1983/211   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:24:38 0.47  39.79  14.64  7.23 1737  44.46   490.8 295811.-10.57 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  1.02 565.1 432448. 43.95 499.1 333539.
21:25:19 0.47  39.79  14.64  7.23 1737  42.00   495.5 291855.-10.80 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.48 499.7 285007.
21:25:59 0.47  39.79  14.63  7.23 1737  43.57   497.7 332931.-10.33 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.10 508.2 352104.
21:26:40 0.47  39.79  14.63  7.23 1737  47.51   514.2 319775.-13.49 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.54 525.6 366121.
21:27:20 0.47  39.80  14.62  7.23 1737  49.10   526.2 308006.-13.03 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.92 534.1 306265.
21:28:01 0.47  39.80  14.62  7.23 1737  42.20   533.2 238177.-12.59 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.90 544.8 252750.
21:28:41 0.47  39.80  14.61  7.23 1737  52.39   485.3 313012.-11.23 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.16 494.8 349482.
21:29:22 0.47  39.80  14.60  7.23 1737  43.15   568.2 291474.-13.85 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.25 582.6 329527.
21:30:02 0.47  39.80  14.60  7.23 1737  45.84   542.6 278471.-11.12 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.63 551.7 321835.
21:30:43 0.47  39.80  14.59  7.23 1737  48.54   537.5 313824.-12.33 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.98 545.0 320340.
21:31:23 0.47  39.80  14.59  7.23 1737  42.55   475.1 332831.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.91 577.2 446390. 40.48 473.9 297380.
21:32:04 0.47  39.80  14.59  7.23 1737  34.48   510.2 199559.-14.61 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.77 515.9 208506.
21:32:44 0.47  39.80  14.58  7.23 1737  48.63   524.2 409455.-12.21 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.66 540.2 294242.
21:33:25 0.47  39.81  14.57  7.23 1737  45.07   475.0 285559.  0.00  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.66 475.8 319177.
21:34:05 0.47  39.81  14.57  7.23 1737  46.55   467.3 300655. -4.80  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.49 467.7 292615.
21:34:46 0.47  39.81  14.56  7.23 1737  47.14   485.9 330729. -8.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.41 491.9 304332.
21:35:26 0.47  39.81  14.56  7.23 1737  46.96   489.4 302685. -8.46 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.97 492.1 286930.
21:36:07 0.47  39.81  14.56  7.23 1737  43.79   500.1 285497.-10.99 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.45 506.7 277967.
21:36:47 0.47  39.81  14.55  7.23 1737  43.27   473.0 270652.  0.00  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.60 470.9 263609.
21:37:28 0.47  39.81  14.54  7.23 1737  45.53   491.7 271285.  0.00 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  1.08 555.1 467479. 43.92 493.4 289818.
21:38:08 0.47  39.81  14.54  7.23 1737  45.07   476.3 290484.  0.00  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.47 475.9 264642.
21:38:49 0.47  39.81  14.53  7.23 1737  52.56   474.5 263453.  0.00 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.76 470.0 239389.
21:39:29 0.47  39.81  14.53  7.23 1737  49.36   488.6 274479.  0.00 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.25 542.9 446780. 46.04 484.4 279289.
21:40:10 0.47  39.82  14.52  7.23 1737  42.76   483.5 255319.  0.00 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  1.16 553.4 482786. 40.11 486.2 275203.
21:40:50 0.47  39.82  14.52  7.23 1737  44.19   464.5 287069. -6.60  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.93 464.9 276125.
21:41:31 0.47  39.82  14.51  7.23 1737  40.40   514.8 280631.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.33 513.5 249813.
21:42:11 0.47  39.82  14.51  7.23 1737  42.84   517.3 252961.  2.13  9.73   0.00   0.00   0.00 0.00 0.00 0.00  1.53 554.6 699042. 39.70 512.8 295376.
21:42:52 0.47  39.82  14.50  7.23 1737  38.34   499.4 281450.  1.50  9.39   0.00   0.00   0.00 0.00 0.00 0.00  1.05 573.7 655942. 34.89 494.6 268355.
21:43:32 0.47  39.82  14.50  7.23 1737  39.67   490.8 260276.  1.84  6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.43 484.5 246805.
21:44:13 0.47  39.82  14.49  7.23 1737  42.80   488.1 258282.  1.97  2.09   0.00   0.00   0.00 0.00 0.00 0.00  1.06 555.3 501289. 40.60 488.0 278227.
21:44:53 0.47  39.82  14.49  7.23 1737  40.93   488.9 256885.  2.25  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.12 483.5 251064.
21:45:34 0.47  39.82  14.48  7.23 1737  42.86   483.1 254322.  1.95  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.88 483.7 281599.
21:46:14 0.47  39.82  14.48  7.23 1737  41.98   480.8 285202. -0.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.87 477.6 278896.
21:46:55 0.47  39.82  14.47  7.23 1737  37.90   501.0 234324.  2.70  6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.03 497.2 269502.
21:47:35 0.47  39.83  14.47  7.23 1737  41.47   521.9 289038.  2.24  9.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.00 517.1 293972.
21:48:16 0.47  39.83  14.46  7.23 1737  40.62   512.4 275853.  2.80 10.32   0.00   0.00   0.00 0.00 0.00 0.00  1.08 556.4 491570. 38.44 505.9 271893.
21:48:56 0.47  39.83  14.45  7.23 1737  45.91   477.7 305258. -0.03 10.65   0.00   0.00   0.00 0.00 0.00 0.00  1.37 557.7 717818. 40.52 476.0 282570.
21:49:37 0.47  39.83  14.45  7.23 1737  36.86   513.8 275330.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:50:19 0.47  39.83  14.44  7.23 1737  46.74   475.8 326876.  0.81  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.79 475.3 305618.
21:50:58 0.47  39.83  14.44  7.23 1737  40.52   494.4 237098.  0.38 11.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.50 493.6 278188.
21:51:38 0.47  39.83  14.43  7.23 1737  41.36   491.8 257694.  0.87 10.17   0.00   0.00   0.00 0.00 0.00 0.00  1.00 544.8 377900. 37.94 488.7 248410.
21:52:19 0.47  39.83  14.43  7.23 1737  43.15   489.0 260000.  1.20  9.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.10 488.9 272458.
21:52:59 0.47  39.83  14.42  7.23 1737  44.11   484.6 271678.  1.22  6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.44 480.5 265354.
21:53:40 0.47  39.84  14.42  7.23 1737  44.77   494.7 263723.  2.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.96 562.9 440400. 42.74 494.0 288343.
21:54:20 0.47  39.84  14.41  7.23 1737  58.23   530.9 394668.  2.01  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.68 528.5 366507.
21:55:01 0.47  39.84  14.41  7.23 1737  44.07   520.1 282018.  4.25  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.12 516.3 255803.
21:55:41 0.47  39.84  14.40  7.23 1737  47.99   505.7 309432.  3.25  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.06 503.5 333834.
21:56:22 0.47  39.84  14.40  7.23 1737  46.22   514.4 284994.  3.35  6.93   0.00   0.00   0.00 0.00 0.00 0.00  1.03 559.6 433046. 43.77 508.6 290432.
21:57:02 0.47  39.84  14.39  7.23 1737  46.13   521.7 304273.  2.79  8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.04 516.8 324602.
21:57:43 0.47  39.84  14.39  7.23 1737  47.51   518.1 301792.  3.36  7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.69 511.4 290331.
21:58:23 0.47  39.84  14.38  7.23 1737  45.67   501.0 286111.  2.94  5.56   0.00   0.00   0.00 0.00 0.00 0.00  1.03 567.3 501900. 43.86 494.2 279861.
21:59:04 0.47  39.84  14.38  7.23 1737  46.90   481.2 257427.  1.97  5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.95 555.3 464504. 44.53 481.4 280826.
21:59:44 0.47  39.84  14.37  7.23 1737  45.53   478.3 259935.  0.78  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.42 474.3 257314.
22:00:25 0.47  39.85  14.37  7.23 1737  44.14   465.2 243137. -1.35  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.83 462.4 221818.
22:01:05 0.47  39.85  14.36  7.23 1737  44.04   476.4 263265. -2.21  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.94 474.9 251401.
22:01:46 0.47  39.85  14.35  7.23 1737  43.55   474.5 248877. -3.41 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.96 474.5 217887.
22:02:26 0.47  39.85  14.35  7.23 1737  45.90   500.8 266841. -8.00 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.92 508.0 284607.
22:03:07 0.47  39.85  14.35  7.23 1737  41.73   474.4 262014. -0.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.53 474.1 301165.
22:03:47 0.47  39.85  14.34  7.23 1737  45.24   481.1 280680. -1.33 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.33 478.8 272344.
22:04:28 0.47  39.85  14.34  7.23 1737  43.69   489.3 265253. -4.40 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.09 494.3 281492.
22:05:08 0.47  39.85  14.33  7.23 1737  46.19   490.7 302734. -4.32 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.85 491.0 282856.
22:05:49 0.47  39.85  14.33  7.23 1737  42.01   507.5 264015. -4.57 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.04 508.8 273819.
22:06:29 0.47  39.85  14.32  7.23 1737  41.18   504.3 298576. -2.87 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.55 506.6 243894.
22:07:10 0.47  39.86  14.31  7.23 1737  44.34   500.9 284870.  0.00 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.58 496.7 280842.
22:07:50 0.47  39.86  14.31  7.23 1737  39.04   512.1 210623. -3.86 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.01 513.3 254487.
22:08:31 0.47  39.86  14.30  7.23 1737  43.31   503.1 280082. -4.06 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.01 504.2 281680.
22:09:11 0.47  39.86  14.30  7.23 1737  40.95   519.6 228971. -3.88 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.94 520.0 255111.
22:09:52 0.47  39.86  14.29  7.23 1737  41.61   500.0 240087. -3.49 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  1.03 564.5 733346. 39.45 502.0 267637.
22:10:32 0.47  39.86  14.29  7.23 1737  42.64   493.9 286384. -1.42 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.80 496.6 325655.
22:11:13 0.47  39.86  14.28  7.23 1737  45.10   484.0 287092.  0.11  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 483.3 320902.
22:11:53 0.47  39.86  14.28  7.23 1737  42.05   481.3 270538. -3.74 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.65 482.5 270395.
22:12:34 0.47  39.86  14.27  7.23 1737  42.75   502.3 261264. -1.10 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 499.8 269830.
22:13:14 0.47  39.87  14.27  7.23 1737  39.42   471.8 204809. -3.09 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.91 560.1 499132. 38.66 474.9 248325.
22:13:55 0.47  39.87  14.26  7.23 1737  42.75   476.5 249244. -2.98 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.26 477.8 219950.
22:14:35 0.47  39.87  14.26  7.23 1737  43.13   494.4 256238.  0.43 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.29 491.1 252759.
22:15:16 0.47  39.87  14.25  7.23 1737  43.69   495.5 233964.  0.90 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.84 493.0 270558.
22:15:56 0.47  39.87  14.25  7.23 1737  43.02   486.0 267403. -0.65 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.96 481.9 265253.
22:16:37 0.47  39.87  14.24  7.23 1737  41.23   479.4 261179.  0.59  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.99 557.0 477069. 37.55 481.8 288073.
22:17:17 0.47  39.87  14.24  7.23 1737  43.51   496.7 279130.  1.68  0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.03 539.4 459111. 41.58 492.0 274852.
22:17:58 0.47  39.87  14.23  7.23 1737  39.19   478.0 248660.  0.00 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.95 478.1 220911.
22:18:38 0.47  39.87  14.22  7.23 1737  42.57   490.0 261784. -2.99 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.20 490.6 249839.
22:19:19 0.47  39.87  14.22  7.23 1737  40.69   486.4 237690. -2.94 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.75 489.7 248338.
22:19:59 0.47  39.87  14.21  7.23 1737  42.36   488.7 247461. -3.33 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.99 534.5 480291. 39.45 488.4 250034.
22:20:40 0.47  39.88  14.21  7.23 1737  43.46   480.9 246249. -5.08 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.04 484.4 219628.
22:21:20 0.47  39.88  14.21  7.23 1737  39.64   477.5 199537. -5.49 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.25 482.4 242026.
22:22:01 0.47  39.88  14.20  7.23 1737  42.89   483.1 252171. -6.65 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.85 490.5 272819.
22:22:41 0.47  39.88  14.19  7.23 1737  42.61   486.1 250258. -7.37 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.99 549.0 682930. 40.07 488.6 247217.
22:23:22 0.47  39.88  14.19  7.23 1737  44.10   482.0 243826. -4.11 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.57 486.3 281187.
22:24:02 0.47  39.88  14.19  7.23 1737  43.73   483.9 271409. -7.82 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.68 487.4 263690.
22:24:43 0.47  39.88  14.18  7.23 1737  43.01   468.2 250820. -4.70 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.92 468.1 240714.
22:25:23 0.47  39.88  14.18  7.23 1737  41.62   473.2 247081. -8.44 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.92 475.3 245635.
22:26:04 0.47  39.88  14.17  7.23 1737  43.92   466.5 256404.-10.07 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.09 472.1 247377.
22:26:44 0.47  39.88  14.16  7.23 1737  42.80   459.3 238313.-11.44  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.76 472.1 264853.
22:27:25 0.47  39.89  14.16  7.23 1737  45.03   463.7 241559.-10.85  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.44 469.6 224611.
22:28:05 0.47  39.89  14.15  7.23 1737  40.65   462.3 209152. -9.56  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.30 469.9 244648.
22:28:46 0.47  39.89  14.15  7.23 1737  42.22   471.3 278019.-13.46  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.85 485.0 282999.
22:29:26 0.47  39.89  14.14  7.23 1737  42.55   471.1 323943.  0.00  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.28 467.3 303068.
22:30:07 0.47  39.89  14.14  7.23 1737  44.19   475.3 367160. -1.32  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.43 472.9 353842.
22:30:47 0.47  39.89  14.13  7.23 1737  42.68   464.9 323293. -8.83  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.17 467.7 301730.
22:31:28 0.47  39.89  14.13  7.23 1737  44.49   468.6 362424. -7.39  8.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.67 472.2 356398.
22:32:08 0.47  39.89  14.12  7.23 1737  42.84   486.5 281313.-14.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.97 499.6 321484.
22:32:49 0.47  39.89  14.12  7.23 1737  36.14   490.6 192871.-14.14  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.99 500.9 218858.
22:33:29 0.47  39.89  14.11  7.23 1737  42.54   501.0 249095.-16.18  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.60 514.3 281726.
22:34:10 0.47  39.90  14.11  7.23 1737  41.75   514.3 229854.-16.01  5.18   0.00   0.00   0.00 0.00 0.00 0.00  1.46 539.4 531799. 38.54 523.0 233925.
22:34:50 0.47  39.90  14.10  7.23 1737  47.83   514.5 291150.-16.50  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.75 525.3 282252.
22:35:31 0.47  39.90  14.10  7.23 1737  46.99   507.5 288950.-15.15  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.25 516.6 278968.
22:36:11 0.47  39.90  14.09  7.23 1737  43.05   489.6 288512.-13.34  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.15 497.6 266322.
22:36:52 0.47  39.90  14.09  7.23 1737  43.48   521.1 238317.-15.64  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.42 529.6 226534.
22:37:32 0.47  39.90  14.08  7.23 1737  42.22   475.0 317131.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.26 472.0 293332.
22:38:13 0.47  39.90  14.07  7.23 1737  42.76   466.3 279663. -7.51  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.80 590.9 390790. 40.52 472.9 342667.
22:38:53 0.47  39.90  14.07  7.23 1737  41.61   468.2 301960. -7.12  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.86 573.0 399249. 38.91 472.0 286049.
22:39:34 0.47  39.90  14.06  7.23 1737  43.15   465.6 267618. -5.62  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.08 465.8 243020.
22:40:14 0.47  39.91  14.06  7.23 1737  43.60   464.3 326337. -7.32  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.65 468.7 300823.
22:40:55 0.47  39.91  14.05  7.23 1737  43.00   466.9 282687. -7.74  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.74 473.7 321835.
22:41:35 0.47  39.91  14.05  7.23 1737  43.42   467.8 298835. -9.38  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.77 472.6 279647.
22:42:16 0.47  39.91  14.04  7.23 1737  41.50   479.8 314402.-13.00  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.23 487.4 284068.
22:42:56 0.47  39.91  14.04  7.23 1737  38.26   472.2 300823.-11.82  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.49 478.5 280904.
22:43:37 0.47  39.91  14.03  7.23 1737  42.15   466.5 271483.-11.82  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.78 477.4 312606.
22:44:17 0.47  39.91  14.03  7.23 1737  42.45   473.4 338122.  0.00  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.47 469.5 314015.
22:44:58 0.47  39.91  14.02  7.23 1737  43.66   461.8 291159. -8.96  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.05 471.4 344541.
22:45:38 0.47  39.91  14.02  7.23 1737  42.77   471.4 349122.  0.00  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.13 466.9 324294.
22:46:19 0.47  39.91  14.01  7.23 1737  41.51   467.0 281849. -1.52  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.51 465.7 239314.
22:46:59 0.47  39.91  14.01  7.23 1737  43.83   468.0 291890. -2.41  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.46 465.6 281339.
22:47:40 0.47  39.92  14.00  7.23 1737  47.04   476.4 364552. -2.11  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.48 476.6 316283.
22:48:20 0.47  39.92  14.00  7.23 1737  45.02   468.1 308805. -1.71  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 466.4 290516.
22:49:01 0.47  39.92  13.99  7.23 1737  42.65   484.4 367664. -0.03  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.10 481.0 342641.
22:49:41 0.47  39.92  13.99  7.23 1737  42.29   485.7 292326.  0.54  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.99 572.9 454251. 39.18 482.3 281570.
22:50:22 0.47  39.92  13.98  7.23 1737  41.98   484.4 354384. -0.08  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.23 482.9 324986.
22:51:02 0.47  39.92  13.98  7.23 1737  36.10   472.2 382457. -2.63  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.27 477.3 443126.
22:51:43 0.47  39.92  13.97  7.23 1737  44.62   475.8 379686.  0.00  1.26   0.00   0.00   0.00 0.00 0.00 0.00  1.35 573.1 729721. 41.97 472.5 359747.
22:52:23 0.47  39.92  13.97  7.23 1737  45.10   463.1 340237. -9.04  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.90 468.1 303429.
22:53:04 0.47  39.92  13.96  7.23 1737  41.57   461.5 321237. -4.66  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.95 467.6 372692.
22:53:44 0.47  39.92  13.96  7.23 1737  42.86   464.5 327308. -5.02  3.90   0.00   0.00   0.00 0.00 0.00 0.00  1.00 575.7 467479. 40.08 464.4 312492.
22:54:25 0.47  39.93  13.95  7.23 1737  42.58   464.4 386193. -6.24  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.92 466.2 357093.
22:55:05 0.47  39.93  13.95  7.23 1737  43.11   466.7 323244. -3.72  4.39   0.00   0.00   0.00 0.00 0.00 0.00  1.13 570.5 539309. 39.65 464.9 310202.
22:55:46 0.47  39.93  13.94  7.23 1737  39.36   470.6 416930.  0.00  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.35 467.1 371812.
22:56:26 0.47  39.93  13.94  7.23 1737  41.51   464.1 338356. -5.70  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 464.7 320142.
22:57:07 0.47  39.93  13.93  7.23 1737  41.63   464.2 290526.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.30 559.1 522937. 39.35 459.7 252201.
23:15:01 0.47  39.96  13.79  7.23 1737  36.49   485.9 268881.  2.31  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.44 485.1 314928.
23:15:42 0.47  39.96  13.79  7.23 1737  37.33   490.9 269856.  1.63  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.42 486.3 265656.
23:16:22 0.47  39.96  13.78  7.23 1737  39.67   493.5 243813.  3.06  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.24 492.0 272575.
23:17:03 0.47  39.96  13.78  7.23 1737  39.37   489.1 279484.  1.31  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.29 485.6 272828.
23:17:44 0.47  39.96  13.77  7.23 1737  34.69   480.7 257642.  2.05  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.77 481.2 309130.
23:18:25 0.47  39.96  13.77  7.23 1737  37.64   451.4 234123. -0.23  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.34 448.5 218153.
23:19:05 0.47  39.96  13.76  7.23 1737  36.87   466.7 243144.  0.72  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.71 461.3 238775.
23:19:46 0.47  39.96  13.76  7.23 1737  34.92   464.4 227834.  1.35  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.06 466.5 259799.
