1980/156   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:22 0.34  45.26 104.93  4.92 1695  96.81   274.7 145239.  4.58  8.51  23.15 -19.55 -19.27 0.93 0.43 1.19 -1.00  -1.0     -1. 83.88 264.7 120070.
 1:35:02 0.34  45.26 104.93  4.92 1695  85.82   273.1 144413.  1.62  5.05  23.99 -18.49 -18.72 0.43 0.64 0.77 -1.00  -1.0     -1. 79.65 267.6 129022.
 1:35:43 0.34  45.26 104.92  4.92 1695  82.50   269.0 133853.  3.31  6.98  24.69 -17.23 -18.26 1.24 0.56 1.18 -1.00  -1.0     -1. 82.06 264.5 126352.
 1:36:23 0.34  45.27 104.92  4.92 1695  90.31   267.9 138930.  3.19  8.46  25.30 -17.56 -17.62 0.56 1.23 1.33 -1.00  -1.0     -1. 90.66 266.6 140739.
 1:37:04 0.34  45.27 104.92  4.92 1695 105.23   277.8 133820.  3.00 10.49  24.79 -16.55 -19.46 0.93 0.64 1.55 -1.00  -1.0     -1. 84.06 274.0 102307.
 1:37:44 0.34  45.27 104.91  4.92 1695 100.88   272.6 143965.  3.15  8.64  27.05 -17.96 -14.37 0.99 1.16 3.37 -1.00  -1.0     -1. 90.70 265.0 137426.
 1:38:25 0.34  45.27 104.91  4.92 1695  97.42   264.8 146687.  4.94  0.00  26.18 -18.27 -13.51 1.74 1.48 7.65 -1.00  -1.0     -1. 91.68 255.2 148883.
 1:39:05 0.34  45.28 104.90  4.92 1695 101.24   269.1 147285.  2.13  0.00  22.97 -17.79 -20.96 0.60 0.28 0.87 -1.00  -1.0     -1. 90.13 264.1 135253.
 1:39:46 0.34  45.28 104.90  4.92 1695  98.05   277.0 124539.  2.01  9.07  23.35 -17.24 -20.29 2.05 0.74 3.03 -1.00  -1.0     -1. 87.21 268.8 112514.
 1:40:26 0.34  45.28 104.89  4.92 1695  95.85   273.7 139278.  3.42  8.58  27.19 -18.16 -12.61 1.92 0.41 4.18 -1.00  -1.0     -1. 84.16 264.1 100777.
 1:41:07 0.34  45.29 104.89  4.92 1695 106.80   273.0 181014.  4.11  5.06  23.65 -17.68 -19.78 2.07 1.11 4.52 -1.00  -1.0     -1. 87.93 266.2 129013.
 1:41:47 0.34  45.29 104.89  4.92 1695 101.73   272.0 123912.  2.38  7.47  25.82 -16.37 -18.73 0.97 1.75 2.09 -1.00  -1.0     -1. 86.90 263.6 116853.
 1:42:28 0.34  45.29 104.88  4.92 1695  95.01   271.4 131550.  3.26  8.74  23.88 -15.71 -21.56 0.79 0.83 1.11 -1.00  -1.0     -1. 85.81 266.3 115129.
 1:43:08 0.34  45.29 104.88  4.92 1695 101.66   273.7 138875.  1.66  7.94  20.93 -14.57 -25.12 1.44 0.86 1.83 -1.00  -1.0     -1. 89.06 271.5 116074.
 1:43:49 0.34  45.29 104.87  4.92 1695 103.08   281.1 129565.  1.91  0.00  16.94 -12.92 -28.78 2.04 1.79 2.07 -1.00  -1.0     -1. 84.23 275.4  98766.
 1:44:29 0.34  45.30 104.87  4.92 1695 104.50   285.2 114719.  1.74 10.58  15.82 -10.77 -30.49 1.64 0.85 0.80 -1.00  -1.0     -1. 91.48 286.8 103463.
 1:45:10 0.34  45.30 104.87  4.92 1695 103.69   279.5 115135.  0.00 13.89  14.56 -10.71 -31.08 3.28 0.73 1.97 -1.00  -1.0     -1. 84.31 286.7  81348.
 1:45:50 0.34  45.30 104.86  4.92 1695  93.64   284.3 102681.  1.13 13.81  18.64 -10.24 -28.94 2.71 1.63 1.67 -1.00  -1.0     -1. 91.34 284.6 101225.
 1:46:31 0.34  45.30 104.86  4.92 1695 105.25   276.6 121707.  0.09 11.79  16.19 -11.77 -30.09 2.22 2.68 0.96 -1.00  -1.0     -1. 83.60 276.9  98610.
 1:47:11 0.34  45.31 104.86  4.92 1695  92.51   280.7 104633.  1.56 10.88  20.79 -11.68 -26.89 1.88 3.38 2.14 -1.00  -1.0     -1. 82.92 276.4 115567.
 1:47:52 0.34  45.31 104.85  4.92 1695 103.64   276.3 121187. -0.03 11.69  22.03 -10.37 -27.71 0.53 1.63 0.62 -1.00  -1.0     -1. 85.76 276.3 101699.
 1:48:32 0.34  45.31 104.85  4.93 1695 105.49   279.3 111344.  0.94 10.51  22.03 -14.01 -25.21 1.55 1.67 2.53 -1.00  -1.0     -1. 87.14 277.3 104724.
 1:49:13 0.34  45.31 104.84  4.93 1695  98.16   272.0 138050.  2.64  8.36  23.80 -16.86 -21.72 0.23 0.52 0.58 -1.00  -1.0     -1. 88.85 268.0 113930.
 1:49:53 0.34  45.31 104.84  4.93 1695 100.31   273.2 125465.  2.22  8.23  26.82 -22.84  -5.36 1.39 2.83 6.71 -1.00  -1.0     -1. 76.84 269.3 124439.
 1:50:34 0.34  45.32 104.84  4.93 1695  94.48   270.4 137735.  4.16  2.82  27.59 -23.51  -4.24 0.46 0.52 0.99 -1.00  -1.0     -1. 82.13 264.1 129893.
 1:51:14 0.34  45.32 104.84  4.93 1695  97.63   273.0 135672.  3.88  4.13  25.64 -21.41 -13.19 2.00 2.13 7.20 -1.00  -1.0     -1. 85.47 260.6 122620.
 1:51:55 0.34  45.32 104.83  4.93 1695  96.10   271.0 146103.  4.17  3.96  27.78 -21.82 -10.58 0.54 0.54 0.44 -1.00  -1.0     -1. 81.61 263.4 125348.
 1:52:35 0.34  45.32 104.82  4.93 1695  88.18   269.3 142750.  2.92  5.10  28.23 -21.08 -10.11 0.29 0.50 1.01 -1.00  -1.0     -1. 79.16 263.3 139018.
 1:53:16 0.34  45.33 104.82  4.93 1695  92.21   268.7 118985.  2.55  4.07  27.20 -19.78 -15.43 0.80 0.89 1.17 -1.00  -1.0     -1. 81.49 262.9 122925.
 1:53:56 0.34  45.33 104.81  4.93 1695  84.46   269.8 136211.  1.80  4.49  25.60 -19.28 -18.80 0.79 0.37 0.72 -1.00  -1.0     -1. 77.24 265.7  98441.
 1:54:37 0.34  45.33 104.81  4.93 1695 100.71   274.0 122655.  2.00  5.54  23.78 -20.09 -20.31 1.32 0.66 1.09 -1.00  -1.0     -1. 81.51 266.9 109879.
 1:55:17 0.34  45.33 104.81  4.93 1695  93.99   280.1 127193.  1.77  6.56  22.29 -21.07 -21.11 1.03 0.25 0.84 -1.00  -1.0     -1. 79.18 273.2  93409.
 1:55:58 0.34  45.33 104.80  4.93 1695  -1.00    -1.0     -1. -1.00 -1.00  21.65 -21.05 -21.87 1.18 1.14 0.57 -1.00  -1.0     -1. 81.12 275.9  96570.
 1:56:38 0.34  45.34 104.80  4.93 1695  -1.00    -1.0     -1. -1.00 -1.00  22.06 -21.67 -21.35 0.39 0.79 0.60 -1.00  -1.0     -1. 82.81 276.4 108589.
 1:57:19 0.34  45.34 104.80  4.93 1695  -1.00    -1.0     -1. -1.00 -1.00  21.36 -22.47 -21.15 0.65 1.00 0.70 -1.00  -1.0     -1. 79.19 275.0  91431.
 1:57:59 0.34  45.34 104.79  4.93 1695  93.13   283.7  92334.  1.91  7.85  20.82 -22.78 -21.39 0.74 0.53 0.36 -1.00  -1.0     -1. 81.48 280.0 107917.
 1:58:40 0.34  45.34 104.79  4.93 1695  91.27   283.5  93396.  2.12  8.12  23.33 -21.33 -20.17 1.55 0.95 0.92 -1.00  -1.0     -1. 80.58 278.2  94553.
 1:59:20 0.34  45.35 104.78  4.93 1695  95.88   273.8 105003.  1.09  6.81  24.17 -20.76 -19.68 1.15 0.59 1.02 -1.00  -1.0     -1. 80.16 269.5  95713.
 2:00:01 0.34  45.35 104.78  4.93 1695  95.83   280.0 106117.  2.32  8.28  21.75 -22.18 -20.73 0.74 0.72 0.62 -1.00  -1.0     -1. 80.44 275.6  97233.
 2:00:41 0.34  45.35 104.78  4.93 1695  94.88   277.5  96268.  1.39  7.42  22.53 -21.33 -21.10 0.83 0.42 0.61 -1.00  -1.0     -1. 80.11 272.4  96125.
 2:01:22 0.34  45.35 104.78  4.93 1695  92.87   277.9 103220.  1.82  8.51  22.92 -21.03 -20.85 0.48 0.34 0.43 -1.00  -1.0     -1. 78.28 274.7  93929.
 2:02:02 0.34  45.36 104.77  4.93 1695  88.91   275.9  92152.  1.10  6.63  23.66 -20.94 -20.15 0.46 0.77 0.92 -1.00  -1.0     -1. 78.09 271.0  94663.
 2:02:43 0.34  45.36 104.77  4.93 1695  84.85   275.5 100121.  2.03  6.35  25.43 -21.09 -17.05 2.05 1.17 3.52 -1.00  -1.0     -1. 73.16 271.6  92058.
 2:03:23 0.34  45.36 104.76  4.93 1695  87.52   273.6 108053.  2.23  5.06  21.12 -22.43 -20.81 2.89 1.66 3.85 -1.00  -1.0     -1. 76.22 271.7 113923.
 2:04:04 0.34  45.36 104.76  4.93 1695  76.69   309.0  57257.  3.02  9.35  19.13 -24.29 -19.03 7.68 2.04 3.93 -1.00  -1.0     -1. 70.44 302.8  73477.
 2:04:44 0.34  45.36 104.76  4.93 1695  91.22   264.7 112033.  1.30  4.24  28.47 -19.70 -14.66 0.86 1.37 0.96 -1.00  -1.0     -1. 78.69 260.2 110626.
 2:05:25 0.34  45.37 104.75  4.93 1695  -1.00    -1.0     -1. -1.00 -1.00  25.27 -24.28 -13.94 0.68 1.03 1.00 -1.00  -1.0     -1. 77.88 266.8 112442.
 2:06:05 0.34  45.37 104.75  4.93 1695  -1.00    -1.0     -1. -1.00 -1.00  26.29 -23.70 -12.57 1.25 1.37 1.29 -1.00  -1.0     -1. 75.08 268.2  96343.
 2:06:46 0.34  45.37 104.74  4.93 1695  -1.00    -1.0     -1. -1.00 -1.00  25.87 -23.61 -14.10 0.73 0.89 0.91 -1.00  -1.0     -1. 79.82 264.0 132014.
 2:07:26 0.34  45.37 104.74  4.93 1695  92.10   270.6 129903.  0.69  2.13  25.94 -23.38 -14.50 0.90 0.83 0.82 -1.00  -1.0     -1. 81.42 265.3 112442.
 2:08:07 0.34  45.38 104.74  4.93 1695  85.39   268.4 137660.  0.00  0.00  24.68 -23.02 -16.45 2.24 1.48 1.62 -1.00  -1.0     -1. 79.20 263.9 119192.
 2:45:49 0.34  45.51 104.52  4.95 1695  -1.00    -1.0     -1. -1.00 -1.00  30.44 -28.55   4.02 0.38 0.48 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:46:30 0.34  45.51 104.52  4.95 1695  -1.00    -1.0     -1. -1.00 -1.00  30.80 -28.15   5.29 0.66 0.79 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:47:10 0.34  45.51 104.51  4.95 1695  -1.00    -1.0     -1. -1.00 -1.00  29.80 -29.91   3.26 0.90 1.09 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:47:16 0.34  45.45 104.45  4.93 1695  -1.00    -1.0     -1. -1.00 -1.00  30.27 -29.34   3.58 0.57 0.64 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:47:51 0.34  45.51 104.50  4.95 1695  77.08   282.9  95826.  2.68 -4.90  31.36 -28.59   1.48 0.76 0.78 1.80 -1.00  -1.0     -1. 65.56 284.0  71706.
 2:47:56 0.34  45.51 104.50  4.95 1695  69.96   294.1 122678.  1.54 -4.46  31.31 -28.74   0.54 0.80 0.89 1.67 -1.00  -1.0     -1. 56.20 294.1  60178.
 2:48:37 0.34  45.52 104.50  4.95 1695  71.36   293.3  89635.  0.06 -3.69  29.87 -30.11   0.00 0.38 0.50 1.29 -1.00  -1.0     -1. 54.70 294.7  54373.
 2:49:17 0.34  45.52 104.50  4.95 1695  73.27   287.0  93370.  0.50 -2.66  30.10 -29.24  -2.48 0.84 0.39 0.47 -1.00  -1.0     -1. 54.21 290.2  56358.
 2:49:58 0.34  45.52 104.49  4.95 1695  69.34   292.4 130874.  1.48 -3.10  30.62 -28.26  -0.61 0.68 0.46 1.47 -1.00  -1.0     -1. 59.32 287.2  68624.
 2:50:38 0.34  45.52 104.49  4.95 1695  68.82   288.7  76144. -0.36 -4.24  31.13 -27.65   1.71 0.55 0.36 0.99 -1.00  -1.0     -1. 55.04 289.3  52583.
 2:51:19 0.34  45.53 104.49  4.95 1695  74.10   288.2 103892.  0.98 -3.39  30.73 -27.85   0.40 0.40 0.53 1.22 -1.00  -1.0     -1. 63.38 282.9  81130.
 2:51:59 0.34  45.53 104.48  4.95 1695  72.55   295.0 111861.  1.64 -3.15  29.14 -29.79  -1.07 0.53 0.54 0.65 -1.00  -1.0     -1. 58.26 290.0  81715.
 2:52:40 0.34  45.53 104.48  4.95 1695  77.66   294.5 112205.  1.94 -3.75  28.54 -30.18  -2.25 0.78 0.61 0.92 -1.00  -1.0     -1. 60.52 288.6  71869.
 2:53:20 0.34  45.53 104.47  4.95 1695  62.34   290.1  85668.  1.76 -2.34  29.65 -29.39  -3.21 1.19 1.29 1.18 -1.00  -1.0     -1. 58.78 292.2  68361.
 2:54:01 0.34  45.54 104.47  4.95 1695  76.23   286.3 123016. -0.20 -2.96  29.47 -28.11  -9.13 1.19 0.87 2.72 -1.00  -1.0     -1. 63.55 288.7  80217.
 2:54:41 0.34  45.54 104.47  4.95 1695  73.68   292.7  97119.  0.91 -0.40  29.54 -28.66  -9.01 0.68 0.56 1.92 -1.00  -1.0     -1. 61.37 292.0  69260.
 2:55:22 0.34  45.54 104.47  4.95 1695  73.24   291.2  79772.  0.97 -1.78  28.93 -29.93  -2.93 0.50 0.65 4.11 -1.00  -1.0     -1. 56.30 288.3  65599.
 2:56:02 0.34  45.54 104.46  4.95 1695  68.79   291.6  86770.  1.12 -1.48  29.06 -30.03  -5.21 0.29 0.30 1.53 -1.00  -1.0     -1. 56.31 291.1  66012.
 2:56:43 0.34  45.54 104.45  4.95 1695  72.85   293.1 116623.  1.81 -3.05  28.97 -30.10  -4.31 0.53 0.59 0.43 -1.00  -1.0     -1. 56.21 289.9  68296.
 2:57:23 0.34  45.55 104.45  4.95 1695  61.60   298.7  93569.  2.22 -2.23  28.28 -31.04  -3.74 1.04 0.97 0.46 -1.00  -1.0     -1. 53.33 294.9  69046.
 2:58:04 0.34  45.55 104.45  4.95 1695  71.44   291.7  96294.  1.84 -2.04  26.86 -31.14  -3.06 1.84 0.96 0.92 -1.00  -1.0     -1. 57.65 291.0  69975.
 2:58:44 0.34  45.55 104.44  4.95 1695  88.61   283.4 105370.  4.59 -2.56  29.99 -27.57   0.18 1.52 1.60 2.19 -1.00  -1.0     -1. 68.96 278.8 116798.
 2:59:25 0.34  45.55 104.44  4.95 1695  75.88   278.7 120531.  2.74 -3.93  31.41 -24.99  -0.74 0.86 1.83 1.21 -1.00  -1.0     -1. 74.56 268.8 105283.
 3:00:05 0.34  45.56 104.44  4.95 1695  63.50   280.5 107816.  1.73 -1.95  31.57 -26.33  -4.09 1.27 0.65 1.34 -1.00  -1.0     -1. 65.97 275.8  68289.
 3:00:46 0.34  45.56 104.43  4.95 1695  61.16   286.5  73399.  0.88 -1.24  31.83 -27.07  -4.69 0.52 0.96 2.84 -1.00  -1.0     -1. 53.22 285.2  62072.
 3:01:26 0.34  45.56 104.43  4.95 1695  60.01   291.3  87864.  0.13 -0.59  31.90 -26.97  -8.63 0.26 0.31 0.91 -1.00  -1.0     -1. 57.50 290.5  67090.
 3:02:07 0.34  45.56 104.43  4.95 1695  74.36   288.7  86312. -1.28 -0.32  32.52 -27.16  -7.58 0.76 0.94 0.69 -1.00  -1.0     -1. 52.49 289.7  60892.
 3:02:47 0.34  45.56 104.42  4.95 1695  59.35   293.0  70937.  0.40 -0.68  31.69 -28.15  -6.64 0.41 0.68 0.38 -1.00  -1.0     -1. 52.25 293.8  61513.
 3:03:28 0.34  45.57 104.42  4.95 1695  68.35   287.1  94641.  0.32 -1.02  32.12 -27.17  -7.07 0.16 0.22 0.53 -1.00  -1.0     -1. 54.71 289.4  64752.
 3:04:08 0.34  45.57 104.41  4.95 1695  67.87   288.9  69621.  1.37 -0.26  32.27 -27.17  -5.69 0.35 0.26 1.44 -1.00  -1.0     -1. 54.79 291.0  66239.
 3:04:49 0.34  45.57 104.41  4.95 1695  68.15   290.6  77252.  1.41 -1.55  32.36 -27.30  -5.03 0.23 0.21 0.92 -1.00  -1.0     -1. 55.65 288.2  66421.
 3:05:29 0.34  45.57 104.41  4.95 1695  61.26   289.8  84619.  0.72 -2.22  31.89 -28.29  -2.79 0.45 0.54 0.84 -1.00  -1.0     -1. 54.80 292.6  64797.
 3:06:10 0.34  45.58 104.40  4.95 1695  70.59   288.0 100023.  0.51 -1.55  31.95 -28.04  -3.75 0.40 0.61 0.62 -1.00  -1.0     -1. 54.83 288.3  63826.
 3:06:50 0.34  45.58 104.40  4.95 1695  67.98   287.9  76063. -0.61 -1.61  32.24 -27.74  -4.08 0.34 0.41 0.43 -1.00  -1.0     -1. 53.93 288.9  56143.
 3:07:31 0.34  45.58 104.39  4.96 1695  60.78   284.8  84872.  0.26 -1.22  32.17 -27.86  -3.78 0.41 0.42 0.86 -1.00  -1.0     -1. 55.73 287.6  64255.
 3:08:11 0.34  45.58 104.39  4.96 1695  60.30   286.0  86022. -0.69  0.12  32.90 -27.11  -4.80 0.30 0.57 0.71 -1.00  -1.0     -1. 53.39 287.7  55136.
 3:08:52 0.34  45.58 104.39  4.96 1695  60.10   287.3  81858. -0.63 -0.59  33.03 -27.49  -4.78 0.47 0.68 0.39 -1.00  -1.0     -1. 51.30 289.0  57962.
 3:09:32 0.34  45.59 104.38  4.96 1695  56.38   287.2  79844. -1.15 -0.68  32.20 -28.64  -4.70 0.28 0.35 0.41 -1.00  -1.0     -1. 50.39 291.1  53843.
 3:10:13 0.34  45.59 104.38  4.96 1695  55.42   291.6  64566. -0.77 -1.12  32.48 -28.45  -4.00 0.25 0.26 0.31 -1.00  -1.0     -1. 49.50 292.3  50712.
 3:10:53 0.34  45.59 104.37  4.96 1695  63.55   289.5  79327. -1.06 -0.93  31.73 -29.11  -3.18 0.98 0.97 0.93 -1.00  -1.0     -1. 52.63 290.0  54691.
 3:11:34 0.34  45.59 104.37  4.96 1695  65.50   315.5 144430.  2.55 -3.64  25.01 -34.67   1.93 1.82 1.26 1.30 -1.00  -1.0     -1. 53.43 311.1  69897.
 3:12:14 0.34  45.60 104.37  4.96 1695  68.29   307.0 133707.  2.07 -3.26  24.82 -34.90   2.47 1.47 0.75 0.96 -1.00  -1.0     -1. 47.18 302.3  52096.
 3:12:55 0.34  45.60 104.36  4.96 1695  74.62   301.8 131540.  2.79 -1.49  25.05 -33.96   0.88 0.65 0.45 2.02 -1.00  -1.0     -1. 55.40 298.2  59622.
 3:13:35 0.34  45.60 104.36  4.96 1695  67.71   298.7 114885.  2.87 -2.85  25.17 -33.71   2.11 1.09 0.47 0.50 -1.00  -1.0     -1. 60.79 296.2  73607.
 3:14:16 0.34  45.61 104.36  4.96 1695  70.17   292.1  91652.  2.65 -3.14  26.95 -32.31   3.25 0.98 0.74 1.66 -1.00  -1.0     -1. 62.25 292.7  76569.
 3:14:56 0.34  45.61 104.35  4.96 1695  57.40   305.8  77034.  0.35 -1.51  29.48 -32.77  -4.86 0.70 0.74 0.96 -1.00  -1.0     -1. 47.81 301.7  49594.
 3:15:37 0.34  45.61 104.35  4.96 1695  58.27   302.5 100030.  0.82 -0.96  29.77 -33.17  -4.13 0.30 0.43 0.63 -1.00  -1.0     -1. 50.82 299.2  55708.
 3:16:17 0.34  45.61 104.34  4.96 1695  63.47   304.0 102463. -0.17 -1.19  29.88 -33.06  -2.19 0.35 0.41 1.43 -1.00  -1.0     -1. 45.86 303.0  49968.
 3:16:58 0.34  45.61 104.34  4.96 1695  58.13   304.6  89908.  0.17 -3.07  29.04 -33.63  -0.96 1.15 0.89 0.73 -1.00  -1.0     -1. 56.79 304.7  68715.
 3:17:38 0.34  45.62 104.33  4.96 1695  61.93   295.4  79945. -1.29 -3.78  31.03 -31.84   0.22 0.66 0.68 1.21 -1.00  -1.0     -1. 47.12 300.0  47197.
 3:18:19 0.34  45.62 104.33  4.96 1695  54.53   298.5  65866. -0.56 -4.31  29.71 -32.94   1.28 0.64 0.64 1.03 -1.00  -1.0     -1. 48.62 299.6  49328.
 3:18:59 0.34  45.62 104.33  4.96 1695  64.74   312.6 107355.  0.92 -1.19  28.11 -34.87  -1.41 0.40 0.29 0.78 -1.00  -1.0     -1. 46.01 309.5  45690.
 3:19:40 0.34  45.62 104.32  4.96 1695  53.56   307.6  64765.  0.66 -2.88  28.83 -34.33   0.27 0.23 0.22 0.12 -1.00  -1.0     -1. 48.15 304.8  46917.
 3:20:20 0.34  45.63 104.32  4.96 1695  56.76   310.4 137056.  0.17 -2.40  29.06 -34.13   0.53 0.33 0.31 0.25 -1.00  -1.0     -1. 46.69 306.2  48730.
 3:21:01 0.34  45.63 104.32  4.96 1695  66.53   311.9 136552.  0.47 -2.48  28.14 -34.81   1.33 0.26 0.26 0.45 -1.00  -1.0     -1. 46.28 307.6  38663.
 3:21:41 0.34  45.63 104.31  4.96 1695  57.28   309.1  94439.  0.49 -2.78  28.07 -34.84   0.30 0.48 0.35 0.71 -1.00  -1.0     -1. 45.87 307.4  48824.
 3:22:22 0.34  45.63 104.31  4.96 1695  50.91   311.7  95063.  0.70 -3.20  27.96 -35.13   1.37 0.35 0.44 0.67 -1.00  -1.0     -1. 45.05 307.0  39011.
 3:23:02 0.34  45.64 104.31  4.96 1695  55.44   309.6  97041.  0.48 -2.66  27.86 -35.26   2.85 0.54 0.30 2.10 -1.00  -1.0     -1. 43.61 307.7  46024.
 3:23:43 0.34  45.64 104.30  4.96 1695  58.29   312.5  87465.  0.40 -4.36  27.96 -35.43   2.97 0.28 0.13 0.88 -1.00  -1.0     -1. 44.77 307.5  39232.
 3:24:23 0.34  45.64 104.30  4.96 1695  55.19   307.4  56929.  0.84 -3.12  28.42 -34.84   2.14 0.51 0.56 0.56 -1.00  -1.0     -1. 47.55 304.6  48331.
 3:25:04 0.34  45.64 104.30  4.96 1695  65.48   309.4 118669.  0.42 -3.20  30.37 -33.12  -0.24 0.92 0.71 0.91 -1.00  -1.0     -1. 45.96 303.1  46612.
 3:25:44 0.34  45.64 104.29  4.96 1695  61.18   302.9  75692. -0.22 -2.36  31.67 -31.80  -2.37 0.50 0.59 0.76 -1.00  -1.0     -1. 47.08 301.0  46226.
 3:26:25 0.34  45.65 104.29  4.96 1695  57.81   302.0  88147. -0.84 -1.11  31.71 -31.63  -3.61 0.25 0.20 0.53 -1.00  -1.0     -1. 49.66 299.1  48743.
 3:27:05 0.34  45.65 104.28  4.96 1695  65.70   302.6  92445. -0.06 -1.71  31.62 -32.31  -2.51 0.39 0.33 0.51 -1.00  -1.0     -1. 49.49 301.4  47580.
 3:27:46 0.34  45.65 104.27  4.96 1695  55.59   302.4  50280. -1.07 -1.68  32.24 -31.97  -4.39 0.38 0.23 0.41 -1.00  -1.0     -1. 48.14 300.7  48655.
 3:28:26 0.34  45.65 104.27  4.96 1695  53.38   305.4  61471.  0.09 -1.32  32.28 -32.35  -3.79 0.31 0.22 0.53 -1.00  -1.0     -1. 47.26 301.7  45530.
 3:29:07 0.34  45.66 104.27  4.96 1695  52.72   302.0  57062. -0.26 -1.82  32.88 -31.94  -4.41 0.20 0.17 0.36 -1.00  -1.0     -1. 46.59 301.4  44598.
 3:29:47 0.34  45.66 104.27  4.96 1695  55.24   302.7  51066. -0.10 -1.80  33.13 -31.81  -3.92 0.24 0.32 0.32 -1.00  -1.0     -1. 44.20 301.1  38728.
 3:30:28 0.34  45.66 104.26  4.96 1695  59.37   299.4  66389. -0.17 -1.48  33.01 -31.72  -3.94 0.36 0.30 0.36 -1.00  -1.0     -1. 48.98 298.6  45706.
 3:31:08 0.34  45.66 104.26  4.96 1695  56.78   301.0  58498.  0.40 -2.63  32.65 -31.99  -3.96 0.22 0.21 0.65 -1.00  -1.0     -1. 44.82 298.9  37276.
 3:31:49 0.34  45.66 104.25  4.96 1695  56.84   312.5 117786. -0.44 -2.31  32.31 -32.88  -3.17 0.19 0.29 0.37 -1.00  -1.0     -1. 45.24 308.1  32738.
 3:32:29 0.34  45.67 104.25  4.96 1695  57.33   315.1 149400. -1.18 -1.31  32.36 -32.95  -2.74 0.13 0.20 0.31 -1.00  -1.0     -1. 41.44 309.5  35688.
 3:33:10 0.34  45.67 104.25  4.96 1695  58.56   312.5 167354. -0.59 -2.71  32.22 -32.91  -3.47 0.29 0.58 0.70 -1.00  -1.0     -1. 44.58 307.0  34239.
 3:33:50 0.34  45.67 104.24  4.96 1695  60.30   309.4  88313. -0.70 -1.54  32.43 -32.07  -3.87 0.19 0.24 0.37 -1.00  -1.0     -1. 44.60 308.6  37659.
 3:34:31 0.34  45.67 104.24  4.97 1695  59.14   312.1 103535. -1.21 -2.83  32.22 -32.41  -3.43 0.26 0.29 0.49 -1.00  -1.0     -1. 45.78 308.5  32686.
 3:35:11 0.34  45.68 104.24  4.97 1695  63.31   311.6 102300. -1.67 -2.06  32.48 -31.66  -5.16 0.17 0.29 0.54 -1.00  -1.0     -1. 49.64 309.7  48473.
 3:35:52 0.34  45.68 104.23  4.97 1695  60.94   315.6 106748. -1.33 -2.06  32.58 -31.54  -5.03 0.32 0.37 0.63 -1.00  -1.0     -1. 51.86 312.1  54951.
 3:36:32 0.34  45.68 104.23  4.97 1695  60.94   317.6 129799. -1.37 -2.03  32.87 -31.01  -6.05 0.15 0.36 0.41 -1.00  -1.0     -1. 48.42 312.0  44972.
 3:37:13 0.34  45.68 104.22  4.97 1695  61.14   312.4  91509. -1.27 -1.87  32.97 -31.03  -6.06 0.27 0.33 0.30 -1.00  -1.0     -1. 50.01 311.1  53869.
 3:37:53 0.34  45.68 104.22  4.97 1695  50.43   313.2 107735. -1.00 -2.33  33.04 -31.71  -5.36 0.18 0.26 0.21 -1.00  -1.0     -1. 43.14 309.8  42207.
 3:38:34 0.34  45.69 104.21  4.97 1695  53.62   310.2  76537. -0.56 -1.63  32.18 -32.80  -3.52 0.36 0.61 0.69 -1.00  -1.0     -1. 43.90 306.2  33323.
 3:39:14 0.34  45.69 104.21  4.97 1695  57.68   312.3 106647. -1.63 -1.46  32.46 -32.38  -3.94 0.31 0.15 0.32 -1.00  -1.0     -1. 44.55 310.7  41372.
 3:39:55 0.34  45.69 104.21  4.97 1695  65.69   317.6 101277. -2.01 -2.00  32.61 -31.57  -5.07 0.25 0.27 0.66 -1.00  -1.0     -1. 47.60 314.0  55441.
 3:40:35 0.34  45.69 104.20  4.97 1695  49.05   311.1  85516. -1.00 -1.47  32.40 -33.30  -2.07 0.34 0.50 0.88 -1.00  -1.0     -1. 40.48 308.5  35834.
 3:41:16 0.34  45.70 104.20  4.97 1695  45.34   309.8  58355. -0.30 -1.75  33.41 -32.09  -2.01 0.26 0.52 1.89 -1.00  -1.0     -1. 40.73 308.3  31497.
 3:41:56 0.34  45.70 104.19  4.97 1695  55.29   313.2  92026. -0.30 -1.79  33.35 -31.72  -3.35 0.16 0.16 0.31 -1.00  -1.0     -1. 44.79 308.6  42535.
 3:42:37 0.34  45.70 104.19  4.97 1695  57.68   315.6  92282. -0.09 -1.75  33.53 -31.63  -3.21 0.21 0.13 0.21 -1.00  -1.0     -1. 45.01 308.7  33199.
 3:43:17 0.34  45.70 104.19  4.97 1695  55.46   315.7 129604. -0.45 -2.24  34.43 -30.97  -4.06 0.38 0.39 0.43 -1.00  -1.0     -1. 43.43 308.7  35113.
 3:43:58 0.34  45.70 104.18  4.97 1695  53.92   306.8  52547. -0.51 -1.10  34.33 -31.29  -3.70 0.19 0.25 0.38 -1.00  -1.0     -1. 43.87 305.8  32101.
 3:44:38 0.34  45.71 104.18  4.97 1695  48.25   308.0  56543. -0.71 -1.95  33.59 -32.69  -2.56 0.27 0.32 0.31 -1.00  -1.0     -1. 43.50 307.1  38787.
