1979/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:08:53 0.37  73.79  72.22  6.26 1681  22.14   443.8 246626.  0.00  0.00  35.54 -16.04  -5.55 0.39 1.05 2.30 -1.00  -1.0     -1. 18.69 452.8 163995.
21:13:32 0.37  73.76  72.15  6.24 1681  -1.00    -1.0     -1. -1.00 -1.00  35.09 -10.71  -3.80 0.79 2.55 5.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:14:12 0.37  73.81  72.19  6.26 1681  24.55   488.7 394584. -1.24  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.83 489.0 305735.
21:14:53 0.37  73.81  72.19  6.26 1681  23.35   486.9 392579.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:15:33 0.37  73.81  72.18  6.26 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 470.4 192955.
21:16:54 0.37  73.81  72.17  6.26 1681  24.84   470.4 364639.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 477.2 228896.
21:17:35 0.37  73.81  72.17  6.26 1681  25.36   472.1 477786.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.93 481.6 303546.
21:30:11 0.37  73.85  72.09  6.26 1681  19.79   454.7 250219.  0.00  3.08  29.08  -3.47 -20.71 3.32 6.4410.07 -1.00  -1.0     -1. 17.73 456.7 178295.
21:30:21 0.37  73.85  72.08  6.26 1681  -1.00    -1.0     -1. -1.00 -1.00  31.11  -9.99 -12.94 4.22 7.2711.99 -1.00  -1.0     -1. 20.12 459.4 162576.
21:31:09 0.37  73.85  72.08  6.26 1681  23.86   501.9 445731.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 498.7 320873.
21:33:11 0.37  73.86  72.07  6.27 1681  19.79   454.5 214986.  0.00 -5.04  34.14 -16.15  -5.14 0.92 1.74 1.10 -1.00  -1.0     -1. 18.07 453.7 174738.
21:33:51 0.37  73.86  72.06  6.27 1681  22.82   458.7 365598. -5.99  0.00  33.16 -12.95 -13.41 0.99 1.59 1.66 -1.00  -1.0     -1. 17.40 455.9 176229.
21:34:32 0.37  73.86  72.06  6.27 1681  22.87   456.5 339451. -1.88  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 464.1 223744.
21:34:33 0.37  73.86  72.06  6.27 1681  20.30   445.8 195327. -3.88 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 447.7 133817.
21:35:13 0.37  73.86  72.06  6.27 1681  19.71   447.1 197529. -8.48  2.17  35.56  -7.37  -9.39 1.32 4.50 3.60 -1.00  -1.0     -1. 18.78 459.6 220700.
21:35:53 0.37  73.86  72.05  6.27 1681  24.19   463.5 340981.  0.00 -1.03  37.04  -0.43  -8.09 0.47 2.61 1.66 -1.00  -1.0     -1. 19.31 466.4 261329.
21:36:34 0.37  73.87  72.05  6.27 1681  -1.00    -1.0     -1. -1.00 -1.00  36.95  -5.48  -6.80 0.49 1.30 2.32 -1.00  -1.0     -1. 17.09 449.6 162494.
21:37:14 0.37  73.87  72.04  6.27 1681  -1.00    -1.0     -1. -1.00 -1.00  34.63  -2.06 -14.45 1.46 3.16 2.64 -1.00  -1.0     -1. 17.89 471.9 266234.
21:37:55 0.37  73.87  72.04  6.27 1681  -1.00    -1.0     -1. -1.00 -1.00  29.36  -9.24 -21.81 2.12 2.66 2.17 -1.00  -1.0     -1. 18.78 496.0 338905.
21:38:35 0.37  73.87  72.03  6.27 1681  21.62   450.8 237202. -9.22  0.00  30.60 -15.53 -15.03 2.01 4.67 3.96  0.55 551.9 559865. 18.69 465.8 260387.
21:39:16 0.37  73.88  72.03  6.27 1681  20.19   465.9 244187. -6.10  6.02  29.66 -21.76 -10.26 1.98 3.63 2.12  0.33 607.3 793949. 17.35 466.9 240990.
21:39:56 0.37  73.88  72.02  6.27 1681  19.58   465.2 243784.  0.00  4.37  29.01 -23.16 -10.35 1.63 1.48 1.69  0.43 573.2 563218. 16.42 468.0 261166.
21:40:37 0.37  73.88  72.02  6.27 1681  21.22   462.7 242101. -2.25  1.32  25.81 -26.08 -12.04 1.59 1.62 1.07 -1.00  -1.0     -1. 18.71 462.4 246811.
21:41:17 0.37  73.88  72.02  6.27 1681  21.10   471.4 309828. -1.15  1.72  27.01 -23.76 -13.23 2.10 2.05 1.89  0.42 570.7 541362. 17.64 472.7 293427.
21:41:58 0.37  73.88  72.01  6.27 1681  22.47   496.5 382678. -0.17  2.37  27.95 -23.96 -11.76 1.43 1.16 2.22  0.51 581.5 599925. 18.96 493.6 357145.
21:42:38 0.37  73.88  72.01  6.27 1681  19.10   481.8 222883.  0.60  6.16  25.15 -24.53 -15.68 1.58 1.42 2.28  0.49 575.0 533254. 16.75 475.8 226164.
21:43:19 0.37  73.89  72.00  6.27 1681  22.01   474.2 290084. -1.12  2.99  23.91 -23.80 -16.61 4.89 1.65 6.14  0.60 570.2 887440. 19.53 470.5 274517.
21:43:59 0.37  73.89  72.00  6.27 1681  21.32   500.1 320275. -0.53  5.98  29.96 -23.03  -7.95 1.13 0.68 2.37  0.44 573.5 553031. 18.80 499.6 345643.
21:44:40 0.37  73.89  72.00  6.27 1681  14.73   496.6 150140. -1.76  3.63  30.41 -23.11  -5.53 0.79 0.57 1.57 -1.00  -1.0     -1. 14.44 488.0 149907.
21:45:20 0.37  73.89  71.99  6.27 1681  21.69   472.4 255482. -2.37  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.41 572.0 589335. 18.80 473.7 262894.
21:46:01 0.37  73.90  71.99  6.27 1681  25.47   469.6 293281. -2.49  1.60  30.35 -23.04  -5.67 1.49 1.28 2.95  0.49 526.1 308032. 21.11 469.0 286040.
21:46:41 0.37  73.90  71.98  6.27 1681  21.30   460.4 235922. -2.38  2.19  29.67 -23.22  -4.33 3.58 4.96 3.81  0.55 559.9 776655. 18.66 462.8 212033.
21:47:22 0.37  73.90  71.98  6.27 1681  -1.00    -1.0     -1. -1.00 -1.00  22.28 -31.72  -0.91 1.62 1.55 3.56 -1.00  -1.0     -1. 18.24 491.5 333877.
21:48:02 0.37  73.90  71.98  6.27 1681  -1.00    -1.0     -1. -1.00 -1.00  24.23 -29.54  -4.93 1.43 1.22 1.89 -1.00  -1.0     -1. 19.15 491.9 381210.
21:48:43 0.37  73.90  71.97  6.27 1681  -1.00    -1.0     -1. -1.00 -1.00  25.09 -28.88  -2.87 2.04 2.01 2.23 -1.00  -1.0     -1. 18.56 498.5 385706.
21:49:23 0.37  73.90  71.97  6.27 1681  14.99   466.9 272023. -0.96 -1.85  27.26 -26.74   2.23 1.48 1.50 3.68 -1.00  -1.0     -1. 20.94 471.6 282343.
21:50:04 0.37  73.91  71.96  6.27 1681  21.77   484.0 262229.  0.05 -8.08  25.77 -27.59   7.20 0.85 0.76 1.58 -1.00  -1.0     -1. 19.33 488.1 335962.
21:50:44 0.37  73.91  71.95  6.27 1681  22.19   460.0 393255.  0.00 -5.10  26.09 -26.64   4.63 5.60 4.57 1.61 -1.00  -1.0     -1. 17.24 460.9 319765.
21:51:25 0.37  73.91  71.95  6.27 1681  22.34   502.5 455466.  1.01 -3.00  25.78 -28.01   1.88 4.50 3.92 1.76 -1.00  -1.0     -1. 15.80 492.4 304520.
21:52:05 0.37  73.91  71.95  6.27 1681  17.78   464.9 330248.  0.63  2.69  27.78 -26.42  -3.13 0.75 0.90 1.48 -1.00  -1.0     -1. 18.40 468.2 349534.
21:52:46 0.37  73.91  71.94  6.27 1681  24.88   462.0 391952.  1.72 -0.73  27.33 -26.57  -2.59 2.83 4.29 1.90 -1.00  -1.0     -1. 16.67 469.2 294882.
21:53:26 0.37  73.91  71.94  6.27 1681  19.72   448.0 303292.  0.00 -2.76  28.12 -26.85  -2.59 1.25 1.31 0.77 -1.00  -1.0     -1. 17.02 452.0 244128.
21:54:07 0.37  73.92  71.93  6.27 1681  20.77   452.8 292722. -0.17  0.20  29.53 -24.92  -2.29 1.81 2.22 1.51 -1.00  -1.0     -1. 16.06 443.4 150563.
21:54:47 0.37  73.92  71.93  6.27 1681  22.49   441.0 247409. -3.03  1.61  30.74 -23.19  -3.02 0.95 1.13 1.42 -1.00  -1.0     -1. 17.44 452.9 257457.
21:55:28 0.37  73.92  71.92  6.27 1681  21.77   446.9 290763. -2.75  2.03  30.06 -23.83  -2.53 1.00 1.07 2.64 -1.00  -1.0     -1. 17.00 453.5 253747.
21:56:08 0.37  73.92  71.92  6.27 1681  22.31   449.2 376337. -1.41  0.00  29.98 -23.80  -3.12 1.02 1.36 2.20 -1.00  -1.0     -1. 17.78 450.3 256515.
21:56:49 0.37  73.92  71.92  6.27 1681  19.22   465.4 524451.  1.11 -3.32  15.39 -34.26  -9.82 3.89 1.30 3.23 -1.00  -1.0     -1. 17.47 459.3 261657.
21:57:29 0.37  73.93  71.91  6.27 1681  22.73   509.2 567967.  0.00  0.00  18.58 -33.15  -6.12 3.76 2.38 3.89 -1.00  -1.0     -1. 15.97 523.3 436908.
21:58:10 0.37  73.93  71.91  6.27 1681  18.20   480.6 324167.  4.94  0.00  21.39 -31.52  -3.88 2.96 1.75 3.93 -1.00  -1.0     -1. 17.79 489.1 425230.
21:58:50 0.37  73.93  71.90  6.27 1681  18.82   489.2 346295.  3.19  4.46  26.12 -26.58  -3.54 5.46 6.09 5.27 -1.00  -1.0     -1. 18.88 485.3 306498.
21:59:31 0.37  73.93  71.90  6.27 1681  20.61   505.4 433481.  2.05  1.98  25.45 -28.59   0.01 2.60 2.29 2.15 -1.00  -1.0     -1. 16.93 497.3 329361.
22:00:11 0.37  73.93  71.90  6.27 1681  23.52   448.3 266081. -4.12  2.74  32.08 -19.14  -5.32 2.34 5.01 4.22 -1.00  -1.0     -1. 18.27 459.1 218212.
22:00:52 0.37  73.93  71.89  6.27 1681  22.70   468.8 370314. -0.27 -4.26  35.12 -11.01  -8.47 0.71 2.12 0.87 -1.00  -1.0     -1. 17.48 470.1 272029.
22:01:32 0.37  73.94  71.89  6.27 1681  22.42   454.5 280884. -6.64  0.00  33.89 -14.69 -10.21 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 453.1 172828.
22:02:13 0.37  73.94  71.88  6.27 1681  20.74   439.1 195392. -9.87  2.27  34.40 -13.97  -9.33 0.72 1.55 1.37 -1.00  -1.0     -1. 17.95 447.2 179055.
22:02:53 0.37  73.94  71.88  6.27 1681  21.48   439.3 288349.  0.00  1.38  34.05 -16.31  -5.34 0.58 0.96 3.04 -1.00  -1.0     -1. 18.18 449.9 219947.
22:03:34 0.37  73.94  71.87  6.27 1681  20.82   445.1 323722. -5.30  0.00  34.02 -16.38  -7.06 0.35 0.55 1.01 -1.00  -1.0     -1. 18.86 450.5 170031.
22:04:14 0.37  73.95  71.87  6.27 1681  18.50   442.0 269664. -6.50  2.28  33.41 -15.48 -10.86 0.65 1.17 1.32 -1.00  -1.0     -1. 17.09 453.2 178919.
22:04:55 0.37  73.95  71.86  6.27 1681  24.93   458.6 277597.  0.00  2.64  33.27 -14.31 -12.13 1.60 3.97 0.83 -1.00  -1.0     -1. 18.69 462.2 245655.
22:05:35 0.37  73.95  71.86  6.27 1681  20.34   446.9 208181. -8.69  5.11  34.49 -11.23 -11.74 1.07 1.96 1.51 -1.00  -1.0     -1. 17.33 454.8 187803.
22:06:16 0.37  73.95  71.86  6.27 1681  19.90   445.1 222773. -9.86  1.33  33.76 -11.18 -12.64 2.23 4.29 2.36 -1.00  -1.0     -1. 18.62 456.1 212673.
22:06:56 0.37  73.95  71.85  6.27 1681  20.19   461.7 243137.  0.00  3.03  32.26 -15.04 -13.43 0.97 1.87 0.81 -1.00  -1.0     -1. 17.42 458.5 207193.
22:07:37 0.37  73.95  71.85  6.27 1681  21.97   447.3 294720. -6.66  2.13  33.20 -16.41  -8.75 1.15 1.98 2.40 -1.00  -1.0     -1. 17.50 457.5 230371.
22:08:17 0.37  73.96  71.84  6.27 1681  22.10   460.8 276847. -8.21  8.48  35.80 -11.39  -5.70 0.77 1.58 3.92 -1.00  -1.0     -1. 17.89 460.0 190723.
22:08:58 0.37  73.96  71.84  6.27 1681  21.15   448.2 200901. -5.87  0.00  35.59 -11.60  -2.25 2.57 5.91 2.82 -1.00  -1.0     -1. 18.01 448.3 153350.
22:09:38 0.37  73.96  71.83  6.27 1681  20.80   437.5 266936.  0.00  1.63  33.69 -12.76 -10.66 1.61 2.16 4.36 -1.00  -1.0     -1. 17.97 445.3 126781.
22:10:19 0.37  73.96  71.83  6.27 1681  19.13   451.3 204396. -1.90  1.23  32.66 -17.20  -0.51 1.47 3.01 6.69 -1.00  -1.0     -1. 17.67 448.3 159512.
22:10:59 0.37  73.96  71.83  6.27 1681  20.90   450.7 330063. -5.48  0.00  34.35 -15.83  -3.14 0.63 1.21 2.94 -1.00  -1.0     -1. 17.65 446.3 133248.
22:11:40 0.37  73.96  71.82  6.27 1681  19.45   445.7 254377. -6.50  0.98  34.08 -16.64  -4.23 0.37 0.44 0.60 -1.00  -1.0     -1. 17.08 449.2 170544.
22:12:20 0.37  73.97  71.82  6.27 1681  18.78   455.5 291842. -4.67 -4.23  33.88 -17.01   0.17 0.46 0.40 2.00 -1.00  -1.0     -1. 18.56 451.5 194053.
22:13:01 0.37  73.97  71.81  6.27 1681  20.44   458.0 206904. -3.21 -2.82  34.80 -12.83   6.17 1.23 4.58 4.91 -1.00  -1.0     -1. 19.22 470.6 194359.
22:13:41 0.37  73.97  71.81  6.27 1681  23.72   454.4 187751. -6.72 -9.80  35.69 -12.38   5.29 0.81 1.80 2.33 -1.00  -1.0     -1. 17.72 460.4 162056.
22:14:22 0.37  73.97  71.81  6.27 1681  19.92   464.1 219154.  0.00  0.73  35.16 -14.47   2.36 0.76 1.21 2.75 -1.00  -1.0     -1. 17.74 458.9 163985.
22:15:02 0.37  73.98  71.80  6.27 1681  19.62   453.3 223936. -6.42  0.00  34.96 -14.15  -2.30 0.76 0.82 3.59 -1.00  -1.0     -1. 18.42 459.6 160532.
22:15:43 0.37  73.98  71.80  6.27 1681  20.36   458.2 277275. -5.04 -0.47  32.34 -17.64   7.28 0.98 1.89 4.75 -1.00  -1.0     -1. 18.35 464.8 235442.
22:16:23 0.37  73.98  71.79  6.27 1681  22.31   469.6 281433. -0.80 -1.27  31.77 -19.14   6.36 0.96 1.93 2.17 -1.00  -1.0     -1. 16.92 464.5 182310.
22:17:04 0.37  73.98  71.79  6.27 1681  21.59   461.9 321666. -1.09  0.00  32.44 -18.05   6.56 1.13 2.73 2.01 -1.00  -1.0     -1. 18.79 469.7 195928.
22:17:44 0.37  73.98  71.78  6.27 1681  18.46   452.3 229919. -7.51 -2.04  33.41 -16.29   4.52 0.80 1.84 3.22 -1.00  -1.0     -1. 17.79 460.9 168303.
22:18:25 0.37  73.98  71.78  6.27 1681  22.50   456.4 194907. -4.53 -7.42  34.45 -14.71   3.39 0.61 1.84 1.90 -1.00  -1.0     -1. 17.73 458.2 158453.
22:19:05 0.37  73.99  71.78  6.28 1681  23.70   454.6 242384. -5.73 -0.89  33.59 -17.01   0.96 0.39 0.70 1.56 -1.00  -1.0     -1. 17.08 460.0 154545.
22:19:46 0.37  73.99  71.77  6.28 1681  21.64   457.7 245398. -6.04 -1.23  34.23 -15.64   1.04 0.54 1.08 1.06 -1.00  -1.0     -1. 19.03 456.2 168611.
22:20:26 0.37  73.99  71.77  6.28 1681  23.05   450.0 229123. -4.90  0.00  34.02 -15.85  -1.66 0.55 1.86 1.56 -1.00  -1.0     -1. 18.22 459.9 170388.
22:21:07 0.37  73.99  71.76  6.28 1681  23.53   454.2 209071. -7.12  0.00  33.34 -17.15  -0.88 0.68 1.41 1.94 -1.00  -1.0     -1. 17.85 461.2 138498.
22:21:47 0.37  73.99  71.75  6.28 1681  18.76   452.8 167130. -6.76 -3.22  34.82 -13.47  -4.13 0.57 1.96 1.62 -1.00  -1.0     -1. 17.85 457.4 155562.
22:22:28 0.37  74.00  71.75  6.28 1681  21.74   455.1 180244. -4.90  0.00  32.86 -16.97  -0.05 1.36 2.17 5.16 -1.00  -1.0     -1. 18.42 457.5 161117.
22:23:08 0.37  74.00  71.75  6.28 1681  21.64   463.2 221434. -1.55 -6.99  31.14 -20.36   4.55 1.17 1.57 3.76 -1.00  -1.0     -1. 17.04 463.5 183028.
22:23:49 0.37  74.00  71.74  6.28 1681  22.21   467.8 262378.  0.00 -6.06  32.98 -18.33  -0.38 0.39 0.69 1.44 -1.00  -1.0     -1. 16.74 468.9 220905.
22:24:29 0.37  74.00  71.74  6.28 1681  22.49   468.8 290432. -0.21 -0.05  32.03 -19.99  -0.35 0.94 1.60 1.02 -1.00  -1.0     -1. 16.87 469.2 188599.
22:25:10 0.37  74.00  71.73  6.28 1681  21.67   465.4 196655.  1.91  0.00  32.38 -19.36   0.18 1.02 1.97 0.64 -1.00  -1.0     -1. 18.46 461.7 141454.
22:25:50 0.37  74.00  71.73  6.28 1681  21.86   454.3 208275. -5.61 -2.49  30.51 -22.30   2.59 0.77 1.07 1.00 -1.00  -1.0     -1. 18.77 462.5 175781.
22:26:31 0.37  74.01  71.73  6.28 1681  19.35   463.9 280602. -3.76 -2.29  33.25 -17.90  -0.16 0.54 1.14 1.02 -1.00  -1.0     -1. 18.09 464.6 197298.
22:27:11 0.37  74.01  71.72  6.28 1681  21.16   457.2 225092. -6.51 -0.60  30.19 -22.44   3.09 1.35 1.81 2.30 -1.00  -1.0     -1. 18.12 465.4 198315.
22:27:52 0.37  74.01  71.72  6.28 1681  19.55   450.5 202405. -6.15  0.00  30.22 -22.71   2.30 0.84 0.98 0.92 -1.00  -1.0     -1. 17.82 457.6 173224.
22:28:32 0.37  74.01  71.71  6.28 1681  20.00   459.4 255287.  0.00 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 468.2 198588.
22:29:13 0.37  74.01  71.71  6.28 1681  21.60   458.6 207482.  0.00 -5.06  32.85 -18.09   0.33 1.60 3.01 1.98 -1.00  -1.0     -1. 18.51 461.9 203454.
22:29:53 0.37  74.01  71.70  6.28 1681  20.78   453.7 254887. -2.49  0.74  33.18 -17.80  -1.13 0.51 1.00 2.00 -1.00  -1.0     -1. 17.69 458.4 171587.
22:30:34 0.37  74.02  71.70  6.28 1681  23.69   455.6 201057.  0.00 -3.48  33.95 -17.03   0.52 0.43 1.04 0.55 -1.00  -1.0     -1. 18.99 457.5 158885.
22:31:14 0.37  74.02  71.70  6.28 1681  23.10   454.9 237966. -3.28 -1.86  33.23 -18.17  -0.59 0.57 1.07 1.92 -1.00  -1.0     -1. 18.64 463.4 176040.
22:31:55 0.37  74.02  71.69  6.28 1681  21.22   448.4 265980. -4.89  1.10  34.63 -15.50   0.23 1.09 2.41 1.19 -1.00  -1.0     -1. 18.14 456.7 167581.
22:32:35 0.37  74.02  71.69  6.28 1681  21.71   448.0 169414. -6.41 -2.55  35.47 -13.20   0.03 0.27 0.79 0.58 -1.00  -1.0     -1. 18.71 458.0 151290.
22:33:16 0.37  74.03  71.68  6.28 1681  21.40   459.4 189135.  0.00  0.00  34.47 -15.44   1.09 0.37 0.77 1.14 -1.00  -1.0     -1. 18.00 455.6 168364.
22:33:56 0.37  74.03  71.68  6.28 1681  24.47   458.8 278266. -3.49 -2.80  34.19 -15.61   1.83 0.39 0.92 1.18 -1.00  -1.0     -1. 18.41 459.5 157375.
22:34:37 0.37  74.03  71.67  6.28 1681  20.72   446.0 224153. -6.69 -4.56  33.51 -17.24   2.64 0.60 1.41 1.10 -1.00  -1.0     -1. 17.95 459.6 212745.
22:35:17 0.37  74.03  71.67  6.28 1681  21.03   454.7 221051. -6.36 -2.53  32.89 -18.72   1.27 0.54 0.87 1.27 -1.00  -1.0     -1. 18.03 458.7 162209.
22:35:58 0.37  74.03  71.66  6.28 1681  19.57   451.1 229620. -4.39  0.50  32.59 -18.14   3.11 0.77 2.31 0.93 -1.00  -1.0     -1. 19.99 462.9 220879.
22:36:38 0.37  74.03  71.66  6.28 1681  22.53   460.2 219105.  0.00 -4.02  32.56 -16.91   3.74 0.84 1.80 3.22 -1.00  -1.0     -1. 18.42 460.5 188911.
22:37:19 0.37  74.04  71.66  6.28 1681  -1.00    -1.0     -1. -1.00 -1.00  27.12 -23.89  -3.79 2.80 3.58 3.86 -1.00  -1.0     -1. 18.25 438.2 238859.
22:37:59 0.37  74.04  71.65  6.28 1681  -1.00    -1.0     -1. -1.00 -1.00  27.77 -24.06  -4.23 1.87 2.53 1.82 -1.00  -1.0     -1. 21.60 440.0 286030.
22:38:40 0.37  74.04  71.65  6.28 1681  -1.00    -1.0     -1. -1.00 -1.00  27.91 -24.81  -4.42 0.93 0.96 2.50 -1.00  -1.0     -1. 17.57 431.8 354738.
22:39:20 0.37  74.04  71.64  6.28 1681  20.96   437.3 231462. -0.51 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.18 438.4 246282.
22:40:01 0.37  74.05  71.64  6.28 1681  22.34   436.5 281226.  0.31 -1.54  30.46 -21.57   1.43 1.02 1.33 2.38 -1.00  -1.0     -1. 19.08 435.0 248708.
22:40:41 0.37  74.05  71.64  6.28 1681  22.75   436.9 239613. -2.76 -4.28  31.95 -19.15   3.41 1.23 1.86 1.76 -1.00  -1.0     -1. 19.00 440.1 229000.
22:41:22 0.37  74.05  71.63  6.28 1681  21.82   436.4 272127.  0.00 -3.59  32.45 -17.12   8.51 0.54 1.09 3.34 -1.00  -1.0     -1. 18.99 434.6 235166.
22:42:02 0.37  74.05  71.63  6.28 1681  22.17   455.2 221395. -3.34  0.62  32.90 -18.96   1.40 0.71 0.80 2.70  0.55 523.0 508202. 18.88 453.7 230062.
22:42:43 0.37  74.05  71.62  6.28 1681  20.85   456.6 175121.  0.00 -4.06  34.20 -14.89   6.93 0.86 2.02 2.63  0.44 543.2 505772. 18.76 450.7 174273.
22:43:23 0.37  74.05  71.62  6.28 1681  17.58   426.2 286261.-13.69-11.06  31.59   3.76  22.04 1.87 3.46 2.49 -1.00  -1.0     -1. 16.88 438.9 267322.
22:44:04 0.37  74.06  71.61  6.28 1681  18.32   439.0 345178.-16.15 -7.88  30.87   7.22  24.19 1.16 2.15 1.27 -1.00  -1.0     -1. 16.10 458.4 268414.
22:44:44 0.37  74.06  71.61  6.28 1681  19.05   457.5 324427.-17.65 -8.49  31.53   1.90  23.88 1.18 6.54 1.39 -1.00  -1.0     -1. 17.43 476.4 290451.
22:45:25 0.37  74.06  71.61  6.28 1681  18.35   439.3 229328.  0.00 -7.00  32.58 -12.89  19.66 2.17 2.86 2.46 -1.00  -1.0     -1. 17.41 440.5 265633.
22:46:05 0.37  74.06  71.60  6.28 1681  18.00   434.8 277828. -7.21 -8.65  34.78  -8.46  18.24 2.30 2.68 3.72 -1.00  -1.0     -1. 16.58 443.3 231898.
22:46:46 0.37  74.06  71.60  6.28 1681  -1.00    -1.0     -1. -1.00 -1.00  33.86  -8.34  20.69 0.89 2.71 0.99 -1.00  -1.0     -1. 18.62 435.2 240831.
22:47:26 0.37  74.06  71.59  6.28 1681  -1.00    -1.0     -1. -1.00 -1.00  33.21  -7.19  22.33 0.71 1.87 1.28 -1.00  -1.0     -1. 17.85 451.2 242949.
22:48:07 0.37  74.07  71.59  6.28 1681  -1.00    -1.0     -1. -1.00 -1.00  32.24  -6.44  24.02 0.95 4.05 1.05 -1.00  -1.0     -1. 17.20 455.9 282171.
22:48:47 0.37  74.07  71.58  6.28 1681  19.61   435.1 289727. -7.06 -7.06  33.34 -13.08  19.07 0.96 2.93 2.78 -1.00  -1.0     -1. 17.93 442.8 249540.
22:49:28 0.37  74.07  71.58  6.28 1681  22.59   412.5 330472. -7.22 -4.26  35.20 -13.14  15.99 0.58 1.50 0.67 -1.00  -1.0     -1. 17.85 431.5 222588.
22:50:08 0.37  74.07  71.58  6.28 1681  22.98   424.3 248637. -4.99 -9.47  36.25 -13.42  12.84 0.89 1.54 1.07 -1.00  -1.0     -1. 19.41 428.5 264519.
22:50:49 0.37  74.07  71.57  6.28 1681  21.34   409.7 199225. -7.67 -2.25  34.36 -19.21   6.51 0.47 0.95 1.07 -1.00  -1.0     -1. 17.44 419.8 171025.
22:51:29 0.37  74.08  71.57  6.28 1681  22.38   432.9 319671. -6.98 -0.21  33.25 -21.06   5.71 1.01 0.76 3.28 -1.00  -1.0     -1. 19.49 440.8 235832.
22:52:10 0.37  74.08  71.56  6.28 1681  21.90   443.5 263801.  0.00 -1.11  32.20 -22.04   8.27 0.37 0.69 1.08 -1.00  -1.0     -1. 18.19 445.2 192240.
22:52:50 0.37  74.08  71.56  6.28 1681  20.48   449.8 414403.  0.00 -9.28  32.06 -22.23   7.01 0.39 0.52 1.88 -1.00  -1.0     -1. 18.34 452.4 206508.
22:53:31 0.37  74.08  71.55  6.28 1681  20.28   451.1 288223. -1.15 -0.16  31.76 -23.18   4.26 0.69 0.81 1.85 -1.00  -1.0     -1. 18.41 451.0 196883.
22:54:11 0.37  74.08  71.55  6.28 1681  22.37   442.2 266114. -2.82  0.74  29.77 -25.77   1.88 1.36 1.91 1.93 -1.00  -1.0     -1. 18.21 448.7 219982.
22:54:52 0.37  74.08  71.54  6.28 1681  22.11   452.3 244479.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.27 449.6 277668.
22:55:32 0.37  74.09  71.54  6.28 1681  18.83   454.7 250706.  0.00 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 448.3 223971.
22:56:13 0.37  74.09  71.53  6.28 1681  24.88   436.3 302889.  0.00  0.00  29.69 -17.74  16.28 1.28 3.75 8.66 -1.00  -1.0     -1. 19.15 443.8 288483.
22:56:53 0.37  74.09  71.53  6.28 1681  19.84   441.3 275882. -5.54 -8.05  28.95 -14.67  22.72 0.97 0.87 1.37 -1.00  -1.0     -1. 19.66 444.4 264902.
22:57:34 0.37  74.09  71.53  6.28 1681  19.16   434.4 359676. -5.33 -7.18  27.90 -15.00  23.88 1.01 1.54 1.46 -1.00  -1.0     -1. 19.68 447.8 311232.
22:58:14 0.37  74.10  71.52  6.28 1681  17.67   450.4 244459. -4.52 -8.39  29.78 -18.86  14.43 2.13 4.64 7.90 -1.00  -1.0     -1. 17.17 445.2 246071.
22:58:55 0.37  74.10  71.52  6.28 1681  22.36   446.4 386596.  1.14  2.91  29.25 -24.86   5.36 0.92 0.94 0.67 -1.00  -1.0     -1. 17.58 440.1 227168.
22:59:35 0.37  74.10  71.51  6.28 1681  20.31   443.5 250148. -1.62 -4.43  29.12 -25.26   5.87 0.90 1.00 0.68 -1.00  -1.0     -1. 18.59 449.4 268950.
23:00:16 0.37  74.10  71.51  6.28 1681  17.89   443.1 266588. -0.64  0.00  29.41 -24.70   6.84 1.24 1.44 1.03 -1.00  -1.0     -1. 17.11 445.2 279978.
23:00:56 0.37  74.10  71.50  6.28 1681  19.14   447.4 324297. -1.06 -3.67  26.52 -26.58   9.08 1.99 1.23 2.88 -1.00  -1.0     -1. 17.31 449.4 243196.
23:01:37 0.37  74.10  71.50  6.28 1681  22.44   446.5 227317.  0.34  0.00  29.23 -20.44  15.12 1.08 3.07 2.23 -1.00  -1.0     -1. 18.06 448.5 282262.
