1981/190   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:29:17 0.59  82.80 251.19  6.58 1710  32.25   371.9  24370. -6.44  1.72   0.00   0.00   0.00 0.00 0.00 0.00  1.04 363.8  49520. 33.00 375.0  27141.
20:29:58 0.59  82.80 251.18  6.58 1710  37.87   374.1  30246. -5.27  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.67 372.0 232836. 35.70 377.5  26400.
20:30:38 0.59  82.80 251.18  6.58 1710  30.29   369.4  21963. -5.80  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.77 368.9  38865. 29.53 372.0  20920.
20:31:19 0.59  82.80 251.17  6.58 1710  36.06   371.2  26611. -6.81  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.87 369.8  87384. 35.53 373.7  24315.
20:31:59 0.59  82.80 251.17  6.58 1710  34.15   369.2  24259. -6.74  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.68 364.0  52768. 35.14 374.2  29704.
20:32:40 0.59  82.80 251.16  6.58 1710  35.70   369.2  26702. -6.44  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.70 369.6 165658. 33.37 372.5  23454.
20:33:20 0.59  82.80 251.15  6.58 1710  32.70   372.8  24552. -6.26  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.70 367.5  86708. 33.67 375.4  27589.
20:34:01 0.59  82.80 251.15  6.58 1710  36.72   371.6  26631. -7.24  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.86 369.3 103106. 33.96 374.6  22440.
20:34:41 0.59  82.80 251.14  6.58 1710  27.75   373.2  23633. -5.46  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.67 369.9  72791. 29.13 376.3  24669.
20:35:22 0.59  82.80 251.14  6.58 1710  31.42   368.6  25747. -5.74  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.61 369.6 167646. 27.36 372.0  23038.
20:36:02 0.59  82.80 251.13  6.58 1710  30.29   370.0  22898. -5.82  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.97 364.3  49883. 28.46 372.7  19088.
20:36:43 0.59  82.80 251.13  6.58 1710  33.24   370.1  26118. -5.88  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.59 363.9 108771. 29.32 372.6  22684.
20:37:23 0.59  82.80 251.12  6.58 1710  33.54   370.0  22447. -5.99  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.71 364.0  50832. 32.19 373.8  26316.
20:38:04 0.59  82.80 251.11  6.58 1710  32.89   366.3  20335. -5.75  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.97 371.7 103600. 30.82 370.9  23350.
20:38:44 0.59  82.80 251.11  6.58 1710  30.61   373.0  23447.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.75 367.0  47440. 30.44 371.9  19884.
20:39:25 0.59  82.80 251.10  6.58 1710  35.90   368.6  26066. -6.00  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.61 372.3 141555. 30.23 372.2  24269.
20:40:05 0.59  82.80 251.10  6.58 1710  29.76   371.1  23678. -7.05  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.66 365.0  49299. 30.85 374.8  23964.
20:40:46 0.59  82.80 251.09  6.58 1710  34.70   370.5  25478. -5.90  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.66 368.8 108706. 30.80 373.0  22034.
20:41:26 0.59  82.80 251.08  6.58 1710  29.29   367.6  22437. -6.97 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.59 363.9  54600. 29.69 371.5  20020.
20:42:07 0.59  82.81 251.08  6.58 1710  34.33   365.5  20858. -6.14  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.43 365.2 159902. 31.72 369.9  22288.
20:42:47 0.59  82.81 251.07  6.58 1710  36.67   367.1  20670. -6.28  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.75 364.6  49416. 35.82 370.4  25838.
20:43:28 0.59  82.81 251.07  6.58 1710  35.73   371.9  26657. -7.01  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.51 377.0  55380. 31.37 375.4  23132.
20:44:08 0.59  82.81 251.06  6.58 1710  34.72   373.6  38842. -8.84 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  1.02 367.1 174533. 33.19 377.8  38488.
20:44:49 0.59  82.81 251.06  6.58 1710  37.25   371.3  34466. -8.61 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.92 367.4 281511. 35.11 378.7  36636.
20:45:29 0.59  82.81 251.05  6.58 1710  38.02   373.0  36120. -8.29  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.84 367.7 152690. 36.46 376.7  32485.
20:46:10 0.59  82.81 251.04  6.57 1710  33.00   374.0  35675.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.82 374.3 221480. 28.67 375.9  46625.
20:46:50 0.59  82.81 251.04  6.57 1710  30.66   371.2  28967. -8.26  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.94 368.2 175144. 31.39 375.9  35158.
20:47:31 0.59  82.81 251.03  6.57 1710  30.65   368.8  34239. -8.83  1.01   0.00   0.00   0.00 0.00 0.00 0.00  1.00 366.9 196220. 29.71 372.5  33021.
20:48:11 0.59  82.81 251.03  6.57 1710  31.54   371.5  36113. -9.14  0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.23 365.6 106432. 31.19 375.4  35886.
20:48:52 0.59  82.81 251.02  6.57 1710  32.30   369.0  33849. -9.24  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.72 365.4 187839. 29.91 373.0  31201.
20:49:32 0.59  82.81 251.01  6.57 1710  30.86   366.6  26589. -8.24  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.99 364.0  82797. 30.85 371.7  31656.
20:50:13 0.59  82.81 251.01  6.57 1710  33.84   368.1  34505. -8.31  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.57 367.3 237995. 34.25 371.8  31364.
20:50:53 0.59  82.81 251.00  6.57 1710  35.51   366.1  31377. -7.24  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.54 367.0 155874. 35.10 371.8  34125.
20:51:34 0.59  82.81 251.00  6.57 1710  39.42   369.4  37045. -8.14  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.76 364.4 199637. 38.70 372.4  31799.
20:52:14 0.59  82.81 250.99  6.57 1710  36.80   363.6  32225. -8.29  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.71 365.9 107966. 36.38 370.2  35385.
20:52:55 0.59  82.81 250.98  6.57 1710  36.00   368.9  36838. -7.55  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.63 360.1 204835. 34.24 371.8  35340.
20:53:35 0.59  82.81 250.98  6.57 1710  36.89   368.2  44384. -7.14  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.49 371.9 203340. 35.35 373.2  40083.
20:54:16 0.59  82.81 250.97  6.57 1710  37.35   369.2  36500. -7.04  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.65 377.5 132706. 34.56 371.8  32835.
20:54:56 0.59  82.81 250.97  6.57 1710  32.45   369.3  63072. -7.21  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.25 374.6  51888.
20:55:37 0.59  82.81 250.96  6.57 1710  33.14   371.3  39427. -7.53  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.55 375.6 158096. 31.83 375.5  46086.
20:56:17 0.59  82.82 250.96  6.57 1710  37.01   368.4  26998. -7.81  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.77 369.9  93270. 37.44 373.9  34427.
20:56:58 0.59  82.82 250.95  6.57 1710  38.63   369.5  33108. -7.29  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.51 374.0 174065. 36.17 372.2  31653.
20:57:38 0.59  82.82 250.95  6.57 1710  36.70   372.8  35353. -8.42  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 439.3 184331. 38.59 376.5  33492.
20:58:19 0.59  82.82 250.94  6.57 1710  35.82   372.7  31646. -7.21  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.65 364.9 201456. 31.62 377.2  28093.
20:58:59 0.59  82.82 250.93  6.57 1710  34.55   370.2  27644. -7.75  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.55 366.3 107160. 35.63 374.6  31819.
20:59:40 0.59  82.82 250.93  6.57 1710  34.81   372.7  39173. -6.28  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.37 375.5  46193.
21:00:20 0.59  82.82 250.92  6.57 1710  33.02   368.8  28184. -6.54  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.59 377.7 187631. 34.90 372.7  35467.
21:01:01 0.59  82.82 250.92  6.57 1710  33.62   372.5  36207. -4.05  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.73 373.2  33524.
21:01:41 0.59  82.82 250.91  6.57 1710  33.80   370.3  54571. -4.50  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.41 378.1 166659. 33.76 373.7  46154.
21:02:22 0.59  82.82 250.91  6.57 1710  34.63   369.6  37948. -4.71  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.03 370.5  37136.
21:03:02 0.59  82.82 250.90  6.57 1710  40.52   369.0  38608. -1.71  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.53 374.0 164658. 39.29 371.2  38907.
21:03:43 0.59  82.82 250.89  6.57 1710  40.34   371.0  41843. -1.66  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.44 379.3 157264. 38.20 369.5  40002.
21:04:23 0.59  82.82 250.89  6.57 1710  35.50   366.5  33449. -3.44  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.47 377.6 114151. 34.99 369.8  34174.
21:05:04 0.59  82.82 250.88  6.57 1710  34.60   371.3  32524. -4.57  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.81 372.3  29935.
21:05:44 0.59  82.82 250.88  6.57 1710  39.56   368.2  34840. -6.01  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.51 371.2 150248. 38.50 373.7  38783.
21:06:25 0.59  82.82 250.87  6.57 1710  38.17   371.3  37140. -5.63  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.79 361.6 181628. 35.79 372.3  35174.
21:07:05 0.59  82.82 250.87  6.57 1710  36.75   367.5  34226. -6.51  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.54 370.6 139632. 37.75 373.5  38442.
21:07:46 0.59  82.82 250.86  6.57 1710  35.18   370.1  39862. -7.05  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.19 372.3  36792.
21:08:26 0.59  82.82 250.86  6.57 1710  34.54   366.4  36019. -7.48  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.52 372.5 140736. 34.57 373.3  38767.
21:09:07 0.59  82.82 250.85  6.57 1710  33.98   368.6  33186. -7.82  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.13 372.1  32754.
21:09:47 0.59  82.82 250.84  6.57 1710  31.43   367.9  28583. -7.75  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.56 367.3 121142. 33.10 373.4  36467.
21:10:28 0.59  82.83 250.84  6.57 1710  35.49   368.0  35382. -8.01  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.85 371.4  32647.
21:11:08 0.59  82.83 250.83  6.57 1710  33.08   367.8  28011. -8.70  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.50 366.1 119335. 35.43 374.2  35811.
21:11:49 0.59  82.83 250.83  6.57 1710  36.23   368.6  31802.-11.41  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.86 365.6 205472. 31.58 375.2  27355.
21:12:29 0.59  82.83 250.82  6.57 1710  31.97   366.6  33251.-11.57  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.57 367.1 191204. 31.53 373.7  33485.
21:13:10 0.59  82.83 250.82  6.57 1710  30.26   376.3  30279. -3.71  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.26 381.8 120232. 30.87 375.5  26066.
21:13:50 0.59  82.83 250.81  6.57 1710  28.43   382.1  33381. -3.42  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.42 371.8 158486. 28.77 381.9  31864.
21:14:31 0.59  82.83 250.80  6.57 1710  28.34   376.5  34171. -4.91  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.31 383.4 154237. 28.10 380.7  34427.
21:15:11 0.59  82.83 250.80  6.57 1710  30.49   376.8  34456. -5.26  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.34 374.3 141854. 28.35 378.1  34720.
21:15:52 0.59  82.83 250.79  6.57 1710  24.25   376.5  25361. -5.77  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.30 377.7 166984. 25.41 378.0  26566.
21:16:32 0.59  82.83 250.79  6.57 1710  26.22   375.4  35171. -6.39  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.37 376.9 156316. 27.63 377.8  34872.
21:17:13 0.59  82.83 250.78  6.57 1710  27.99   373.3  34330. -6.52  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.38 380.6 145804. 26.10 379.2  37575.
21:17:53 0.59  82.83 250.78  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.41 375.6  32715.
21:18:34 0.59  82.83 250.77  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.57 372.6  28824.
21:19:14 0.59  82.83 250.77  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.93 375.3  44686.
21:19:55 0.59  82.83 250.76  6.57 1710  26.60   372.0  61461. -8.55  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.59 372.7  26777.
21:20:35 0.59  82.83 250.75  6.57 1710  26.93   372.3  41415. -8.38  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.49 373.9  36730.
21:21:16 0.59  82.83 250.75  6.57 1710  26.61   370.7  78236. -8.99  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.50 369.2  38848.
21:21:56 0.59  82.83 250.74  6.57 1710  27.87   371.4  76310. -8.46  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.24 370.3  45449.
21:22:37 0.59  82.83 250.74  6.57 1710  24.20   371.0  76482. -8.67  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.64 367.7  33790.
21:23:17 0.59  82.83 250.73  6.57 1710  24.24   368.5  73893. -7.83  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.96 369.7  38238.
21:23:58 0.59  82.83 250.72  6.57 1710  24.44   373.7  57946. -8.95  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.90 372.7  28872.
21:24:38 0.59  82.83 250.72  6.57 1710  30.95   379.2  53330. -9.01  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.29 378.1  33313.
21:25:19 0.59  82.84 250.71  6.57 1710  23.98   368.3  39930. -8.50  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.90 371.6  26858.
21:25:59 0.59  82.84 250.71  6.57 1710  23.08   368.0  48110. -8.63  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.94 369.7  33449.
21:26:40 0.59  82.84 250.70  6.57 1710  19.78   370.5  44725. -8.62  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.77 363.4  32342.
21:27:20 0.59  82.84 250.69  6.57 1710  21.51   364.7  52628. -8.41  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.29 363.3  23428.
21:28:01 0.59  82.84 250.69  6.57 1710  23.78   362.2  43526. -8.73  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.43 363.9  30607.
21:28:41 0.59  82.84 250.68  6.57 1710  18.14   370.6  48324. -5.93  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.13 368.7  21862.
21:29:22 0.59  82.84 250.68  6.57 1710  26.76   365.3  43617. -5.56  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.94 362.3  28119.
21:30:02 0.59  82.84 250.67  6.57 1710  26.46   364.6  38127. -4.64  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.54 368.0  21141.
21:30:43 0.59  82.84 250.67  6.57 1710  22.72   376.3  43705. -2.97  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.29 375.5  26797.
21:31:23 0.59  82.84 250.66  6.57 1710  25.13   363.9  42789. -8.27  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.19 367.5  23382.
21:32:04 0.59  82.84 250.65  6.57 1710  22.54   363.3  37143. -7.86  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.53 367.1  30162.
21:32:44 0.59  82.84 250.65  6.57 1710  19.04   367.5  41164. -7.48  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 366.3  24474.
21:33:25 0.59  82.84 250.64  6.57 1710  25.63   365.7  36734. -7.15  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 364.6  25608.
21:34:05 0.59  82.84 250.64  6.57 1710  20.66   367.8  41882. -6.55  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.46 366.6  23071.
21:34:46 0.59  82.84 250.63  6.57 1710  17.31   371.1  46330.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.58 365.1  26741.
21:35:26 0.59  82.84 250.62  6.57 1710  19.04   366.9  54977. -8.42  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.92 366.7  23847.
21:36:07 0.59  82.84 250.62  6.57 1710  18.97   366.3  44579. -7.62  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.35 366.8  26803.
21:36:47 0.59  82.84 250.61  6.57 1710  22.46   370.3  47424. -6.94  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.84 368.3  23538.
21:37:28 0.59  82.84 250.61  6.57 1710  20.85   367.9  46034. -7.14  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 367.7  27274.
21:38:08 0.59  82.84 250.60  6.57 1710  21.76   371.2  46343. -6.01  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.18 368.0  23678.
21:38:49 0.59  82.84 250.59  6.57 1710  19.38   368.1  52268. -7.69  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.65 367.5  33342.
21:39:29 0.59  82.85 250.59  6.57 1710  26.16   367.7  52183. -7.58  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 369.3  37201.
21:40:10 0.59  82.85 250.58  6.57 1710  27.68   361.0  55659. -9.74  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.64 365.2  33518.
21:40:50 0.59  82.85 250.58  6.57 1710  22.98   372.7  41470.  0.00  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.85 368.0  25072.
21:41:31 0.59  82.85 250.57  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.01 367.6  31637.
21:42:11 0.59  82.85 250.57  6.57 1710  33.76   368.3  49874. -5.91  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.37 372.2  37107.
21:42:52 0.59  82.85 250.56  6.57 1710  31.18   370.5  45124. -5.93  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.59 368.7  34216.
21:43:32 0.59  82.85 250.56  6.57 1710  28.87   371.1  53015. -6.29  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.57 372.1  34382.
21:44:13 0.59  82.85 250.55  6.57 1710  22.54   370.4  40235. -5.51  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.53 369.5  30084.
21:44:53 0.59  82.85 250.54  6.57 1710  28.20   372.9  39303. -4.05  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.49 373.9  30662.
21:45:34 0.59  82.85 250.54  6.57 1710  24.70   376.3  41093. -3.54  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.33 373.7  34206.
21:46:14 0.59  82.85 250.53  6.57 1710  27.33   371.0  50725. -5.63  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.56 371.4  36815.
21:46:55 0.59  82.85 250.53  6.57 1710  24.42   372.5  44757. -4.67  3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.51 369.5  32634.
21:47:35 0.59  82.85 250.52  6.57 1710  16.47   375.2  41470. -1.78  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.73 371.3  21657.
21:48:16 0.59  82.85 250.52  6.57 1710  30.33   386.3  33560.  1.27  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.24 387.1  27836.
21:48:56 0.59  82.85 250.51  6.57 1710  25.38   382.9  30487. -0.46  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.60 381.8  28096.
21:49:37 0.59  82.85 250.50  6.57 1710  21.90   389.4  23285.  0.94  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.29 384.9  22388.
21:50:17 0.59  82.85 250.50  6.57 1710  24.33   385.4  35684. -0.13  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.89 384.0  26196.
21:50:58 0.59  82.85 250.49  6.57 1710  26.76   383.6  38104. -0.19  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.73 383.3  35385.
21:51:38 0.59  82.85 250.49  6.57 1710  26.95   384.2  39953. -0.16  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 381.9  29954.
21:52:19 0.59  82.85 250.48  6.57 1710  25.57   382.1  46518.  1.19  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.47 379.8  26524.
21:52:59 0.59  82.85 250.48  6.57 1710  27.17   379.8  42675. -1.44  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.39 380.4  32007.
21:53:40 0.59  82.86 250.47  6.57 1710  29.64   383.9  55558. -1.46  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 382.6  36860.
21:54:20 0.59  82.86 250.47  6.57 1710  31.57   386.2  45469. -2.13  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 390.5  31676.
21:55:01 0.59  82.86 250.46  6.57 1710  25.86   396.1  52170.  0.28  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.01 387.6  18380.
21:55:41 0.59  82.86 250.45  6.57 1710  22.11   384.3  55737. -0.63  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.04 381.3  31257.
21:56:22 0.59  82.86 250.45  6.57 1710  24.15   382.6  42552. -0.43  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 378.8  26553.
21:57:02 0.59  82.86 250.44  6.57 1710  23.08   385.2  54363. -0.45  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.34 378.5  29480.
21:57:43 0.59  82.86 250.44  6.57 1710  26.99   384.3  33238.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.43 380.1  24409.
21:58:23 0.59  82.86 250.43  6.57 1710  27.67   382.5  40287. -1.22  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.03 379.7  24646.
21:59:03 0.59  82.86 250.43  6.57 1710  24.98   381.8  40879. -0.21  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 376.8  26491.
21:59:43 0.59  82.86 250.42  6.57 1710  27.83   382.3  51823.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:00:24 0.59  82.86 250.41  6.57 1710  26.03   379.3  42808. -0.02  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.39 375.2  25906.
22:01:04 0.59  82.86 250.41  6.57 1710  23.34   376.4  41411.  0.34  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.30 372.7  29048.
22:01:46 0.59  82.86 250.40  6.57 1710  25.48   381.4  42298.  0.36  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.86 375.2  26758.
22:02:26 0.59  82.86 250.40  6.57 1710  25.77   379.6  36938. -0.50  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.41 375.8  32309.
22:03:07 0.59  82.86 250.39  6.57 1710  22.47   382.4  63550. -0.07  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.47 377.5  25932.
22:03:47 0.59  82.86 250.39  6.57 1710  23.62   384.9  54340. -0.21  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.40 378.2  30458.
22:04:28 0.59  82.86 250.38  6.57 1710  24.97   365.7  39582. -0.20  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 361.1  29616.
22:05:08 0.59  82.86 250.38  6.57 1710  29.94   378.5  49974.  0.15  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.36 371.2  20693.
22:05:49 0.59  82.86 250.37  6.57 1710  28.52   375.3  54175.  1.30  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.50 368.0  23983.
22:06:29 0.59  82.86 250.36  6.57 1710  23.36   374.5  39160.  0.07  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.10 367.7  23451.
22:07:09 0.59  82.86 250.36  6.57 1710  25.18   372.2  52070. -0.56  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.82 368.7  23766.
22:07:49 0.59  82.86 250.35  6.57 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 375.8  30571.
