1980/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:28:16 0.56 285.75  32.24 -6.94 1694  22.19   354.0 204062.  6.08  2.55  15.22 -13.00  -5.06 1.01 0.63 1.72 -1.00  -1.0     -1. 22.48 351.9 242530.
 7:28:56 0.56 285.75  32.23 -6.94 1694  20.24   369.8 187355.  5.71  5.87  13.35 -13.97  -7.89 0.65 0.86 1.46 -1.00  -1.0     -1. 20.40 364.7 156839.
 7:29:37 0.56 285.75  32.22 -6.94 1694  20.23   358.6 207723.  4.51  5.76  14.52 -12.56  -7.38 0.76 1.15 1.05 -1.00  -1.0     -1. 20.79 352.8 184983.
 7:30:17 0.56 285.75  32.22 -6.94 1694  21.06   365.5 202905.  5.95  6.49  13.62 -12.64  -8.05 0.55 0.62 0.97 -1.00  -1.0     -1. 20.50 358.1 190938.
 7:30:58 0.56 285.75  32.21 -6.94 1694  22.01   369.3 178240.  5.58  6.07  11.75 -14.62  -6.65 1.68 1.17 1.67 -1.00  -1.0     -1. 20.54 367.6 202577.
 7:31:38 0.56 285.75  32.21 -6.94 1694  22.58   381.8 218969.  7.51  2.09   9.52 -16.02  -3.38 1.19 0.60 1.66 -1.00  -1.0     -1. 21.69 375.5 193917.
 7:32:19 0.56 285.75  32.20 -6.94 1694  25.84   376.4 229494.  6.17  1.73  10.92 -15.65  -3.39 0.57 0.42 1.35 -1.00  -1.0     -1. 24.50 371.7 204773.
 7:32:59 0.56 285.75  32.20 -6.94 1694  22.87   376.5 275755.  4.41  3.45  13.45 -12.85  -5.04 1.99 1.99 0.65 -1.00  -1.0     -1. 22.78 370.4 261959.
 7:33:40 0.56 285.75  32.19 -6.94 1694  24.96   364.9 274936.  3.49  2.24  15.39 -11.57  -4.94 0.41 0.49 0.43 -1.00  -1.0     -1. 22.26 361.1 271691.
 7:34:20 0.56 285.75  32.19 -6.94 1694  24.30   362.8 257288.  5.27  3.05  15.98 -10.33  -5.27 0.86 2.06 0.95 -1.00  -1.0     -1. 22.69 364.6 291747.
 7:35:01 0.56 285.75  32.18 -6.94 1694  24.82   360.6 311056.  1.59  3.98  17.63  -7.11  -4.78 0.37 0.74 0.42 -1.00  -1.0     -1. 23.07 357.4 291098.
 7:35:41 0.56 285.75  32.17 -6.94 1694  25.71   355.0 278666.  1.49  3.87  17.61  -6.28  -4.00 0.46 0.68 0.61 -1.00  -1.0     -1. 24.57 351.2 251648.
 7:36:22 0.56 285.75  32.17 -6.94 1694  26.11   355.4 347241.  0.92  2.98  18.21  -5.60  -3.14 0.52 0.37 0.52 -1.00  -1.0     -1. 24.17 355.9 325457.
 7:37:02 0.56 285.75  32.16 -6.94 1694  24.84   353.6 304416. -0.10  2.41  18.80  -5.29  -2.42 0.33 0.47 0.62 -1.00  -1.0     -1. 25.54 355.0 351821.
 7:37:43 0.56 285.75  32.16 -6.94 1694  25.25   355.5 343014. -1.86  0.64  17.54  -5.93  -3.01 1.07 1.11 1.59 -1.00  -1.0     -1. 25.44 353.0 320603.
 7:38:23 0.56 285.76  32.15 -6.94 1694  26.97   358.5 262229.  3.56  4.17  17.21  -8.27  -4.03 0.76 1.04 0.57 -1.00  -1.0     -1. 26.17 357.3 294986.
 7:39:04 0.56 285.76  32.15 -6.94 1694  25.05   359.9 322806.  0.71  5.03  18.21  -6.97  -5.00 0.46 0.73 0.41 -1.00  -1.0     -1. 24.40 358.1 306307.
 7:39:44 0.56 285.76  32.14 -6.94 1694  25.03   359.1 278890.  2.03  5.75  18.60  -5.54  -5.96 0.44 1.54 0.45 -1.00  -1.0     -1. 24.28 360.1 316111.
 7:40:25 0.56 285.76  32.14 -6.94 1694  27.81   356.0 301668. -2.90  1.47  19.18  -3.03  -6.50 0.40 1.29 0.42 -1.00  -1.0     -1. 25.18 355.6 296808.
 7:41:05 0.56 285.76  32.13 -6.94 1694  24.55   359.7 273446. -0.57  4.66  18.52  -6.57  -7.26 0.65 0.82 0.63 -1.00  -1.0     -1. 24.20 360.8 299709.
 7:41:46 0.56 285.76  32.12 -6.94 1694  25.95   357.9 307103. -1.89  1.43  17.95  -6.81  -6.56 0.49 0.70 1.06 -1.00  -1.0     -1. 24.98 357.0 294353.
 7:42:26 0.56 285.76  32.12 -6.94 1694  26.46   362.1 337440.  0.88  5.44  16.98  -7.39  -5.42 0.56 0.71 0.77 -1.00  -1.0     -1. 25.07 360.1 328981.
 7:43:07 0.56 285.76  32.11 -6.94 1694  26.03   361.3 300479. -2.07  1.33  17.04  -7.68  -4.76 0.48 0.63 0.50 -1.00  -1.0     -1. 24.78 361.2 284604.
 7:43:47 0.56 285.76  32.11 -6.94 1694  27.31   356.8 293134.  1.26  2.97  17.23  -8.07  -1.71 0.58 0.79 1.24 -1.00  -1.0     -1. 25.75 357.7 333753.
 7:44:28 0.56 285.76  32.10 -6.94 1694  26.81   357.8 216552. -1.41  2.35  16.76  -8.27  -7.45 0.50 1.47 1.34 -1.00  -1.0     -1. 26.19 359.7 258493.
 7:45:08 0.56 285.76  32.10 -6.94 1694  25.34   362.1 246548.  0.46  7.84  17.29  -6.32  -8.96 0.50 0.69 0.74 -1.00  -1.0     -1. 24.84 365.2 279296.
 7:45:49 0.56 285.76  32.09 -6.94 1694  26.01   361.0 278445. -1.70  1.98  17.54  -7.44  -7.95 0.38 0.84 0.66 -1.00  -1.0     -1. 24.61 359.8 273647.
 7:46:29 0.56 285.76  32.09 -6.94 1694  26.02   364.8 225856.  1.23  7.05  16.28  -9.43  -8.94 0.36 0.38 0.41 -1.00  -1.0     -1. 25.80 365.1 265825.
 7:47:10 0.56 285.76  32.08 -6.94 1694  26.61   360.2 207856.  1.72  6.56  15.89 -10.04  -8.75 0.40 0.30 0.96 -1.00  -1.0     -1. 24.86 357.1 193066.
 7:47:50 0.56 285.76  32.07 -6.94 1694  26.95   366.2 212407.  2.01  7.32  15.26 -10.49  -8.52 0.69 0.66 0.44 -1.00  -1.0     -1. 25.08 363.1 201590.
 7:48:31 0.56 285.76  32.07 -6.94 1694  26.37   363.7 193975.  0.00  0.00  15.72  -9.44 -10.13 0.52 0.89 0.82 -1.00  -1.0     -1. 25.54 366.9 224741.
 7:49:11 0.56 285.76  32.06 -6.94 1694  26.82   365.9 207856.  1.89  8.36  15.61 -10.23  -9.24 0.39 0.75 0.73 -1.00  -1.0     -1. 25.30 360.6 196090.
 7:49:52 0.56 285.76  32.06 -6.94 1694  25.01   366.8 270541. -2.73  2.78  16.07  -8.89  -9.23 0.55 0.60 1.09 -1.00  -1.0     -1. 24.62 364.4 244849.
 7:50:32 0.56 285.76  32.05 -6.94 1694  26.69   364.3 238788. -0.12  6.52  16.07  -7.99  -9.84 0.27 0.83 0.82 -1.00  -1.0     -1. 26.84 366.3 261832.
 7:51:13 0.56 285.77  32.04 -6.94 1694  28.08   367.3 249300. -2.34  3.85  16.03  -6.80 -11.26 0.57 0.66 0.79 -1.00  -1.0     -1. 26.84 366.5 225287.
 7:51:53 0.56 285.77  32.04 -6.94 1694  27.81   368.8 210835.  0.40  9.37  15.96  -6.48 -11.63 0.97 0.67 0.63 -1.00  -1.0     -1. 27.60 369.4 250294.
 7:52:34 0.56 285.77  32.03 -6.94 1694  28.70   364.4 283954. -2.96  2.20  18.21  -4.10  -9.44 0.54 1.18 1.22 -1.00  -1.0     -1. 29.24 366.4 327194.
 7:53:14 0.56 285.77  32.03 -6.94 1694  28.90   364.4 335627. -1.74  5.44  19.35  -3.79  -9.34 0.51 1.09 0.75 -1.00  -1.0     -1. 27.44 363.4 317514.
 7:53:55 0.56 285.77  32.02 -6.94 1694  29.74   355.7 325980. -1.75  0.60  20.26  -6.97  -5.39 0.65 1.15 2.07 -1.00  -1.0     -1. 30.72 356.6 376997.
 7:54:35 0.56 285.77  32.02 -6.94 1694  30.99   375.8 280332.  3.48  7.74  18.09  -9.48 -10.10 0.84 1.45 2.16 -1.00  -1.0     -1. 30.29 369.1 261338.
 7:55:16 0.56 285.77  32.01 -6.94 1694  30.76   367.8 294219. -2.22  2.30  19.93  -4.88 -11.30 0.94 1.15 2.02 -1.00  -1.0     -1. 30.87 369.4 330462.
 7:55:56 0.56 285.77  32.00 -6.94 1694  40.44   383.0 225898. -1.65  0.00  16.06   2.17 -16.05 2.15 1.36 1.50 -1.00  -1.0     -1. 38.52 386.2 251674.
 7:56:37 0.56 285.77  32.00 -6.94 1694  33.93   402.2 209087.  0.00  6.77  11.00  10.98 -16.65 2.06 5.37 1.34 -1.00  -1.0     -1. 31.81 409.2 163037.
 7:57:17 0.56 285.77  31.99 -6.94 1694  33.76   408.5 152876.-14.45  0.00  10.56  13.40 -12.47 2.77 6.28 1.79 -1.00  -1.0     -1. 32.45 411.9 147727.
 7:57:58 0.56 285.77  31.99 -6.94 1694  38.51   382.3 269284.  0.00  6.71  15.28   8.16 -11.26 2.75 6.65 1.06 -1.00  -1.0     -1. 35.87 386.0 295057.
 7:58:38 0.56 285.77  31.98 -6.94 1694  31.78   379.7 304618.  0.00  4.87  15.09 -11.87  -8.62 2.3411.53 1.77 -1.00  -1.0     -1. 31.60 377.6 289473.
 7:59:19 0.56 285.77  31.98 -6.94 1694  31.24   390.3 213505.  3.58  5.75  15.34 -15.82 -11.36 0.60 1.28 0.86 -1.00  -1.0     -1. 30.44 384.2 209542.
 7:59:59 0.56 285.77  31.97 -6.94 1694  33.74   407.4 200248.  4.37  8.04   9.50 -18.42 -10.84 2.46 2.62 3.02 -1.00  -1.0     -1. 32.43 403.2 174338.
 8:00:40 0.56 285.77  31.96 -6.94 1694  32.58   404.0 162494.  6.86  4.90   9.33 -19.92  -9.44 1.75 1.31 1.21 -1.00  -1.0     -1. 29.33 397.0 163612.
 8:01:20 0.56 285.77  31.96 -6.94 1694  29.50   407.0 185110.  6.68  4.00  12.39 -19.04  -8.66 2.16 1.42 1.00 -1.00  -1.0     -1. 28.80 400.5 167344.
 8:02:01 0.56 285.77  31.95 -6.94 1694  29.29   381.0 245174.  3.13  3.00  16.94 -15.72  -8.31 1.00 1.32 0.99 -1.00  -1.0     -1. 28.34 378.1 226567.
 8:02:41 0.56 285.77  31.95 -6.94 1694  36.57   375.3 310124.  1.05  4.54  19.05 -12.43  -7.07 1.22 1.34 1.69 -1.00  -1.0     -1. 36.31 372.0 287001.
 8:03:22 0.56 285.78  31.94 -6.94 1694  32.86   362.9 312635. -1.43  0.90  20.39 -11.67  -5.37 0.58 0.73 0.55 -1.00  -1.0     -1. 32.47 365.8 350522.
 8:04:02 0.56 285.78  31.94 -6.94 1694  33.50   362.9 348771.  0.17  2.62  21.22  -8.75  -5.50 0.50 1.00 0.79 -1.00  -1.0     -1. 32.44 361.3 331343.
 8:04:43 0.56 285.78  31.93 -6.94 1694  36.58   371.9 348121. -5.40  2.02  19.01   6.67  -3.65 1.8910.54 2.99 -1.00  -1.0     -1. 36.51 379.3 367297.
 8:05:23 0.56 285.78  31.93 -6.94 1694  28.29   419.3 167939.  0.00  0.00  10.75  21.37   3.66 2.51 1.93 1.59 -1.00  -1.0     -1. 29.09 418.3 199377.
 8:06:04 0.56 285.78  31.92 -6.94 1694  28.92   402.1 148383.-13.71 -1.77  10.63  22.86   3.50 1.09 0.64 0.53 -1.00  -1.0     -1. 26.67 408.6 126557.
 8:06:44 0.56 285.78  31.91 -6.94 1694  29.83   407.0 150153.-12.82 -1.34  11.99  22.32   2.38 1.32 0.83 1.13 -1.00  -1.0     -1. 28.38 411.1 154841.
 8:07:25 0.56 285.78  31.91 -6.94 1694  33.11   403.5 155224.-13.90 -0.91  12.83  22.42   0.80 1.05 0.59 1.48 -1.00  -1.0     -1. 30.56 410.2 131420.
 8:08:05 0.56 285.78  31.90 -6.94 1694  32.41   398.1 197061.-12.81  0.92  13.61  22.02   0.08 0.63 0.70 1.92 -1.00  -1.0     -1. 31.31 405.4 168046.
 8:08:45 0.56 285.78  31.90 -6.94 1694  29.17   401.5 157203.-14.07 -0.56  15.13  21.17   2.42 1.53 1.19 1.22 -1.00  -1.0     -1. 27.34 408.7 133128.
 8:09:26 0.56 285.78  31.89 -6.94 1694  33.93   401.6 199715.-13.44 -1.06  12.95  23.13   1.11 1.82 1.16 1.44 -1.00  -1.0     -1. 33.27 410.1 167162.
 8:10:06 0.56 285.78  31.89 -6.94 1694  -1.00    -1.0     -1. -1.00 -1.00  15.78  18.35  -1.28 3.95 5.83 1.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:45:03 0.56 285.81  31.59 -6.94 1694  31.42   362.4 236813. -7.96  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.51 364.9 230910.
 8:45:44 0.56 285.81  31.59 -6.94 1694  32.14   368.8 210166.  0.00  0.00  20.17  10.32  -4.55 0.41 0.76 1.81 -1.00  -1.0     -1. 32.17 365.7 202668.
 8:46:24 0.56 285.81  31.58 -6.94 1694  29.30   361.1 190649. -6.58  4.31  20.44   6.99  -7.29 0.71 2.18 1.66 -1.00  -1.0     -1. 28.73 366.7 210799.
 8:47:05 0.56 285.81  31.58 -6.94 1694  31.09   391.8 154133.-14.50  1.25  11.81  18.90  -2.43 2.56 2.36 1.36 -1.00  -1.0     -1. 30.56 401.4 151992.
 8:47:46 0.56 285.81  31.57 -6.94 1694  25.93   387.1 141526.-11.45  1.65  13.80  17.22  -1.05 3.81 2.58 1.26 -1.00  -1.0     -1. 27.18 387.4 139180.
 8:48:26 0.56 285.81  31.57 -6.94 1694  30.05   378.8 151901.-12.44  0.47  15.69  16.39  -0.89 0.58 0.45 1.08  0.04 538.1 302211. 28.36 381.8 152375.
 8:49:07 0.56 285.81  31.56 -6.94 1694  30.95   375.8 183736.-12.22  0.69  15.37  16.63  -1.10 0.42 0.26 1.13 -1.00  -1.0     -1. 29.22 380.7 183067.
 8:49:48 0.56 285.81  31.56 -6.94 1694  30.36   380.0 177109.  0.00  1.98  16.30  14.83  -3.34 0.80 1.15 2.12 -1.00  -1.0     -1. 29.14 379.4 151469.
 8:50:28 0.56 285.81  31.55 -6.94 1694  30.06   370.3 199377.-10.81  3.04  17.71  13.74  -2.43 0.65 0.51 1.30 -1.00  -1.0     -1. 29.33 372.7 199800.
 8:51:08 0.56 285.81  31.55 -6.94 1694  31.53   365.2 198068.-10.36  2.37  18.73  12.52  -2.50 0.68 1.38 0.92 -1.00  -1.0     -1. 30.38 367.4 183522.
 8:51:49 0.56 285.81  31.54 -6.94 1694  29.05   350.3 210487.  0.00  6.14  21.52  -2.60  -8.33 0.20 1.25 0.35 -1.00  -1.0     -1. 28.87 351.8 238122.
 8:52:30 0.56 285.82  31.53 -6.94 1694  28.50   350.5 222350. -2.89  7.35  21.67  -0.08  -8.68 0.43 1.37 1.15 -1.00  -1.0     -1. 26.92 350.1 207297.
 8:53:10 0.56 285.82  31.53 -6.94 1694  27.89   344.8 198240. -0.52  4.79  22.36  -2.07  -6.09 0.20 0.85 0.53 -1.00  -1.0     -1. 26.94 342.8 189538.
 8:53:50 0.56 285.82  31.52 -6.94 1694  28.08   344.7 181420. -2.14  5.98  21.83  -0.55  -7.12 0.19 1.58 0.47 -1.00  -1.0     -1. 27.29 347.3 206469.
 8:54:31 0.56 285.82  31.52 -6.95 1694  28.03   345.4 200735. -4.00  5.40  21.71   1.85  -7.58 0.36 0.46 0.91 -1.00  -1.0     -1. 26.57 345.9 186793.
 8:55:12 0.56 285.82  31.51 -6.95 1694  29.17   347.9 232024. -4.27  5.56  20.78   3.50  -8.14 0.71 2.47 0.85 -1.00  -1.0     -1. 28.36 350.7 223085.
 8:55:52 0.56 285.82  31.51 -6.95 1694  27.68   354.0 210549. -5.96  5.14  20.47   5.66  -7.72 0.42 1.09 1.10 -1.00  -1.0     -1. 26.98 358.1 235013.
 8:56:32 0.56 285.82  31.50 -6.95 1694  27.07   355.2 227444. -5.95  7.12  20.13   5.07  -9.24 0.36 0.78 0.70 -1.00  -1.0     -1. 25.87 357.8 198257.
 8:57:13 0.56 285.82  31.49 -6.95 1694  25.99   353.8 211926. -5.37  5.51  20.84   5.27  -7.11 0.51 0.80 1.02 -1.00  -1.0     -1. 25.94 357.7 244801.
 8:57:54 0.56 285.82  31.49 -6.95 1694  27.18   351.1 237030. -5.96  5.10  19.70   6.58  -7.38 1.91 2.92 4.11 -1.00  -1.0     -1. 27.62 352.9 212755.
 8:58:34 0.56 285.82  31.48 -6.95 1694  28.05   365.7 177324. -4.13  9.90  16.92   2.85 -15.34 0.50 0.97 0.54 -1.00  -1.0     -1. 27.67 369.5 192124.
 8:59:14 0.56 285.82  31.48 -6.95 1694  25.82   358.6 190811. -2.49  8.63  18.01   4.29 -12.92 1.47 2.63 1.44 -1.00  -1.0     -1. 25.15 357.6 189600.
 8:59:55 0.56 285.82  31.47 -6.95 1694  28.09   373.2 161666. -3.43 11.36  15.86   3.54 -15.81 0.85 3.90 1.02 -1.00  -1.0     -1. 27.53 375.8 187062.
 9:00:36 0.56 285.82  31.46 -6.95 1694  27.43   367.7 167819. -6.54  9.76  17.04   5.57 -14.36 0.86 1.24 1.05  0.35 423.2 341881. 26.59 371.0 148419.
 9:01:16 0.56 285.82  31.46 -6.95 1694  27.40   361.5 163196. -5.20  9.83  18.54   5.17 -12.54 0.36 1.28 0.88 -1.00  -1.0     -1. 25.61 363.5 143650.
 9:01:56 0.56 285.82  31.45 -6.95 1694  27.28   361.5 170768. -7.25  8.41  16.47   2.05  -9.50 8.27 3.48 2.25 -1.00  -1.0     -1. 26.01 362.1 163778.
 9:02:37 0.56 285.82  31.45 -6.95 1694  27.53   345.5 203610. -4.25  0.00  21.74   3.22  -5.50 0.56 0.81 2.21 -1.00  -1.0     -1. 26.44 343.7 181553.
 9:03:18 0.56 285.82  31.44 -6.95 1694  27.79   345.5 233002. -5.62  2.50  21.88   3.32  -3.81 0.57 1.18 2.59 -1.00  -1.0     -1. 25.87 347.4 218495.
 9:03:58 0.56 285.82  31.43 -6.95 1694  26.77   343.9 218660. -4.18  3.32  22.22   2.46  -0.14 0.23 0.55 3.39 -1.00  -1.0     -1. 26.27 347.9 249810.
 9:04:38 0.56 285.83  31.43 -6.95 1694  27.13   340.5 180432. -4.66  3.94  22.52   1.84  -2.44 0.20 0.98 1.31 -1.00  -1.0     -1. 27.13 346.0 212027.
 9:05:19 0.56 285.83  31.42 -6.95 1694  27.36   343.6 223666. -1.12  2.99  22.52  -1.85  -0.89 0.24 1.47 1.33 -1.00  -1.0     -1. 25.50 341.1 207498.
 9:06:00 0.56 285.83  31.42 -6.95 1694  29.46   343.8 236309. -3.39  4.20  22.27  -2.19  -3.25 0.30 2.26 1.29 -1.00  -1.0     -1. 27.81 345.5 215129.
 9:06:40 0.56 285.83  31.41 -6.95 1694  28.45   344.7 216471. -1.66  4.11  21.75  -4.08  -2.10 0.77 3.08 2.78 -1.00  -1.0     -1. 27.14 341.8 197370.
 9:07:21 0.56 285.83  31.41 -6.95 1694  27.12   352.6 253058.  2.67  5.34  21.17  -5.35  -5.87 0.48 1.14 2.19 -1.00  -1.0     -1. 25.84 348.4 222406.
 9:08:01 0.56 285.83  31.40 -6.95 1694  28.22   348.1 202811. -0.23  7.21  21.22  -0.36  -7.47 0.27 3.48 0.68 -1.00  -1.0     -1. 26.71 347.5 188238.
 9:08:42 0.56 285.83  31.39 -6.95 1694  30.25   363.0 175696.  0.00  5.32  19.77   4.11  -8.78 1.28 4.65 3.53 -1.00  -1.0     -1. 28.01 361.7 174543.
 9:09:22 0.56 285.83  31.39 -6.95 1694  26.55   358.0 176079.  0.00  9.57  18.32  -6.24 -11.05 2.07 4.54 1.91 -1.00  -1.0     -1. 25.60 359.9 199004.
 9:10:03 0.56 285.83  31.38 -6.95 1694  29.52   345.4 183021. -3.98  7.23  21.12   1.66  -8.72 0.69 1.87 1.70 -1.00  -1.0     -1. 28.63 349.9 201499.
 9:10:43 0.56 285.83  31.38 -6.95 1694  29.18   355.4 186656. -3.32  9.42  19.92   2.64 -11.12 0.57 1.68 0.65 -1.00  -1.0     -1. 27.38 354.5 175407.
 9:11:24 0.56 285.83  31.37 -6.95 1694  26.29   357.0 146853. -7.13  8.44  20.48   5.04  -8.99 0.52 0.74 0.97 -1.00  -1.0     -1. 26.64 360.2 176749.
 9:12:04 0.56 285.83  31.37 -6.95 1694  28.54   351.3 189924. -6.65  6.20  21.20   2.33  -7.97 0.34 2.59 0.78  0.30 407.2 313229. 27.11 352.0 184672.
 9:12:45 0.56 285.83  31.36 -6.95 1694  24.60   347.2 170544. -5.75  7.18  20.65   4.79  -8.78 0.67 1.19 1.24 -1.00  -1.0     -1. 24.19 353.5 195317.
 9:13:25 0.56 285.83  31.36 -6.95 1694  27.06   349.8 185149. -5.16  7.53  20.51   4.81  -9.10 0.40 1.10 0.51 -1.00  -1.0     -1. 26.26 350.2 174140.
 9:14:06 0.56 285.83  31.35 -6.95 1694  26.13   358.4 187910. -8.28  7.11  19.25   8.90  -9.15 0.41 1.15 0.91 -1.00  -1.0     -1. 25.44 360.1 184132.
 9:14:46 0.56 285.83  31.34 -6.95 1694  26.56   359.2 170404. -7.52  7.58  19.16   7.69 -10.15 0.52 1.25 1.22 -1.00  -1.0     -1. 25.41 361.7 146070.
 9:15:27 0.56 285.83  31.34 -6.95 1694  29.49   349.6 216351. -8.74  1.54  20.29   9.07  -0.30 0.53 1.13 2.98 -1.00  -1.0     -1. 27.58 354.4 206076.
 9:16:07 0.56 285.83  31.33 -6.95 1694  26.74   355.1 182323. -8.03  3.67  20.38   8.87  -3.31 0.64 1.54 0.95 -1.00  -1.0     -1. 25.78 355.6 166932.
 9:16:48 0.56 285.83  31.33 -6.95 1694  27.72   357.6 211163. -1.65  9.45  19.91  -2.07  -9.72 0.59 2.89 1.45 -1.00  -1.0     -1. 25.31 357.6 192854.
 9:17:28 0.56 285.84  31.32 -6.95 1694  28.30   350.3 196574. -6.82  3.93  20.60   3.29  -4.13 0.82 3.86 4.52 -1.00  -1.0     -1. 27.92 355.3 231953.
 9:18:09 0.56 285.84  31.32 -6.95 1694  27.80   345.5 232463. -5.08  3.63  21.40   4.02   0.61 0.57 1.97 2.53  0.12 458.8 259331. 26.46 347.4 222074.
 9:18:49 0.56 285.84  31.31 -6.95 1694  26.83   344.1 217517. -4.32  0.63  20.69   3.10   6.00 1.02 1.79 2.28 -1.00  -1.0     -1. 25.85 342.2 191779.
 9:19:30 0.56 285.84  31.31 -6.95 1694  26.67   351.0 219138. -8.91 -0.80  20.45   6.10   5.12 0.44 1.39 1.71 -1.00  -1.0     -1. 25.70 355.9 196821.
 9:20:10 0.56 285.84  31.30 -6.95 1694  27.16   343.6 202642. -4.03 -0.07  20.20   2.53   7.70 1.04 1.01 2.94 -1.00  -1.0     -1. 25.91 343.1 186484.
 9:20:51 0.56 285.84  31.30 -6.95 1694  26.20   339.8 180829. -2.07 -0.22  21.08  -0.05   5.63 0.49 1.00 1.43 -1.00  -1.0     -1. 25.35 339.5 161718.
 9:21:31 0.56 285.84  31.29 -6.95 1694  27.52   342.0 213037. -1.79  1.94  21.74   0.22   2.10 0.29 1.74 1.05 -1.00  -1.0     -1. 26.20 337.4 178685.
 9:22:12 0.56 285.84  31.29 -6.95 1694  25.63   338.8 183648. -3.62  0.35  21.64  -0.85   1.85 0.18 1.52 2.19 -1.00  -1.0     -1. 25.48 342.8 212768.
 9:22:52 0.56 285.84  31.28 -6.95 1694  26.82   345.4 209548.  0.13  5.45  20.38  -3.65  -6.25 0.88 1.97 2.31 -1.00  -1.0     -1. 24.00 343.2 191708.
 9:23:33 0.56 285.84  31.27 -6.95 1694  26.14   361.8 188862.  4.51  8.18  17.50 -11.06  -7.31 0.49 1.26 0.87 -1.00  -1.0     -1. 24.88 356.3 182680.
 9:24:13 0.56 285.84  31.27 -6.95 1694  24.03   366.7 166838.  3.42  8.25  15.83 -12.20  -8.76 0.89 1.26 0.73 -1.00  -1.0     -1. 24.14 365.8 188021.
 9:24:54 0.56 285.84  31.26 -6.95 1694  26.72   375.0 179217.  5.48  8.26  14.38 -13.22  -9.80 0.50 0.97 0.66 -1.00  -1.0     -1. 24.85 370.4 166652.
 9:25:34 0.56 285.84  31.26 -6.95 1694  24.76   368.2 171918.  5.27  7.84  15.53 -12.20  -9.42 0.59 1.01 0.43 -1.00  -1.0     -1. 23.22 363.7 152765.
 9:26:15 0.56 285.84  31.25 -6.95 1694  24.87   366.1 189817.  4.72  7.39  12.84 -15.16  -6.00 3.78 4.10 3.40  0.33 434.9 340438. 23.51 360.6 190918.
 9:26:55 0.56 285.84  31.25 -6.95 1694  21.93   368.4 139749.  7.15  6.39  15.01 -13.23  -5.29 3.82 4.02 2.28 -1.00  -1.0     -1. 20.17 357.6 135269.
 9:27:36 0.56 285.84  31.24 -6.95 1694  26.11   358.4 206284.  0.00  7.10  15.13 -11.81  -9.53 1.13 1.29 2.51 -1.00  -1.0     -1. 24.80 357.2 190152.
 9:28:16 0.56 285.84  31.23 -6.95 1694  23.83   374.3 152635.  2.44 12.25  14.46  -8.53 -13.72 0.74 1.05 0.97 -1.00  -1.0     -1. 23.94 372.4 176849.
 9:28:57 0.56 285.84  31.23 -6.95 1694  25.85   368.6 182622.  2.96 10.61  15.05 -10.68 -11.22 0.94 2.35 1.73 -1.00  -1.0     -1. 25.30 363.8 174975.
 9:29:37 0.56 285.85  31.22 -6.95 1694  22.15   377.5 151833.  7.37  7.53  13.83 -14.05  -8.84 1.27 1.99 1.12 -1.00  -1.0     -1. 21.88 373.3 181959.
 9:30:18 0.56 285.85  31.22 -6.95 1694  24.57   365.5 195505.  3.59 10.34  14.77 -11.89  -9.74 0.92 1.43 0.77 -1.00  -1.0     -1. 23.29 359.9 189801.
 9:30:58 0.56 285.85  31.21 -6.95 1694  24.11   373.8 156732.  5.14  8.93  14.31 -12.22 -10.05 0.92 2.05 1.21 -1.00  -1.0     -1. 24.06 369.2 183233.
 9:31:39 0.56 285.85  31.20 -6.95 1694  25.10   370.3 177996.  3.16 10.79  13.76 -10.74 -12.68 1.44 1.18 1.10 -1.00  -1.0     -1. 24.09 365.7 175946.
 9:32:19 0.56 285.85  31.20 -6.95 1694  21.89   378.0 145947.  3.31 11.62  13.72 -10.39 -13.39 0.60 0.41 0.47 -1.00  -1.0     -1. 21.95 375.2 172042.
 9:33:00 0.56 285.85  31.19 -6.95 1694  24.00   371.3 173991.  1.81 11.19  15.06  -7.78 -13.63 0.31 1.22 0.51 -1.00  -1.0     -1. 22.83 367.1 169466.
 9:33:40 0.56 285.85  31.19 -6.95 1694  23.31   367.9 145372.  1.06 11.82  15.34  -5.09 -14.69 0.23 1.18 0.59 -1.00  -1.0     -1. 22.75 368.0 183310.
 9:34:21 0.56 285.85  31.18 -6.95 1694  24.13   373.3 176732. -1.44 13.09  14.75  -2.48 -15.85 0.21 1.03 0.33 -1.00  -1.0     -1. 22.29 372.6 152535.
 9:35:01 0.56 285.85  31.18 -6.95 1694  22.61   373.2 141993. -2.50 13.00  14.45  -6.55 -14.39 0.54 3.69 1.50 -1.00  -1.0     -1. 21.82 374.2 177967.
 9:35:42 0.56 285.85  31.17 -6.95 1694  24.86   374.2 179315.  0.95 11.64  14.53  -9.02 -13.30 0.23 0.82 0.45 -1.00  -1.0     -1. 22.96 372.2 159870.
 9:36:22 0.56 285.85  31.16 -6.95 1694  24.06   373.5 156046.  0.79 11.55  14.36  -7.77 -14.22 0.49 0.62 0.55 -1.00  -1.0     -1. 23.71 372.0 186978.
 9:37:03 0.56 285.85  31.16 -6.95 1694  24.18   379.9 176479.  0.74 11.92  13.87  -7.54 -15.06 0.43 0.68 0.28 -1.00  -1.0     -1. 23.15 381.0 196642.
