1982/192   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:35:37 0.41  43.85  51.48  7.04 1723  52.87   528.7 741263. -0.11  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.71 525.4 731371.
14:36:17 0.41  43.85  51.48  7.04 1723  54.39   524.5 694927. -0.62 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.19 526.5 787063.
14:36:58 0.41  43.85  51.47  7.04 1723  53.08   529.8 702067. -0.24 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.38 529.9 677057.
14:37:38 0.41  43.86  51.47  7.04 1723  53.71   536.6 615531. -0.94 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.78 538.0 665694.
14:38:19 0.41  43.86  51.46  7.04 1723  56.36   539.4 672057. -1.63 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.12 537.1 667116.
14:38:59 0.41  43.86  51.46  7.04 1723  58.77   537.1 637341. -0.27 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.99 540.1 703061.
14:39:40 0.41  43.86  51.45  7.04 1723  55.69   533.1 483299. -0.16 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.61 535.9 527735.
14:40:20 0.41  43.86  51.45  7.04 1723  56.35   531.5 576419. -2.32 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.56 528.4 550237.
14:41:01 0.41  43.86  51.45  7.04 1723  56.18   540.9 625396.  0.80 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.03 537.0 620748.
14:41:41 0.41  43.86  51.44  7.04 1723  58.66   539.9 558446. -0.85 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.37 535.5 531045.
14:42:22 0.41  43.87  51.44  7.04 1723  61.16   546.3 554736. -1.09 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.61 545.0 524175.
14:43:02 0.41  43.87  51.43  7.04 1723  54.61   540.5 511103. -1.02 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.54 541.1 591418.
14:43:43 0.41  43.87  51.42  7.04 1723  55.77   534.0 476831. -0.66 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.41 536.5 516641.
14:44:22 0.41  43.87  51.42  7.04 1723  58.98   537.1 511502.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.03 532.1 488757.
14:45:39 0.41  43.87  51.41  7.04 1723  60.62   545.3 526530.  0.75  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.80 546.1 600926.
15:28:51 0.41  43.96  51.10  7.04 1723  51.62   533.8 581978. -0.89  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.49 530.0 542752.
16:12:03 0.42  44.05  50.79  7.04 1723  49.69   472.3 621992. -4.10 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.59 480.0 687705.
16:55:15 0.42  44.14  50.49  7.05 1723  55.44   457.1 598701. -0.90  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.45 458.3 646053.
17:38:27 0.42  44.23  50.18  7.05 1723  53.08   447.8 505980. -2.20 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.07 447.1 478774.
18:21:39 0.42  44.32  49.87  7.05 1723  51.52   445.4 376681.  0.89  6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.00 444.6 434166.
19:04:51 0.42  44.41  49.56  7.06 1723  45.15   423.5 208197.  5.01 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.21 414.9 204234.
19:48:04 0.42  44.50  49.25  7.06 1723  57.18   466.7  87627.  5.95 10.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.15 457.7 102034.
20:31:16 0.42  44.58  48.94  7.06 1723  55.15   423.7 151534.  8.04  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.74 415.6 176063.
21:14:28 0.42  44.67  48.63  7.07 1723  54.98   429.6 179805.  7.32 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.54 420.9 152093.
21:57:40 0.42  44.76  48.32  7.07 1723  56.50   415.0 136448.  5.10 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.48 406.7 137244.
22:40:52 0.42  44.84  48.01  7.07 1723  43.99   422.9 280423. -0.20 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.02 426.8 334387.
23:24:04 0.42  44.93  47.71  7.08 1723  59.33   461.6 584969.  0.00 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.83 459.5 564978.
