1981/209   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:38:24 0.78  92.10  10.02  4.46 1710   9.85   396.7  69387. -6.40 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.33 408.0 274053. 10.95 398.9  59489.
18:39:45 0.78  92.10  10.01  4.46 1710  10.87   407.4  68205. -7.00 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.34 419.4 313086. 11.96 411.5  57777.
18:41:06 0.78  92.10  10.00  4.46 1710   9.67   387.0  80546.  0.00 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.33 398.4 238086. 10.51 385.2  74351.
18:42:27 0.78  92.10   9.99  4.46 1710  10.08   399.2  74682.  2.17 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.34 410.5 209617. 10.35 396.6  63053.
18:43:48 0.78  92.10   9.97  4.46 1710  10.86   388.4  80448.  2.32  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.38 407.3 303068. 11.05 384.8  65369.
18:45:09 0.78  92.10   9.96  4.46 1710   9.73   390.4  66613.  0.00 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.28 395.4 205056.  9.84 390.1  59570.
18:46:30 0.78  92.10   9.95  4.46 1710  10.37   382.9  81491. -5.88 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.38 392.4 215620. 10.96 384.5  74770.
18:47:51 0.78  92.10   9.94  4.46 1710   9.56   423.4  51982. -4.71 -6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.28 413.0 213372. 10.33 423.2  50094.
18:49:12 0.78  92.10   9.92  4.46 1710   9.73   394.6  62916. -2.91 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.35 414.0 368414.  9.81 394.6  52895.
18:50:33 0.78  92.10   9.91  4.46 1710  11.11   432.0  62955.  0.00  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.39 425.5 248884. 11.58 434.6  64251.
18:51:54 0.78  92.10   9.90  4.46 1710   9.92   430.4  69936.  3.74  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.35 437.2 276054. 10.64 429.4  57943.
18:53:15 0.78  92.10   9.89  4.46 1710   9.62   401.0  60356.  4.58  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.34 408.3 356603. 10.23 401.0  66925.
18:54:36 0.78  92.10   9.87  4.46 1710   9.54   397.3  68010.  3.22 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.38 410.1 248169.  9.64 397.5  56816.
18:55:57 0.78  92.10   9.86  4.46 1710  10.86   389.2  75277.  0.67 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.36 404.9 291309. 10.95 390.8  77791.
18:57:18 0.78  92.11   9.85  4.46 1710  10.53   402.8  68893.  2.26 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.39 413.0 302613. 10.33 400.7  62786.
18:58:39 0.78  92.11   9.84  4.46 1710  10.66   404.6  70911.  2.31 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.30 412.6 214060. 10.96 405.0  71057.
19:00:00 0.78  92.11   9.82  4.46 1710  10.18   428.7  88342. -0.38 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.44 427.0 289996. 10.00 426.8  72918.
19:01:21 0.78  92.11   9.81  4.46 1710  10.62   458.7  94287. -3.93 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.41 445.0 249676. 11.76 463.4  81315.
19:02:42 0.78  92.11   9.80  4.46 1710   9.27   424.3  63062.  0.12 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.35 422.3 297117.  9.98 426.6  57088.
19:04:03 0.78  92.11   9.79  4.46 1710  12.56   441.1  79503. -0.80 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.51 434.2 370636. 12.70 439.7  70696.
19:05:24 0.78  92.11   9.78  4.46 1710  11.92   404.8  72480. -3.00 -6.34   0.00   0.00   0.00 0.00 0.00 0.00  0.49 410.3 278640. 12.39 406.2  77112.
19:06:45 0.78  92.11   9.76  4.46 1710  11.40   408.1  75299. -2.87 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.40 413.9 214372. 11.53 409.2  62221.
19:08:06 0.78  92.11   9.75  4.46 1710   9.95   400.2  71135. -5.55 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.34 400.4 242426. 10.36 400.6  60275.
19:09:27 0.78  92.11   9.74  4.46 1710  10.29   398.6  77070. -4.56 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.38 412.5 195986. 10.82 400.0  60922.
19:10:48 0.78  92.11   9.73  4.46 1710  10.17   415.1  58550.  0.00 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.34 414.9 308578. 11.00 416.6  56780.
19:12:09 0.78  92.11   9.72  4.46 1710   9.73   400.3  57215.  1.17 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.23 412.4 231446. 10.52 402.1  69501.
19:13:30 0.78  92.11   9.70  4.46 1710   9.68   412.7  54866. -0.18 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.36 413.9 297104. 10.96 410.1  64488.
19:14:51 0.78  92.11   9.69  4.46 1710  10.53   410.0  75413. -0.96 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.39 413.6 260682. 11.13 411.5  63881.
19:16:12 0.78  92.11   9.68  4.46 1710   9.55   390.3  66574. -1.03 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.36 409.4 314841. 10.70 389.3  68474.
19:17:33 0.78  92.11   9.67  4.46 1710   9.31   397.2  60922.  0.40 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.36 403.4 247844. 10.14 397.1  62640.
19:18:54 0.78  92.11   9.65  4.46 1710  10.57   388.6  72044.  0.34 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.37 412.6 260877. 11.83 386.6  77983.
19:20:15 0.78  92.11   9.64  4.46 1710  10.09   389.2  71921.  1.90 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.29 397.8 304549. 10.78 387.7  68978.
19:21:36 0.78  92.11   9.63  4.46 1710   9.10   414.3  50185.  0.00 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.38 417.4 312930.  9.86 416.7  58043.
19:22:57 0.78  92.11   9.62  4.46 1710   9.66   396.1  62364.  0.00 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.34 403.2 386632.  9.92 398.7  68097.
19:24:18 0.78  92.11   9.60  4.46 1710   9.99   385.7  71518.  2.46 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.34 393.3 308617. 10.45 383.6  70076.
19:25:39 0.78  92.11   9.59  4.46 1710   9.87   382.9  69608.  1.77 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.37 400.7 288515.  9.80 381.8  58069.
19:27:00 0.78  92.11   9.58  4.46 1710  10.04   385.9  71700.  1.52 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 401.4 193270. 10.70 383.2  70287.
19:28:21 0.78  92.11   9.57  4.46 1710  10.11   382.6  66863.  0.88 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.27 402.8 279056. 10.41 381.1  57335.
19:29:42 0.78  92.11   9.55  4.46 1710  10.29   387.9  76079.  1.94 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.33 408.9 307629. 10.19 386.6  67419.
19:31:03 0.78  92.11   9.54  4.46 1710   9.11   388.9  69017. -0.56 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.31 410.2 199221.  9.46 391.6  59573.
19:32:24 0.78  92.11   9.53  4.46 1710   9.98   396.9  63498.  3.25 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.34 403.3 188735.  9.89 395.9  61870.
19:33:45 0.78  92.11   9.52  4.46 1710   8.85   394.2  56543.  1.62 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.28 399.5 249975. 10.32 390.6  64069.
19:35:06 0.78  92.11   9.51  4.46 1710  10.23   390.2  71375.  2.90 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.36 399.3 210123. 10.64 385.3  69806.
19:36:27 0.78  92.11   9.50  4.46 1710   9.53   397.9  61896.  3.81 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.37 405.7 296077. 11.01 394.9  68448.
19:37:48 0.78  92.11   9.48  4.46 1710   9.32   383.2  55519.  1.65 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.24 409.0 345389.  9.81 381.9  57300.
19:39:09 0.78  92.11   9.47  4.46 1710   9.60   394.7  68614.  3.88 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.34 402.8 309279.  9.25 390.6  50312.
19:40:30 0.78  92.11   9.46  4.46 1710   9.50   389.1  68341.  3.09 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.39 387.6 340023.  9.77 387.9  65067.
19:41:51 0.78  92.11   9.45  4.46 1710   9.86   384.5  66642.  2.65 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.29 417.1 305212.  9.85 380.7  55243.
19:47:32 0.78  92.11   9.40  4.46 1710  10.66   376.7  71856.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 396.5 302315. -1.00  -1.0     -1.
19:53:14 0.78  92.11   9.34  4.46 1710   9.88   381.9  68549.  2.87 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.30 389.4 190399. 10.17 381.4  51368.
19:55:22 0.78  92.11   9.32  4.46 1710   9.69   382.6  76716.  2.87 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 381.1  61253.
19:58:04 0.78  92.11   9.30  4.46 1710  10.07   378.9  85165.  2.18 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.29 401.1 287891.  9.50 375.0  52362.
20:00:46 0.78  92.11   9.27  4.46 1710   9.85   371.7  74672.  1.06 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.37 380.7 270610.  9.25 365.0  45524.
20:03:28 0.78  92.11   9.25  4.46 1710   9.49   370.1  94023.  0.62  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 418.7 249118.  9.37 366.1  54616.
20:06:10 0.78  92.11   9.23  4.46 1710   9.75   373.4  76657.  2.02  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 374.5  94579.
20:08:52 0.78  92.11   9.20  4.46 1710   9.88   372.2  89232.  1.29  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 367.3  54938.
20:11:34 0.78  92.11   9.18  4.46 1710   9.23   382.4  75855.  2.45 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 379.4  60870.
20:14:16 0.78  92.11   9.15  4.45 1710   9.18   383.0  76095.  2.83  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.29 398.6 219219.  9.84 379.0  72119.
20:16:58 0.78  92.11   9.12  4.45 1710   9.75   381.4  69270.  3.33  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.31 396.7 258967.  9.80 383.4  74396.
20:19:40 0.78  92.11   9.10  4.45 1710   9.49   367.9  66580.  0.90  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 371.3  80126.
20:22:22 0.78  92.11   9.08  4.45 1710   9.15   375.8  69046.  2.44  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 410.1 226716.  9.69 373.9  66814.
20:25:04 0.78  92.11   9.05  4.45 1710   9.48   375.0  87010.  2.25  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 372.0  51894.
20:27:46 0.78  92.11   9.03  4.45 1710   9.68   375.7  67828.  2.48  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 372.2  62003.
20:30:28 0.78  92.11   9.01  4.45 1710   9.23   369.3  57875.  1.44 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 366.9  50026.
20:33:10 0.78  92.11   8.98  4.45 1710  11.05   381.5  72983.  2.08 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.31 403.0 308383. 11.15 382.2  60766.
20:35:52 0.78  92.12   8.95  4.45 1710   9.23   390.4  69124.  0.04 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 401.4 230264.  9.26 386.8  75306.
20:38:34 0.78  92.12   8.93  4.45 1710   9.82   375.2  83817. -0.28 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.25 406.0 223078. 10.28 371.0  72168.
20:41:16 0.78  92.12   8.90  4.45 1710   9.56   379.0  93435.  2.19  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.35 398.5 216698. 10.65 376.5  80438.
20:43:58 0.78  92.12   8.88  4.45 1710   9.71   396.6  61393.  3.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 392.4 241490.  9.86 392.1  67841.
20:46:40 0.78  92.12   8.85  4.45 1710   9.79   385.6  76323.  2.99  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.28 402.5 219570.  9.61 382.0  71466.
20:49:22 0.78  92.12   8.83  4.45 1710   8.81   383.0  70946.  3.33  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.22 409.0 227782.  9.03 379.4  55188.
20:52:04 0.78  92.12   8.81  4.45 1710   9.21   378.2  59063.  1.91 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.26 399.5 207148. 10.00 378.5  72600.
20:54:46 0.78  92.12   8.78  4.45 1710  10.54   382.4  71154.  2.58 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.23 411.2 205458. 10.78 380.9  59671.
20:57:28 0.78  92.12   8.76  4.45 1710   9.62   375.0  64293.  0.07 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 372.7  53187.
21:00:10 0.78  92.12   8.73  4.45 1710   9.61   401.4  71538. -1.63 -6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.28 403.4 274170. 10.18 402.2  69712.
21:02:52 0.78  92.12   8.71  4.45 1710   9.86   365.0  60857.  0.31  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 366.4  45862.
21:05:34 0.78  92.12   8.68  4.45 1710   9.67   372.1  45729.  2.73  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 382.3 241360.  9.49 369.8  52869.
21:08:16 0.78  92.12   8.66  4.45 1710   9.99   378.0  62861.  2.24 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 380.8 175521. 10.14 376.1  49981.
21:10:58 0.78  92.12   8.63  4.45 1710   9.88   383.8  64599.  1.77 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.33 403.6 293570.  9.93 382.5  48259.
21:13:40 0.78  92.12   8.61  4.45 1710   9.34   386.0  48577. -1.02 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.25 394.0 196921.  9.95 386.8  62231.
21:16:22 0.78  92.12   8.59  4.45 1710  10.22   380.6  63680. -2.45 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 401.7 285215. 10.39 382.7  48184.
21:19:04 0.78  92.12   8.56  4.45 1710   9.23   383.0  50198. -3.24 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.23 394.0 225092.  9.68 386.6  61493.
21:21:46 0.78  92.12   8.54  4.45 1710   9.62   391.2  56176. -3.51 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.32 401.9 353146. 10.28 389.6  54987.
21:24:28 0.78  92.12   8.51  4.45 1710   9.09   407.2  49026. -2.13 -6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.35 399.2 239216. 10.06 406.8  41808.
21:27:10 0.78  92.12   8.49  4.45 1710   9.58   399.3  52037. -3.44 -5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.37 396.7 291023. 10.37 403.4  53021.
21:29:52 0.78  92.12   8.46  4.45 1710   9.94   385.2  53726.  0.93 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.21 400.0 224702. 10.27 385.7  59622.
21:32:34 0.78  92.12   8.44  4.45 1710   9.06   383.6  64784. -0.19 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.35 401.6 266114.  9.07 384.6  52157.
21:35:16 0.78  92.12   8.41  4.45 1710   9.63   382.0  54724. -0.75 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 401.2 256680.  9.90 383.2  59947.
21:37:58 0.78  92.12   8.39  4.45 1710   9.01   377.3  67042.  1.33 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.21 399.3 285176.  9.24 378.1  54879.
21:40:40 0.78  92.12   8.36  4.45 1710  11.13   381.9  94738.  1.60  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.36 401.1 181771. 11.13 379.2  76274.
21:43:22 0.78  92.12   8.34  4.45 1710  11.50   390.6  96960.  2.88  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 389.3  87322.
21:46:04 0.78  92.12   8.32  4.45 1710  11.59   395.1  89505.  0.85 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.42 411.5 324313. 10.68 393.1  77921.
21:48:46 0.78  92.12   8.29  4.45 1710  11.36   393.0  94676. -2.50 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.48 405.6 306525. 11.20 392.2  70654.
21:51:28 0.78  92.12   8.27  4.45 1710  10.99   394.3  81475. -1.98 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.48 411.9 376093. 11.95 395.5  92536.
21:54:10 0.78  92.12   8.24  4.45 1710  10.60   394.3  93621. -3.86 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.41 419.4 315178. 10.09 396.2  80000.
21:56:52 0.78  92.12   8.22  4.45 1710  12.93   397.9  79067. -4.07 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.48 409.8 335306. 12.80 399.8 100715.
21:59:34 0.78  92.12   8.19  4.45 1710   9.96   405.8  65213. -5.78 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.39 406.8 253926. 11.05 406.5  58131.
22:02:16 0.78  92.12   8.17  4.45 1710  11.34   407.2  62185. -5.82 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.46 410.7 349352. 11.11 410.7  64378.
22:04:58 0.78  92.12   8.14  4.45 1710  11.38   409.4  75114. -4.93 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.42 412.0 195076. 12.59 411.7  67763.
22:07:40 0.78  92.12   8.12  4.45 1710  10.01   415.4  57683. -1.37 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.57 412.4 376431. 10.36 416.7  67509.
22:10:22 0.78  92.12   8.09  4.45 1710  11.41   414.6  78025.  0.08 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.48 412.5 226742. 10.97 414.6  61743.
22:13:04 0.78  92.12   8.07  4.45 1710  10.57   392.0  90544. -1.58 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.44 411.6 320792. 11.54 390.9  84203.
22:15:46 0.78  92.13   8.05  4.45 1710  11.55   438.0  83274.  2.68 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.41 429.5 303757. 11.83 434.6  77875.
22:18:28 0.78  92.13   8.02  4.45 1710  11.34   415.5 111617. -0.32 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 416.5 101881.
22:21:10 0.78  92.13   8.00  4.45 1710  11.01   409.8  74364. -1.71 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.46 409.2 208850. 11.65 408.8  60876.
22:23:52 0.78  92.13   7.97  4.45 1710  10.83   412.0  69718. -0.65  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.37 403.6 275586. 11.61 414.7  70716.
22:26:34 0.78  92.13   7.95  4.44 1710  11.45   399.4 112445.  2.84 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.38 422.5 305173. 11.74 395.8  94774.
22:29:16 0.78  92.13   7.92  4.44 1710  12.66   409.3  83401.  3.90  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.53 414.9 362177. 11.90 408.2  77453.
22:31:58 0.78  92.13   7.90  4.44 1710  12.34   400.8 108255.  3.09  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.50 424.4 311995. 11.31 398.4  96954.
22:34:40 0.78  92.13   7.87  4.44 1710  11.93   396.1  95696.  0.00 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.47 412.3 349677. 13.85 398.0 118640.
22:37:22 0.78  92.13   7.85  4.44 1710  12.84   392.6 113063. -2.28 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.49 410.3 227847. 13.24 394.6 105841.
22:40:04 0.78  92.13   7.83  4.44 1710  12.95   405.2 103779. -1.17 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.49 415.6 286046. 14.29 402.9  97353.
22:42:46 0.78  92.13   7.80  4.44 1710  13.37   397.1 125660.  0.03 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.54 423.4 358266. 12.92 395.3 102771.
22:45:28 0.78  92.13   7.78  4.44 1710  14.60   411.4 117539. -0.43 -5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.49 429.9 266789. 14.85 411.6 105624.
22:48:10 0.78  92.13   7.75  4.44 1710  13.59   389.4 144365.  0.76  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.59 425.1 324352. 12.71 387.0 111750.
22:50:52 0.78  92.13   7.73  4.44 1710  13.72   389.2 108485.  0.74  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.38 443.4 233772. 14.77 389.9 127028.
22:53:34 0.78  92.13   7.70  4.44 1710  13.60   413.9  89011. -1.25 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.49 410.1 251808. 14.17 410.9  86646.
22:56:16 0.78  92.13   7.68  4.44 1710  11.24   414.0  59184.  3.05 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.48 404.0 267907. 12.21 410.5  71502.
22:58:58 0.78  92.13   7.65  4.44 1710  11.80   398.4  94832.  0.21 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.44 422.8 218868. 13.36 397.7  82397.
23:01:40 0.78  92.13   7.63  4.44 1710  13.63   408.0 104730.  3.51 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.45 419.4 355875. 13.83 405.1  86305.
23:04:22 0.78  92.13   7.60  4.44 1710  13.14   424.1  60928.  5.30  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.39 419.3 226807. 13.59 422.1  76846.
23:07:04 0.78  92.13   7.58  4.44 1710  13.02   428.8  69254.  4.45  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.41 428.2 245025. 13.12 426.0  60382.
23:09:46 0.78  92.13   7.56  4.44 1710  12.26   425.3  60798.  5.24  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.43 430.7 294011. 12.95 423.0  73828.
23:12:28 0.78  92.13   7.53  4.44 1710  12.58   429.3  78710.  1.87 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.45 424.1 224507. 13.36 427.6  66106.
23:15:10 0.78  92.13   7.51  4.44 1710  12.03   409.8  87562.  2.57 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.49 426.7 314802. 13.24 408.1  82881.
23:17:52 0.78  92.13   7.48  4.44 1710  14.21   446.8 124201.  3.86  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.45 444.4 249248. 14.24 446.6 103551.
23:20:34 0.78  92.13   7.46  4.44 1710  13.75   436.4  80263.  4.61  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.48 430.3 399391. 14.62 432.2  79080.
23:23:16 0.78  92.13   7.43  4.44 1710  12.97   427.5  76764.  4.31  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.51 426.5 261566. 13.72 424.3  62007.
23:25:58 0.78  92.13   7.41  4.44 1710  13.75   432.3  86003.  4.72  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.57 428.5 372637. 14.36 429.2  91590.
23:28:40 0.78  92.13   7.38  4.44 1710  13.38   433.6  86364.  4.01  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.49 432.2 215945. 13.94 429.0  72584.
23:31:22 0.78  92.13   7.36  4.44 1710  12.98   430.2  68503.  4.88  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.55 430.7 274118. 14.22 428.2  80565.
23:34:04 0.78  92.13   7.34  4.44 1710  10.72   418.5  95950.  1.77  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.37 429.8 246987. 11.38 420.8  82033.
23:36:46 0.78  92.13   7.31  4.44 1710  13.70   399.2 104558.  2.08  6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.44 410.7 247169. 14.16 396.5  90853.
23:39:28 0.78  92.13   7.29  4.44 1710  13.47   403.6 102866. -8.08  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.50 422.6 243439. 13.97 407.3  90330.
23:42:10 0.78  92.13   7.26  4.44 1710  12.87   405.1  88891. -6.26  7.83   0.00   0.00   0.00 0.00 0.00 0.00  0.51 422.6 321428. 13.60 406.1  75595.
23:44:52 0.78  92.13   7.24  4.44 1710  13.04   397.7  96671.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.56 416.4 303367. 13.74 396.0 106195.
23:54:44 0.78  92.14   7.15  4.44 1710  12.40   386.0 122918. -0.95  5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.49 415.1 259994. 12.57 386.2 103658.
23:55:40 0.78  92.14   7.14  4.44 1710  14.50   390.3  97710.  1.20  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.46 416.6 300365. 14.83 390.7 104964.
23:58:22 0.78  92.14   7.11  4.44 1710  14.35   404.3  91119.  2.46  5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.42 416.6 198442. 14.24 402.5  82819.
