1976/297   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:06:02 0.30 290.70 127.62  6.55 1647  41.07   602.4 476380.  3.94 -8.95  -1.41  23.19 -28.53 7.00 9.54 5.93 -1.00  -1.0     -1. 36.32 608.2 480746.
 5:06:43 0.30 290.70 127.62  6.55 1647  39.95   589.8 519253.  3.89 -9.44 -10.71   9.49 -24.77 9.5717.8710.83 -1.00  -1.0     -1. 37.34 581.3 489172.
 5:07:23 0.30 290.70 127.62  6.55 1647  45.70   560.6 570072.  8.46 -4.37  -9.90  33.67 -10.84 5.25 3.64 4.64 -1.00  -1.0     -1. 38.19 563.5 486574.
 5:08:04 0.30 290.71 127.61  6.55 1647  43.48   523.6 462590.  2.35 -3.60 -27.20  10.75 -16.86 3.60 9.43 9.03 -1.00  -1.0     -1. 42.05 512.2 534056.
 5:08:44 0.30 290.71 127.61  6.55 1647  31.00   565.2 512133.  0.00  0.01 -21.92 -20.92 -17.52 6.93 7.95 4.73 -1.00  -1.0     -1. 41.72 571.3 634281.
 5:09:25 0.30 290.71 127.61  6.55 1647  54.65   546.0 670511.  0.00-10.23 -26.51 -17.40 -17.18 5.77 5.71 5.28 -1.00  -1.0     -1. 29.93 560.5 359377.
 5:10:05 0.30 290.72 127.60  6.55 1647  44.93   528.8 488757.  0.00 -7.45 -31.79 -14.04 -10.97 4.30 5.85 5.07 -1.00  -1.0     -1. 33.93 539.6 463691.
 5:10:46 0.30 290.72 127.60  6.55 1647  44.30   484.0 480272.  0.00 -1.97 -37.31   5.06  -3.99 0.89 5.84 2.32 -1.00  -1.0     -1. 37.74 493.5 511912.
 5:11:26 0.30 290.72 127.60  6.55 1647  49.70   491.9 468743.  0.82 -0.79 -28.73  -1.96 -13.16 6.4410.1610.14 -1.00  -1.0     -1. 39.34 495.1 523096.
 5:12:07 0.30 290.72 127.59  6.55 1647  47.34   523.9 523388.  0.00 -3.57 -20.00  15.79  -9.89 2.9520.1911.88 -1.00  -1.0     -1. 35.83 529.0 486252.
 5:12:47 0.30 290.72 127.59  6.55 1647  46.11   549.7 558248.  0.00 -4.56 -20.63 -18.86 -23.75 7.24 6.82 3.28 -1.00  -1.0     -1. 36.22 580.7 462548.
 5:13:28 0.30 290.73 127.59  6.55 1647  44.09   508.6 443678. -4.97 -5.93 -33.09  -6.26 -18.37 2.22 4.15 4.38 -1.00  -1.0     -1. 38.03 514.0 467502.
 5:14:08 0.30 290.73 127.58  6.55 1647  48.21   512.4 536717. -6.52 -4.58 -28.42 -15.46 -18.90 5.92 5.55 5.00 -1.00  -1.0     -1. 35.06 519.3 447943.
 5:14:49 0.30 290.73 127.58  6.55 1647  46.83   534.7 517928. -9.75 -6.60 -22.40 -21.44 -22.23 1.47 2.82 2.28 -1.00  -1.0     -1. 33.91 553.1 412044.
 5:15:29 0.30 290.74 127.58  6.55 1647  42.44   536.4 448596. -9.64 -5.92 -27.40 -20.92 -18.35 2.99 3.24 3.01 -1.00  -1.0     -1. 37.64 541.4 478589.
 5:16:10 0.30 290.74 127.58  6.55 1647  51.91   505.7 453082. -8.52 -3.16 -33.91 -16.40 -10.16 0.94 1.11 2.08 -1.00  -1.0     -1. 37.21 519.7 469932.
 5:16:50 0.30 290.74 127.57  6.55 1647  49.31   497.6 454950. -5.22  1.13 -38.73  -4.83   0.73 0.66 3.73 2.48 -1.00  -1.0     -1. 35.45 500.5 425551.
 5:17:31 0.30 290.75 127.57  6.55 1647  46.73   487.4 463168. -3.02 -2.07 -36.85   6.42  12.08 2.17 3.87 4.95 -1.00  -1.0     -1. 38.26 500.7 440374.
 5:18:11 0.30 290.75 127.56  6.55 1647  51.57   514.7 574727.  0.00  0.00 -29.17   7.50  20.19 2.51 7.32 5.79 -1.00  -1.0     -1. 38.11 528.4 538361.
 5:18:52 0.30 290.75 127.56  6.55 1647  55.87   508.2 555938. -4.70  1.47 -32.79  -3.83  20.02 2.15 4.56 2.57 -1.00  -1.0     -1. 35.62 527.7 462746.
 5:19:32 0.30 290.75 127.56  6.55 1647  46.59   501.9 464929. -2.42  2.33 -33.49   6.80  18.88 2.11 3.56 3.50 -1.00  -1.0     -1. 37.51 503.5 432272.
 5:20:13 0.30 290.76 127.56  6.55 1647  47.14   516.5 536119.  0.60  2.04 -29.93   7.67  15.24 2.9312.6610.38 -1.00  -1.0     -1. 40.22 519.1 486924.
 5:20:53 0.30 290.76 127.55  6.55 1647  52.85   499.8 500890.  0.00  1.64 -35.17 -12.82   0.84 1.22 3.65 4.30 -1.00  -1.0     -1. 38.39 508.5 441998.
 5:21:34 0.30 290.76 127.55  6.55 1647  41.06   484.1 366647.  0.00 -0.67 -35.80 -10.78  -2.59 1.93 5.13 5.59 -1.00  -1.0     -1. 38.51 497.8 488627.
 5:22:14 0.30 290.77 127.54  6.55 1647  45.12   498.2 506568. -5.19 -4.56 -35.66  -3.08 -12.58 1.20 4.42 3.48 -1.00  -1.0     -1. 37.98 501.2 440088.
 5:22:55 0.30 290.77 127.54  6.55 1647  47.49   495.6 463146. -3.82  0.00 -37.30  -7.13  -7.78 0.45 1.96 1.79 -1.00  -1.0     -1. 38.14 496.3 388665.
 5:23:35 0.30 290.77 127.54  6.56 1647  52.69   492.2 506259. -5.57 -1.03 -37.64  -4.82   6.43 0.82 2.65 5.63 -1.00  -1.0     -1. 38.39 496.7 393798.
 5:24:16 0.30 290.78 127.54  6.56 1647  50.71   490.5 434907. -7.17  0.00 -36.03 -12.32  -1.03 0.71 2.54 5.89 -1.00  -1.0     -1. 40.28 508.0 429534.
 5:24:56 0.30 290.78 127.53  6.56 1647  47.09   501.6 469142. -5.43 -1.20 -37.60  -9.11  -0.31 0.27 2.26 2.24 -1.00  -1.0     -1. 36.48 498.9 418700.
 5:25:37 0.30 290.78 127.53  6.56 1647  48.95   492.2 473304. -5.81  1.75 -36.79  -9.18   6.75 1.42 3.06 2.04 -1.00  -1.0     -1. 36.52 496.3 359445.
 5:26:17 0.30 290.78 127.53  6.56 1647  42.83   497.9 425129.  0.00  2.50 -34.32 -13.10  10.35 1.31 3.51 4.83 -1.00  -1.0     -1. 37.15 508.2 435498.
 5:26:58 0.30 290.78 127.52  6.56 1647  43.77   504.1 460774. -8.86  0.15 -36.22 -12.73   4.83 1.09 4.05 3.90 -1.00  -1.0     -1. 35.53 514.7 431386.
 5:27:38 0.30 290.79 127.52  6.56 1647  50.70   490.8 385114. -6.24  3.30 -35.21  -9.34   9.53 2.94 3.49 7.90 -1.00  -1.0     -1. 37.26 498.1 406122.
 5:28:19 0.30 290.79 127.52  6.56 1647  44.99   516.0 446491. -5.98  6.80 -31.81 -10.67  13.75 3.41 4.2411.94 -1.00  -1.0     -1. 37.90 526.9 484884.
 5:28:59 0.30 290.79 127.51  6.56 1647  47.95   494.1 438025. -7.04  0.57 -36.30 -11.44  -1.04 1.45 3.97 3.37 -1.00  -1.0     -1. 35.71 499.7 423086.
 5:29:40 0.30 290.80 127.51  6.56 1647  54.03   489.9 446939. -8.07 -0.86 -35.61 -14.27   1.15 1.40 3.26 2.98 -1.00  -1.0     -1. 38.85 504.8 381603.
 5:30:20 0.30 290.80 127.51  6.56 1647  47.46   507.2 493454.  0.00  1.32 -33.87 -14.08   4.30 3.33 7.70 6.14 -1.00  -1.0     -1. 40.14 519.6 455109.
 5:31:01 0.30 290.81 127.50  6.56 1647  47.13   489.2 391092.  0.00  1.56 -37.43   2.00  -6.29 0.91 5.47 5.82 -1.00  -1.0     -1. 33.44 489.9 355420.
 5:31:41 0.30 290.81 127.50  6.56 1647  49.48   488.5 434368. -3.00 -1.95 -37.11   1.30  -7.50 2.62 6.90 4.30 -1.00  -1.0     -1. 39.12 492.2 399577.
 5:32:22 0.30 290.81 127.50  6.56 1647  54.18   491.9 475370.  0.00 -4.07 -36.96   7.17  -5.03 2.42 7.35 5.28 -1.00  -1.0     -1. 36.01 492.6 337804.
 5:33:02 0.30 290.82 127.49  6.56 1647  47.54   503.9 435430.  0.00  0.00 -37.83  -6.24   6.62 0.41 3.02 1.38 -1.00  -1.0     -1. 37.36 501.6 404722.
 5:33:43 0.30 290.82 127.49  6.56 1647  45.44   488.1 394636.  0.00  1.51 -38.43  -0.63   5.13 0.42 1.53 2.58 -1.00  -1.0     -1. 36.92 493.5 337187.
 5:34:23 0.30 290.82 127.49  6.56 1647  48.47   492.3 400350. -2.22  1.24 -38.50  -1.55  -4.89 0.59 3.51 4.05 -1.00  -1.0     -1. 41.82 498.0 384656.
 5:35:04 0.30 290.82 127.48  6.56 1647  48.44   495.9 462197. -3.11 -1.48 -39.38   1.22  -1.36 0.24 1.87 1.08 -1.00  -1.0     -1. 36.24 493.7 327415.
 5:35:44 0.30 290.82 127.48  6.56 1647  49.20   495.6 432786. -0.64 -0.39 -38.53   7.21  -3.30 0.70 2.21 2.27 -1.00  -1.0     -1. 38.34 492.4 376344.
 5:36:25 0.30 290.83 127.48  6.56 1647  48.33   481.2 341715. -0.86 -0.66 -38.77   8.57  -0.61 0.40 1.36 0.85 -1.00  -1.0     -1. 37.27 492.3 315344.
 5:37:05 0.30 290.83 127.47  6.56 1647  50.28   496.5 392164.  0.35 -0.42 -37.60  11.86   1.51 0.59 1.77 1.28 -1.00  -1.0     -1. 36.64 496.0 406483.
 5:37:46 0.30 290.83 127.47  6.56 1647  -1.00    -1.0     -1. -1.00 -1.00 -37.39  11.55   2.88 0.69 2.53 2.29 -1.00  -1.0     -1. 36.10 492.0 330414.
 5:38:26 0.30 290.84 127.47  6.56 1647  49.21   492.9 311618.  1.88  1.42 -37.03  10.68   7.32 0.69 2.53 1.31 -1.00  -1.0     -1. 37.89 494.4 381609.
 5:39:07 0.30 290.84 127.46  6.56 1647  46.11   495.1 342592. -5.12  3.49 -38.26  -3.52   9.71 0.42 1.62 3.27 -1.00  -1.0     -1. 35.03 498.8 326204.
 5:39:47 0.30 290.84 127.46  6.56 1647  46.85   488.2 312862. -2.52  1.06 -38.44   3.76   9.15 0.72 2.43 2.54 -1.00  -1.0     -1. 36.50 493.6 380969.
 5:40:28 0.30 290.85 127.46  6.56 1647  45.73   497.3 348180.  0.00  3.97 -36.27  11.28   9.93 1.42 4.40 3.50 -1.00  -1.0     -1. 34.37 494.5 328608.
 5:41:08 0.30 290.85 127.45  6.56 1647  47.33   502.7 398888.  1.56  4.39 -34.24  11.54  14.96 1.18 2.86 2.03 -1.00  -1.0     -1. 35.78 499.9 402481.
 5:41:49 0.30 290.85 127.45  6.56 1647  48.51   493.4 372095.  1.77  1.96 -35.32   6.87  10.86 0.86 8.68 5.05 -1.00  -1.0     -1. 35.74 493.3 340260.
 5:42:29 0.30 290.85 127.45  6.56 1647  48.08   500.8 411979. -4.52  4.40 -35.74   0.96  14.78 0.82 3.19 2.53 -1.00  -1.0     -1. 36.31 505.0 401620.
 5:43:10 0.30 290.86 127.44  6.56 1647  49.50   491.1 380287. -3.77 -1.61 -37.02   0.33   9.63 0.80 2.32 2.62 -1.00  -1.0     -1. 36.61 497.0 343242.
 5:43:50 0.30 290.86 127.44  6.56 1647  46.13   484.7 309708. -3.18 -1.25 -37.97   1.81  -0.63 0.76 2.88 4.21 -1.00  -1.0     -1. 34.82 486.0 288356.
 5:44:31 0.30 290.86 127.44  6.56 1647  45.10   486.1 376717. -4.73 -2.23 -37.23   4.60  -4.53 0.65 4.80 2.30 -1.00  -1.0     -1. 32.44 492.9 335949.
 5:45:11 0.30 290.87 127.43  6.56 1647  46.66   489.3 308220.  0.00  0.62 -35.53  12.98   0.99 0.69 1.56 2.14 -1.00  -1.0     -1. 35.66 492.3 379199.
 5:45:52 0.30 290.87 127.43  6.56 1647  48.41   495.0 400766.  2.38 -1.13 -31.57  18.72  -0.36 4.31 8.09 2.09 -1.00  -1.0     -1. 35.70 493.4 369194.
 5:46:32 0.30 290.87 127.43  6.56 1647  43.85   536.1 391579.  7.23 -1.40 -23.11  29.02  -0.30 3.32 2.91 3.44 -1.00  -1.0     -1. 33.65 525.3 390679.
 5:47:13 0.30 290.88 127.43  6.56 1647  44.06   533.2 353445.  7.90 -2.31 -28.53  18.34   3.29 7.6310.16 5.97 -1.00  -1.0     -1. 33.41 525.6 412285.
 5:47:53 0.30 290.88 127.42  6.56 1647  46.46   496.2 400743.  0.00 -2.58 -34.46  15.15  -1.96 0.95 1.85 2.08 -1.00  -1.0     -1. 35.51 493.7 386749.
 5:48:34 0.30 290.88 127.42  6.56 1647  62.49   510.1 539634.  0.00 -0.53 -28.76  22.36   2.22 3.09 3.63 3.56 -1.00  -1.0     -1. 47.84 509.7 532435.
 5:49:14 0.30 290.89 127.42  6.56 1647  50.00   517.9 441469.  8.35 -1.33 -28.18  23.81   0.01 2.41 3.39 3.71 -1.00  -1.0     -1. 36.93 506.7 442609.
 5:49:55 0.30 290.89 127.41  6.56 1647  48.18   512.6 437467.  6.56 -2.54 -27.04  25.13  -0.85 3.39 2.50 2.95  0.89 611.2 614258. 36.51 510.0 459816.
 5:50:35 0.30 290.89 127.41  6.56 1647  51.74   512.6 467999.  4.88  0.00 -27.25  24.85   2.98 1.90 3.88 3.44 -1.00  -1.0     -1. 39.01 506.1 457568.
 5:51:16 0.30 290.89 127.41  6.56 1647  44.98   513.8 402279.  6.45  0.00 -26.80  18.06   4.50 3.9510.7712.70 -1.00  -1.0     -1. 33.66 505.4 369970.
 5:51:56 0.30 290.89 127.40  6.56 1647  48.82   511.4 458380.  3.43  0.00 -31.56  13.62   8.37 3.43 4.79 9.52  0.74 629.5 662335. 37.21 507.4 449853.
 5:52:37 0.30 290.90 127.40  6.56 1647  45.71   489.9 384777.  2.35  0.00 -34.68  11.08   5.66 1.49 1.74 4.49 -1.00  -1.0     -1. 34.72 484.9 377611.
 5:53:17 0.30 290.90 127.40  6.56 1647  48.93   496.6 422585.  1.79  1.52 -34.34  11.38   0.20 0.90 4.56 8.23 -1.00  -1.0     -1. 37.54 492.6 414191.
 5:53:58 0.30 290.90 127.39  6.56 1647  48.80   493.6 408029.  2.85 -4.78 -33.71  16.63  -6.54 1.22 3.43 4.73 -1.00  -1.0     -1. 36.38 489.2 390582.
 5:54:38 0.30 290.91 127.39  6.56 1647  47.01   493.7 422433.  3.08  0.00 -33.88  17.37  -4.38 1.16 2.31 4.22 -1.00  -1.0     -1. 35.47 488.8 418996.
 5:55:19 0.30 290.91 127.39  6.56 1647  44.88   491.2 393496.  3.12 -2.63 -36.16  14.27  -4.67 1.44 2.71 1.80 -1.00  -1.0     -1. 34.23 486.0 372605.
 5:55:59 0.30 290.91 127.38  6.56 1647  46.72   489.6 413233.  0.00 -1.86 -33.71  15.61  -6.25 3.76 7.71 3.82 -1.00  -1.0     -1. 35.47 488.1 402841.
 5:56:40 0.30 290.92 127.38  6.56 1647  48.64   482.9 389893. -4.97 -0.38 -35.90   3.03  -1.14 2.5210.44 5.87 -1.00  -1.0     -1. 36.88 486.6 376139.
 5:57:20 0.30 290.92 127.38  6.56 1647  46.23   483.0 313275. -1.61  0.00 -37.08   1.53   2.71 1.03 3.59 6.75 -1.00  -1.0     -1. 35.39 483.5 298374.
 5:58:01 0.30 290.92 127.37  6.56 1647  44.79   477.4 266088. -0.04  0.00 -37.60   2.73   0.03 0.37 1.81 2.34 -1.00  -1.0     -1. 35.57 480.9 335205.
 5:58:41 0.30 290.92 127.37  6.56 1647  43.89   500.0 345435.  0.00  0.00 -34.00  -4.24 -14.81 2.07 3.14 4.91 -1.00  -1.0     -1. 32.77 500.6 407334.
 5:59:22 0.30 290.93 127.37  6.56 1647  37.26   493.8 387863.  0.00 -7.33 -35.08  -2.75 -16.25 2.31 2.55 3.43 -1.00  -1.0     -1. 28.81 492.0 383903.
 6:00:02 0.30 290.93 127.36  6.56 1647  41.64   472.9 356905. -5.23 -5.34 -36.80  -5.81 -10.57 2.11 3.38 5.99 -1.00  -1.0     -1. 32.09 478.1 346546.
 6:00:43 0.30 290.93 127.36  6.56 1647  49.60   494.8 385101.  0.00 -8.59 -35.26  -5.60  -8.51 2.55 9.4212.25 -1.00  -1.0     -1. 36.86 492.6 380310.
 6:01:23 0.30 290.94 127.36  6.57 1647  39.44   498.2 384533.  0.00  0.00 -36.18 -15.29  -2.14 1.88 4.13 3.50 -1.00  -1.0     -1. 29.68 501.8 403277.
 6:02:04 0.30 290.94 127.35  6.57 1647  42.26   470.8 316708. -8.28 -1.77 -37.24 -12.33  -4.34 0.71 1.96 2.78 -1.00  -1.0     -1. 32.60 483.1 366241.
 6:02:44 0.30 290.94 127.35  6.57 1647  42.13   474.4 331824. -6.49 -2.29 -37.58  -4.74  -9.00 0.42 5.71 3.90 -1.00  -1.0     -1. 31.56 483.5 302035.
 6:03:25 0.30 290.95 127.35  6.57 1647  44.85   469.3 273666. -3.22 -3.23 -38.71  -4.95  -5.90 0.34 2.02 2.53 -1.00  -1.0     -1. 32.89 472.6 277646.
 6:05:52 0.30 290.95 127.33  6.57 1647  43.54   461.5 232044. -2.36 -0.29 -39.11   4.90   1.85 0.59 3.09 2.16 -1.00  -1.0     -1. 31.80 466.1 208090.
 6:06:33 0.30 290.96 127.33  6.57 1647  42.61   468.8 265587.  0.00  2.06 -38.11  10.50  -0.67 0.43 1.81 1.77 -1.00  -1.0     -1. 31.74 466.3 252711.
 6:07:13 0.30 290.96 127.33  6.57 1647  43.56   467.4 236335.  2.05 -1.11 -35.19  17.76   0.23 2.19 3.97 1.93 -1.00  -1.0     -1. 32.12 466.5 207105.
 6:07:28 0.30 290.96 127.33  6.57 1647  43.57   482.5 278234.  5.56 -0.85 -34.54  19.12  -0.42 2.01 3.80 2.06  0.66 603.8 626381. 33.30 475.0 279004.
 6:08:08 0.30 290.97 127.32  6.57 1647  43.78   482.9 309058.  5.25 -0.84 -33.98  19.73  -6.37 0.97 1.93 4.45 -1.00  -1.0     -1. 31.46 472.9 222240.
 6:08:49 0.30 290.97 127.32  6.57 1647  42.52   478.5 257915.  5.22 -1.72 -35.62  16.67  -5.02 1.73 2.81 4.99 -1.00  -1.0     -1. 32.75 471.2 257970.
 6:09:29 0.30 290.97 127.32  6.57 1647  43.32   475.2 249680.  4.74  0.31 -35.66  18.01   0.91 1.07 2.08 1.51 -1.00  -1.0     -1. 32.26 474.7 285449.
 6:12:46 0.30 290.98 127.30  6.57 1647  40.90   534.2 360280. 10.64  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.92 521.2 357243.
 6:14:07 0.30 290.99 127.30  6.57 1647  44.57   530.5 434462. 10.99  4.00 -13.84  39.27   9.83 1.23 1.26 1.33 -1.00  -1.0     -1. 32.22 515.7 440764.
 6:14:53 0.30 290.99 127.29  6.57 1647  44.28   522.2 425964. 10.66  3.59 -14.86  37.99  10.12 2.77 1.48 1.59 -1.00  -1.0     -1. 32.69 510.7 426315.
 6:16:15 0.30 291.00 127.29  6.57 1647  41.71   483.3 378647.  9.25  0.82 -30.68  29.07   3.21 0.95 0.68 0.85 -1.00  -1.0     -1. 31.43 470.2 355411.
 6:17:36 0.30 291.01 127.28  6.57 1647  37.49   473.8 305813.  7.79  0.58 -29.56  29.37   2.85 2.47 2.64 0.80 -1.00  -1.0     -1. 27.32 464.9 281687.
 6:18:57 0.30 291.01 127.27  6.57 1647  43.69   489.5 378598.  8.36  2.08 -28.38  28.75   4.40 0.84 1.71 2.89 -1.00  -1.0     -1. 32.80 477.9 376444.
 6:20:18 0.30 291.02 127.27  6.57 1647  43.95   485.6 386362.  6.19 -5.77 -31.11  21.55 -13.20 1.75 2.57 4.51 -1.00  -1.0     -1. 33.16 476.5 382227.
 6:21:39 0.30 291.02 127.26  6.57 1647  44.84   476.3 376107.  0.00 -5.31 -29.14  23.66 -13.72 3.40 5.36 3.19 -1.00  -1.0     -1. 34.50 473.8 371754.
 6:23:00 0.30 291.03 127.25  6.57 1647  47.32   502.3 403582.  6.63 -5.97 -32.31  22.36  -4.03 2.08 3.16 5.48 -1.00  -1.0     -1. 34.95 494.6 393216.
 6:24:21 0.30 291.04 127.25  6.57 1647  44.16   487.8 311498.  5.78 -0.71 -30.63  24.84   5.00 1.73 2.16 5.23 -1.00  -1.0     -1. 32.57 480.5 283782.
 6:25:42 0.30 291.04 127.24  6.57 1647  42.93   487.8 279666.  4.61  0.65 -32.84  20.58   8.94 1.06 2.05 2.64 -1.00  -1.0     -1. 32.53 480.8 273423.
 6:27:03 0.30 291.05 127.23  6.57 1647  41.88   492.7 296090.  5.79  0.00 -34.13  16.46  11.83 2.96 7.74 3.39 -1.00  -1.0     -1. 31.35 483.9 292634.
 6:28:24 0.30 291.05 127.23  6.57 1647  47.79   510.0 409855.  0.00  3.27 -34.39  -9.13  21.09 3.54 4.60 4.52 -1.00  -1.0     -1. 36.21 507.3 411687.
 6:29:45 0.30 291.06 127.22  6.57 1647  44.21   474.1 214489.  1.97  0.00 -38.31  11.29  12.59 0.78 1.47 2.43 -1.00  -1.0     -1. 34.56 470.1 208398.
 6:31:06 0.30 291.07 127.21  6.57 1647  46.74   492.5 386365.  1.31  2.10 -34.40  10.44  20.37 1.63 6.41 3.00 -1.00  -1.0     -1. 36.37 491.2 389006.
 6:32:27 0.30 291.07 127.21  6.57 1647  43.46   481.1 283246. -7.84  0.10 -37.97 -13.40   7.64 1.40 2.07 5.79 -1.00  -1.0     -1. 33.34 488.4 277292.
 6:33:48 0.30 291.08 127.20  6.57 1647  44.42   488.3 366595.-10.04  3.29 -35.78 -19.35   9.45 1.17 1.40 2.89 -1.00  -1.0     -1. 33.01 501.0 338327.
 6:35:09 0.30 291.08 127.19  6.57 1647  50.41   502.9 443960.-11.25  1.88 -31.37 -25.71   8.96 1.89 2.67 3.76 -1.00  -1.0     -1. 38.26 515.2 455151.
 6:36:30 0.30 291.09 127.19  6.57 1647  45.59   470.1 308841. -9.52 -5.05 -38.17 -13.50  -9.53 0.67 2.72 3.18 -1.00  -1.0     -1. 35.34 484.2 366462.
 6:37:51 0.30 291.09 127.18  6.57 1647  43.60   467.9 252126. -5.80 -3.41 -41.01 -10.24  -3.06 0.58 1.66 2.80 -1.00  -1.0     -1. 32.88 474.5 223176.
 6:39:12 0.30 291.10 127.17  6.58 1647  42.45   463.0 273367. -6.82 -2.77 -42.12  -2.90  -4.07 0.30 1.42 2.22 -1.00  -1.0     -1. 32.21 470.0 271532.
 6:40:33 0.30 291.11 127.17  6.58 1647  41.98   450.6 233246. -0.54  0.33 -42.13   9.03   4.01 1.57 3.70 2.15  0.53 585.5 445767. 31.91 450.2 220304.
 6:41:54 0.30 291.11 127.16  6.58 1647  46.48   485.3 319148.  3.40  0.00 -30.27  24.21  10.23 5.0510.69 7.80 -1.00  -1.0     -1. 34.94 479.7 310540.
 6:43:15 0.30 291.12 127.15  6.58 1647  45.03   592.2 398014. 10.52 -1.59  -2.41  41.34   1.01 6.86 1.97 4.61 -1.00  -1.0     -1. 33.62 580.8 398203.
 6:44:36 0.30 291.12 127.15  6.58 1647  35.66   491.1 280634.  9.47 -1.36 -31.44  28.69  -0.07 5.62 4.62 3.87 -1.00  -1.0     -1. 27.67 478.7 267065.
 6:45:57 0.30 291.13 127.14  6.58 1647  41.16   455.6 248289.  0.00  3.59 -39.33  17.01   7.30 0.67 1.12 2.36 -1.00  -1.0     -1. 30.99 453.5 236913.
 6:47:18 0.30 291.14 127.13  6.58 1647  42.95   469.0 417492.  5.88 -0.94 -28.44  27.12  10.45 7.42 5.9411.34  4.80 448.5 269622. 32.52 464.4 395877.
 6:47:35 0.30 291.06 127.05  6.70 1647  -1.00    -1.0     -1. -1.00 -1.00 -24.61  32.05  17.62 2.21 1.32 3.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:48:40 0.30 291.14 127.13  6.58 1647  46.72   467.9 184405.  2.38  0.42 -30.42  29.04  13.97 0.56 0.82 0.98 -1.00  -1.0     -1. 35.19 463.6 171028.
 6:50:00 0.30 291.15 127.12  6.58 1647  40.16   483.1 296237.  0.00  0.00 -29.54  28.11  17.05 1.40 0.92 1.49 -1.00  -1.0     -1. 30.93 481.2 291552.
 6:51:21 0.30 291.15 127.11  6.58 1647  42.28   473.0 247399.  6.48  4.66 -32.47  25.70  15.76 0.92 1.35 1.57 -1.00  -1.0     -1. 30.98 464.5 244073.
 6:52:42 0.30 291.16 127.11  6.58 1647  41.31   524.8 342092.  8.67  4.68 -22.91  34.96  15.83 2.14 1.49 1.93 -1.00  -1.0     -1. 31.23 515.0 339279.
 6:54:03 0.30 291.17 127.10  6.58 1647  39.97   506.1 278971.  9.53  0.17 -24.87  37.41   0.88 2.17 2.33 3.08 -1.00  -1.0     -1. 30.09 494.3 278123.
 6:55:24 0.30 291.17 127.10  6.58 1647  41.47   521.1 355479. 11.18 -4.25 -19.59  38.64   2.09 1.54 2.83 8.78 -1.00  -1.0     -1. 29.88 506.1 351006.
 6:56:45 0.30 291.18 127.09  6.58 1647  46.41   469.8 234831.  0.00  3.89 -36.25  16.92  12.32 2.50 4.92 1.23 -1.00  -1.0     -1. 34.36 469.8 207755.
 6:58:06 0.30 291.18 127.08  6.58 1647  43.47   487.0 314363.  8.80  4.21 -27.87  30.92   6.43 3.80 4.32 9.31 -1.00  -1.0     -1. 32.44 475.7 309191.
 6:59:27 0.30 291.19 127.08  6.58 1647  40.65   537.2 286348. 10.31  2.18 -16.71  39.26   6.12 5.56 3.07 2.66 -1.00  -1.0     -1. 30.94 527.4 320883.
 7:00:48 0.30 291.19 127.07  6.58 1647  40.46   564.1 332860.  9.56  0.39  -4.07  43.11   0.24 1.94 1.38 2.90 -1.00  -1.0     -1. 30.27 554.9 346175.
 7:02:09 0.30 291.20 127.07  6.58 1647  52.40   571.2 448011.  9.39 -2.29  -2.01  41.92 -13.08 1.69 0.95 3.98 -1.00  -1.0     -1. 39.35 561.3 456363.
 7:03:30 0.30 291.21 127.06  6.58 1647  40.30   580.3 366732. 10.62 -7.09  -1.60  41.26 -17.25 1.96 2.19 4.99 -1.00  -1.0     -1. 29.56 568.8 335910.
 7:04:51 0.30 291.21 127.05  6.58 1647  47.57   541.0 356596.  9.54  0.63 -13.70  38.24  12.53 0.67 1.64 2.30 -1.00  -1.0     -1. 35.05 529.8 352045.
 7:06:12 0.30 291.22 127.05  6.58 1647  46.43   545.9 329260.  7.35  4.60 -12.84  34.43  19.42 1.62 1.97 2.15 -1.00  -1.0     -1. 34.41 541.4 343726.
 7:07:33 0.30 291.22 127.04  6.58 1647  46.49   526.9 372777.  6.16  5.45 -17.45  32.19  19.99 2.94 2.45 3.60  1.02 589.8 565427. 34.20 522.1 345759.
 7:08:54 0.30 291.23 127.03  6.58 1647  49.55   523.0 326301.  7.82  1.90 -13.10  38.04  10.68 8.73 3.08 1.09 -1.00  -1.0     -1. 36.71 512.7 327032.
 7:10:15 0.30 291.24 127.03  6.58 1647  50.34   516.3 299963.  8.32 -0.83 -24.08  35.38  -0.67 2.23 1.54 2.92 -1.00  -1.0     -1. 36.97 504.3 290542.
 7:11:36 0.30 291.24 127.02  6.58 1647  48.36   520.7 365604.  8.08 -2.55 -22.03  35.67  -7.07 0.90 0.99 1.87 -1.00  -1.0     -1. 36.29 512.7 333929.
 7:12:57 0.30 291.25 127.01  6.58 1647  50.65   535.3 369645.  9.11 -0.50 -13.62  38.72   4.33 2.18 0.79 3.22  1.18 586.5 587958. 37.41 526.6 346354.
 7:14:18 0.30 291.25 127.01  6.58 1647  51.32   535.7 357568.  7.60  3.73 -18.93  36.18   3.65 3.29 1.15 4.57 -1.00  -1.0     -1. 39.08 529.9 415364.
