1980/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:27:57 0.91 342.80 145.33 -2.22 1690   2.27   465.0 167257. -1.30 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.18 466.7 133206.
20:28:37 0.91 342.80 145.33 -2.22 1690   2.27   459.0 158765. -1.63  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 462.3 120125.
20:29:18 0.91 342.80 145.32 -2.22 1690   2.33   450.2 110753. -2.26 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 452.6 146557.
20:29:58 0.91 342.80 145.31 -2.22 1690   2.44   449.1 160630. -1.56 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.13 453.4 127440.
20:30:39 0.91 342.80 145.31 -2.22 1690   2.08   450.1 166392. -2.78 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.05 472.2 253380.  2.12 450.4 162985.
20:31:19 0.91 342.80 145.30 -2.22 1690   2.15   448.2 146694. -2.24 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 447.4 162556.
20:32:00 0.91 342.80 145.29 -2.22 1690   2.04   441.4 164057. -2.08 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 443.8 121944.
20:32:40 0.91 342.80 145.29 -2.22 1690   2.54   446.8 146635. -3.77 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 452.3 126040.
20:33:21 0.91 342.80 145.28 -2.22 1690   2.39   450.1 108944. -3.04 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.09 451.2 226573.  2.14 451.3 107943.
20:34:01 0.91 342.80 145.27 -2.22 1690   2.19   445.1 160454. -1.79 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.94 443.9 143920.
20:34:42 0.91 342.80 145.27 -2.22 1690   2.28   428.9 175901. -4.06 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 432.6 214509.
20:35:22 0.91 342.80 145.26 -2.22 1690   2.09   441.4 105071. -2.45 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 447.2 121112.
20:36:03 0.91 342.80 145.25 -2.22 1690   2.10   446.4 110032. -1.61 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 445.9 115596.
20:36:43 0.91 342.80 145.25 -2.22 1690   2.14   439.9  91818. -1.92 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 445.2 113949.
20:37:24 0.91 342.80 145.24 -2.22 1690   2.17   440.3 101764. -1.27 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.08 441.4 251729.  1.90 440.8  98994.
20:38:04 0.91 342.80 145.23 -2.22 1690   1.88   442.9  94793. -0.90 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.86 446.3 111455.
20:38:45 0.91 342.80 145.23 -2.22 1690   2.14   443.3  95791. -1.06 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 439.5 392128.  1.93 441.5  96086.
20:39:25 0.91 342.80 145.22 -2.22 1690   1.99   445.7  71096. -1.85 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 446.0  70501.
20:40:06 0.91 342.80 145.22 -2.22 1690   2.19   443.6  92045. -1.68 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 445.6  98571.
20:40:46 0.91 342.80 145.21 -2.22 1690   2.29   441.6 137039. -4.15 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 446.6 113225.
20:41:27 0.91 342.80 145.20 -2.22 1690   2.30   442.9 104838. -3.97 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 445.5 107810.
20:42:07 0.91 342.80 145.20 -2.22 1690   2.47   443.4 103613. -3.42 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 447.5 132027.
20:42:48 0.91 342.80 145.19 -2.22 1690   2.06   453.8  94264. -3.11 -5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 456.1  82144.
20:43:28 0.91 342.80 145.19 -2.22 1690   2.09   449.9  81592. -3.43 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.08 430.6 218231.  2.05 451.0  73376.
20:44:09 0.91 342.80 145.18 -2.22 1690   2.31   446.3  98123. -3.65 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 447.3  97295.
20:44:49 0.91 342.80 145.17 -2.22 1690   2.23   451.4  64384. -2.27 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 460.8 299846.  2.04 454.1  88576.
20:45:30 0.91 342.80 145.17 -2.22 1690   2.25   452.4  92126. -2.25 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 453.7  72155.
20:46:10 0.91 342.80 145.16 -2.22 1690   2.17   455.1  93036. -2.65 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 459.5 179757.  2.10 455.0  87224.
20:46:51 0.91 342.80 145.15 -2.22 1690   2.12   445.9 108781. -3.33 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 446.7 101128.
20:47:31 0.91 342.80 145.15 -2.22 1690   2.12   451.7 116600. -2.93 -5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 451.6 109684.
20:48:12 0.91 342.80 145.14 -2.22 1690   2.25   446.1 124513. -3.67 -5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.99 449.1 112793.
20:48:52 0.91 342.80 145.13 -2.22 1690   2.32   445.2 160906. -3.08 -5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.07 462.6 265139.  2.07 445.5 158197.
20:49:33 0.91 342.80 145.13 -2.22 1690   2.18   442.6 116987. -2.87 -5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.08 443.3 111276.
20:50:13 0.91 342.80 145.12 -2.22 1690   2.28   452.8 141837. -1.52 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 451.5 124679.
20:50:54 0.91 342.80 145.11 -2.22 1690   2.34   451.0 126959. -1.67 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 449.2 111792.
20:51:34 0.91 342.80 145.11 -2.22 1690   2.24   450.6 111143. -1.52 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 456.4 235539.  1.97 449.6 116616.
20:52:15 0.91 342.80 145.10 -2.22 1690   2.28   448.4 116110. -1.24 -5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.04 451.5 130984.
20:52:55 0.91 342.80 145.10 -2.22 1690   2.61   450.9 117688. -1.57 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 458.1 270714.  2.18 448.1 121616.
20:53:36 0.91 342.80 145.09 -2.22 1690   2.33   449.4 126748. -1.12 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.05 435.5 104107.  2.24 450.3 147964.
20:54:16 0.91 342.80 145.09 -2.22 1690   2.37   451.8 150771. -1.22 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.03 451.6 131088.
20:54:57 0.91 342.80 145.08 -2.22 1690   2.24   446.4 111023. -1.19 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.12 444.2 367414.  2.06 448.4 115492.
20:55:37 0.91 342.80 145.07 -2.22 1690   2.39   445.2 160549. -1.92 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.07 465.2 196012.  2.14 445.2 145648.
20:56:18 0.91 342.80 145.07 -2.22 1690   2.41   445.6 131283. -0.86 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 449.4 155946.
20:56:58 0.91 342.80 145.06 -2.22 1690   2.33   445.0 139905. -1.67 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 445.1 143117.
20:57:39 0.91 342.80 145.06 -2.22 1690   2.56   437.2 158167. -2.29 -5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 445.7 306174.  2.14 439.8 154500.
20:58:19 0.91 342.80 145.05 -2.22 1690   3.05   448.1  60051. -0.41 -5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.10 461.2 216724.  2.40 445.5  61597.
20:59:00 0.91 342.80 145.04 -2.22 1690   3.04   448.2  83203. -1.18 -5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 450.9  73649.
20:59:40 0.91 342.80 145.04 -2.22 1690   3.14   444.5  71196. -1.07 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 443.9  97161.
21:00:21 0.91 342.80 145.03 -2.22 1690   2.96   443.2  95703. -1.05 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.09 439.4 251613.  2.64 442.0  95355.
21:01:01 0.91 342.80 145.02 -2.22 1690   3.36   445.1  67919. -1.11 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 452.3 420727.  2.82 446.6  87400.
21:01:42 0.91 342.80 145.02 -2.22 1690   2.83   451.9  85217.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 446.4 251418.  2.60 453.4  67851.
21:02:22 0.91 342.80 145.01 -2.22 1690   3.26   448.3  64992. -1.36 -5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.09 453.9 429992.  2.76 450.5  88706.
21:03:03 0.91 342.80 145.00 -2.22 1690   2.55   442.5 107417. -1.50 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 437.9 236813.  2.47 441.9 103973.
21:03:43 0.91 342.80 145.00 -2.22 1690   2.90   446.7  69972. -1.26 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 447.5 103834.
21:04:24 0.91 342.80 144.99 -2.22 1690   3.01   447.8  97610.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 451.6 278822.  2.59 447.5  90739.
21:05:04 0.91 342.80 144.98 -2.22 1690   3.09   448.6  63030.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 438.0 273611.  2.59 448.3  84044.
21:05:45 0.91 342.80 144.98 -2.22 1690   2.80   450.2  88936.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 452.2  69160.
21:06:25 0.91 342.80 144.97 -2.22 1690   2.70   445.1  69078. -1.25 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 460.8 211605.  2.50 444.3  70940.
21:07:06 0.91 342.80 144.96 -2.22 1690   3.01   445.8  94826. -1.33 -4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.08 460.5 296480.  2.59 450.9  76764.
21:07:46 0.91 342.80 144.96 -2.22 1690   2.91   445.2  63010. -1.13 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.06 458.6 229029.  2.66 442.6  65772.
21:08:27 0.91 342.80 144.95 -2.22 1690   2.81   442.9  91126. -1.10 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.09 446.2 261566.  2.69 442.4  86416.
21:09:07 0.91 342.80 144.95 -2.22 1690   2.96   441.5  74153. -0.43 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.09 452.7 366790.  2.59 439.2  66324.
21:09:48 0.91 342.80 144.94 -2.22 1690   2.76   446.6  86224. -1.00 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.43 449.8  70056.
21:10:28 0.91 342.80 144.94 -2.22 1690   3.08   441.7  88485. -0.08 -4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.10 444.3 227704.  2.63 441.5  73090.
21:11:09 0.91 342.80 144.93 -2.22 1690   2.80   444.3 101112. -1.01 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 445.8 221337.  2.55 445.6  93552.
21:11:49 0.91 342.80 144.92 -2.22 1690   3.01   448.5 100491. -0.41 -4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 460.5 289373.  2.66 445.6 103668.
21:12:30 0.91 342.80 144.92 -2.22 1690   2.63   443.9 103532.  0.01 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 448.5 214060.  2.33 446.6 104090.
21:13:10 0.91 342.79 144.91 -2.22 1690   2.79   445.0  74351.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 461.6 268167.  2.62 445.3  96807.
21:13:51 0.91 342.79 144.90 -2.22 1690   2.87   449.2  85655. -1.04 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.61 452.7  72106.
21:14:31 0.91 342.79 144.90 -2.22 1690   2.93   447.4  59258. -0.54 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 450.5  83031.
21:15:12 0.91 342.79 144.89 -2.22 1690   3.02   446.2  93838.  0.08 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.09 450.1 270805.  2.74 446.2  97298.
21:16:33 0.91 342.79 144.88 -2.22 1690   2.68   439.7  88949. -0.37 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.09 441.7 235565.  2.49 439.9  97587.
21:17:13 0.91 342.79 144.87 -2.22 1690   2.99   441.3 117052. -0.04 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 442.7  97210.
21:17:54 0.91 342.79 144.86 -2.22 1690   2.74   441.7  88004. -0.04 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 448.4 239320.  2.50 440.8  97548.
21:18:34 0.91 342.79 144.86 -2.22 1690   2.61   442.1  68650. -0.27 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.10 443.8 257694.  2.62 439.6  69160.
21:19:15 0.91 342.79 144.85 -2.22 1690   2.79   443.3  87760. -0.23 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 454.5 316881.  2.55 440.0  84736.
21:19:55 0.91 342.79 144.84 -2.22 1690   3.15   445.0  64264. -0.44 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 442.5  64722.
21:20:36 0.91 342.79 144.84 -2.22 1690   2.94   445.4  81104. -0.60 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 440.6 275287.  2.48 448.2  68146.
21:21:16 0.91 342.79 144.83 -2.22 1690   2.98   446.1  54457.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 456.1  90216.  2.48 442.5  62906.
21:21:57 0.91 342.79 144.83 -2.22 1690   2.88   442.1  89583. -0.31 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.07 452.3 212657.  2.48 442.3 102222.
21:22:37 0.91 342.79 144.82 -2.22 1690   3.23   448.2  53018. -1.09 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 447.2  56780.
21:23:18 0.91 342.79 144.82 -2.22 1690   2.62   450.1  62621. -1.27 -4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.11 439.1 263294.  2.48 452.7  62033.
21:23:58 0.91 342.79 144.81 -2.22 1690   2.84   444.8  67613.  0.33 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.55 442.2  67805.
21:24:39 0.91 342.79 144.80 -2.22 1690   2.63   436.9  92097. -0.33 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 448.7 349885.  2.46 437.3  99646.
21:25:19 0.91 342.79 144.80 -2.22 1690   2.76   429.1 113612. -0.16 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.09 428.8 176794.  2.47 428.5 103519.
21:26:00 0.91 342.79 144.79 -2.22 1690   2.78   434.8  94615. -0.42 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.40 433.9  94761.
21:26:40 0.91 342.79 144.79 -2.22 1690   3.12   443.8  54957. -0.47 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 441.0 245466.  2.49 442.7  54467.
21:27:21 0.91 342.79 144.78 -2.22 1690   2.93   440.9  54551. -0.68 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 452.2 176456.  2.41 447.3  58398.
21:28:01 0.91 342.79 144.77 -2.22 1690   3.09   445.1  58690. -0.50 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.07 440.4 233642.  2.56 441.9  53343.
21:28:42 0.91 342.79 144.77 -2.22 1690   2.63   433.5  56887.  0.49 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 438.6 347767.  2.43 429.7  57764.
21:29:22 0.91 342.79 144.76 -2.22 1690   3.03   440.8  61019. -0.12 -4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.60 439.9  58440.
21:30:03 0.91 342.79 144.75 -2.22 1690   2.97   437.7  50988. -0.40 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 438.0  70888.
21:30:43 0.91 342.79 144.75 -2.22 1690   3.05   442.7  57251. -0.68 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.12 439.5 177288.  2.60 441.4  58995.
21:31:24 0.91 342.79 144.74 -2.22 1690   2.95   435.7  87965.  0.05 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 433.9  88121.
21:32:04 0.91 342.79 144.73 -2.22 1690   2.60   428.2  92601. -0.15 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.07 442.3 174234.  2.45 427.0  94416.
21:32:45 0.91 342.79 144.73 -2.22 1690   2.74   430.5  63822.  0.58 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 428.0 331070.  2.41 427.3  63748.
21:33:25 0.91 342.79 144.72 -2.22 1690   2.78   433.0  83781. -0.36 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.07 434.0 166672.  2.58 435.4  68166.
21:34:06 0.91 342.79 144.71 -2.22 1690   2.53   424.1 114700.  0.51 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 420.0 324937.  2.53 427.1  97502.
21:34:46 0.91 342.79 144.71 -2.22 1690   2.78   421.1  97298.  0.69 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 421.6 104698.
21:35:27 0.91 342.79 144.70 -2.22 1690   2.67   426.1 112884.  0.44 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 472.2 286111.  2.51 427.7  92360.
21:36:07 0.91 342.79 144.70 -2.22 1690   2.87   436.0  80113. -0.16 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 436.8  66613.
21:36:48 0.91 342.79 144.69 -2.22 1690   2.42   447.2  40794. -1.08 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.06 435.4  98506.  2.41 448.6  39729.
21:37:28 0.91 342.79 144.68 -2.22 1690   2.94   441.8  60291. -0.79 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 440.9  56643.
21:38:09 0.91 342.79 144.68 -2.22 1690   2.44   418.9  91710.  0.88 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 422.4 275196.  2.62 421.7 116668.
21:38:49 0.91 342.79 144.67 -2.22 1690   2.53   420.4 108492.  1.22 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.10 426.5 221974.  2.56 418.1 100699.
21:39:30 0.91 342.79 144.67 -2.22 1690   2.50   420.3 141188.  1.07 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 419.8 133560.
21:40:10 0.91 342.79 144.66 -2.22 1690   2.75   422.2  92256. -0.03 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.09 428.7 272520.  2.44 421.0  93731.
21:40:51 0.91 342.79 144.65 -2.22 1690   2.62   419.2  97067.  2.47 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.08 444.1 280784.  2.59 420.7 119293.
21:41:31 0.91 342.79 144.65 -2.22 1690   2.71   422.1 103843.  0.47 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 418.5  96193.
21:42:12 0.91 342.79 144.64 -2.22 1690   2.66   425.3 107933.  0.20 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 423.8  68260.
21:42:52 0.91 342.79 144.63 -2.22 1690   2.79   437.4  77177. -0.50 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.06 432.5 169414.  2.62 436.8  62117.
21:43:33 0.91 342.79 144.63 -2.22 1690   2.58   433.5  58599. -0.73 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 447.0 162839.  2.42 434.0  59297.
21:44:13 0.91 342.79 144.62 -2.22 1690   2.75   432.6  75400. -0.57 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.09 452.0 409215.  2.47 434.4  63939.
21:44:54 0.91 342.79 144.61 -2.22 1690   2.63   438.8  47642. -0.96 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 437.2 426055.  2.27 438.2  45261.
21:45:34 0.91 342.79 144.61 -2.22 1690   2.87   439.4  58596. -0.93 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 437.9 207226.  2.57 437.6  61120.
21:46:15 0.91 342.79 144.60 -2.22 1690   2.75   431.4  58888.  0.20 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.09 448.7 257941.  2.42 430.9  54204.
21:46:55 0.91 342.79 144.59 -2.22 1690   2.68   435.5  76888.  0.12 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.12 440.1 193985.  2.45 436.8  66779.
21:47:36 0.91 342.79 144.59 -2.22 1690   2.82   434.3  60538. -0.28 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.59 436.2  85071.
21:48:16 0.91 342.79 144.58 -2.22 1690   2.70   432.7  81806.  0.26 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.07 438.8 191802.  2.41 435.3  67740.
21:48:57 0.91 342.79 144.58 -2.22 1690   2.77   430.6  70937. -0.22 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.12 442.2 253718.  2.44 433.4  92045.
21:49:37 0.91 342.79 144.57 -2.22 1690   2.88   432.1  96128.  0.21 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 434.9 122944.
21:50:18 0.91 342.79 144.56 -2.22 1690   3.01   434.4  96768.  0.21 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 444.2 302380.  2.45 434.3 102255.
21:50:58 0.91 342.79 144.56 -2.22 1690   2.67   432.3 105724.  0.71 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.57 435.1 136760.
21:51:39 0.91 342.79 144.55 -2.22 1690   2.96   435.4 101086.  0.76 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.08 443.9 268024.  2.63 434.9 113647.
21:52:19 0.91 342.79 144.55 -2.22 1690   2.80   431.7 100338.  0.42 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 435.8 121531.
21:53:00 0.91 342.79 144.54 -2.22 1690   2.70   430.4 132725.  0.58 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.58 428.2 111789.
21:53:40 0.91 342.79 144.53 -2.22 1690   3.04   435.1  96992.  0.07 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.68 432.4  90856.
21:54:21 0.91 342.79 144.53 -2.22 1690   2.94   439.1  84414.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 438.8  85516.
21:55:01 0.91 342.79 144.52 -2.22 1690   2.71   430.5 106959.  0.30 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 453.1 365906.  2.45 429.2 101410.
21:55:42 0.91 342.79 144.51 -2.22 1690   2.84   431.8 126739. -0.18 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.10 436.7 232486.  2.56 432.3 104383.
21:56:22 0.91 342.79 144.51 -2.22 1690   2.45   432.8 103610. -0.48 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 435.7 132128.
21:57:03 0.91 342.79 144.50 -2.22 1690   2.42   436.4 121788.  0.27 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.04 518.2 248221.  2.47 433.6 111753.
21:57:43 0.91 342.79 144.50 -2.22 1690   2.65   437.2 134213. -0.26 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.09 441.1 215841.  2.50 437.5 130328.
21:58:24 0.91 342.79 144.49 -2.22 1690   2.63   432.4 139794. -0.36 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 446.0 275859.  2.60 432.7 103057.
21:59:04 0.91 342.79 144.48 -2.22 1690   2.63   430.9 105412. -0.53 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 441.3 223169.  2.55 437.1 126979.
21:59:45 0.91 342.79 144.48 -2.22 1690   2.57   431.6 132293. -0.07 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 449.0 296052.  2.50 430.6 110318.
22:00:25 0.91 342.79 144.47 -2.22 1690   2.44   429.2 104600. -0.12 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.05 424.3  78938.  2.42 432.4 134912.
22:01:06 0.91 342.79 144.46 -2.22 1690   2.68   432.0 148968.  1.00 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.10 435.9 190217.  2.37 428.1 116922.
22:01:46 0.91 342.79 144.46 -2.22 1690   2.58   431.8 154347.  1.67 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 439.1 240321.  2.37 429.8 160133.
22:02:27 0.91 342.79 144.45 -2.22 1690   2.56   434.3 124318.  1.22 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 428.7 107907.
22:03:07 0.91 342.79 144.44 -2.22 1690   2.70   429.5 163212.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 424.9 266958.  2.46 428.0 164629.
22:03:48 0.91 342.79 144.44 -2.22 1690   2.59   434.4  95485. -1.57 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.50 433.3  86864.
22:04:28 0.91 342.79 144.43 -2.22 1690   3.07   436.3  88738. -0.42 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 438.1  72762.
22:05:09 0.91 342.79 144.43 -2.22 1690   2.53   432.1 100978.  0.18 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 432.2 107872.
22:05:49 0.91 342.79 144.42 -2.22 1690   2.46   430.1 107024. -0.44 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 436.1 205432.  2.40 432.4 135357.
