1978/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:51:15 0.81 304.16 338.29 -4.47 1666   6.21   469.7 138826. -1.41  6.36   1.85  -6.36  -4.85 0.65 0.44 0.60 -1.00  -1.0     -1.  6.05 469.7 159399.
19:51:55 0.81 304.16 338.28 -4.47 1666   7.04   467.8 184350. -1.83  6.01   2.86  -6.46  -4.09 0.69 0.49 0.45 -1.00  -1.0     -1.  6.90 464.8 180819.
19:52:36 0.81 304.16 338.28 -4.47 1666   5.55   454.1 206089. -3.70  0.00   3.05  -5.52   4.86 0.93 0.41 0.39 -1.00  -1.0     -1.  5.98 457.3 260322.
19:53:16 0.81 304.16 338.27 -4.47 1666   5.94   440.5 216656. -5.97 -2.87   5.43  -3.92   3.78 0.69 1.65 1.51 -1.00  -1.0     -1.  6.11 444.6 258886.
19:53:57 0.81 304.16 338.26 -4.47 1666   5.73   438.9 273270. -4.44  0.00   5.46  -5.32  -1.03 0.77 1.26 2.23 -1.00  -1.0     -1.  5.50 438.3 249355.
19:54:37 0.81 304.16 338.26 -4.47 1666   5.66   458.6 231674. -0.42  2.77   4.60  -6.08  -3.22 0.54 0.66 1.24 -1.00  -1.0     -1.  5.70 459.6 218884.
19:55:18 0.81 304.16 338.25 -4.47 1666   5.57   457.1 199351. -1.68  6.22   4.84  -5.65  -3.81 0.39 0.19 0.36 -1.00  -1.0     -1.  6.04 451.5 193420.
19:55:58 0.81 304.16 338.24 -4.47 1666   5.70   453.2 235874. -2.24  5.51   4.09  -6.03  -3.91 0.21 0.26 0.30 -1.00  -1.0     -1.  5.70 450.8 239619.
19:56:39 0.81 304.16 338.24 -4.47 1666   6.55   449.3 189505. -3.15  5.71   4.46  -6.06  -3.32 0.41 0.55 0.48 -1.00  -1.0     -1.  6.75 447.8 188170.
19:57:19 0.81 304.16 338.23 -4.47 1666   6.43   458.6 212173. -1.44  5.71   4.20  -6.23  -3.38 0.52 0.48 0.28 -1.00  -1.0     -1.  6.40 460.1 208012.
19:58:00 0.81 304.16 338.23 -4.47 1666   5.81   455.0 194280. -4.42  7.94   4.81  -3.63  -5.60 0.23 0.91 0.65 -1.00  -1.0     -1.  5.79 452.3 197802.
19:58:40 0.81 304.16 338.22 -4.47 1666   6.08   454.6 193033. -2.60  7.47   4.18  -4.51  -5.20 0.40 0.42 0.46 -1.00  -1.0     -1.  6.24 459.8 201927.
19:59:21 0.81 304.16 338.22 -4.47 1666   6.00   457.7 193364. -2.45  6.30   4.40  -4.82  -4.86 0.55 0.52 0.42 -1.00  -1.0     -1.  6.33 460.4 158798.
20:00:01 0.81 304.16 338.21 -4.47 1666   6.42   445.0 192637. -2.43  3.90   5.28  -5.36  -2.95 0.45 0.21 0.81 -1.00  -1.0     -1.  6.41 448.4 200238.
20:00:42 0.81 304.16 338.20 -4.47 1666   6.63   449.0 203805. -2.53  4.13   5.02  -5.43  -2.64 1.04 0.40 1.23 -1.00  -1.0     -1.  6.28 451.1 204451.
20:01:22 0.81 304.16 338.20 -4.47 1666   5.95   447.7 188566. -2.51  4.30   4.56  -5.62  -3.32 0.65 0.32 0.95 -1.00  -1.0     -1.  5.71 449.7 182645.
20:02:03 0.81 304.16 338.19 -4.47 1666   6.20   457.9 195044. -3.40  6.79   4.30  -4.66  -4.71 0.33 0.74 0.56 -1.00  -1.0     -1.  6.47 452.9 202947.
20:02:43 0.81 304.16 338.19 -4.47 1666   5.87   473.6 194924. -2.38  6.91   3.59  -5.70  -3.68 1.20 0.57 1.57 -1.00  -1.0     -1.  5.89 472.2 205397.
20:03:24 0.81 304.16 338.18 -4.47 1666   5.96   468.2 195804. -4.21  7.69   2.06  -2.76  -6.12 1.16 0.75 1.50 -1.00  -1.0     -1.  6.17 474.4 229455.
20:04:04 0.81 304.16 338.17 -4.47 1666   4.97   460.6 232521. -6.78  0.00   4.52  -2.46   5.50 0.62 0.81 1.10 -1.00  -1.0     -1.  4.43 459.9 203646.
20:04:45 0.81 304.16 338.17 -4.47 1666   4.90   453.9 238999. -4.43  1.44   5.37  -3.78   5.03 0.31 0.51 0.45 -1.00  -1.0     -1.  5.05 458.9 263336.
20:05:25 0.81 304.16 338.16 -4.47 1666   4.56   446.7 263577. -4.51 -2.58   4.97  -4.62   3.95 0.95 1.31 1.76 -1.00  -1.0     -1.  4.75 444.6 294398.
20:06:06 0.81 304.16 338.15 -4.47 1666   5.29   455.6 210987. -2.01 -3.05   3.93  -5.58   4.32 0.46 0.32 0.46 -1.00  -1.0     -1.  5.10 458.2 177600.
20:06:46 0.81 304.16 338.15 -4.47 1666   5.24   459.0 248358. -2.08 -2.75   3.69  -6.22   3.94 0.35 0.45 0.54 -1.00  -1.0     -1.  5.50 458.7 226102.
20:07:27 0.81 304.16 338.14 -4.47 1666   5.37   460.8 194716. -1.03 -2.34   3.57  -6.72   3.12 0.48 0.23 0.63 -1.00  -1.0     -1.  5.50 458.4 201508.
20:08:07 0.81 304.16 338.14 -4.47 1666   5.29   458.8 248419. -1.72 -0.02   3.97  -6.72   1.43 0.31 0.27 0.29 -1.00  -1.0     -1.  5.18 458.4 208587.
20:08:48 0.81 304.16 338.13 -4.47 1666   5.74   460.5 217504. -0.98  1.09   3.21  -7.17   0.43 0.47 0.26 0.36 -1.00  -1.0     -1.  5.81 457.5 222558.
20:09:28 0.81 304.16 338.12 -4.47 1666   5.52   450.0 253623. -2.17  1.55   4.91  -5.87   1.05 0.70 0.61 0.33 -1.00  -1.0     -1.  5.57 451.3 204195.
20:10:09 0.81 304.16 338.12 -4.47 1666   5.35   455.4 217117. -2.19 -1.64   4.90  -4.74   3.55 0.33 0.85 1.01 -1.00  -1.0     -1.  5.24 451.3 192893.
20:10:49 0.81 304.16 338.11 -4.47 1666   5.04   457.4 266854. -4.10 -2.76   4.74  -2.96   5.37 0.46 0.80 0.95 -1.00  -1.0     -1.  4.82 452.3 266192.
20:11:30 0.81 304.16 338.10 -4.47 1666   5.57   462.9 212881. -6.29 -4.69   3.64  -1.80   6.52 0.51 0.84 0.37 -1.00  -1.0     -1.  5.69 462.3 202015.
20:12:10 0.81 304.16 338.10 -4.47 1666   5.15   468.8 193498. -5.17 -4.39   3.82  -3.64   5.88 0.34 0.81 0.51 -1.00  -1.0     -1.  5.21 468.2 183359.
20:12:51 0.81 304.16 338.09 -4.47 1666   5.61   450.8 243992. -3.82 -2.81   5.21  -3.90   4.36 0.32 0.58 0.58 -1.00  -1.0     -1.  5.29 452.8 201278.
20:13:31 0.81 304.16 338.08 -4.47 1666   5.44   453.2 279936. -3.35 -2.21   5.83  -4.41   2.89 0.33 0.64 0.50 -1.00  -1.0     -1.  5.31 453.9 234376.
20:14:12 0.81 304.16 338.08 -4.47 1666   5.44   441.5 284740. -3.90 -1.78   6.38  -4.68   0.89 0.18 0.41 0.95 -1.00  -1.0     -1.  5.62 448.5 299355.
20:14:52 0.81 304.16 338.07 -4.47 1666   5.85   456.1 250703. -0.57  0.54   4.37  -5.28  -2.30 1.56 1.02 2.13 -1.00  -1.0     -1.  5.09 457.4 225362.
20:15:33 0.81 304.16 338.07 -4.47 1666   6.60   496.9 189083. -5.94  8.43   0.17  -3.74  -6.03 1.03 2.05 1.09 -1.00  -1.0     -1.  6.44 498.5 177304.
20:16:13 0.81 304.16 338.06 -4.47 1666   6.25   502.8 166136. -1.42  4.62  -0.18  -5.77  -4.57 1.98 0.80 0.84 -1.00  -1.0     -1.  6.13 497.2 196850.
20:16:54 0.81 304.16 338.05 -4.47 1666   5.79   470.1 184685. -3.35  6.49   2.28  -6.17  -4.28 0.48 0.81 0.93 -1.00  -1.0     -1.  5.68 469.9 156991.
20:17:34 0.81 304.16 338.05 -4.47 1666   5.89   460.8 216175. -0.44  3.48   3.73  -6.04  -3.13 0.36 0.27 0.58 -1.00  -1.0     -1.  5.88 461.0 212816.
20:18:15 0.81 304.16 338.04 -4.47 1666   5.72   471.2 192751. -0.21  2.88   3.01  -6.95  -2.04 0.77 0.43 0.38 -1.00  -1.0     -1.  5.57 468.6 156059.
20:18:55 0.81 304.16 338.04 -4.47 1666   5.82   458.8 238235. -0.82  0.65   4.31  -6.51  -0.33 0.78 0.50 1.02 -1.00  -1.0     -1.  5.80 455.5 260864.
20:19:36 0.81 304.16 338.03 -4.47 1666   6.14   455.5 224602. -0.73 -0.30   3.04  -7.28   1.28 0.62 0.44 0.66 -1.00  -1.0     -1.  6.59 454.7 211276.
20:20:16 0.81 304.16 338.03 -4.47 1666   6.13   460.5 219882. -0.31  0.38   3.83  -6.98   1.15 0.60 0.48 0.57 -1.00  -1.0     -1.  5.78 460.2 189041.
20:20:56 0.81 304.16 338.02 -4.47 1666   5.47   466.0 177233. -0.07 -2.98   3.74  -6.71  -0.54 0.70 0.66 2.44 -1.00  -1.0     -1.  5.51 464.8 146132.
20:22:22 0.81 304.11 337.95 -4.36 1666  -1.00    -1.0     -1. -1.00 -1.00   6.39   1.50   2.62 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:31:59 0.81 304.16 336.82 -4.48 1666   4.27   489.9 143212. -9.51  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 500.2 140528.
23:15:11 0.81 304.17 336.43 -4.48 1666   4.14   452.2 232953. -3.91 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 452.4 229569.
23:58:23 0.81 304.17 336.03 -4.48 1666   4.23   456.2 175504. -2.21 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 459.2 141214.
