1974/352   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:33:38 0.98 357.53 107.19 -0.95 1622   4.91   654.9 226833.  0.89  1.84   4.60  -5.73  -0.23 0.44 0.53 0.29  0.22 680.0 908737.  5.09 652.7 234094.
 1:34:18 0.98 357.53 107.18 -0.95 1622   4.52   647.6 232076.  1.52  0.53   5.02  -5.55   0.44 0.29 0.31 0.28  0.20 687.21057594.  5.03 644.2 237521.
 1:34:59 0.98 357.53 107.17 -0.95 1622   4.46   643.7 225586.  1.09 -0.15   5.38  -5.18   0.97 0.32 0.49 0.58  0.14 689.2 586074.  4.78 647.7 245434.
 1:35:39 0.98 357.53 107.17 -0.95 1622   4.57   642.7 240766.  1.14 -0.40   5.57  -4.99   1.55 0.31 0.53 0.63  0.15 676.2 639920.  4.63 638.7 218793.
 1:36:20 0.98 357.53 107.16 -0.95 1622   4.79   639.7 220346.  1.01 -0.40   5.75  -4.67   1.39 0.42 0.91 0.76  0.15 719.0 941793.  4.84 645.6 241955.
 1:37:00 0.98 357.53 107.15 -0.95 1622   4.61   646.8 241370.  1.22  1.71   5.67  -4.52   2.28 0.33 0.54 0.60  0.22 678.2 901460.  4.78 642.2 234350.
 1:37:41 0.98 357.53 107.15 -0.95 1622   4.63   641.1 220437.  0.69 -0.99   5.87  -4.41   1.18 0.44 0.74 1.19  0.16 692.6 564036.  4.75 638.5 188709.
 1:38:21 0.98 357.53 107.14 -0.95 1622   4.84   645.4 240545.  1.16  1.52   6.29  -3.62   1.82 0.36 0.83 0.78  0.17 683.91100006.  4.99 640.6 207479.
 1:39:02 0.98 357.53 107.13 -0.95 1622   4.55   631.9 195928. -0.41 -0.73   6.51  -2.95   2.46 0.36 0.69 0.69  0.17 685.1 606864.  4.55 636.1 240604.
 1:39:42 0.98 357.53 107.13 -0.95 1622   4.67   640.6 229789.  0.13 -1.09   6.02  -4.05   2.06 0.34 0.52 0.60  0.16 700.3 650107.  4.57 636.6 200547.
 1:40:23 0.98 357.53 107.12 -0.95 1622   4.48   644.2 214710.  1.02 -0.91   5.92  -3.50   1.71 1.07 1.60 2.01  0.15 696.2 619130.  4.62 638.7 178542.
 1:41:03 0.98 357.53 107.12 -0.95 1622   4.76   661.9 251070.  2.31  2.22   4.56  -5.81  -0.98 0.71 0.64 1.00  0.19 692.71053851.  4.38 660.7 188248.
 1:41:44 0.98 357.53 107.11 -0.95 1622   4.86   645.3 215854.  1.44  0.71   5.69  -4.75   1.24 0.44 0.67 0.52  0.18 691.9 727239.  5.05 645.4 242205.
 1:42:24 0.98 357.53 107.10 -0.95 1622   4.59   647.0 233044.  1.52  0.51   4.85  -5.80   0.54 0.65 0.61 0.48  0.14 712.9 766948.  5.21 645.7 306466.
 1:43:05 0.98 357.53 107.10 -0.95 1622   4.81   654.5 279660.  1.72  0.05   4.16  -6.22  -0.48 0.42 0.44 0.41  0.17 690.9 711854.  5.03 652.1 248325.
 1:43:45 0.98 357.53 107.09 -0.95 1622   4.65   654.0 219047.  2.12  0.40   5.77  -4.28   1.28 0.80 1.30 0.69  0.18 692.9 622249.  4.70 649.2 210234.
 1:44:26 0.98 357.53 107.08 -0.95 1622   4.56   631.9 204481. -0.34 -0.17   7.02  -1.41   1.99 0.32 0.74 0.56 -1.00  -1.0     -1.  4.86 635.8 229754.
 1:45:06 0.98 357.53 107.08 -0.95 1622   4.71   633.7 248091. -1.08 -1.00   6.74  -2.07   2.25 0.46 0.80 0.84  0.20 686.01133270.  4.79 628.7 216484.
 1:45:47 0.98 357.53 107.07 -0.95 1622   4.55   635.5 217192. -0.78 -1.88   6.09  -3.63   2.22 0.76 0.91 0.58  0.15 679.8 673393.  4.56 639.3 251561.
 1:46:27 0.98 357.53 107.07 -0.95 1622   4.84   633.0 233623. -0.80 -1.01   6.70  -2.10   2.89 0.30 1.04 0.49  0.17 667.1 610476.  4.77 630.4 207177.
 1:47:08 0.98 357.53 107.06 -0.95 1622   4.44   633.2 219076. -1.97 -2.02   7.07  -1.50   2.37 0.23 0.52 0.43  0.17 685.4 835763.  4.22 631.7 164902.
 1:47:48 0.98 357.53 107.05 -0.95 1622   4.40   635.0 256144. -1.10 -1.38   5.77  -4.73   0.66 0.66 0.92 0.73  0.14 708.5 830566.  5.01 632.5 237631.
 1:48:29 0.98 357.53 107.05 -0.95 1622   4.41   649.0 269823.  1.05 -0.25   5.95  -3.72   1.79 0.91 1.85 0.87  0.18 684.9 641791.  4.55 650.0 229897.
 1:49:09 0.98 357.53 107.04 -0.95 1622   4.49   633.3 246376.  0.00 -1.11   6.92  -0.54   2.25 0.28 1.70 1.07  0.11 707.0 635139.  4.85 629.4 212829.
 1:49:50 0.98 357.53 107.03 -0.95 1622   4.72   634.0 201031. -0.07 -0.90   6.63  -3.45   1.66 0.26 0.39 0.43  0.16 695.7 640336.  4.70 639.1 243332.
 1:50:30 0.98 357.53 107.03 -0.95 1622   4.86   632.8 251551. -0.68 -0.35   6.37  -3.80   1.02 0.32 0.77 0.99  0.12 709.0 879215.  5.29 628.0 212777.
 1:51:11 0.98 357.53 107.02 -0.95 1622   4.67   636.2 228360.  0.04  2.81   5.93  -4.23  -0.64 0.40 0.74 0.94  0.18 687.4 864246.  4.75 642.2 270658.
 1:51:51 0.98 357.53 107.01 -0.95 1622   5.13   644.6 239191.  0.25  2.18   5.15  -4.57  -2.14 0.67 0.93 0.85  0.18 676.7 610606.  5.57 638.8 238421.
 1:52:32 0.98 357.53 107.01 -0.95 1622   4.87   651.5 280680.  0.56  3.07   3.76  -4.78  -2.71 1.68 1.39 1.93  0.16 682.6 719339.  4.95 655.6 251525.
 1:53:12 0.98 357.53 107.00 -0.95 1622   4.86   641.5 220983.  0.30  1.13   6.17  -3.60   1.08 0.62 1.26 1.39  0.26 686.51058425.  4.74 634.3 212306.
 1:53:53 0.98 357.53 107.00 -0.95 1622   4.33   648.1 219034. -2.32  0.00   5.41  -3.93   2.86 0.45 1.10 1.23  0.17 688.0 896263.  4.12 646.7 211686.
 1:54:33 0.98 357.53 106.99 -0.95 1622   4.86   650.8 228130.  1.59  0.47   4.81  -5.31   1.21 0.56 0.73 0.76  0.14 716.3 780254.  4.67 648.3 213271.
 1:55:14 0.98 357.53 106.98 -0.95 1622   4.52   652.5 216429.  1.60  0.39   4.34  -5.75   0.47 0.87 0.94 0.72  0.15 691.6 819131.  4.65 652.2 239564.
 1:55:54 0.98 357.53 106.98 -0.95 1622   4.63   651.3 250427.  1.62  0.37   3.31  -6.74  -0.31 0.63 1.13 0.70  0.15 695.1 886699.  4.83 645.9 228737.
 1:56:35 0.98 357.53 106.97 -0.95 1622   4.47   666.5 247110.  1.80 -0.59   3.62  -6.68   0.03 0.58 0.64 0.57  0.18 687.8 643455.  4.79 663.2 275395.
 1:57:15 0.98 357.53 106.96 -0.95 1622   4.66   664.1 242884.  2.25  0.38   2.92  -7.25  -0.78 0.43 0.36 0.40  0.20 699.1 808528.  5.01 661.8 300547.
 1:57:56 0.98 357.53 106.96 -0.95 1622   4.12   673.2 230043.  1.73  0.88   3.24  -7.43  -0.01 0.31 0.27 0.31  0.15 698.9 577342.  4.64 670.6 223806.
 2:02:53 0.98 357.52 106.91 -0.95 1622   4.19   659.3 245034.  1.65  0.29   4.16  -6.83   0.24 0.53 0.68 0.49  0.17 686.11122875.  4.25 658.1 199592.
 2:03:03 0.98 357.52 106.91 -0.95 1622   4.19   659.3 245096.  1.65  0.29   4.06  -6.96   0.60 0.26 0.34 0.27  0.17 686.21125370.  4.36 656.0 220512.
 2:03:13 0.98 357.52 106.91 -0.95 1622   4.00   668.5 231238.  1.32 -0.03   3.88  -6.93   0.30 0.26 0.32 0.34  0.18 687.4 843456.  4.41 665.1 252097.
 2:03:54 0.98 357.52 106.90 -0.95 1622   4.12   668.7 238557.  1.61  0.91   3.73  -6.66   0.31 0.45 0.39 0.38  0.16 710.0 658008.  4.19 668.5 254289.
 2:04:34 0.98 357.52 106.90 -0.95 1622   4.01   666.3 241965.  1.65  0.74   6.57  -2.48   1.52 2.08 2.72 1.50  0.16 709.6 926616.  4.39 659.9 237511.
 2:05:15 0.98 357.52 106.89 -0.95 1622   3.96   638.2 229338.  0.00 -1.10   7.71  -1.45   2.34 0.28 0.94 0.63  0.13 717.6 546988.  4.09 634.9 213268.
 2:05:55 0.98 357.52 106.88 -0.95 1622   4.05   635.7 211689. -3.32 -0.95   7.63  -0.35   3.02 0.27 1.12 0.53  0.17 717.01111648.  4.37 642.0 244524.
 2:06:36 0.98 357.52 106.88 -0.95 1622   4.18   641.2 237095. -2.69 -1.86   7.83  -0.78   2.56 0.21 0.50 0.49  0.12 704.3 742624.  4.08 636.3 201963.
 2:07:16 0.98 357.52 106.87 -0.95 1622   3.64   637.7 296951. -3.24 -0.74   7.88  -0.64   2.96 0.24 0.51 0.64  0.13 714.91148862.  4.02 642.4 241010.
 2:07:57 0.98 357.52 106.86 -0.95 1622   3.73   641.7 218943. -3.18 -1.48   7.94  -0.93   3.18 0.23 0.37 0.34  0.13 730.01363832.  3.80 638.4 187667.
 2:08:37 0.98 357.52 106.86 -0.95 1622   3.75   644.3 270408. -2.89 -1.46   7.67  -1.59   3.08 0.31 1.10 0.77  0.13 690.8 966118.  4.06 637.2 170654.
 2:09:18 0.98 357.52 106.85 -0.95 1622   4.08   640.7 215227. -2.55 -1.87   7.62  -2.55   2.78 0.24 0.49 0.41  0.15 726.71088571.  4.27 636.3 221048.
 2:09:58 0.98 357.52 106.85 -0.95 1622   3.98   644.0 247503. -0.99 -1.21   7.02  -3.75   2.84 0.43 0.46 0.49  0.16 688.6 848653.  4.06 639.0 168757.
 2:10:39 0.98 357.52 106.84 -0.95 1622   3.86   649.5 247565. -0.32 -1.64   4.44  -6.64   2.07 1.04 0.93 0.62  0.13 708.41114767.  3.93 645.2 209009.
 2:11:19 0.98 357.52 106.83 -0.95 1622   3.88   685.4 238567.  1.63 -0.63   2.60  -7.86   1.28 0.75 0.34 0.30  0.16 710.11142833.  3.97 682.5 205666.
 2:12:00 0.98 357.52 106.83 -0.95 1622   3.92   672.0 226768.  1.60 -0.49   6.01  -2.46   2.39 2.26 4.02 1.14  0.16 696.71155099.  3.97 671.3 244492.
 2:12:40 0.98 357.52 106.82 -0.95 1622   4.12   643.5 275456. -5.29 -1.66   7.96   0.13   2.88 0.24 0.73 0.52  0.13 712.7 995016.  4.01 647.2 238593.
 2:13:21 0.98 357.52 106.81 -0.95 1622   3.72   640.8 229760. -4.86 -1.53   8.07  -0.11   2.50 0.25 0.63 0.49  0.13 730.31164455.  4.08 639.4 223786.
 2:14:01 0.98 357.52 106.81 -0.95 1622   4.02   635.0 197474. -2.80 -0.86   8.26  -0.38   1.83 0.25 0.51 0.69  0.14 696.1 807073.  4.36 639.8 264584.
 2:14:42 0.98 357.52 106.80 -0.95 1622   4.07   639.7 245083. -3.95 -0.88   8.11  -0.91   1.93 0.38 1.32 1.07  0.09 739.4 612893.  4.24 635.9 208437.
 2:15:22 0.98 357.52 106.79 -0.95 1622   4.05   643.0 260760. -2.03 -1.40   7.64   0.02   3.04 0.33 1.39 0.95  0.17 715.41319757.  4.02 645.2 236485.
 2:16:03 0.98 357.52 106.79 -0.95 1622   4.06   645.6 245460. -2.71 -2.31   8.25   0.88   2.08 0.22 0.56 0.29  0.14 725.01102916.  4.23 641.2 210598.
 2:16:43 0.98 357.52 106.78 -0.95 1622   4.16   617.8 261455. -1.42 -0.99   8.23   0.20   2.12 0.20 0.32 0.34  0.15 665.3 941611.  3.77 612.5 126397.
 2:17:24 0.98 357.52 106.78 -0.95 1622   3.86   667.8 259331.  0.00  0.00   8.19  -0.44   2.39 0.20 0.39 0.42  0.12 744.3 885036. -1.00  -1.0     -1.
 2:17:34 0.98 357.52 106.77 -0.95 1622   4.01   642.2 240383. -4.70 -1.29   8.25  -0.12   2.00 0.21 0.66 0.76  0.12 715.9 821834.  4.60 644.2 339490.
 2:17:44 0.98 357.52 106.77 -0.95 1622   4.01   642.2 240172. -4.70 -1.29   8.28   0.08   1.74 0.22 0.77 0.90  0.12 715.9 819339.  4.59 644.2 337252.
 2:18:04 0.98 357.52 106.77 -0.95 1622   4.15   640.8 284234. -3.57 -1.42   8.40   0.34   1.47 0.21 0.59 0.69  0.14 718.51097719.  4.15 643.9 251710.
 2:18:45 0.98 357.52 106.76 -0.95 1622   3.80   640.8 230092. -4.58 -1.49   8.36  -0.69   1.71 0.19 0.40 0.39  0.12 733.71210817.  4.25 632.8 246688.
 2:19:25 0.98 357.52 106.76 -0.95 1622   4.03   640.1 282366. -3.00 -0.38   8.32  -0.47   2.04 0.21 0.33 0.28  0.16 710.6 977760.  4.25 638.4 252928.
 2:20:06 0.98 357.52 106.75 -0.95 1622   4.11   637.8 232830. -3.87 -1.07   7.98  -2.17   1.75 0.47 1.22 0.58  0.14 710.5 816429.  4.41 635.0 215740.
 2:20:46 0.98 357.52 106.74 -0.95 1622   4.20   638.3 201746. -1.98 -0.58   7.93  -2.61   1.42 0.25 0.56 0.49  0.16 712.31091274.  4.58 642.0 261481.
 2:21:27 0.98 357.52 106.74 -0.95 1622   4.10   642.9 256456. -2.32 -0.78   7.85  -2.62   1.74 0.28 0.42 0.52  0.07 746.4 776096.  4.32 636.3 197857.
 2:22:07 0.98 357.52 106.73 -0.95 1622   4.31   644.3 288739. -1.91 -0.59   5.40  -5.89   2.25 1.01 0.96 0.46  0.13 696.7 589400.  4.26 641.9 237950.
 2:22:48 0.98 357.52 106.73 -0.95 1622   4.07   666.1 244014.  0.72 -1.59   6.33  -5.13   1.63 0.66 0.66 0.71  0.14 713.2 819963.  4.05 669.7 244700.
 2:23:28 0.98 357.52 106.72 -0.95 1622   4.43   649.2 281758. -0.32  0.00   6.97  -4.43   0.56 0.56 0.82 0.76  0.17 709.8 989403.  4.43 649.3 254783.
 2:24:09 0.98 357.52 106.71 -0.95 1622   4.23   652.6 255537. -0.10 -0.45   6.80  -4.31   1.93 0.34 0.49 0.45  0.14 677.0 674848.  4.66 656.2 290607.
 2:24:49 0.98 357.52 106.71 -0.95 1622   3.80   653.8 297137. -0.80 -0.82   7.41  -3.93  -0.25 0.29 0.78 0.88  0.17 687.0 794599.  4.50 650.5 247299.
 2:25:30 0.98 357.52 106.70 -0.95 1622   3.98   650.2 236394. -0.53  0.82   7.33  -3.94  -1.50 0.35 0.60 0.47  0.17 693.11329529.  4.47 649.2 296298.
 2:26:10 0.98 357.52 106.69 -0.95 1622   3.71   648.7 306395. -1.25  1.44   6.37  -4.86  -2.15 0.44 0.65 0.70  0.18 717.31036388.  4.17 646.7 278503.
 2:26:51 0.98 357.52 106.69 -0.95 1622   4.26   652.7 231043.  0.05  1.86   6.63  -4.82  -0.60 0.37 0.91 0.49  0.17 689.71258634.  4.53 649.6 298439.
 2:27:31 0.98 357.52 106.68 -0.95 1622   3.96   650.7 281109. -0.39  1.25   5.67  -3.56  -4.74 0.74 0.75 1.12  0.15 716.31078176.  3.66 652.6 260033.
 2:28:12 0.98 357.52 106.67 -0.95 1622   3.97   668.1 249732.  0.00  5.81   5.56  -4.76  -3.24 0.40 1.23 1.46  0.19 691.71116846.  4.05 669.7 248026.
 2:28:52 0.98 357.52 106.67 -0.95 1622   3.71   664.6 250433.  0.00  2.90   6.41  -4.69  -2.00 0.30 0.52 0.47  0.17 699.8 681501.  3.75 659.6 258632.
 2:29:33 0.98 357.52 106.66 -0.95 1622   3.96   651.5 251960. -0.25  2.25   6.04  -5.31   1.18 0.63 1.05 1.56  0.13 718.0 702499.  3.80 651.2 197055.
 2:30:13 0.98 357.52 106.66 -0.95 1622   3.72   657.9 252805.  0.28 -1.18   6.07  -5.37   2.11 0.40 0.42 0.30  0.18 708.11220796.  4.39 652.2 253620.
 2:30:54 0.98 357.52 106.65 -0.95 1622   3.94   660.6 245340.  0.85 -1.33   4.84  -5.97   2.79 0.58 0.60 0.92  0.19 707.9 852188.  4.01 653.4 221538.
 2:31:34 0.98 357.52 106.64 -0.95 1622   4.01   662.9 242449.  0.80 -0.92   5.45  -5.81   2.35 0.29 0.26 0.28 -1.00  -1.0     -1.  4.02 659.1 210835.
 2:32:15 0.98 357.52 106.64 -0.95 1622   4.04   661.2 232398.  0.76 -1.45   5.26  -5.56   3.17 0.40 0.44 0.71  0.16 706.5 646781.  4.09 667.2 259552.
 2:32:55 0.98 357.52 106.63 -0.95 1622   3.78   669.8 235552.  0.50 -2.47   5.48  -5.43   3.03 0.43 0.71 0.60  0.14 716.41274643.  3.70 668.8 240022.
 2:33:36 0.98 357.52 106.62 -0.95 1622   3.63   660.2 234750.  0.35 -2.03   4.48  -5.46   4.19 0.63 0.47 0.64  0.17 710.0 832229.  3.48 659.8 194865.
 2:34:16 0.98 357.52 106.62 -0.95 1622   3.90   676.7 260344.  0.30 -3.06   4.80  -5.53   3.88 0.93 0.44 0.77  0.15 711.8 925161.  4.01 675.3 262268.
 2:34:57 0.98 357.52 106.61 -0.95 1622   4.01   654.9 233678.  0.25 -1.54   5.46  -5.34   3.20 0.62 0.41 0.67  0.14 719.0 836179.  4.10 656.0 249358.
 2:35:37 0.98 357.52 106.61 -0.95 1622   3.99   665.6 251817.  0.17 -2.42   5.28  -5.43   3.47 0.44 0.30 0.40  0.18 723.81151565.  4.41 658.2 246288.
 2:36:18 0.98 357.52 106.60 -0.95 1622   3.88   663.1 238479.  0.10 -2.09   5.42  -5.65   3.05 0.39 0.35 0.37  0.17 694.61171732.  4.11 659.9 210178.
 2:36:58 0.98 357.52 106.59 -0.95 1622   4.01   663.9 249806.  0.38 -1.92   6.10  -4.92   2.76 0.48 0.55 0.46  0.13 710.1 853227.  4.16 657.0 240321.
 2:37:39 0.98 357.52 106.59 -0.95 1622   4.14   658.2 234857.  0.09 -1.67   6.53  -4.60   2.33 0.32 0.40 0.45  0.19 693.9 962999.  4.06 659.9 247640.
 2:38:19 0.98 357.52 106.58 -0.95 1622   4.01   655.5 247828. -0.16 -1.31   6.55  -4.92   1.58 0.37 0.32 0.47  0.18 689.0 907074.  3.94 651.6 214885.
 2:39:00 0.98 357.52 106.57 -0.95 1622   3.94   653.1 257060. -0.14 -0.37   6.35  -4.87   1.61 0.34 0.49 0.46  0.13 714.8 764037.  4.03 653.9 222653.
 2:39:40 0.98 357.52 106.57 -0.95 1622   4.38   650.7 273813. -0.27 -0.71   6.86  -4.30   1.06 0.50 0.97 0.95  0.18 710.61204164.  4.44 646.6 228220.
 2:40:43 0.98 357.52 106.56 -0.95 1622  -1.00    -1.0     -1. -1.00 -1.00   6.90  -4.24   1.90 0.24 0.16 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:40:53 0.98 357.52 106.56 -0.95 1622   4.28   654.8 246035.  0.00  0.00   7.08  -3.71   2.08 0.23 0.24 0.26  0.16 714.9 759672.  4.60 661.4 285806.
 2:41:23 0.98 357.52 106.55 -0.95 1622   4.34   656.1 269099.  0.00  0.00   7.05  -3.82   1.99 0.23 0.26 0.30 -1.00  -1.0     -1.  4.59 650.4 261384.
 2:41:33 0.98 357.52 106.55 -0.95 1622  -1.00    -1.0     -1. -1.00 -1.00   7.01  -4.07   1.73 0.27 0.27 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:42:02 0.98 357.52 106.55 -0.95 1622   4.28   646.9 233035.  0.00  0.00   6.99  -4.20   1.56 0.30 0.23 0.27  0.14 730.91110816.  4.86 641.5 222016.
 2:42:54 0.98 357.52 106.54 -0.95 1622   4.44   648.9 278727. -0.41 -0.86   7.21  -3.67   1.70 0.32 0.47 0.31  0.16 715.9 918300.  4.65 651.5 254156.
 2:43:23 0.98 357.52 106.53 -0.95 1622   4.26   647.4 241049.  0.10  0.15   7.39  -3.55   1.40 0.26 0.50 0.45  0.15 692.3 922458.  4.54 652.1 356297.
 2:43:33 0.98 357.52 106.53 -0.95 1622   4.26   647.4 240932.  0.10  0.15   7.40  -3.63   1.29 0.27 0.53 0.45  0.15 692.3 920171.  4.58 652.1 359692.
 2:44:34 0.98 357.52 106.52 -0.95 1622   4.18   644.7 219742. -1.04 -0.63   7.38  -3.46   1.95 0.34 0.59 0.68  0.14 717.3 775472.  4.57 641.0 205169.
 2:45:04 0.98 357.52 106.52 -0.95 1622   4.18   649.3 292965. -1.09 -1.36   7.47  -3.30   1.96 0.32 0.61 0.73  0.15 724.7 929527.  4.35 649.0 250498.
 2:45:45 0.98 357.52 106.51 -0.95 1622   4.33   646.6 239437. -0.77  0.14   6.17  -5.68  -0.47 0.48 0.51 0.50  0.13 720.1 668819.  4.44 642.2 212160.
 2:46:25 0.98 357.52 106.50 -0.95 1622   4.21   664.6 261056.  0.72  1.63   6.11  -5.88  -0.14 0.25 0.47 0.66  0.10 701.8 606032.  4.04 657.2 217338.
 2:47:06 0.98 357.52 106.50 -0.95 1622   3.93   657.3 249283.  0.51 -0.21   6.58  -5.47   0.11 0.33 0.49 0.42  0.19 719.7 992729.  4.38 649.2 240535.
 2:47:46 0.98 357.52 106.49 -0.95 1622   4.25   656.8 247325.  0.01  1.06   7.96  -1.82  -0.78 0.54 2.06 1.30  0.21 714.01111856.  4.57 650.4 260481.
 2:48:27 0.98 357.51 106.49 -0.95 1622   4.58   642.5 233087.  0.00  2.60   7.62  -2.59  -0.29 0.97 2.00 0.99  0.13 748.2 625991.  4.68 635.4 185997.
 2:49:07 0.98 357.51 106.48 -0.95 1622   4.54   661.6 274634.  0.00  0.52   7.64  -3.14  -0.41 0.45 0.72 0.80  0.17 694.1 745742.  4.87 658.7 216633.
 2:49:48 0.98 357.51 106.47 -0.95 1622   4.60   643.4 235348. -1.89  1.21   7.59  -0.99  -3.35 0.45 0.47 1.10  0.16 725.51207906.  4.60 640.6 188550.
 2:50:28 0.98 357.51 106.47 -0.95 1622   4.29   636.4 185860. -3.86  2.08   8.08  -0.76  -1.97 0.26 0.52 0.48  0.19 705.31075681.  4.78 644.7 260676.
 2:51:09 0.98 357.51 106.46 -0.95 1622   4.38   644.5 249894. -3.38  3.41   8.24  -0.10  -1.76 0.22 0.64 0.45  0.17 674.1 665908.  4.85 637.8 213063.
 2:51:49 0.98 357.51 106.45 -0.95 1622   4.87   639.1 268345. -4.25  2.06   8.22   0.11  -1.30 0.19 0.34 0.43  0.19 700.9 999174.  4.58 640.8 253906.
 2:52:30 0.98 357.51 106.45 -0.95 1622   4.35   639.4 254202. -4.01  1.73   8.00   0.52  -1.85 0.31 0.59 0.45  0.14 676.2 694806.  4.66 636.0 221304.
 2:53:10 0.98 357.51 106.44 -0.95 1622   4.43   642.7 302194. -4.43  2.01   8.06   0.50  -1.19 0.30 0.80 1.07 -1.00  -1.0     -1.  4.61 645.1 242351.
 2:53:51 0.98 357.51 106.43 -0.95 1622   4.12   640.8 245418. -5.08  2.49   7.36   2.01  -2.74 0.41 0.77 0.92  0.15 715.0 820171.  4.43 644.9 316263.
 2:54:31 0.98 357.51 106.43 -0.95 1622   4.35   645.1 300349. -5.63  2.57   7.66  -0.41  -1.13 0.30 1.33 0.77  0.18 710.51117677.  4.47 644.7 259935.
 2:55:12 0.98 357.51 106.42 -0.95 1622   4.61   643.2 227512. -3.40  1.96   7.26  -0.21  -3.07 0.37 0.43 0.76  0.14 707.0 780462.  4.88 639.8 202584.
 2:55:52 0.98 357.51 106.42 -0.95 1622   4.16   644.8 288041. -3.50  3.60   5.70  -1.76  -4.85 0.53 0.64 0.66  0.14 720.4 869859.  4.72 646.7 291812.
 2:56:33 0.98 357.51 106.41 -0.95 1622   4.45   651.9 263372. -3.06  4.16   6.10  -1.09  -4.20 0.41 0.48 0.67  0.16 715.7 702083.  5.15 657.1 354534.
 2:57:13 0.98 357.51 106.40 -0.95 1622   4.37   661.9 281554. -3.64  4.73   1.35   4.54  -5.91 1.34 0.85 0.74  0.16 683.3 885036.  4.44 658.9 249602.
 2:57:54 0.98 357.51 106.40 -0.95 1622   4.19   695.8 229939. -6.89  5.30   4.61   1.59  -6.01 1.15 1.00 0.80  0.17 709.1 777967.  4.48 690.9 220219.
 2:58:34 0.98 357.51 106.39 -0.95 1622   4.16   669.2 241373. -4.72  5.46   6.16   1.18  -4.75 0.51 0.77 0.62  0.15 687.8 739505.  4.21 665.9 206033.
 2:59:15 0.98 357.51 106.38 -0.95 1622   4.19   657.4 232216. -5.14  4.41   4.32   2.82  -6.11 0.44 0.40 0.41  0.18 699.4 959465.  4.48 660.6 257483.
 2:59:55 0.98 357.51 106.38 -0.95 1622   4.30   671.9 260033. -5.74  5.03   4.71   2.81  -5.49 0.62 0.74 0.77  0.20 711.5 756345.  4.43 671.9 232434.
 3:00:36 0.98 357.51 106.37 -0.95 1622   3.89   660.7 237719. -5.30  4.36   4.93   1.78  -5.59 0.83 0.80 0.62  0.17 713.3 539088.  4.33 663.3 261572.
 3:01:16 0.98 357.51 106.37 -0.95 1622   4.31   660.8 276298. -5.26  4.09   4.59   2.72  -5.90 0.46 0.43 0.45  0.19 713.41085868.  4.70 657.8 272403.
 3:01:57 0.98 357.51 106.36 -0.95 1622   4.59   673.2 314451. -5.90  5.07   4.88   2.85  -5.78 0.37 0.25 0.39  0.21 716.2 687530.  4.58 675.3 274326.
 3:02:37 0.98 357.51 106.35 -0.95 1622   4.24   669.1 247351. -5.96  4.89   4.95   3.53  -5.10 0.53 0.22 0.32  0.15 690.4 749484.  4.67 668.5 260007.
 3:03:18 0.98 357.51 106.35 -0.95 1622   4.83   665.8 257856. -6.32  4.26   4.81   3.98  -4.98 0.34 0.39 0.47  0.17 719.5 901876.  4.95 667.0 306892.
 3:03:58 0.98 357.51 106.34 -0.95 1622   4.46   664.6 256839. -6.75  4.11   4.48   4.34  -5.08 0.37 0.50 0.59  0.20 716.7 964247.  4.73 664.5 255030.
 3:04:39 0.98 357.51 106.33 -0.95 1622   4.69   670.9 246155. -6.80  4.65   4.53   4.32  -5.05 0.63 0.43 0.56  0.15 714.4 785659.  4.76 670.5 308889.
 3:05:19 0.98 357.51 106.33 -0.95 1622   4.08   666.0 263333. -7.09  4.27   4.79   4.44  -4.75 0.24 0.25 0.24  0.13 710.61244913.  4.26 666.1 244891.
 3:06:00 0.98 357.51 106.32 -0.95 1622   4.36   669.5 246415. -7.00  4.09   5.01   4.52  -4.37 0.32 0.26 0.32  0.21 690.2 841377.  4.67 673.3 254367.
 3:06:40 0.98 357.51 106.31 -0.95 1622   4.02   667.8 241321. -7.06  4.20   5.94   3.92  -3.66 0.40 0.40 0.42  0.13 686.4 974642.  4.39 668.5 236696.
 3:07:21 0.98 357.51 106.31 -0.95 1622   4.35   655.3 259016. -6.54  3.52   5.46   4.03  -3.94 0.39 0.60 0.32  0.15 709.6 844703.  4.88 658.8 301522.
 3:08:01 0.98 357.51 106.30 -0.95 1622   4.30   665.8 257379. -6.67  3.52   6.06   3.72  -2.37 0.66 0.75 0.92  0.17 707.11087116.  4.45 666.0 250667.
 3:08:42 0.98 357.51 106.30 -0.95 1622   4.71   650.0 275330. -5.91  1.56   4.51   5.19  -3.81 0.56 0.51 0.43  0.16 723.41074018.  4.94 652.0 332314.
 3:09:22 0.98 357.51 106.29 -0.95 1622   4.35   673.2 241737. -7.26  3.52   3.43   5.57  -4.12 0.86 0.35 0.35  0.13 694.1 805202.  4.61 672.9 254887.
 3:10:03 0.98 357.51 106.28 -0.95 1622   4.46   677.1 298806. -7.36  3.36   2.02   5.44  -4.56 0.65 0.43 0.34  0.16 705.6 758632.  4.92 681.4 299898.
 3:10:43 0.98 357.51 106.28 -0.95 1622   3.99   684.5 244232. -6.89  3.98   4.14   4.25  -3.26 0.73 1.06 0.86  0.17 689.6 666532.  4.36 683.7 245843.
