1980/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:22:50 0.55 266.84 105.12  6.87 1703  14.06   383.2 110360.-11.47 -3.61  12.49   9.56   4.05 0.55 0.34 1.16 -1.00  -1.0     -1. 15.54 389.4 103957.
16:24:11 0.55 266.84 105.11  6.87 1703  16.75   391.0 120141.-11.23 -4.78  11.61   9.07   6.56 0.21 0.53 0.96 -1.00  -1.0     -1. 16.37 398.2 113793.
16:25:32 0.55 266.84 105.10  6.87 1703  15.96   381.8 129409.-10.65 -3.35  12.75  10.51   0.93 0.47 0.59 0.56 -1.00  -1.0     -1. 16.36 385.6  95670.
16:26:53 0.55 266.85 105.09  6.87 1703  14.76   386.1  94403.-12.88 -0.98  11.94  11.18   1.09 0.20 0.21 0.51 -1.00  -1.0     -1. 16.16 396.2 113212.
16:28:14 0.55 266.85 105.08  6.87 1703  16.63   391.4 118020.-12.13 -1.24  11.61  11.70  -1.41 0.28 0.17 0.57 -1.00  -1.0     -1. 16.36 394.9 108271.
16:29:35 0.55 266.85 105.07  6.87 1703  17.85   383.3 118185.-12.49 -0.50  12.28  11.12   0.69 0.22 0.29 0.65 -1.00  -1.0     -1. 15.30 389.2  91584.
16:30:56 0.55 266.85 105.06  6.87 1703  14.40   382.8  95362.-12.84 -1.73  11.77  11.36   1.21 0.48 0.34 0.76 -1.00  -1.0     -1. 16.29 394.6 107894.
16:32:17 0.55 266.85 105.05  6.87 1703  15.83   380.7 124338.-11.81 -4.09  12.18   9.83   4.34 0.34 0.35 0.35 -1.00  -1.0     -1. 16.50 394.5 117805.
16:33:38 0.55 266.85 105.04  6.87 1703  13.78   391.6 126881.-10.47 -2.88  12.43  10.53   2.62 0.25 0.17 0.46 -1.00  -1.0     -1. 15.86 395.6 102625.
16:34:59 0.55 266.85 105.02  6.87 1703  17.71   386.2 111766.-12.66 -3.47  11.46  11.40   2.29 0.23 0.30 0.32 -1.00  -1.0     -1. 16.38 398.4 105916.
16:36:20 0.55 266.85 105.01  6.87 1703  16.93   379.5 149897.-11.59 -1.17  12.47  10.87   0.60 0.33 0.33 0.27 -1.00  -1.0     -1. 15.69 392.6 105968.
16:37:41 0.55 266.85 105.00  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00  10.19  12.90  -1.93 0.47 0.27 0.63 -1.00  -1.0     -1. 15.15 403.2 111666.
16:39:02 0.55 266.86 104.99  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00  10.10  12.84  -1.74 0.33 0.17 0.99 -1.00  -1.0     -1. 14.43 399.9  89852.
16:40:23 0.55 266.86 104.98  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00   9.10  13.92  -0.80 0.77 0.39 0.34 -1.00  -1.0     -1. 15.69 406.8  89576.
16:41:44 0.55 266.86 104.97  6.87 1703  15.75   398.7  81946.-12.02  0.16   9.34  13.81  -0.39 0.45 0.24 0.83  0.54 414.2 264866. 14.78 406.4  81458.
16:43:05 0.55 266.86 104.96  6.87 1703  16.61   394.8  91691.-11.77 -0.30  10.33  13.15   1.10 0.38 0.21 0.29  0.51 411.1 325210. 16.71 403.9  97425.
16:44:26 0.55 266.86 104.95  6.87 1703  16.00   388.6  81403.-11.21  0.16  10.95  12.87   0.22 0.14 0.15 0.27  0.47 415.0 207823. 15.35 397.3  80747.
16:45:47 0.55 266.86 104.94  6.87 1703  16.90   395.0  87751.-12.05  0.25  11.35  12.29   0.81 0.46 0.47 0.43  0.52 413.2 315867. 15.91 398.7  85246.
16:47:08 0.55 266.86 104.92  6.87 1703  16.76   391.1 106501.-12.10 -0.83  11.61  11.83   1.55 0.34 0.20 0.46 -1.00  -1.0     -1. 16.00 398.1  90726.
16:48:29 0.55 266.86 104.91  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00  11.59  12.01   0.35 0.30 0.37 0.50 -1.00  -1.0     -1. 17.20 393.9  92318.
16:49:50 0.55 266.86 104.90  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00  12.22  11.17   1.63 0.31 0.28 0.72 -1.00  -1.0     -1. 14.86 394.5  80971.
16:51:11 0.55 266.87 104.89  6.87 1703  -1.00    -1.0     -1. -1.00 -1.00  13.54   9.26   0.92 0.89 1.29 0.47 -1.00  -1.0     -1. 14.93 387.1  86003.
16:52:32 0.55 266.87 104.88  6.87 1703  14.58   388.1 236270.-10.11 -2.19  12.74  10.71   0.75 0.24 0.40 0.53 -1.00  -1.0     -1. 16.09 388.0 113124.
16:53:53 0.55 266.87 104.87  6.87 1703  14.78   388.7 103928.-10.52 -2.21  13.00   9.76   2.19 0.28 0.49 1.14 -1.00  -1.0     -1. 15.15 390.5  90622.
16:55:14 0.55 266.87 104.85  6.87 1703  15.22   381.8 139304.-12.35 -2.63  12.76   9.89   2.41 0.24 0.57 0.91 -1.00  -1.0     -1. 15.36 387.5 109034.
16:56:35 0.55 266.87 104.84  6.87 1703  18.79   406.6 124234.  0.00 -3.42  10.81  11.31   5.08 0.52 0.42 1.05 -1.00  -1.0     -1. 17.50 407.0 101725.
16:57:56 0.55 266.87 104.83  6.87 1703  15.23   409.0  96528. -9.67 -4.77   7.93  11.20   8.35 0.48 0.22 0.29 -1.00  -1.0     -1. 15.27 415.9  80831.
16:59:17 0.55 266.87 104.82  6.87 1703  16.71   399.2 112520.-11.17  0.54   8.85  12.73   5.95 0.36 0.21 0.36 -1.00  -1.0     -1. 17.32 411.5  87595.
17:00:38 0.55 266.87 104.81  6.87 1703  17.23   394.9 101086.-10.64 -2.41  10.77  12.21   1.73 0.98 0.52 1.95 -1.00  -1.0     -1. 15.68 405.5  81510.
17:01:59 0.55 266.88 104.80  6.87 1703  16.41   383.3 121005.-12.35 -0.49  12.64  10.66   0.74 0.69 1.00 1.53 -1.00  -1.0     -1. 16.40 393.3  91678.
17:03:20 0.55 266.88 104.79  6.86 1703  16.64   382.1 141893.-12.31 -3.40  11.61  11.38   2.04 0.43 0.87 0.89 -1.00  -1.0     -1. 15.72 395.5 109450.
17:04:41 0.55 266.88 104.78  6.86 1703  16.52   397.2 136032.-13.18 -1.58   9.29  13.19   2.40 0.26 0.24 0.74 -1.00  -1.0     -1. 16.33 412.0  90694.
17:06:02 0.55 266.88 104.77  6.86 1703  13.29   400.1 149910.-14.69 -2.54   9.11  13.08   2.80 0.49 0.31 0.71 -1.00  -1.0     -1. 16.58 406.4  97489.
17:07:23 0.55 266.88 104.76  6.86 1703  15.53   401.1 138193.-14.35 -2.83   9.95  13.13   0.78 0.97 0.69 0.97 -1.00  -1.0     -1. 15.13 408.2 109863.
17:08:44 0.55 266.88 104.74  6.86 1703  17.60   380.7 123081.-10.61 -1.55  14.15   8.32   1.91 0.31 0.44 0.36 -1.00  -1.0     -1. 15.77 382.2 115837.
17:10:05 0.55 266.88 104.73  6.86 1703  18.06   383.4 149673.-11.72 -3.35  13.24   9.36   2.98 0.26 0.45 0.32 -1.00  -1.0     -1. 15.07 388.3  93331.
17:11:26 0.55 266.88 104.72  6.86 1703  14.53   380.3 134152.-10.96  3.17  13.40   9.71   2.19 0.20 0.50 0.51 -1.00  -1.0     -1. 17.00 384.7 111263.
17:12:47 0.55 266.88 104.71  6.86 1703  18.33   382.8 118215.-12.37 -3.91  12.14  10.43   3.16 0.53 0.63 0.43 -1.00  -1.0     -1. 16.28 396.5 122691.
17:14:08 0.55 266.89 104.70  6.86 1703  10.29   385.1 120755.-11.79 -3.82  12.72   9.87   2.48 0.61 0.37 1.16 -1.00  -1.0     -1. 15.75 381.3 116132.
17:15:29 0.55 266.89 104.69  6.86 1703  16.37   383.8 144800.-11.41 -3.23  12.71  10.04   2.55 0.35 0.35 0.94 -1.00  -1.0     -1. 14.65 384.7  87630.
17:16:50 0.55 266.89 104.68  6.86 1703  16.59   389.6 168338.-11.50 -4.50  12.46   9.34   4.55 0.51 0.65 0.28 -1.00  -1.0     -1. 15.46 391.0 103363.
17:18:11 0.55 266.89 104.67  6.86 1703  19.22   383.8 123942.-12.96 -2.32  12.65  10.10   2.71 0.36 0.43 0.39 -1.00  -1.0     -1. 16.46 395.1 109288.
17:19:32 0.55 266.89 104.66  6.86 1703  16.05   381.7 127366.-11.19 -2.80  12.74  10.12   2.73 0.35 0.49 0.24 -1.00  -1.0     -1. 16.29 390.5 105133.
17:20:53 0.55 266.89 104.64  6.86 1703  16.18   378.5 126898.-11.20  3.25  12.09  10.17   4.61 0.18 0.22 0.40 -1.00  -1.0     -1. 16.14 391.5  96885.
17:22:14 0.55 266.89 104.63  6.86 1703  14.95   393.3 120154.-10.15 -1.72  11.37  11.78   1.88 1.07 1.05 1.29 -1.00  -1.0     -1. 15.21 393.8  82413.
17:23:35 0.55 266.89 104.62  6.86 1703  14.43   391.7 109353.-12.12 -1.03  11.25  11.83  -1.55 0.19 0.34 0.52 -1.00  -1.0     -1. 16.02 396.0 109678.
17:24:56 0.55 266.89 104.61  6.86 1703  16.59   388.5 122408.-12.12 -1.50  12.34  10.52   1.84 0.79 0.82 1.29 -1.00  -1.0     -1. 15.44 395.0 105692.
17:26:17 0.55 266.90 104.60  6.86 1703  15.72   382.7 111919. -8.88 -3.50  13.58   9.52   2.89 0.24 0.17 0.61 -1.00  -1.0     -1. 15.76 387.9  80562.
17:27:38 0.55 266.90 104.59  6.86 1703  17.00   386.0  87465. -9.82 -1.63  13.39   9.83   2.77 0.18 0.26 0.22 -1.00  -1.0     -1. 15.57 388.5  98058.
17:28:59 0.55 266.90 104.58  6.86 1703  15.35   388.5 127154. -8.78 -4.02  13.55   9.59   3.25 0.24 0.24 0.60 -1.00  -1.0     -1. 15.43 387.6  79184.
17:30:20 0.55 266.90 104.56  6.86 1703  18.92   384.2 123789. -8.45  0.00  11.50   7.90  -6.66 1.46 2.14 5.16 -1.00  -1.0     -1. 16.29 394.9 115466.
17:31:41 0.55 266.90 104.55  6.86 1703  15.42   379.5 119186.-11.72 -1.57  11.68  10.41  -4.55 0.92 0.82 0.65 -1.00  -1.0     -1. 18.17 394.2 121021.
17:33:02 0.55 266.90 104.54  6.86 1703  17.19   378.9 135064. -9.19  0.08  13.98   8.89  -0.35 0.33 0.50 0.38 -1.00  -1.0     -1. 15.46 381.6 117399.
17:34:23 0.55 266.90 104.53  6.86 1703  15.78   374.4 143400. -9.94 -1.57  10.23  12.47  -0.26 1.88 1.90 0.70 -1.00  -1.0     -1. 20.52 389.3 151479.
17:35:44 0.55 266.90 104.52  6.86 1703  15.92   410.8  67496.-11.54 -0.97   8.69  14.13   1.74 0.14 0.28 0.45 -1.00  -1.0     -1. 15.67 414.6  78535.
17:37:05 0.55 266.91 104.51  6.86 1703  -1.00    -1.0     -1. -1.00 -1.00  11.96  11.68   1.68 0.27 0.30 0.30 -1.00  -1.0     -1. 16.24 398.4  80981.
17:38:26 0.55 266.91 104.50  6.86 1703  -1.00    -1.0     -1. -1.00 -1.00   9.88  13.04   3.33 0.79 0.45 0.45 -1.00  -1.0     -1. 14.57 418.2  68754.
17:39:47 0.55 266.91 104.49  6.86 1703  -1.00    -1.0     -1. -1.00 -1.00  13.42   9.87   2.45 0.19 0.21 0.38 -1.00  -1.0     -1. 15.72 387.2  79610.
17:41:08 0.55 266.91 104.48  6.86 1703  16.12   381.7  78853.-10.11 -1.35  13.27   9.97   2.76 0.21 0.25 0.33  0.40 419.9 184512. 15.50 389.5  91607.
17:42:29 0.55 266.91 104.46  6.86 1703  15.54   371.3  72843. -8.29 -1.07  14.98   7.73   2.21 0.28 0.48 0.20 -1.00  -1.0     -1. 14.97 375.1  57670.
17:43:50 0.55 266.91 104.45  6.86 1703  15.16   373.2  77999. -9.17 -1.16  15.36   7.31   1.53 0.33 0.31 0.66 -1.00  -1.0     -1. 14.68 375.7  74611.
17:45:11 0.55 266.91 104.44  6.86 1703  15.42   363.0  72515. -7.28  0.56  15.92   6.00   0.85 0.19 0.55 0.39  0.24 444.3 215035. 14.83 365.3  67555.
17:46:32 0.55 266.91 104.43  6.86 1703  16.25   369.8  83911. -8.16 -0.40  14.98   7.79   1.89 0.27 0.65 0.40  0.56 411.2 303263. 14.47 373.0  73405.
17:47:53 0.55 266.91 104.42  6.86 1703  -1.00    -1.0     -1. -1.00 -1.00  15.09   7.28   2.93 0.17 0.52 0.59 -1.00  -1.0     -1. 15.12 379.1  76917.
17:49:14 0.55 266.92 104.41  6.86 1703  -1.00    -1.0     -1. -1.00 -1.00  13.87   9.37   3.32 0.48 0.49 0.67 -1.00  -1.0     -1. 15.90 384.3  97161.
17:50:35 0.55 266.92 104.40  6.86 1703  -1.00    -1.0     -1. -1.00 -1.00  12.89  10.48   3.75 0.51 0.61 0.27 -1.00  -1.0     -1. 15.94 388.6  87016.
17:51:41 0.55 266.92 104.39  6.86 1703  17.76   397.7  90255.-12.01 -1.89  13.40  10.22   3.00 0.79 0.94 0.48  0.58 410.6 414750. 17.87 406.1  98227.
17:51:56 0.55 266.92 104.39  6.86 1703  15.07   379.1 102135. -8.55 -3.20  12.98  10.74   2.60 0.48 0.50 0.45 -1.00  -1.0     -1. 15.61 384.0  73597.
17:53:17 0.55 266.92 104.38  6.86 1703  17.22   393.0 111139.-11.11 -3.96  12.51  10.98   3.51 0.29 0.15 0.30 -1.00  -1.0     -1. 15.25 398.2  71434.
17:54:38 0.55 266.92 104.36  6.86 1703  14.48   385.8 109161.-10.53 -1.16  12.75  10.98   1.15 0.57 0.64 0.77 -1.00  -1.0     -1. 15.73 381.8  78229.
17:55:59 0.55 266.92 104.35  6.86 1703  15.42   392.7  88014.-11.73 -1.28  11.85  11.82   2.07 0.33 0.41 0.64 -1.00  -1.0     -1. 16.12 397.9  70651.
17:57:20 0.55 266.92 104.34  6.86 1703  16.34   395.6 122119.-11.26 -0.55  12.39  11.32   2.19 0.57 0.70 1.32 -1.00  -1.0     -1. 15.86 397.6  81423.
17:58:41 0.55 266.92 104.33  6.86 1703  14.24   383.6 109223.-11.12 -1.92  12.47  11.54   1.50 0.15 0.20 0.24 -1.00  -1.0     -1. 15.93 392.1  82816.
18:00:02 0.55 266.92 104.32  6.86 1703  17.45   386.4  88758.-10.89 -1.44  11.85  11.64   2.66 0.65 0.60 0.37 -1.00  -1.0     -1. 17.02 394.1  97022.
18:01:23 0.55 266.93 104.31  6.86 1703  14.90   386.4  90918.-10.65 -2.94  12.35  10.89   3.58 0.41 0.50 0.57 -1.00  -1.0     -1. 14.54 388.0  80731.
18:02:44 0.55 266.93 104.30  6.86 1703  15.87   390.8 103239.-11.75 -1.47  11.42  12.29   2.32 0.40 0.41 0.31 -1.00  -1.0     -1. 14.10 395.9  75270.
18:04:05 0.55 266.93 104.28  6.86 1703  17.03   387.7  84028.-11.54 -2.24  11.93  11.95   1.90 0.26 0.41 0.43 -1.00  -1.0     -1. 15.18 390.9  82771.
18:05:26 0.55 266.93 104.27  6.86 1703  14.81   390.2  99055.-11.51 -1.96  12.19  11.53   2.14 0.61 0.75 0.72 -1.00  -1.0     -1. 15.94 396.0  84473.
18:06:47 0.55 266.93 104.26  6.86 1703  17.31   372.0  75449. -8.07 -0.12  13.60   9.99   0.42 0.58 0.68 0.70 -1.00  -1.0     -1. 14.83 373.8  65707.
18:08:08 0.55 266.93 104.25  6.86 1703  18.23   376.9  99981.-10.43 -0.87  11.88  12.05  -1.12 0.66 0.55 1.02 -1.00  -1.0     -1. 15.24 385.8  73493.
18:09:29 0.55 266.93 104.24  6.86 1703  15.11   380.0  67857.-10.33  1.15  12.01  11.83  -0.91 0.30 0.22 1.51 -1.00  -1.0     -1. 15.86 388.5  70732.
18:10:50 0.55 266.93 104.23  6.86 1703  15.86   384.4  79357.-10.67 -0.27  12.00  11.83   1.33 0.34 0.36 0.74 -1.00  -1.0     -1. 16.33 393.7  88956.
18:12:11 0.55 266.93 104.22  6.86 1703  17.90   384.7  92627.-11.04 -1.15  11.57  12.36   0.05 0.29 0.20 0.61 -1.00  -1.0     -1. 16.03 395.6  82085.
18:13:32 0.55 266.94 104.21  6.86 1703  17.46   390.4 102080.-10.50 -0.56  10.38  13.21   0.14 0.31 0.35 0.43 -1.00  -1.0     -1. 15.41 397.9  82797.
18:14:53 0.55 266.94 104.19  6.86 1703  15.27   394.7 137192.-11.89  0.47  10.33  13.53  -0.50 0.27 0.23 0.38 -1.00  -1.0     -1. 16.38 399.0  80143.
18:16:14 0.55 266.94 104.18  6.86 1703  16.66   386.9 108154.-11.52 -0.60  10.89  13.15  -0.08 0.20 0.16 0.28 -1.00  -1.0     -1. 15.58 396.7  80750.
18:17:35 0.55 266.94 104.17  6.86 1703  18.84   388.9 105633.-11.28  2.16  11.76  12.22  -1.95 0.27 0.33 0.77 -1.00  -1.0     -1. 15.71 391.5  74078.
18:18:56 0.55 266.94 104.16  6.86 1703  13.73   386.7 114937. -9.48  0.95  12.69  10.95  -1.71 0.38 0.46 1.38 -1.00  -1.0     -1. 17.30 389.6  97428.
18:20:17 0.55 266.94 104.15  6.86 1703  14.53   389.1 103057.-11.04 -2.71  11.35  12.07   2.15 0.21 0.36 0.19 -1.00  -1.0     -1. 17.85 397.1  92055.
18:21:38 0.55 266.94 104.14  6.86 1703  19.17   387.1 120638.-10.35 -1.30  11.73  11.71   2.59 0.22 0.12 0.62 -1.00  -1.0     -1. 16.66 394.4  96986.
18:22:59 0.55 266.94 104.13  6.86 1703  18.94   387.5  94787. -9.67 -3.55  11.73  10.93   4.12 0.41 0.46 1.89 -1.00  -1.0     -1. 16.22 393.7  85259.
18:24:20 0.55 266.94 104.12  6.86 1703  15.65   380.5 126017. -9.19 -1.77  11.97  11.50   2.72 0.35 0.51 0.61 -1.00  -1.0     -1. 17.18 388.4 108174.
18:25:41 0.55 266.95 104.11  6.86 1703  14.95   387.4 120745.-11.09 -3.06  11.87  11.74   1.90 0.15 0.56 1.51 -1.00  -1.0     -1. 17.37 394.7 104786.
18:27:02 0.55 266.95 104.10  6.86 1703  17.56   390.1  85662.-10.78  0.77  11.10  12.63  -0.53 0.28 0.30 0.61 -1.00  -1.0     -1. 16.95 398.6  87825.
18:28:23 0.55 266.95 104.08  6.86 1703  -1.00    -1.0     -1. -1.00 -1.00  11.50  12.34  -1.56 0.25 0.18 0.64 -1.00  -1.0     -1. 14.51 391.9  82027.
18:29:44 0.55 266.95 104.07  6.86 1703  -1.00    -1.0     -1. -1.00 -1.00  10.28  12.59  -4.22 0.60 0.34 0.67 -1.00  -1.0     -1. 17.54 400.4  90850.
18:31:05 0.55 266.95 104.06  6.86 1703  -1.00    -1.0     -1. -1.00 -1.00   8.91  12.63  -6.47 0.84 0.43 1.22 -1.00  -1.0     -1. 17.95 406.3 102953.
18:32:24 0.55 266.95 104.05  6.86 1703  17.82   413.6  86848.  0.00  0.00   8.82  11.44   4.50 0.00 0.00 0.00  0.55 432.6 373066. 17.03 411.8  85870.
18:34:53 0.55 266.95 104.03  6.86 1703  17.78   396.3  95427.-11.80 -1.25   9.40  12.44   5.81 0.00 0.00 0.00  0.51 409.9 297039. 16.96 403.7  87101.
19:18:05 0.55 266.99 103.67  6.86 1703  19.37   416.3  87562.-12.60  0.58   1.80  17.44   6.15 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 424.1  79886.
20:01:17 0.55 267.03 103.31  6.85 1703  17.69   368.8 103467.-10.99  2.58  18.26   6.05   3.65 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 377.5 114326.
20:44:29 0.55 267.06 102.95  6.85 1703  19.51   357.9  82001. -7.36 -0.51  19.88   2.86   1.76 0.00 0.00 0.00 -1.00  -1.0     -1. 18.37 361.1  67097.
21:08:22 0.55 267.08 102.75  6.85 1703  -1.00    -1.0     -1. -1.00 -1.00  18.87   3.29  -1.42 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:27:41 0.55 267.10 102.59  6.85 1703  19.48   359.3 165070.  0.00  0.00   9.72  -6.06 -10.81 0.00 0.00 0.00 -1.00  -1.0     -1. 18.81 362.5 189161.
21:51:34 0.55 266.72 101.99  6.86 1703  -1.00    -1.0     -1. -1.00 -1.00   3.66  -8.35 -15.28 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:35:01 0.55 267.15 102.04  6.84 1703  -1.00    -1.0     -1. -1.00 -1.00  16.75   0.80   1.21 0.09 0.50 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:37:43 0.55 267.16 102.01  6.84 1703  17.05   377.6 108157.  0.93  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.74 376.5 102781.
22:39:04 0.55 267.16 102.00  6.84 1703  17.55   376.0 105828.  0.83  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.73 377.0 110568.
22:40:09 0.55 267.16 101.99  6.84 1703  16.56   376.1 105490.  1.75  6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.48 418.2 253042. 16.15 376.0 113179.
22:41:30 0.55 267.16 101.98  6.84 1703  16.73   369.6 142354.  0.55  5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 368.2 125192.
22:42:51 0.55 267.16 101.97  6.84 1703  17.99   374.2 121252.  0.04  8.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.85 373.8 138654.
22:44:10 0.55 267.16 101.96  6.84 1703  22.10   370.0 174319. -0.08  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.56 369.1 165736.
23:00:22 0.55 267.17 101.82  6.84 1703  19.88   355.3 206046.  0.00  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.11 353.7 187979.
23:01:43 0.55 267.18 101.81  6.84 1703  19.94   348.0 175855. -7.19 -0.78  16.52  -0.79  -0.84 0.34 1.12 1.25 -1.00  -1.0     -1. 20.23 353.7 201388.
23:03:04 0.55 267.18 101.80  6.84 1703  18.88   355.3 195392.  0.00  2.30  13.81  -7.61  -2.36 1.75 3.64 3.05 -1.00  -1.0     -1. 18.62 351.2 171990.
23:04:25 0.55 267.18 101.79  6.84 1703  17.54   346.9 154123. -8.90 -2.71  16.81  -0.20   3.85 0.28 0.59 0.69  0.68 381.8 252132. 16.74 352.9 134817.
23:05:48 0.55 267.18 101.78  6.84 1703  18.07   351.3 173838. -7.00 -3.24  16.23  -5.48   4.03 0.26 0.20 0.41 -1.00  -1.0     -1. 17.96 352.7 162767.
23:07:09 0.55 267.18 101.77  6.84 1703  -1.00    -1.0     -1. -1.00 -1.00  15.56  -5.98   5.08 0.25 1.86 1.46 -1.00  -1.0     -1. 16.92 359.5 176349.
23:08:30 0.55 267.18 101.76  6.84 1703  -1.00    -1.0     -1. -1.00 -1.00  15.61  -4.29   5.86 0.34 2.97 1.73 -1.00  -1.0     -1. 16.54 358.1 144001.
23:09:51 0.55 267.18 101.74  6.84 1703  -1.00    -1.0     -1. -1.00 -1.00  15.75  -5.10   6.10 0.49 1.26 1.36 -1.00  -1.0     -1. 14.48 355.9 119296.
23:11:12 0.55 267.18 101.73  6.84 1703  14.56   351.9 102323. -0.45  1.72  15.35  -9.13   1.05 0.26 0.79 1.51 -1.00  -1.0     -1. 17.70 352.1 146915.
23:12:33 0.55 267.18 101.72  6.84 1703  19.47   349.5 164050. -0.40  1.09  15.12  -9.26   0.04 0.59 1.20 0.90 -1.00  -1.0     -1. 18.09 347.9 126355.
23:13:54 0.55 267.18 101.71  6.84 1703  17.36   360.5 175465.  0.00  1.88  14.85  -8.46  -3.74 0.96 1.28 1.14 -1.00  -1.0     -1. 17.38 351.2 158723.
23:15:15 0.55 267.19 101.70  6.84 1703  15.97   363.9 174936.  3.16  0.06  10.99 -13.22  -2.67 1.17 1.07 0.84 -1.00  -1.0     -1. 21.48 365.1 128619.
23:16:36 0.55 267.19 101.69  6.84 1703  15.85   366.4 204520.  0.94  4.79  12.90 -10.18  -6.18 0.23 0.24 0.67 -1.00  -1.0     -1. 17.74 357.8 142078.
23:17:57 0.55 267.19 101.68  6.84 1703  14.11   364.5 108460.  1.02  4.76  12.06  -9.66  -8.11 0.42 0.42 0.33 -1.00  -1.0     -1. 17.08 356.2 123419.
23:19:18 0.55 267.19 101.67  6.84 1703  14.12   366.7 122227.  0.79  6.17  11.60  -8.92  -9.70 0.22 0.33 0.15 -1.00  -1.0     -1. 17.56 362.7 136305.
23:20:39 0.55 267.19 101.66  6.84 1703  16.06   371.3 128636.  0.19  6.28  10.94  -9.52  -9.66 0.75 0.73 0.39 -1.00  -1.0     -1. 17.18 367.3 112731.
23:22:00 0.55 267.19 101.65  6.84 1703  15.03   377.5 132423. -0.38 10.11   8.30  -7.15 -12.42 0.57 0.83 0.63 -1.00  -1.0     -1. 17.25 373.3 113920.
23:23:21 0.55 267.19 101.63  6.84 1703  16.38   378.0 143169. -2.07 10.68   8.59  -6.78 -13.02 0.31 0.18 0.52 -1.00  -1.0     -1. 18.38 373.2 150930.
23:24:42 0.55 267.19 101.62  6.84 1703  15.85   381.5 138849.  1.92  7.68  11.18  -9.96  -7.72 1.15 0.77 0.64 -1.00  -1.0     -1. 16.97 370.1 125465.
23:26:03 0.55 267.20 101.61  6.84 1703  17.41   380.5 162345.  0.00  7.32   8.16  -9.27 -11.45 0.56 0.65 0.83 -1.00  -1.0     -1. 17.21 373.2 140694.
23:27:24 0.55 267.20 101.60  6.84 1703  18.45   365.7 155773. -2.41  8.76   9.26  -6.33 -12.27 0.97 2.10 0.59 -1.00  -1.0     -1. 17.80 364.0 136084.
23:28:45 0.55 267.20 101.59  6.84 1703  18.14   365.7 135756.  0.70  6.26   7.65 -12.92  -6.41 1.82 2.03 3.17 -1.00  -1.0     -1. 18.66 370.3 160022.
23:30:06 0.55 267.20 101.58  6.84 1703  15.61   381.2 126082.  2.51  4.71   6.04 -14.85  -5.70 0.73 0.73 1.38 -1.00  -1.0     -1. 17.65 374.7 121661.
23:31:27 0.55 267.20 101.57  6.84 1703  18.63   396.3 103567.  3.16  7.39   5.84 -13.60  -8.44 1.36 0.51 0.80 -1.00  -1.0     -1. 16.58 388.6 116207.
23:32:48 0.55 267.20 101.55  6.84 1703  16.92   381.4 174121.  2.42  3.44   7.24 -13.84  -6.45 1.58 0.54 0.57 -1.00  -1.0     -1. 16.76 376.6 118299.
23:34:09 0.55 267.20 101.54  6.84 1703  18.66   388.4 159857.  4.47  3.56   5.06 -14.11  -7.39 0.81 0.34 0.66 -1.00  -1.0     -1. 17.97 385.2 132011.
23:35:30 0.55 267.20 101.53  6.84 1703  18.39   395.3 152444.  4.24  2.63   2.90 -14.79  -6.63 1.31 0.50 0.55 -1.00  -1.0     -1. 20.10 401.6 147441.
23:36:51 0.55 267.20 101.52  6.84 1703  -1.00    -1.0     -1. -1.00 -1.00   5.61 -14.04  -6.68 0.98 0.92 1.28 -1.00  -1.0     -1. 17.48 386.0 123938.
23:38:12 0.55 267.21 101.51  6.84 1703  -1.00    -1.0     -1. -1.00 -1.00   6.10 -15.45  -3.24 0.43 0.16 0.79 -1.00  -1.0     -1. 15.65 381.2 109821.
23:39:33 0.55 267.21 101.50  6.84 1703  -1.00    -1.0     -1. -1.00 -1.00   6.73 -15.31   1.09 0.12 0.61 1.86 -1.00  -1.0     -1. 16.37 379.4 137091.
23:40:54 0.55 267.21 101.48  6.84 1703  18.10   360.2 186559.  1.30  1.49  12.59 -10.53  -0.44 0.95 2.01 2.15 -1.00  -1.0     -1. 16.60 357.7 166347.
23:42:15 0.55 267.21 101.47  6.84 1703  19.95   355.0 155263.  0.00  6.04  14.32  -6.14  -1.21 0.53 2.69 3.94 -1.00  -1.0     -1. 19.36 353.9 128386.
