1976/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:52:16 0.50 146.03 305.48  7.14 1640  35.34   381.3 148360. -1.07  1.63  -7.73   0.10  -3.61 0.22 0.33 0.40 -1.00  -1.0     -1. 33.16 376.4 122126.
10:52:56 0.50 146.03 305.48  7.14 1640  38.06   375.6 150439. -0.84  1.45  -7.52  -0.27  -4.13 0.19 0.36 0.37 -1.00  -1.0     -1. 34.01 376.2 135483.
10:53:37 0.50 146.03 305.47  7.14 1640  32.82   376.9 167900. -1.43  1.24  -7.72  -0.22  -3.65 0.18 0.35 0.33 -1.00  -1.0     -1. 33.62 375.8 126011.
10:54:17 0.50 146.03 305.47  7.14 1640  37.33   375.1 135935. -0.91  1.63  -7.96  -0.03  -3.25 0.15 0.09 0.21 -1.00  -1.0     -1. 33.91 376.6 141100.
10:54:58 0.50 146.03 305.46  7.14 1640  34.34   377.4 144306. -1.36  1.51  -7.97   0.43  -2.73 0.14 0.43 0.39 -1.00  -1.0     -1. 33.48 374.7 123796.
10:55:38 0.50 146.03 305.45  7.14 1640  32.56   383.6 132261. -0.99  1.04  -7.87   1.78  -2.71 0.17 0.38 0.33 -1.00  -1.0     -1. 33.69 377.2 151164.
10:56:19 0.50 146.04 305.45  7.14 1640  38.54   379.4 144573. -0.96  1.37  -7.53   1.77  -3.34 0.19 0.34 0.26 -1.00  -1.0     -1. 33.93 375.5 133021.
10:56:59 0.50 146.04 305.44  7.14 1640  36.43   377.8 155500. -0.51  1.11  -7.38   1.78  -4.19 0.14 0.69 0.25 -1.00  -1.0     -1. 34.42 376.2 141698.
10:57:40 0.50 146.04 305.44  7.14 1640  34.71   373.2 139830. -0.90  1.63  -7.57   2.10  -3.39 0.22 0.30 0.22 -1.00  -1.0     -1. 34.16 374.5 126199.
10:58:20 0.50 146.04 305.43  7.14 1640  34.81   377.7 138342. -1.19  1.39  -7.52   2.36  -3.77 0.19 0.38 0.48 -1.00  -1.0     -1. 34.44 376.2 142802.
10:59:01 0.50 146.04 305.43  7.14 1640  34.50   375.2 125098.  0.07  1.05  -7.92   1.40  -2.61 0.26 0.58 0.37 -1.00  -1.0     -1. 33.53 375.3 125221.
10:59:41 0.50 146.04 305.42  7.14 1640  32.38   379.8 122532. -0.48  1.21  -8.02   0.91  -1.99 0.16 0.26 0.26 -1.00  -1.0     -1. 33.97 376.6 147136.
11:00:22 0.50 146.04 305.42  7.14 1640  35.67   380.1 143332. -0.82  1.17  -8.11   1.31  -1.65 0.20 0.25 0.30 -1.00  -1.0     -1. 33.60 375.3 131101.
11:01:02 0.50 146.04 305.41  7.14 1640  37.96   376.1 130374. -0.65  1.15  -8.12   1.44  -1.83 0.17 0.24 0.19 -1.00  -1.0     -1. 33.57 376.6 144160.
11:01:43 0.50 146.04 305.41  7.14 1640  32.86   378.0 129042. -1.08  1.89  -8.06   1.40  -1.94 0.20 0.35 0.45 -1.00  -1.0     -1. 33.38 375.5 127125.
11:02:23 0.50 146.04 305.40  7.14 1640  34.74   378.0 122447. -1.35  1.74  -8.06   1.17  -1.22 0.18 0.16 0.22 -1.00  -1.0     -1. 33.52 376.8 139960.
11:03:04 0.50 146.04 305.40  7.14 1640  37.67   374.3 123731. -0.84  1.64  -7.96   1.50  -0.94 0.18 0.20 0.24 -1.00  -1.0     -1. 33.76 374.8 130747.
11:03:44 0.50 146.04 305.39  7.14 1640  38.13   375.3 136312. -1.08  1.86  -8.10   1.17  -0.93 0.27 0.74 0.46 -1.00  -1.0     -1. 33.88 376.3 141694.
11:04:25 0.50 146.05 305.39  7.14 1640  33.88   380.4 133664. -1.50  1.54  -8.35   0.25  -1.15 0.13 0.27 0.24 -1.00  -1.0     -1. 32.75 376.3 122269.
11:05:05 0.50 146.05 305.38  7.14 1640  39.30   379.5 134869. -1.18  1.28  -8.42   0.67  -0.87 0.19 0.42 0.29 -1.00  -1.0     -1. 34.22 377.9 146775.
11:05:46 0.50 146.05 305.37  7.14 1640  34.36   377.8 152275. -1.27  2.00  -8.16   1.64  -0.41 0.15 0.28 0.33 -1.00  -1.0     -1. 33.82 374.9 125809.
11:06:26 0.50 146.05 305.37  7.14 1640  37.48   376.1 115070. -1.17  1.08  -8.31   0.69  -0.59 0.16 0.32 0.28 -1.00  -1.0     -1. 34.60 376.2 140834.
11:07:07 0.50 146.05 305.36  7.14 1640  32.23   379.7 137390.  0.00  2.16  -8.26   1.07  -0.92 0.14 0.45 0.83 -1.00  -1.0     -1. 33.69 376.4 126388.
11:07:47 0.50 146.05 305.36  7.14 1640  32.15   384.6 143644. -0.77  1.86  -8.48   0.52  -0.77 0.21 0.31 0.24 -1.00  -1.0     -1. 33.84 377.6 149374.
11:08:28 0.50 146.05 305.35  7.14 1640  34.19   380.4 154035. -1.06  1.65  -8.47   1.01  -1.41 0.15 0.39 0.35 -1.00  -1.0     -1. 32.94 378.0 131403.
11:09:08 0.50 146.05 305.35  7.14 1640  36.16   379.6 126066. -1.11  1.60  -8.38   0.99  -0.82 0.19 0.25 0.26 -1.00  -1.0     -1. 33.54 377.9 144241.
11:09:49 0.50 146.05 305.34  7.14 1640  38.27   384.2 128139. -1.12  1.43  -8.59   1.26  -1.09 0.18 0.31 0.34 -1.00  -1.0     -1. 33.05 377.3 129990.
11:10:29 0.50 146.05 305.34  7.14 1640  33.72   379.5 143397. -1.02  1.75  -8.45   1.27  -0.46 0.14 0.30 0.34 -1.00  -1.0     -1. 34.13 378.5 147720.
11:11:10 0.50 146.05 305.33  7.14 1640  37.33   376.3 153438. -1.04  1.41  -8.16   0.97   0.24 0.20 0.31 0.33 -1.00  -1.0     -1. 34.33 375.6 126433.
11:11:50 0.50 146.05 305.33  7.14 1640  32.29   374.0 127340. -0.96  1.79  -8.27   1.00   0.28 0.17 0.30 0.37 -1.00  -1.0     -1. 34.98 377.5 140762.
11:12:31 0.50 146.06 305.32  7.14 1640  34.96   371.2 143767. -1.21  1.58  -8.33   0.72   0.19 0.16 0.28 0.26 -1.00  -1.0     -1. 32.88 377.4 123841.
11:13:11 0.50 146.06 305.32  7.14 1640  33.15   378.0 144072. -0.50  1.48  -8.19  -0.61  -2.56 0.18 0.49 0.51 -1.00  -1.0     -1. 34.94 377.0 138615.
11:13:52 0.50 146.06 305.31  7.14 1640  35.42   380.7 144128. -1.19  1.57  -8.17  -0.63  -2.64 0.22 0.30 0.46 -1.00  -1.0     -1. 35.15 375.5 121606.
11:14:32 0.50 146.06 305.30  7.14 1640  37.64   377.6 130854. -0.87  1.51  -8.42  -0.17  -2.46 0.16 0.25 0.17 -1.00  -1.0     -1. 35.07 377.1 138777.
11:15:13 0.50 146.06 305.30  7.14 1640  31.82   378.9 146915. -0.98  2.02  -8.42  -0.46  -2.03 0.15 0.51 0.40 -1.00  -1.0     -1. 34.39 376.0 125647.
11:15:53 0.50 146.06 305.29  7.14 1640  34.53   381.6 124318. -0.74  1.34  -8.42   0.25  -1.43 0.19 0.33 0.41 -1.00  -1.0     -1. 35.29 376.0 143098.
11:16:34 0.50 146.06 305.29  7.14 1640  36.82   377.4 157778. -1.15  2.03  -8.36   0.03  -1.51 0.16 0.24 0.41 -1.00  -1.0     -1. 34.24 375.9 129094.
11:17:14 0.50 146.06 305.28  7.14 1640  34.90   375.2 135529. -0.68  1.39  -8.49   0.26  -2.21 0.16 0.30 0.47 -1.00  -1.0     -1. 34.24 377.4 139895.
11:17:55 0.50 146.06 305.28  7.14 1640  36.11   383.4 132894. -0.99  1.77  -8.57   0.10  -1.62 0.17 0.31 0.37 -1.00  -1.0     -1. 34.52 375.4 126914.
11:18:35 0.50 146.06 305.27  7.14 1640  35.45   377.4 156637. -1.21  1.36  -8.33   0.52  -2.01 0.17 0.26 0.23 -1.00  -1.0     -1. 35.48 376.1 138878.
11:19:16 0.50 146.06 305.27  7.14 1640  35.96   376.5 145381. -1.36  1.26  -8.51   0.79  -2.27 0.07 0.20 0.26 -1.00  -1.0     -1. 33.97 374.9 123422.
11:19:56 0.50 146.06 305.26  7.14 1640  36.79   378.0 127067. -1.40  1.84  -8.49   0.73  -1.66 0.14 0.43 1.11 -1.00  -1.0     -1. 34.97 377.7 138157.
11:20:37 0.50 146.06 305.26  7.14 1640  32.64   379.0 139271. -1.24  2.17  -8.17   0.76   1.55 0.19 0.19 0.18 -1.00  -1.0     -1. 32.91 377.0 122175.
11:21:17 0.50 146.07 305.25  7.14 1640  32.56   376.8 137199. -1.21  2.28  -8.11   0.75   1.61 0.17 0.27 0.33 -1.00  -1.0     -1. 33.90 376.9 130939.
11:21:58 0.50 146.07 305.24  7.14 1640  36.79   378.5 137933. -0.92  1.87  -7.66   0.82   2.29 0.24 0.23 0.18 -1.00  -1.0     -1. 33.76 375.6 120722.
11:22:38 0.50 146.07 305.24  7.14 1640  36.93   374.6 117484. -2.23  3.05  -7.48   0.51   2.71 0.21 0.41 0.23 -1.00  -1.0     -1. 33.44 375.7 130793.
11:23:19 0.50 146.07 305.23  7.14 1640  37.66   374.4 128285. -2.03  2.12  -7.54   0.46   2.58 0.19 0.26 0.25 -1.00  -1.0     -1. 33.39 375.1 116649.
11:23:59 0.50 146.07 305.23  7.14 1640  36.41   375.2 119930. -1.93  2.27  -7.94   0.72   2.08 0.18 0.22 0.21 -1.00  -1.0     -1. 34.18 376.9 131731.
11:24:40 0.50 146.07 305.22  7.14 1640  37.32   375.4 131757. -1.95  2.39  -8.00   1.17   1.86 0.15 0.34 0.21 -1.00  -1.0     -1. 33.55 375.8 118189.
11:25:20 0.50 146.07 305.22  7.14 1640  38.00   375.0 123120. -2.02  2.46  -7.90   1.00   2.47 0.21 0.51 0.58 -1.00  -1.0     -1. 35.04 375.9 138111.
11:26:01 0.50 146.07 305.21  7.14 1640  38.37   374.9 125082. -1.77  2.52  -7.40   0.10   3.01 0.20 0.25 0.19 -1.00  -1.0     -1. 34.56 376.4 117263.
11:26:41 0.50 146.07 305.21  7.14 1640  36.98   375.3 116197. -1.83  2.50  -7.63   0.33   2.91 0.16 0.23 0.23 -1.00  -1.0     -1. 34.53 376.8 128239.
11:27:22 0.50 146.07 305.20  7.14 1640  37.91   375.8 122909. -1.72  2.33  -7.35   0.25   3.35 0.26 0.23 0.37 -1.00  -1.0     -1. 34.07 376.2 112202.
11:28:02 0.50 146.07 305.20  7.14 1640  36.92   375.1 114677. -1.72  2.70  -7.10   0.53   3.64 0.19 0.23 0.21 -1.00  -1.0     -1. 33.75 374.3 102755.
11:28:43 0.50 146.07 305.19  7.14 1640  37.53   375.1 124176. -1.77  2.80  -7.10   0.54   3.87 0.19 0.23 0.20 -1.00  -1.0     -1. 33.97 375.7 113540.
11:29:23 0.50 146.08 305.19  7.14 1640  36.70   375.9 116301. -1.66  2.74  -7.48   0.43   3.18 0.41 0.35 0.74 -1.00  -1.0     -1. 34.04 373.9 104568.
11:30:04 0.50 146.08 305.18  7.14 1640  37.45   375.3 130338. -1.50  2.37  -7.87   0.35   2.65 0.23 0.26 0.36 -1.00  -1.0     -1. 34.14 375.4 111344.
11:30:44 0.50 146.08 305.17  7.14 1640  37.49   374.7 118556. -1.75  2.49  -7.44   0.19   3.22 0.28 0.35 0.23 -1.00  -1.0     -1. 35.29 376.0 136049.
11:31:25 0.50 146.08 305.17  7.14 1640  37.88   375.3 126690. -1.54  2.35  -7.72   0.83   2.95 0.22 0.24 0.27 -1.00  -1.0     -1. 35.05 375.6 119589.
11:32:05 0.50 146.08 305.16  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.70   1.06   2.76 0.18 0.57 0.24 -1.00  -1.0     -1. 34.41 377.4 134944.
11:32:46 0.50 146.08 305.16  7.14 1640  35.73   379.4 174692. -1.05  2.48  -7.55   3.71   1.60 0.18 0.75 0.58 -1.00  -1.0     -1. 34.35 376.2 122941.
11:33:26 0.50 146.08 305.15  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.12   4.83   1.04 0.27 0.64 0.56 -1.00  -1.0     -1. 34.31 379.5 127837.
11:34:07 0.50 146.08 305.15  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.24   5.44   0.34 0.24 0.25 0.72 -1.00  -1.0     -1. 34.24 375.8 120732.
11:34:47 0.50 146.08 305.14  7.14 1640  33.27   382.2 134668. -0.65  2.62  -7.21   5.44   0.10 0.21 0.27 0.23 -1.00  -1.0     -1. 34.28 378.4 133606.
11:35:28 0.50 146.08 305.14  7.14 1640  35.05   382.7 146402. -0.54  2.51  -7.39   3.83   1.69 0.21 0.53 0.55 -1.00  -1.0     -1. 34.31 375.4 119761.
11:36:08 0.50 146.08 305.13  7.14 1640  36.15   379.9 134551. -0.83  1.87  -7.90   3.23   1.33 0.23 0.39 0.26 -1.00  -1.0     -1. 35.60 377.0 140817.
11:36:49 0.50 146.08 305.13  7.14 1640  31.03   377.4 139768. -1.22  1.82  -8.16   2.99   1.38 0.14 0.28 0.20 -1.00  -1.0     -1. 35.46 374.7 125420.
11:37:29 0.50 146.08 305.12  7.14 1640  36.77   377.2 129136. -1.21  2.49  -7.79   3.16   1.20 0.21 0.44 0.69 -1.00  -1.0     -1. 36.37 376.9 135451.
11:38:10 0.50 146.09 305.12  7.14 1640  37.26   376.4 116532. -0.52  1.63  -7.91   2.76   1.35 0.11 0.17 0.19 -1.00  -1.0     -1. 35.46 375.1 122853.
11:38:50 0.50 146.09 305.11  7.14 1640  35.24   379.9 136399. -1.53  1.76  -7.88   2.60   1.49 0.18 0.22 0.24 -1.00  -1.0     -1. 35.12 376.8 136399.
11:39:31 0.50 146.09 305.10  7.14 1640  35.48   376.5 136679. -0.69  1.51  -7.94   2.65   1.35 0.17 0.31 0.48 -1.00  -1.0     -1. 35.18 375.2 122672.
11:40:11 0.50 146.09 305.10  7.14 1640  37.25   379.1 127378. -0.89  1.74  -8.17   2.69   0.31 0.14 0.19 0.15 -1.00  -1.0     -1. 35.54 376.9 139476.
11:40:52 0.50 146.09 305.09  7.14 1640  33.72   379.9 125631. -0.38  1.66  -8.31   2.32   0.31 0.12 0.13 0.18 -1.00  -1.0     -1. 35.49 374.3 124656.
11:41:32 0.50 146.09 305.09  7.14 1640  39.19   376.6 135061. -0.84  1.51  -8.18   2.70   0.19 0.14 0.17 0.23 -1.00  -1.0     -1. 35.87 375.5 135750.
11:42:13 0.50 146.09 305.08  7.14 1640  34.42   376.5 138972. -0.59  1.61  -8.21   3.19  -0.47 0.12 0.23 0.20 -1.00  -1.0     -1. 35.50 374.7 125926.
11:42:53 0.50 146.09 305.08  7.14 1640  34.15   380.3 151677. -0.81  1.59  -7.93   3.40  -0.52 0.15 0.16 0.16 -1.00  -1.0     -1. 35.16 375.2 144988.
11:43:34 0.50 146.09 305.07  7.14 1640  35.52   375.8 133577. -0.51  1.52  -7.93   3.53  -0.74 0.18 0.34 0.19 -1.00  -1.0     -1. 35.48 374.5 126229.
11:44:14 0.50 146.09 305.07  7.14 1640  37.02   375.5 127262. -0.48  1.11  -7.65   4.15  -0.51 0.18 0.27 0.46 -1.00  -1.0     -1. 34.74 376.8 140129.
11:44:55 0.50 146.09 305.06  7.14 1640  35.50   376.1 141613. -0.51  1.49  -7.65   3.85   0.34 0.12 0.23 0.23 -1.00  -1.0     -1. 35.05 374.9 123802.
11:45:35 0.50 146.09 305.06  7.14 1640  34.71   381.1 162644. -0.77  1.16  -7.47   4.82  -0.94 0.21 0.63 0.79 -1.00  -1.0     -1. 34.96 375.9 142110.
11:46:16 0.50 146.10 305.05  7.14 1640  38.78   375.6 159642. -0.70  1.61  -7.70   4.62  -0.87 0.16 0.22 0.29 -1.00  -1.0     -1. 34.30 374.8 123659.
11:46:56 0.50 146.10 305.04  7.14 1640  37.87   372.6 118799. -0.43  1.26  -7.65   4.50  -0.91 0.19 0.28 0.33 -1.00  -1.0     -1. 35.52 375.2 138514.
11:47:37 0.50 146.10 305.04  7.14 1640  35.08   377.7 139287. -0.35  0.85  -7.66   4.65  -0.76 0.21 0.21 0.19 -1.00  -1.0     -1. 35.21 373.9 125605.
11:48:17 0.50 146.10 305.04  7.14 1640  35.26   375.1 122909. -0.09  0.94  -7.63   4.67  -1.13 0.21 0.34 0.38 -1.00  -1.0     -1. 34.09 375.4 138846.
11:48:58 0.50 146.10 305.03  7.14 1640  37.29   375.9 137400. -0.44  1.43  -7.98   3.75  -0.63 0.22 0.26 0.31 -1.00  -1.0     -1. 35.22 373.7 125777.
11:49:38 0.50 146.10 305.02  7.14 1640  34.39   372.2 101472. -0.54  1.43  -7.70   4.20  -0.91 0.16 0.21 0.39 -1.00  -1.0     -1. 35.41 375.3 135191.
11:50:19 0.50 146.10 305.02  7.14 1640  37.22   376.9 141327. -0.69  1.38  -8.11   3.20  -0.42 0.29 0.59 0.39 -1.00  -1.0     -1. 34.96 373.9 123289.
11:50:59 0.50 146.10 305.01  7.14 1640  39.05   380.8 141454. -0.10  1.45  -8.00   3.75  -0.88 0.13 0.36 0.38 -1.00  -1.0     -1. 35.34 375.5 137829.
11:51:40 0.50 146.10 305.01  7.14 1640  37.55   378.6 139557. -0.28  0.88  -8.06   3.90  -0.48 0.16 0.22 0.26 -1.00  -1.0     -1. 34.94 374.4 124617.
11:52:20 0.50 146.10 305.00  7.14 1640  35.59   378.0 156179.  0.02  0.60  -8.06   3.91  -0.51 0.10 0.28 0.28 -1.00  -1.0     -1. 34.95 374.8 144384.
11:53:01 0.50 146.10 305.00  7.14 1640  40.53   377.5 157862.  0.03  1.60  -8.15   3.58  -0.56 0.14 0.19 0.24 -1.00  -1.0     -1. 34.81 374.9 126823.
11:53:41 0.50 146.10 304.99  7.14 1640  38.86   379.1 149348. -0.37  0.86  -8.20   3.68  -0.72 0.16 0.25 0.19 -1.00  -1.0     -1. 35.13 374.7 147811.
11:54:22 0.50 146.10 304.99  7.14 1640  34.16   375.4 129912. -0.40  0.78  -8.02   4.10   0.02 0.14 0.18 0.26 -1.00  -1.0     -1. 34.46 373.0 122071.
11:55:02 0.50 146.11 304.98  7.14 1640  37.18   377.0 141253. -0.51  0.78  -7.71   4.26  -0.07 0.22 0.45 0.58 -1.00  -1.0     -1. 34.03 374.3 142815.
11:55:43 0.50 146.11 304.98  7.14 1640  34.96   374.4 145037. -0.28  1.24  -7.44   5.12  -0.88 0.30 0.57 0.34 -1.00  -1.0     -1. 34.21 374.0 127362.
11:56:23 0.50 146.11 304.97  7.14 1640  33.47   378.1 131309. -0.42  0.77  -7.94   4.09  -0.25 0.20 0.57 0.48 -1.00  -1.0     -1. 35.58 374.7 143673.
11:57:04 0.50 146.11 304.97  7.14 1640  34.45   374.9 142861. -0.93  1.00  -8.13   2.36   0.27 0.12 0.23 0.26 -1.00  -1.0     -1. 34.78 373.9 131965.
11:57:44 0.50 146.11 304.96  7.14 1640  29.84   372.2 142981. -0.08  1.44  -8.11   2.50  -0.89 0.17 0.40 0.37 -1.00  -1.0     -1. 35.29 373.9 153405.
11:58:25 0.50 146.11 304.95  7.14 1640  32.00   373.9 126700. -0.68  0.88  -7.60   4.09  -1.72 0.39 0.74 0.67 -1.00  -1.0     -1. 34.52 373.3 132703.
11:59:05 0.50 146.11 304.95  7.14 1640  34.38   378.6 142260. -0.58  0.01  -7.31   4.46  -2.61 0.24 0.66 0.65 -1.00  -1.0     -1. 34.09 376.2 147535.
11:59:46 0.50 146.11 304.94  7.14 1640  36.56   377.7 139255. -0.31  1.44  -7.52   4.02  -1.55 0.19 0.47 0.41 -1.00  -1.0     -1. 33.72 374.2 134389.
12:00:26 0.50 146.11 304.94  7.14 1640  33.64   377.8 136815. -0.54  0.45  -7.46   4.16  -2.34 0.35 0.94 0.32 -1.00  -1.0     -1. 35.02 375.4 144163.
12:01:07 0.50 146.11 304.93  7.14 1640  33.81   375.6 147389. -0.78  1.41  -7.73   2.96  -2.25 0.15 0.38 0.39 -1.00  -1.0     -1. 33.98 373.1 133807.
12:01:47 0.50 146.11 304.93  7.14 1640  32.69   376.8 174192. -0.78  0.49  -7.46   3.37  -2.79 0.21 0.44 0.29 -1.00  -1.0     -1. 34.51 375.2 150722.
12:02:28 0.50 146.11 304.92  7.14 1640  33.95   376.1 117909. -0.68  0.12  -7.34   3.57  -3.39 0.20 0.31 0.23 -1.00  -1.0     -1. 34.46 373.7 131319.
12:03:08 0.50 146.12 304.92  7.14 1640  34.55   378.3 139524. -0.81  0.35  -7.62   3.84  -2.91 0.24 0.30 0.46 -1.00  -1.0     -1. 35.09 375.8 148113.
12:03:49 0.50 146.12 304.91  7.14 1640  36.17   375.6 136367. -1.23  0.41  -7.90   3.64  -2.29 0.15 0.31 0.31 -1.00  -1.0     -1. 34.59 372.9 127687.
12:04:29 0.50 146.12 304.91  7.14 1640  35.05   378.0 139544.  0.00  0.00  -7.99   3.07  -2.68 0.15 0.21 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:09 0.50 146.12 304.90  7.14 1640  35.29   378.0 148182. -0.08  0.37  -7.67   4.88  -1.57 0.24 0.41 0.53 -1.00  -1.0     -1. 34.62 373.2 125150.
12:05:50 0.50 146.12 304.89  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.67   4.73  -0.23 0.29 0.44 0.48 -1.00  -1.0     -1. 34.12 371.8 110373.
12:06:30 0.50 146.12 304.89  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.69   6.22  -1.59 0.49 1.22 2.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:07:10 0.50 146.12 304.88  7.14 1640  33.10   385.8 139615. -0.91  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.55 377.4 127268.
12:07:52 0.50 146.12 304.88  7.14 1640  33.53   384.4 137423.  0.29 -0.41  -6.51   7.56  -3.16 0.49 0.82 0.99 -1.00  -1.0     -1. 34.00 379.4 114800.
12:08:32 0.50 146.12 304.87  7.14 1640  37.99   386.3 112299.  0.42 -0.65  -1.76   7.41  -5.35 2.60 1.02 1.18 -1.00  -1.0     -1. 32.95 382.1  81868.
12:09:13 0.50 146.12 304.87  7.14 1640  36.88   388.8  81601.  0.17 -0.61  -0.96   7.33  -5.92 0.25 0.23 0.23 -1.00  -1.0     -1. 33.15 385.4  73980.
12:09:53 0.50 146.12 304.86  7.14 1640  38.29   389.2  96021.  0.27 -0.77  -2.09   7.29  -5.45 1.06 0.66 0.73 -1.00  -1.0     -1. 32.16 385.2  69852.
12:10:34 0.50 146.12 304.86  7.14 1640  36.91   385.8 100124. -1.19 -1.24  -2.82   6.07  -5.47 0.89 2.64 1.44 -1.00  -1.0     -1. 33.84 386.3  75303.
12:11:14 0.50 146.13 304.85  7.14 1640  32.17   387.7 111074.  0.33  0.00  -2.56   8.16  -5.46 0.47 0.55 1.44 -1.00  -1.0     -1. 34.20 384.2  80036.
12:11:55 0.50 146.13 304.85  7.14 1640  35.89   387.9  97171.  0.68 -1.59  -2.34   8.05  -7.59 0.58 0.53 0.39 -1.00  -1.0     -1. 33.91 384.7  81384.
12:12:35 0.50 146.13 304.84  7.14 1640  36.66   380.9  98948.  0.46 -1.16  -3.01   8.05  -7.19 0.59 0.45 0.51 -1.00  -1.0     -1. 33.78 383.3 107219.
12:13:16 0.50 146.13 304.83  7.14 1640  31.86   383.1 108853.  0.66 -0.56  -2.60   8.50  -6.70 1.18 0.64 0.37 -1.00  -1.0     -1. 35.66 379.6 100767.
12:13:56 0.50 146.13 304.83  7.14 1640  36.71   388.9  97360.  0.56 -0.29  -4.24   7.83  -4.75 2.15 0.70 1.38 -1.00  -1.0     -1. 32.99 383.6  77447.
12:14:37 0.50 146.13 304.82  7.14 1640  34.97   379.1 118643.  0.08  1.42  -6.75   6.10  -0.77 0.68 1.65 1.51 -1.00  -1.0     -1. 34.93 375.7 120635.
12:15:17 0.50 146.13 304.82  7.14 1640  35.65   380.0 142120. -0.62  1.79  -8.00   3.57   1.14 0.26 0.20 0.16 -1.00  -1.0     -1. 35.15 375.5 139161.
12:15:58 0.50 146.13 304.81  7.14 1640  34.74   379.6 144504. -0.02  1.93  -8.21   4.23   0.92 0.19 0.41 0.21 -1.00  -1.0     -1. 35.15 372.1 126742.
12:16:38 0.50 146.13 304.81  7.14 1640  36.29   378.4 178993. -0.30  1.50  -8.11   4.64   1.05 0.16 0.16 0.22 -1.00  -1.0     -1. 34.95 374.4 137062.
12:17:19 0.50 146.13 304.80  7.14 1640  36.92   377.4 150394.  0.04  1.84  -8.39   4.20   0.82 0.17 0.19 0.22 -1.00  -1.0     -1. 34.66 372.7 124263.
12:17:59 0.50 146.13 304.80  7.14 1640  39.34   375.0 111000. -0.60  1.46  -8.44   4.20   1.20 0.17 0.23 0.21 -1.00  -1.0     -1. 35.98 373.9 133749.
12:18:39 0.50 146.13 304.79  7.14 1640  34.97   376.9 135834.  0.00  0.00  -8.26   4.19   0.04 0.16 0.26 0.33 -1.00  -1.0     -1. 35.94 371.5 122093.
12:24:21 0.50 146.14 304.75  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.02   3.00   0.97 0.14 0.13 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:25:02 0.50 146.14 304.74  7.14 1640  37.85   373.2 121983. -1.19  2.22  -9.09   2.99   0.81 0.17 0.13 0.24 -1.00  -1.0     -1. 36.42 374.9 139833.
12:26:46 0.50 146.14 304.73  7.14 1640  38.48   374.5 134564.  0.00  0.00  -8.62   3.65   1.44 0.19 0.34 0.28 -1.00  -1.0     -1. 34.65 373.0 117880.
12:27:26 0.50 146.14 304.72  7.14 1640  38.43   372.6 118250. -1.06  2.40  -8.47   3.61   1.78 0.19 0.22 0.29 -1.00  -1.0     -1. 35.39 374.1 133810.
12:28:07 0.50 146.15 304.72  7.14 1640  38.88   375.1 121473. -1.22  2.14  -8.53   3.29   1.59 0.17 0.31 0.19 -1.00  -1.0     -1. 35.95 372.6 121385.
12:28:47 0.50 146.15 304.71  7.14 1640  38.26   373.1 117617. -1.23  2.46  -8.54   3.19   1.61 0.14 0.25 0.24 -1.00  -1.0     -1. 35.99 374.3 132527.
12:29:28 0.50 146.15 304.70  7.14 1640  39.56   374.0 132446. -1.15  2.33  -8.50   3.29   1.72 0.16 0.23 0.23 -1.00  -1.0     -1. 36.07 373.2 121882.
12:30:08 0.50 146.15 304.70  7.14 1640  38.49   373.0 118575. -1.06  2.39  -8.71   2.75   1.78 0.21 0.34 0.20 -1.00  -1.0     -1. 35.88 374.0 129383.
12:30:49 0.50 146.15 304.69  7.14 1640  39.22   374.7 131829. -1.19  2.43  -8.94   2.77   2.07 0.17 0.18 0.25 -1.00  -1.0     -1. 35.45 373.4 119082.
12:31:29 0.50 146.15 304.69  7.14 1640  38.14   372.5 121424. -1.17  2.45  -8.41   3.95   1.91 0.28 0.91 0.41 -1.00  -1.0     -1. 35.63 373.8 134236.
12:32:10 0.50 146.15 304.69  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.00   5.81   1.56 0.20 0.26 0.22 -1.00  -1.0     -1. 35.53 372.3 112699.
12:32:50 0.50 146.15 304.68  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.60   2.42   2.53 0.44 1.36 0.80 -1.00  -1.0     -1. 34.68 370.7 104379.
12:33:31 0.50 146.15 304.67  7.14 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.36   2.53   3.53 0.16 0.55 0.30 -1.00  -1.0     -1. 32.88 377.0 117844.
12:34:11 0.50 146.15 304.67  7.14 1640  37.07   376.6 136211.  0.00  0.00  -8.65   2.94   2.75 0.19 0.48 0.31 -1.00  -1.0     -1. 34.49 376.1 131923.
