1979/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:50:39 0.61 336.55 214.91 -7.15 1680  15.62   404.4 111890.  1.24  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 402.0 103486.
11:51:20 0.61 336.55 214.90 -7.15 1680  15.26   402.8 101521.  2.02  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.25 469.2 372247. 12.98 403.2 130929.
11:52:00 0.61 336.55 214.90 -7.15 1680  16.09   403.5 109895.  0.91 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 401.6 104662.
11:52:41 0.61 336.55 214.89 -7.15 1680  15.82   399.4  99348. -1.30  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.27 466.2 358461. 12.85 398.8  91749.
11:53:21 0.61 336.55 214.88 -7.15 1680  15.66   404.5 114297. -1.99 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 475.3 324976. 13.18 404.7 110818.
11:54:02 0.61 336.55 214.88 -7.15 1680  16.01   401.9 102901. -0.68 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 403.9 129006.
11:54:42 0.61 336.55 214.87 -7.15 1680  16.03   405.8 110435. -1.50 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 404.8 108274.
11:55:23 0.61 336.55 214.87 -7.15 1680  14.92   402.5 102729. -2.18 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 406.8 125579.
11:56:03 0.61 336.55 214.86 -7.15 1680  16.36   405.0 110594.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.78 403.6 106825.
11:56:44 0.61 336.55 214.85 -7.15 1680  16.13   404.2 140652. -1.11 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 403.2 134103.
11:57:24 0.61 336.55 214.85 -7.15 1680  15.66   406.9 116360.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 405.4 113560.
11:58:05 0.61 336.55 214.84 -7.15 1680  16.74   406.6 143894. -2.20 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.19 489.6 332720. 13.67 407.8 131741.
11:58:45 0.61 336.55 214.84 -7.15 1680  16.46   409.7 116915.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 407.5 109307.
11:59:26 0.61 336.56 214.83 -7.15 1680  15.92   402.7  96138.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 406.1 126453.
12:00:06 0.61 336.56 214.83 -7.15 1680  15.88   405.4 113514. -1.85  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 404.4 106371.
12:00:47 0.61 336.56 214.82 -7.15 1680  15.97   409.1 137913. -1.84  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 409.7 128805.
12:01:27 0.61 336.56 214.81 -7.15 1680  16.17   407.9 120505. -0.63  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.80 406.7 111315.
12:02:08 0.61 336.56 214.81 -7.15 1680  16.00   403.3 102836. -1.96  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 407.5 125706.
12:02:48 0.61 336.56 214.80 -7.15 1680  15.72   408.7 111890. -1.44  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 407.2 111701.
12:03:29 0.61 336.56 214.80 -7.15 1680  15.30   404.9 102041.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 468.1 354589. 12.92 408.1 128808.
12:04:09 0.61 336.56 214.79 -7.15 1680  14.73   406.0 109632. -3.19 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.25 462.9 319570. 12.66 406.4 107293.
12:06:11 0.61 336.56 214.77 -7.15 1680  14.87   401.3  97275.  0.57 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 398.6  90677.
12:06:51 0.61 336.56 214.77 -7.15 1680  15.49   407.3 110561.  3.13 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 404.4 105919.
12:07:32 0.61 336.56 214.76 -7.15 1680  16.20   407.3 142685.  2.04 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 406.0 127463.
12:08:12 0.61 336.56 214.76 -7.15 1680  15.54   406.6 116613.  2.63 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.25 455.9 233564. 13.00 403.4 107595.
12:08:53 0.61 336.56 214.75 -7.15 1680  15.38   409.3 135607.  3.66 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 407.0 126527.
12:09:33 0.61 336.56 214.74 -7.15 1680  15.60   402.7  74802.  2.83 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 403.7  99182.
12:10:14 0.61 336.56 214.74 -7.15 1680  15.81   403.4  96755.  2.86 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 399.9  91935.
12:10:54 0.61 336.56 214.73 -7.15 1680  15.53   406.0 108742.  2.75 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 404.0 103918.
12:11:35 0.61 336.56 214.73 -7.15 1680  15.29   405.6 104412.  3.73 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.23 469.4 467492. 13.35 406.9 129123.
12:12:15 0.61 336.56 214.72 -7.15 1680  15.87   408.5 108947.  2.98 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 405.6 106920.
12:12:56 0.61 336.56 214.71 -7.15 1680  15.70   413.7 146980.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.39 411.8 137803.
12:13:36 0.61 336.56 214.71 -7.15 1680  15.72   410.8 120472.  2.63  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.19 459.7 284318. 13.26 407.3 114060.
12:14:17 0.61 336.56 214.70 -7.15 1680  15.88   415.1 142685.  3.58  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 411.8 134493.
12:14:57 0.61 336.56 214.70 -7.15 1680  15.10   412.4 119920.  3.45  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.29 464.2 294583. 13.25 409.0 116642.
12:15:38 0.61 336.56 214.69 -7.15 1680  15.86   417.3 147542.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 415.4 134483.
12:16:18 0.61 336.56 214.69 -7.15 1680  15.83   408.7 109116.  2.84  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 405.9 105744.
12:16:59 0.61 336.56 214.68 -7.15 1680  16.05   405.3  99065.  2.07  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 404.0  96340.
12:17:39 0.61 336.56 214.67 -7.15 1680  15.00   413.2 117409.  4.40  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.37 452.7 378783. 12.94 407.9 108859.
12:18:20 0.61 336.57 214.67 -7.15 1680  15.08   409.1 102463.  4.12  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.15 408.8 128142.
12:19:00 0.61 336.57 214.66 -7.15 1680  15.26   412.5 117152.  3.24  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 409.0 111266.
12:19:41 0.61 336.57 214.66 -7.15 1680  15.78   413.5 106890.  4.34 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 412.0 127076.
12:20:21 0.61 336.57 214.65 -7.15 1680  16.50   408.9 109405.  4.12 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 461.2 322130. 13.37 405.0 106192.
12:21:02 0.61 336.57 214.65 -7.15 1680  15.86   404.6  93059.  3.87 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 402.0  88624.
12:21:42 0.61 336.57 214.64 -7.15 1680  15.21   410.0 109301.  4.15 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 406.4 102154.
12:22:23 0.61 336.57 214.63 -7.15 1680  15.79   401.8  96245.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 399.5  89339.
12:23:03 0.61 336.57 214.63 -7.15 1680  15.48   408.5 108122.  3.56 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 405.1 104340.
12:23:44 0.61 336.57 214.62 -7.15 1680  15.97   401.0  91421.  2.26 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.26 468.7 417362. 13.27 398.0  86451.
12:24:24 0.61 336.57 214.62 -7.15 1680  15.51   401.5  72145.  2.60 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 397.8  69150.
12:25:05 0.61 336.57 214.61 -7.15 1680  16.13   400.6  95518.  2.50 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 398.9  89300.
12:25:45 0.61 336.57 214.60 -7.15 1680  15.54   398.7  69985.  1.25 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 396.1  66892.
12:26:26 0.61 336.57 214.60 -7.15 1680  15.63   403.6  96411.  2.02 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 497.4 389958. 13.21 402.0  93104.
12:27:06 0.61 336.57 214.59 -7.15 1680  16.39   406.3 109593.  3.68 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 403.6 104672.
12:27:47 0.61 336.57 214.59 -7.15 1680  15.20   421.3 135617.  5.85 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.29 442.3 352679. 13.34 417.1 134603.
12:28:27 0.61 336.57 214.58 -7.15 1680  16.11   416.9 122957.  3.92 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 485.7 264801. 13.64 413.4 120989.
12:29:08 0.61 336.57 214.58 -7.15 1680  15.33   415.2 109210.  5.17 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 414.8 130098.
12:29:48 0.61 336.57 214.57 -7.15 1680  16.29   410.6 115093.  3.67 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 406.3 109272.
12:30:29 0.61 336.57 214.56 -7.15 1680  16.01   406.1  99627.  2.67 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 404.4  94897.
12:31:09 0.61 336.57 214.56 -7.15 1680  14.99   410.4 110841.  3.85 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.30 457.2 352315. 12.44 407.1 108736.
12:31:50 0.61 336.57 214.55 -7.15 1680  15.33   405.5 101232.  2.80 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 403.3  94563.
12:32:30 0.61 336.57 214.55 -7.15 1680  15.70   400.5  76085.  1.09 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 401.3  98084.
12:33:11 0.61 336.57 214.54 -7.15 1680  16.20   400.2  92191.  0.58 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.25 465.7 407604. 12.94 400.5  87611.
12:33:51 0.61 336.57 214.53 -7.15 1680  15.88   401.2  74702.  0.67 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 398.9  69221.
12:34:32 0.61 336.57 214.53 -7.15 1680  16.40   400.4  92994. -0.80 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.16 401.0  92003.
12:35:12 0.61 336.57 214.52 -7.15 1680  15.31   399.3  72301.  0.99 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 397.3  66827.
12:35:53 0.61 336.57 214.52 -7.15 1680  16.48   400.3  88391.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 400.9  85431.
12:36:33 0.61 336.57 214.51 -7.15 1680  15.29   398.9  72252.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 489.8 407422. 12.85 397.1  67721.
12:37:14 0.61 336.58 214.51 -7.15 1680  16.34   400.1  83645.  1.62 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.36 397.9  81566.
12:37:54 0.61 336.58 214.50 -7.15 1680  15.62   400.5  74984.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.02 398.3  70787.
12:38:35 0.61 336.58 214.49 -7.15 1680  16.00   404.2  94218.  3.02 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 479.4 329082. 13.11 402.4  91470.
12:39:15 0.61 336.58 214.49 -7.15 1680  15.28   402.1  76540.  2.95 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 402.5  97535.
12:39:56 0.61 336.58 214.48 -7.15 1680  15.75   405.8 101703.  4.01 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.00 404.0  95261.
12:40:36 0.61 336.58 214.48 -7.15 1680  14.79   403.3  77424.  3.51 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 403.1 101751.
12:41:17 0.61 336.58 214.47 -7.15 1680  16.42   399.8  93104.  1.74 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 397.8  86383.
12:41:57 0.61 336.58 214.46 -7.15 1680  15.03   402.5  75978.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 402.9  97018.
12:42:38 0.61 336.58 214.46 -7.15 1680  16.00   401.4  92295.  2.16 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 401.0  89609.
12:43:18 0.61 336.58 214.45 -7.15 1680  15.59   406.6 110616.  2.88 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 403.4 103249.
12:43:59 0.61 336.58 214.45 -7.15 1680  16.72   401.3  96833.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 401.3  92779.
12:44:39 0.61 336.58 214.44 -7.15 1680  15.94   403.2  76111.  2.77 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.64 404.0 103217.
12:45:20 0.61 336.58 214.44 -7.15 1680  16.76   404.1  95271.  2.31 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.28 456.9 416621. 13.74 403.1  87614.
12:46:00 0.61 336.58 214.43 -7.15 1680  16.38   411.1 104951.  3.90 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.32 450.3 378614. 13.78 407.4  99825.
12:46:41 0.61 336.58 214.42 -7.15 1680  16.35   403.5  98019.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 403.0  92643.
12:47:21 0.61 336.58 214.42 -7.15 1680  16.58   409.2 112234.  3.15 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 406.9 107722.
12:48:02 0.61 336.58 214.41 -7.15 1680  16.43   410.5 104474.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 434.5 336397. 13.98 412.3 129402.
12:48:42 0.61 336.58 214.41 -7.15 1680  15.49   403.1  73048.  2.91 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 449.0 433266. 13.67 402.7  95966.
12:49:23 0.61 336.58 214.40 -7.15 1680  16.55   407.0  92955.  3.73 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.52 404.3  90382.
12:50:03 0.61 336.58 214.40 -7.15 1680  16.39   409.7  98698.  4.03 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.28 450.2 361112. 13.79 406.4  99510.
12:50:44 0.61 336.58 214.39 -7.15 1680  16.22   404.7  89664.  3.62 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 403.5  87085.
12:51:24 0.61 336.58 214.38 -7.15 1680  16.51   412.4 103892.  3.92 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 408.8 104812.
12:52:05 0.61 336.58 214.38 -7.15 1680  16.19   408.0 101625.  4.30 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.29 446.2 261995. 13.36 405.9  93802.
12:52:45 0.61 336.58 214.37 -7.15 1680  16.02   411.2 109093.  3.77 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 407.0 105909.
12:53:26 0.61 336.58 214.37 -7.15 1680  15.76   407.3 105750.  2.90 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 409.1 123461.
12:54:06 0.61 336.58 214.36 -7.15 1680  16.07   411.6 115596.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.87 410.3 109879.
12:54:47 0.61 336.58 214.35 -7.15 1680  16.61   408.5 106208.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 449.1 285578. 14.06 410.8 122499.
12:55:27 0.61 336.59 214.35 -7.15 1680  16.13   410.8 106328.  1.48 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.33 408.3 104022.
12:56:08 0.61 336.59 214.34 -7.15 1680  15.57   408.1  97834.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 406.4  95079.
12:57:28 0.61 336.59 214.33 -7.15 1680  16.77   404.5 106793.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.39 408.3 137195.
12:58:09 0.61 336.59 214.32 -7.15 1680  15.43   401.8  75033. -0.94 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 404.0 104925.
12:58:50 0.61 336.59 214.32 -7.15 1680  15.64   400.1  89716.  0.79 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 398.3  83661.
12:59:30 0.61 336.59 214.31 -7.15 1680  16.09   404.9 106770.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 403.3 101397.
13:00:11 0.61 336.59 214.31 -7.15 1680  16.94   403.8 104454.  0.74 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.28 459.2 469077. 13.72 403.1  97831.
13:00:51 0.61 336.59 214.30 -7.15 1680  17.04   405.3 114846.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 454.8 373378. 14.27 403.8 110928.
13:01:32 0.61 336.59 214.30 -7.15 1680  15.93   420.9 140623. -1.96 -6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.28 459.7 477250. 12.85 421.4 125313.
13:02:12 0.61 336.59 214.29 -7.15 1680  16.22   412.8 113384. -0.83 -5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.26 472.6 310124. 13.30 412.8 111909.
13:02:53 0.61 336.59 214.28 -7.15 1680  16.75   414.9 137264. -1.34 -5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.30 454.8 368999. 13.97 415.2 132209.
13:03:33 0.61 336.59 214.28 -7.15 1680  16.74   413.0 120388. -1.51 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.26 452.1 302172. 13.94 412.4 119361.
13:04:14 0.61 336.59 214.27 -7.15 1680  16.41   414.0 140535. -3.25 -5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.30 454.8 422131. 13.52 414.6 133762.
13:04:54 0.61 336.59 214.27 -7.15 1680  16.30   411.8 116321.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 461.0 302198. 13.25 410.4 114628.
13:05:35 0.61 336.59 214.26 -7.15 1680  16.19   411.1 140161. -2.87 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 412.4 135724.
13:06:15 0.61 336.59 214.26 -7.15 1680  16.21   410.4 112673. -3.62 -4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.26 459.6 331330. 13.56 410.6 110607.
13:06:56 0.61 336.59 214.25 -7.15 1680  16.89   419.2 148786.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 468.9 332915. 13.98 417.5 144410.
13:07:36 0.61 336.59 214.24 -7.15 1680  16.12   412.1 122607. -3.16 -4.89 -13.38  -4.89  -6.96 0.46 0.87 0.74 -1.00  -1.0     -1. 13.72 411.8 118218.
13:08:57 0.61 336.59 214.23 -7.15 1680  15.67   407.7  98500.  5.64  0.48 -14.10   4.87  -1.08 0.82 4.46 2.47 -1.00  -1.0     -1. 13.14 404.9  92182.
13:10:18 0.61 336.59 214.22 -7.15 1680  14.91   398.9  74354.  1.38 -2.01 -15.30   4.06  -1.56 0.39 1.23 0.75 -1.00  -1.0     -1. 12.82 396.9  70254.
13:11:39 0.61 336.59 214.21 -7.15 1680  15.39   394.4  59460.  1.29 -0.68 -15.62   2.82  -0.97 0.22 0.61 0.85 -1.00  -1.0     -1. 13.51 396.3  83274.
13:13:00 0.61 336.59 214.20 -7.15 1680  14.61   399.6  75696.  1.63 -2.97 -15.60   2.22  -1.59 0.32 1.03 1.61 -1.00  -1.0     -1. 12.53 396.9  71593.
13:14:21 0.61 336.60 214.19 -7.15 1680  16.93   398.1  89294. -0.07  0.04 -15.72   0.87   0.08 0.15 0.49 0.54 -1.00  -1.0     -1. 13.89 397.2  83697.
13:15:42 0.61 336.60 214.17 -7.15 1680  14.79   397.4  72694. -0.30  0.64 -15.80  -0.49   1.45 0.23 0.96 0.88 -1.00  -1.0     -1. 13.06 395.8  67373.
13:17:03 0.61 336.60 214.16 -7.15 1680  16.23   399.6  97831. -2.09  1.71 -15.67  -2.09   2.43 0.23 0.83 0.43 -1.00  -1.0     -1. 13.75 399.6  92149.
13:18:24 0.61 336.60 214.15 -7.15 1680  16.14   396.6  86240. -1.96  0.95 -15.49  -0.36   3.23 0.28 1.78 1.19 -1.00  -1.0     -1. 13.23 397.9  71161.
13:19:45 0.61 336.60 214.14 -7.15 1680  16.57   401.9  96125.  0.70  3.06 -15.31   0.48   3.15 0.43 2.10 2.37 -1.00  -1.0     -1. 13.82 402.2  91957.
13:21:06 0.61 336.60 214.13 -7.15 1680  15.62   399.1  74877. -2.85 -1.24 -15.70  -2.34  -1.45 0.31 1.50 1.05 -1.00  -1.0     -1. 13.67 402.2  99136.
13:22:27 0.61 336.60 214.12 -7.15 1680  16.62   397.8  90067. -0.92 -0.19 -15.92  -0.43  -0.69 0.21 1.21 0.93 -1.00  -1.0     -1. 13.74 397.0  86302.
13:23:48 0.61 336.60 214.10 -7.15 1680  15.77   398.8  73207. -2.48 -0.48 -15.76  -2.14  -0.76 0.20 1.06 0.52 -1.00  -1.0     -1. 12.96 397.9  71287.
13:25:09 0.61 336.60 214.09 -7.15 1680  15.85   398.2  88758. -0.09 -2.35 -15.77  -0.55  -2.37 0.22 0.94 0.79 -1.00  -1.0     -1. 13.44 397.5  83203.
13:26:30 0.61 336.60 214.08 -7.15 1680  15.59   398.9  71667. -1.66 -1.31 -15.68  -2.71  -1.79 0.27 0.94 0.70  0.24 457.4 259734. 12.94 397.9  67828.
13:27:51 0.61 336.60 214.07 -7.15 1680  17.28   409.7 138589. -4.56 -1.62 -14.87  -5.08  -2.46 0.41 1.48 0.67 -1.00  -1.0     -1. 14.03 410.2 130783.
13:29:12 0.61 336.60 214.06 -7.15 1680  15.70   399.3  76267. -2.06 -1.46 -15.42  -1.83  -3.58 0.37 0.71 1.17 -1.00  -1.0     -1. 13.06 398.1  71479.
13:30:33 0.61 336.60 214.05 -7.15 1680  16.80   403.6 100105.  0.75 -4.39 -14.90   2.63  -4.50 0.48 2.27 1.34  0.32 455.0 542441. 13.67 403.8  96323.
13:31:54 0.61 336.60 214.03 -7.15 1680  16.18   403.4  74403.  3.33 -2.00 -14.26   6.58  -1.61 0.53 1.52 2.64 -1.00  -1.0     -1. 14.22 403.1  96824.
13:33:15 0.61 336.61 214.02 -7.15 1680  16.10   406.4 100001.  4.28  2.09 -13.85   7.41   2.95 0.30 0.37 0.72  0.35 439.2 326470. 13.50 403.8  92542.
13:34:36 0.61 336.61 214.01 -7.15 1680  16.52   412.1 108222.  4.11  3.54 -14.48   5.60   2.32 1.05 1.83 2.93  0.26 454.3 384111. 13.95 407.6 103707.
13:35:57 0.61 336.61 214.00 -7.15 1680  16.80   399.1  87322.  2.54 -1.15 -15.53   4.32  -1.50 0.22 0.48 0.80  0.26 444.7 338606. 13.68 397.0  82940.
13:37:18 0.61 336.61 213.99 -7.15 1680  16.45   400.6  70131.  2.57 -1.57 -15.68   2.84  -2.54 0.23 1.30 0.82  0.11 493.7 340685. 13.73 397.0  65521.
13:38:39 0.61 336.61 213.98 -7.15 1680  16.73   398.7  94046. -0.46 -2.56 -15.62  -0.51  -3.81 0.27 1.13 0.91  0.06 521.5 185669. 13.71 398.0  87864.
13:40:00 0.61 336.61 213.96 -7.15 1680  15.95   400.3  74386. -1.06 -2.76 -15.55   0.43  -3.22 0.26 2.86 0.89 -1.00  -1.0     -1. 13.48 398.6  70725.
13:41:21 0.61 336.61 213.95 -7.15 1680  17.42   400.4  86679.  2.71 -1.94 -15.63   3.02  -2.21 0.50 1.89 1.11 -1.00  -1.0     -1. 14.10 398.0  84197.
13:42:42 0.61 336.61 213.94 -7.15 1680  15.77   397.0  67162.  0.58  0.10 -15.88   2.47  -0.99 0.57 2.18 1.47 -1.00  -1.0     -1. 13.02 394.5  64329.
13:44:03 0.61 336.61 213.93 -7.15 1680  16.85   401.1  86750.  2.60 -1.12 -15.51   3.94  -2.81 0.30 0.74 0.99  0.29 444.1 277509. 14.39 397.7  82420.
13:45:24 0.61 336.61 213.92 -7.15 1680  15.52   399.1  68513.  2.65 -1.12 -15.88   3.16  -2.02 0.23 0.70 0.42 -1.00  -1.0     -1. 13.32 396.8  66295.
13:46:45 0.61 336.61 213.91 -7.15 1680  17.31   398.0  82732.  1.91 -1.36 -15.98   2.97  -1.82 0.25 0.83 0.47  0.33 439.8 436164. 13.81 395.7  77957.
13:48:06 0.61 336.61 213.89 -7.15 1680  15.66   397.7  73665.  0.20 -2.32 -16.00   1.09  -3.32 0.20 0.86 0.55 -1.00  -1.0     -1. 13.32 396.4  67828.
13:49:27 0.61 336.61 213.88 -7.15 1680  16.07   396.1  58508.  1.42 -2.06 -16.10   1.91  -2.40 0.18 0.68 0.63  0.24 445.8 220064. 14.13 396.5  79509.
13:50:48 0.61 336.61 213.87 -7.15 1680  15.89   397.6  69796.  0.78 -1.37 -16.14   0.58  -2.71 0.31 0.84 1.02 -1.00  -1.0     -1. 13.25 395.2  65664.
