1979/127   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:43:13 0.29  73.46 285.95  5.05 1681  68.97   352.2 149276.  3.71  0.00 -50.56  20.17  15.13 1.19 2.09 2.66 -1.00  -1.0     -1. 54.45 346.7 144927.
16:45:14 0.29  73.47 285.94  5.05 1681  68.81   340.2 126232.  2.40  0.00 -53.49  12.58   0.92 1.22 2.06 4.26 12.71 344.3 219843. 51.42 337.9 112319.
16:45:55 0.29  73.47 285.94  5.05 1681  79.66   374.2 289737.  3.85  0.00 -50.18  11.94  13.65 3.48 6.8512.07 -1.00  -1.0     -1. 61.78 368.6 285796.
16:46:35 0.29  73.48 285.94  5.05 1681  85.71   397.5 341575.  6.50  4.25 -39.30  23.34  24.30 8.22 4.8515.30 -1.00  -1.0     -1. 65.20 389.8 335634.
16:47:16 0.29  73.48 285.93  5.05 1681  70.96   389.1 283249.  7.19  2.87 -48.06  21.21  14.66 4.09 3.63 6.26 -1.00  -1.0     -1. 53.95 378.4 269424.
16:47:56 0.29  73.48 285.93  5.05 1681  74.81   343.3 136702.  2.91  0.00 -53.38  12.79   6.29 0.77 2.22 1.24 -1.00  -1.0     -1. 59.12 343.4 175706.
16:48:37 0.29  73.48 285.93  5.05 1681  69.30   337.8 104665.  1.33 -0.48 -54.21   6.88   4.47 0.71 5.86 1.86 13.93 341.8 331382. 52.92 336.2 104308.
16:49:17 0.29  73.49 285.93  5.05 1681  63.84   333.0 128792. -4.17 -2.87 -54.27   3.87   3.71 0.63 6.42 2.50 12.29 344.2 328250. 48.95 344.0 164664.
16:49:58 0.29  73.49 285.92  5.05 1681  70.74   336.5 103805.  0.00 -0.86 -53.74   9.30   0.69 0.85 3.24 2.17 -1.00  -1.0     -1. 54.13 334.9 101394.
16:50:38 0.29  73.49 285.92  5.05 1681  69.60   340.5 126053.  4.20 -2.16 -53.63   7.04  -0.60 1.13 5.70 3.01 12.17 325.5 206810. 52.69 335.1 123055.
16:51:19 0.29  73.50 285.92  5.05 1681  74.04   339.7 153392. -4.73 -2.40 -54.97  -1.25  -0.41 0.32 5.68 0.89 -1.00  -1.0     -1. 55.59 344.3 145180.
16:51:59 0.29  73.50 285.91  5.05 1681  71.65   335.7  93565.  1.93 -1.83 -54.12   8.95   0.46 0.43 2.00 1.70 11.82 350.6 339204. 54.29 336.8 106588.
16:52:40 0.29  73.50 285.91  5.05 1681  68.29   335.5 103444.  0.07 -1.49 -54.34   6.99   1.75 0.30 1.44 1.14  9.67 332.4 211942. 50.82 334.9 101774.
16:53:20 0.29  73.51 285.91  5.05 1681  67.95   336.1  96366.  3.09 -1.47 -52.66  13.50   0.46 1.00 3.61 1.35 10.33 344.3 230991. 51.34 336.6 110379.
16:54:01 0.29  73.51 285.91  5.05 1681  69.90   338.2 100426.  2.06 -1.06 -53.47   8.89  -1.49 0.94 4.04 3.48 10.01 353.6 224611. 52.45 334.8 100556.
16:54:41 0.29  73.51 285.90  5.05 1681  69.96   337.2 124871.  0.44 -2.52 -53.74   8.20  -1.15 0.49 2.41 2.42 11.81 348.7 335891. 51.97 337.3 108463.
16:55:22 0.29  73.52 285.90  5.05 1681  69.83   343.2 107693.  4.44  1.62 -50.82  17.56   6.70 1.42 3.52 2.23 -1.00  -1.0     -1. 52.49 337.3 106150.
16:56:02 0.29  73.52 285.90  5.05 1681  69.11   351.2 134093.  5.71  3.11 -51.31  15.60   7.71 1.60 4.31 2.16 11.07 357.2 315776. 51.33 344.5 120261.
16:56:43 0.29  73.52 285.89  5.05 1681  71.87   345.7 111835.  4.84  1.79 -50.92  16.65   8.13 0.58 1.76 1.13  8.56 359.4 203250. 56.08 342.1 137803.
16:57:23 0.29  73.53 285.89  5.05 1681  66.79   345.0 129055.  3.55  1.97 -51.72  13.68   7.16 1.04 3.28 3.03 11.38 353.1 314854. 50.65 341.9 116853.
16:58:04 0.29  73.53 285.89  5.06 1681  71.10   336.7 101589.  0.59 -2.16 -54.23   2.52  -0.44 0.26 2.32 1.36  8.90 333.1 221519. 53.44 335.2 102596.
16:58:44 0.29  73.53 285.88  5.06 1681  69.97   336.3 124159. -0.11 -1.62 -54.24   2.98  -0.40 0.22 1.23 1.44 10.80 348.2 334604. 54.85 335.8 118676.
16:59:25 0.29  73.54 285.88  5.06 1681  69.45   334.6 105201. -0.12 -1.88 -53.87   5.73   0.36 0.24 0.93 2.69 11.80 341.4 340854. 52.40 334.8 105503.
17:00:05 0.29  73.54 285.88  5.06 1681  72.20   336.4 123013.  0.00  0.10 -54.17   5.69   4.19 0.27 1.16 1.04  9.83 351.1 314633. 54.99 336.3 120108.
17:00:46 0.29  73.54 285.87  5.06 1681  70.52   337.1 107517.  0.32 -1.01 -53.91   5.22   4.82 0.29 1.39 2.10  9.65 357.7 315087. 54.47 335.7 105302.
17:01:26 0.29  73.55 285.87  5.06 1681  69.69   336.8 127489. -0.70 -0.30 -53.79   6.20   7.81 0.57 1.87 2.41  9.46 351.9 323728. 54.72 337.5 122701.
17:02:07 0.29  73.55 285.87  5.06 1681  71.69   339.3 109739.  0.63  1.34 -53.40   6.26   8.17 0.40 2.85 2.19  9.02 361.2 304835. 55.19 340.3 137101.
17:02:47 0.29  73.55 285.86  5.06 1681  71.00   344.7 131650.  4.99 -0.94 -51.76  14.28   4.61 0.81 2.64 1.73 13.13 354.2 314958. 53.20 339.4 114641.
17:03:28 0.29  73.56 285.86  5.06 1681  73.22   347.8 146707.  4.40  0.84 -50.44  17.56   6.02 0.52 1.46 1.75 10.95 356.6 222143. 55.26 341.4 142903.
17:04:08 0.29  73.56 285.86  5.06 1681  71.36   345.0 131640.  5.07 -1.03 -50.37  18.33   1.55 0.99 2.15 2.41 12.72 355.0 299651. 54.77 344.5 166298.
17:04:49 0.29  73.56 285.85  5.06 1681  69.86   341.2 106186.  3.48 -2.02 -51.85  12.78   5.45 0.58 3.34 5.23  9.08 354.5 215243. 53.59 336.0 105760.
17:05:29 0.29  73.56 285.85  5.06 1681  76.95   351.0 263125. -0.53  0.00 -50.35   8.80  17.28 0.77 1.56 2.05 -1.00  -1.0     -1. 53.59 341.7 137663.
17:06:10 0.29  73.57 285.85  5.06 1681  70.45   345.6 157456. -0.20  3.61 -50.50   5.81  17.42 0.85 2.18 2.34 -1.00  -1.0     -1. 53.90 344.5 152275.
17:06:50 0.29  73.57 285.84  5.06 1681  69.71   342.2 136747. -0.59  4.00 -51.00   6.68  14.76 0.45 3.83 2.96 -1.00  -1.0     -1. 50.46 343.4 123000.
17:07:31 0.29  73.57 285.84  5.06 1681  73.74   347.2 153899.  0.32  4.55 -51.92   7.63   9.98 0.61 1.03 2.83 -1.00  -1.0     -1. 56.27 345.3 148744.
17:08:11 0.29  73.58 285.84  5.06 1681  75.49   343.2 132557.  3.26  0.61 -51.76   8.78   9.19 0.62 3.30 2.50 -1.00  -1.0     -1. 56.51 338.8 130101.
17:08:52 0.29  73.58 285.84  5.06 1681  73.85   348.2 221113.  0.07  3.60 -51.86   5.83  10.81 0.45 2.16 1.10 -1.00  -1.0     -1. 53.15 342.5 149617.
17:09:32 0.29  73.58 285.83  5.06 1681  74.69   343.9 190499. -0.89  2.84 -51.66   7.53   7.91 0.48 1.43 3.01 -1.00  -1.0     -1. 55.49 346.4 170693.
17:10:13 0.29  73.59 285.83  5.06 1681  71.21   341.1 148851. -0.14  1.82 -35.13  15.13  10.7325.25 9.77 5.55 14.63 340.0 334890. 52.65 339.9 143803.
17:10:53 0.29  73.59 285.83  5.06 1681  91.40   456.4 256511.  0.00  0.55  18.46  40.94   0.90 7.78 5.94 7.77 -1.00  -1.0     -1. 67.41 456.9 265665.
17:11:34 0.29  73.59 285.82  5.06 1681  82.18   453.2 229659. 11.19  0.88  12.55  46.48  -2.18 3.73 2.11 7.56 -1.00  -1.0     -1. 61.90 438.3 228981.
17:12:14 0.29  73.60 285.82  5.06 1681  78.34   464.7 237456. 11.14  2.41  24.44  39.95  -9.58 6.06 4.93 8.91 -1.00  -1.0     -1. 59.13 450.7 236257.
17:12:55 0.29  73.60 285.82  5.06 1681  86.12   456.8 178539. 10.05 -1.95  -0.28  39.07   8.0525.14 5.2516.32 -1.00  -1.0     -1. 66.68 445.6 187611.
17:13:35 0.29  73.60 285.82  5.06 1681  89.94   425.1 280855. 12.17  2.56 -12.45  48.62   5.09 5.16 2.14 6.31 -1.00  -1.0     -1. 66.93 409.2 276480.
17:14:16 0.29  73.61 285.81  5.06 1681  88.16   427.0 233619. 11.97  2.33  -9.38  48.60   6.18 3.67 1.73 6.69 -1.00  -1.0     -1. 65.94 413.6 267923.
17:14:56 0.29  73.61 285.81  5.06 1681  95.16   458.0 274355. 12.16  3.09   0.84  46.87   7.2213.15 2.92 6.69 -1.00  -1.0     -1. 69.78 443.3 286043.
17:15:37 0.29  73.61 285.81  5.06 1681  93.78   431.1 300115. 12.03  1.39 -16.86  46.04  -2.80 5.45 3.64 8.82 -1.00  -1.0     -1. 69.95 416.1 308769.
17:16:17 0.29  73.62 285.80  5.06 1681  91.15   396.4 316670. 12.89  0.35 -22.67  44.93   3.17 5.93 2.44 7.60 -1.00  -1.0     -1. 68.68 379.4 317050.
17:16:58 0.29  73.62 285.80  5.06 1681  80.25   410.6 279575. 12.14  3.95 -22.22  44.66  13.81 3.57 1.94 3.68 -1.00  -1.0     -1. 61.29 395.0 272961.
17:17:38 0.29  73.62 285.80  5.06 1681 101.24   405.8 349732. 12.12  2.02 -21.52  42.36   6.83 6.64 2.3913.17 -1.00  -1.0     -1. 74.53 389.8 352399.
17:18:19 0.29  73.63 285.79  5.06 1681  92.63   444.4 262420. 11.50 -6.68  -5.14  41.74 -30.84 5.13 3.37 5.55 -1.00  -1.0     -1. 69.25 431.6 247656.
17:18:59 0.29  73.63 285.79  5.06 1681  92.59   407.9 310972.  0.00 -3.35 -25.25  -9.19  35.71 5.1318.4723.60 -1.00  -1.0     -1. 72.43 406.7 303897.
17:19:40 0.29  73.63 285.79  5.07 1681  70.06   406.5 199793. -3.66  7.02 -21.08   2.56  50.39 5.22 5.25 2.53 -1.00  -1.0     -1. 54.01 408.5 193595.
17:20:20 0.29  73.64 285.79  5.07 1681  89.25   433.1 245262. -0.23  7.94 -22.75  -7.03  41.49 9.8819.01 9.03 -1.00  -1.0     -1. 70.39 435.8 281563.
17:21:01 0.29  73.64 285.79  5.07 1681  86.60   385.9 316881. -3.61  9.66 -34.59  -7.04  37.03 2.5111.90 3.83 -1.00  -1.0     -1. 66.82 394.0 329719.
17:21:41 0.29  73.64 285.78  5.07 1681  83.53   390.7 327048.  0.00  3.57 -38.61 -18.78  26.48 2.4810.55 6.68 -1.00  -1.0     -1. 64.62 387.9 321204.
17:22:22 0.29  73.65 285.78  5.07 1681  79.46   366.0 335410.  0.00  4.79 -38.43  23.37  24.43 3.20 5.83 4.17 -1.00  -1.0     -1. 61.57 364.8 330498.
17:23:02 0.29  73.65 285.77  5.07 1681  78.53   395.3 332827.  0.00 -0.44 -23.60  43.38   4.16 4.56 2.18 6.80 -1.00  -1.0     -1. 58.75 393.6 332483.
17:23:43 0.29  73.65 285.77  5.07 1681  81.22   433.8 291634. 12.86 -4.98 -15.94  34.18 -16.7417.1517.19 6.54 -1.00  -1.0     -1. 61.73 417.1 295395.
17:24:23 0.29  73.65 285.77  5.07 1681  76.44   361.0 455564.  0.00 -2.04 -43.50   9.82  13.68 4.7112.0110.39 -1.00  -1.0     -1. 58.66 359.2 436112.
17:25:04 0.29  73.66 285.77  5.07 1681  89.95   386.8 361888. 13.03 -4.04 -35.48  32.52   8.25 4.98 8.5713.40 -1.00  -1.0     -1. 65.56 371.8 341800.
17:25:44 0.29  73.66 285.76  5.07 1681  77.28   362.0 309172.  0.00  0.00 -43.27  19.38  21.40 2.7410.51 5.83 -1.00  -1.0     -1. 61.01 364.1 360280.
17:26:25 0.29  73.66 285.76  5.07 1681  84.83   362.0 355463.  3.39  2.86 -42.71  22.98  20.45 3.79 8.39 3.52 -1.00  -1.0     -1. 65.74 359.4 335939.
17:27:05 0.29  73.67 285.76  5.07 1681  85.57   379.5 299242. 10.06  1.48 -35.06  37.48   4.74 2.54 2.79 6.04 -1.00  -1.0     -1. 66.41 368.8 340234.
17:27:46 0.29  73.67 285.75  5.07 1681  71.11   374.2 312801.  9.69 -4.09 -36.19  35.88  -3.73 6.07 5.47 4.22 -1.00  -1.0     -1. 54.49 360.1 305206.
17:28:26 0.29  73.67 285.75  5.07 1681  89.28   417.4 294684. 13.08 -5.24 -13.11  43.69 -18.46 9.01 3.46 9.75 -1.00  -1.0     -1. 66.11 401.0 302574.
17:29:07 0.29  73.68 285.75  5.07 1681  79.61   382.8 331668. 11.57 -2.52 -37.14  31.57   3.60 8.55 8.0212.43 -1.00  -1.0     -1. 59.08 367.4 327519.
17:29:47 0.29  73.68 285.74  5.07 1681  86.62   369.0 320821.  9.67  2.73 -40.07  29.87   5.82 4.43 8.34 7.65 -1.00  -1.0     -1. 66.59 359.1 374957.
17:30:28 0.29  73.68 285.74  5.07 1681  84.22   352.6 372770.  0.35  2.25 -45.63  17.75  18.51 4.88 7.04 2.61 -1.00  -1.0     -1. 63.68 351.3 353949.
17:31:08 0.29  73.69 285.74  5.07 1681  69.97   375.3 414263.  2.32  4.69 -31.27  29.82  26.28 6.43 7.24 4.53 -1.00  -1.0     -1. 53.41 376.5 381418.
17:31:49 0.29  73.69 285.73  5.07 1681  84.51   366.7 334331.  4.80  0.97 -44.95  21.04  16.67 2.46 5.09 3.42 -1.00  -1.0     -1. 66.26 358.6 322039.
17:32:29 0.29  73.69 285.73  5.07 1681  85.54   350.9 360533.  2.81  0.00 -50.79  11.11   2.44 1.81 5.10 7.46 22.60 328.4 277834. 67.06 350.5 423190.
17:33:10 0.29  73.70 285.73  5.07 1681  76.73   361.1 350794.  0.19  0.00 -48.27   8.49  20.57 1.75 6.15 2.94 -1.00  -1.0     -1. 60.47 360.5 332606.
17:33:50 0.29  73.70 285.72  5.07 1681  86.94   367.0 388201. -0.01  2.42 -44.44  14.44  23.18 3.13 5.42 4.56 -1.00  -1.0     -1. 67.10 367.2 375382.
17:34:31 0.29  73.70 285.72  5.07 1681  80.47   388.7 363593.  0.00  4.81 -35.54  18.24  31.69 4.41 6.23 3.34 -1.00  -1.0     -1. 64.16 391.1 381593.
17:35:11 0.29  73.71 285.72  5.07 1681  82.52   364.3 306830.  2.96  2.66 -44.52  13.24  24.34 4.86 6.56 2.91 -1.00  -1.0     -1. 64.76 364.5 369041.
17:35:52 0.29  73.71 285.71  5.07 1681  91.36   352.0 349456. -1.62  1.63 -50.21   5.47  16.18 0.92 3.30 3.25 -1.00  -1.0     -1. 68.81 354.4 325606.
17:36:32 0.29  73.71 285.72  5.07 1681  83.40   347.8 341575.  0.33  0.59 -51.72   4.85  -0.43 0.96 4.31 7.00 -1.00  -1.0     -1. 65.51 350.4 402741.
17:37:13 0.29  73.72 285.71  5.07 1681  88.21   348.6 389279.  0.04  1.79 -49.08  13.09  -0.26 3.59 8.0810.30 21.89 319.8 286956. 65.72 349.5 365331.
17:37:53 0.29  73.72 285.70  5.07 1681  85.63   341.5 319765. -3.43  0.33 -47.97   5.82  -5.71 9.80 7.0516.66 -1.00  -1.0     -1. 66.81 348.7 392134.
17:38:34 0.29  73.72 285.71  5.07 1681  79.82   379.0 331629.  0.00  0.00 -43.98   6.90 -22.14 8.18 9.4410.27 -1.00  -1.0     -1. 66.13 375.9 315117.
17:39:14 0.29  73.73 285.70  5.08 1681  71.45   407.3 284578.  4.75-18.41 -38.94   6.20 -24.2914.06 5.9614.52 -1.00  -1.0     -1. 58.61 400.3 284766.
17:39:55 0.29  73.73 285.70  5.08 1681  88.40   351.9 400158.  0.00  0.00 -51.20  -5.99   7.78 1.42 5.12 6.24 -1.00  -1.0     -1. 66.64 349.5 388214.
17:40:35 0.29  73.73 285.70  5.08 1681  82.17   356.6 388467. -6.32  5.78 -45.41  -7.90  26.03 4.30 4.52 7.66 -1.00  -1.0     -1. 63.80 363.3 376860.
17:41:16 0.29  73.74 285.69  5.08 1681  88.49   373.2 315435. -7.51 10.24 -40.79  -8.87  30.45 6.21 4.4114.26 -1.00  -1.0     -1. 67.92 380.7 311907.
17:41:56 0.29  73.74 285.69  5.08 1681  77.51   326.5 143566. -1.34  0.00 -54.41  -0.26   0.59 0.39 2.36 4.78 -1.00  -1.0     -1. 60.09 327.6 135366.
17:42:37 0.29  73.74 285.69  5.08 1681  80.83   328.6 171152. -1.84 -0.71 -53.24   1.29  10.89 0.99 2.80 4.68 11.40 342.2 217855. 61.48 329.8 163813.
17:43:17 0.29  73.74 285.69  5.08 1681  83.22   346.3 298894. -3.05  5.10 -50.97  -3.51  19.08 0.65 4.29 2.43 -1.00  -1.0     -1. 64.04 348.4 284864.
17:43:58 0.29  73.74 285.68  5.08 1681  81.20   350.5 308409. -3.60  1.91 -49.87   1.07  22.16 0.90 4.26 2.36 -1.00  -1.0     -1. 62.76 354.1 300339.
17:44:38 0.29  73.75 285.68  5.08 1681  81.99   350.0 296032. -1.32  2.50 -49.65  -1.59  21.29 1.44 4.23 3.32 -1.00  -1.0     -1. 63.15 350.9 280076.
17:45:19 0.29  73.75 285.68  5.08 1681  85.69   364.6 317212. -3.45  4.39 -41.33  -8.75   9.08 3.8112.9328.25 -1.00  -1.0     -1. 66.58 367.0 310728.
17:45:59 0.29  73.75 285.67  5.08 1681  86.95   378.9 299219.  0.00  0.00 -43.04 -27.49 -19.67 1.35 3.29 4.60 -1.00  -1.0     -1. 67.68 380.9 314155.
17:46:40 0.29  73.76 285.67  5.08 1681  85.86   356.4 311014.-10.62 -8.72 -49.29 -23.13 -10.20 2.02 2.59 4.48 -1.00  -1.0     -1. 66.07 367.8 301756.
17:47:20 0.29  73.76 285.67  5.08 1681  86.33   348.6 289483. -9.79  0.00 -51.69 -21.18   2.27 0.47 1.00 2.34 -1.00  -1.0     -1. 67.29 362.5 340721.
17:48:01 0.29  73.77 285.67  5.08 1681  85.89   354.7 309455.-11.41  0.13 -49.69 -24.28   9.38 0.96 2.21 2.35 -1.00  -1.0     -1. 64.57 367.2 306807.
17:48:41 0.29  73.77 285.66  5.08 1681  91.85   355.7 304303.-10.99  1.33 -49.49 -22.37  14.63 1.30 3.03 2.20 -1.00  -1.0     -1. 68.21 372.6 335663.
17:49:22 0.29  73.77 285.66  5.08 1681  85.06   355.3 311384.-11.98  1.56 -49.29 -22.28  15.57 1.36 2.35 5.02 -1.00  -1.0     -1. 65.80 367.4 298676.
17:50:02 0.29  73.78 285.66  5.08 1681  87.09   345.4 290227. -7.74  1.77 -52.55  -8.56  14.69 1.8610.38 2.83 -1.00  -1.0     -1. 67.31 352.9 277737.
17:50:43 0.29  73.78 285.65  5.08 1681  90.32   348.2 254838.  0.00  0.00 -49.09   0.86  26.62 2.63 4.55 4.62 -1.00  -1.0     -1. 69.23 351.8 300073.
17:51:23 0.29  73.78 285.65  5.08 1681  88.97   361.2 389877. -3.23  3.78 -46.95  -0.17  27.30 4.01 6.99 8.41 -1.00  -1.0     -1. 68.68 366.0 382292.
17:52:04 0.29  73.79 285.65  5.08 1681  86.39   358.0 340286.  0.70  4.07 -42.35  10.15  31.89 6.33 8.35 4.81 -1.00  -1.0     -1. 65.81 358.3 317696.
17:52:44 0.29  73.79 285.64  5.08 1681  94.23   379.2 340247.  1.19  6.04 -34.76  16.87  38.59 4.35 7.70 2.70 -1.00  -1.0     -1. 71.81 379.6 326110.
17:53:25 0.29  73.79 285.64  5.08 1681  87.66   397.0 281385.  0.00  5.26 -28.81  25.63  34.65 7.0714.17 9.16 -1.00  -1.0     -1. 66.54 394.9 277545.
17:54:05 0.29  73.80 285.64  5.08 1681  87.35   378.3 354212.  0.00  0.00 -36.02 -25.81 -22.2010.25 6.4516.05 -1.00  -1.0     -1. 66.36 377.7 324258.
17:54:46 0.29  73.80 285.63  5.08 1681  87.65   383.8 295226. -8.84-12.71 -45.94 -19.01 -19.43 6.73 7.97 9.83 -1.00  -1.0     -1. 68.55 393.3 288619.
17:55:26 0.29  73.80 285.63  5.08 1681  91.00   344.4 328949. -4.57  0.00 -51.25   1.00  14.12 4.57 7.3714.59 -1.00  -1.0     -1. 70.09 347.7 305803.
17:56:07 0.29  73.81 285.63  5.08 1681  88.38   361.6 328348. -3.66  0.00 -44.43   1.46  33.16 3.20 3.71 4.21 -1.00  -1.0     -1. 68.74 365.3 318878.
17:56:47 0.29  73.81 285.62  5.08 1681  87.76   361.2 325421. -2.24  3.19 -46.92   2.16  28.69 2.16 6.33 4.14 -1.00  -1.0     -1. 68.77 366.6 376623.
17:57:28 0.29  73.81 285.62  5.08 1681  96.76   364.3 321292. -3.26  3.18 -42.82   6.52  33.32 4.48 7.69 3.55 -1.00  -1.0     -1. 75.52 366.2 317199.
17:58:08 0.29  73.82 285.62  5.08 1681  83.09   376.4 341215.  0.05  4.09 -46.37  -0.25  20.21 7.6916.68 9.61 -1.00  -1.0     -1. 65.60 375.0 337885.
17:58:49 0.29  73.82 285.61  5.08 1681  90.10   364.2 361222.  0.00  0.00 -50.61  -6.87  20.71 1.77 3.20 5.07 -1.00  -1.0     -1. 66.44 363.9 335969.
17:59:29 0.29  73.82 285.61  5.08 1681  82.41   363.7 365260. -9.73  5.31 -48.27  -8.91  23.12 1.88 9.18 4.44 -1.00  -1.0     -1. 62.28 375.2 340507.
18:00:10 0.29  73.82 285.61  5.09 1681  93.52   359.7 357743.  0.00  8.99 -43.91  17.03  22.85 4.1312.65 5.98 -1.00  -1.0     -1. 70.90 360.1 339724.
18:00:50 0.29  73.82 285.61  5.09 1681  84.66   376.4 453387.  6.33  0.47 -33.71   9.04  30.7310.4616.7216.75 -1.00  -1.0     -1. 65.92 368.4 454222.
18:01:31 0.29  73.83 285.60  5.09 1681  90.52   406.5 347341.  0.00  0.00 -33.78 -12.50  34.93 8.97 8.6915.49 -1.00  -1.0     -1. 69.78 405.0 352685.
18:02:11 0.29  73.83 285.60  5.09 1681  83.79   356.7 320753. -6.83 -0.31 -47.16 -16.43  12.19 4.1112.50 7.47 -1.00  -1.0     -1. 68.12 367.6 370734.
18:02:52 0.29  73.83 285.60  5.09 1681  96.29   377.1 341433.-12.66  3.97 -43.60 -14.09  27.09 1.9010.45 3.94 -1.00  -1.0     -1. 71.16 392.4 314448.
18:03:32 0.29  73.84 285.59  5.09 1681  94.35   378.2 372793.  0.00 10.66 -41.35  -4.40  32.45 2.45 7.19 2.78 -1.00  -1.0     -1. 72.85 376.3 366920.
18:04:13 0.29  73.84 285.59  5.09 1681  89.65   367.7 281716.-10.17  0.49 -45.59 -12.37  21.50 5.45 7.9610.26 -1.00  -1.0     -1. 68.70 377.2 278133.
18:04:53 0.29  73.84 285.59  5.09 1681  88.06   381.9 321370.-10.99  2.90 -46.19 -13.73  23.00 3.67 7.04 7.11 -1.00  -1.0     -1. 67.59 393.4 313177.
18:05:34 0.29  73.85 285.58  5.09 1681  84.69   373.2 335826. -4.01  5.33 -42.92   2.84  31.93 2.90 5.61 3.76 -1.00  -1.0     -1. 65.99 376.7 326951.
18:06:14 0.29  73.85 285.58  5.09 1681  93.31   363.2 322205. -2.55  3.98 -42.69   3.23  32.05 2.61 7.57 3.02 -1.00  -1.0     -1. 72.79 369.4 377604.
18:06:55 0.29  73.85 285.58  5.09 1681  93.81   386.5 344574.  0.00  6.88 -38.05  11.30  35.60 4.51 7.77 2.63 -1.00  -1.0     -1. 72.67 384.5 339379.
18:07:35 0.29  73.86 285.58  5.09 1681  87.16   365.3 317592.  8.01 -1.54 -41.12  28.52  16.39 2.42 6.60 5.60 -1.00  -1.0     -1. 66.52 354.3 312625.
18:08:16 0.29  73.86 285.57  5.09 1681 123.41   416.8 536412.  0.00 -0.31 -32.51  20.62  16.39 6.5026.15 8.08 35.23 372.6 102716. 94.84 418.2 564709.
18:08:56 0.29  73.86 285.57  5.09 1681  96.82   374.7 377399.  0.00 -1.77 -31.02  39.72   2.79 4.64 3.52 6.74 -1.00  -1.0     -1. 73.41 373.0 381609.
18:09:37 0.29  73.87 285.57  5.09 1681  99.20   446.1 327623. 14.56 -4.22 -11.69  46.81 -13.67 6.37 1.24 4.19 -1.00  -1.0     -1. 75.21 430.7 374125.
18:10:17 0.29  73.87 285.56  5.09 1681 113.34   423.6 362794. 15.20 -4.65 -19.76  41.41 -13.9613.31 6.24 6.92 -1.00  -1.0     -1. 84.30 404.6 365452.
18:10:58 0.29  73.87 285.56  5.09 1681 100.24   403.9 386472.  9.23  0.00  -6.26  37.21   9.5020.9116.3114.05 -1.00  -1.0     -1. 75.15 392.4 388766.
18:11:38 0.29  73.88 285.56  5.09 1681  77.37   462.9 368729. 14.15  3.28  -6.09  31.71  21.8019.8014.8320.17 14.61 418.5 152717. 57.95 447.5 410803.
18:12:19 0.29  73.88 285.56  5.09 1681  70.75   419.1 297010.  2.51  0.00 -16.11  25.67  35.2913.41 7.32 7.63 -1.00  -1.0     -1. 55.21 414.4 300378.
18:12:59 0.29  73.88 285.55  5.09 1681  95.04   394.6 344905.  0.00  5.09 -39.29 -11.77  31.55 5.8810.21 6.57 -1.00  -1.0     -1. 73.00 393.2 339672.
18:13:40 0.29  73.89 285.55  5.09 1681  76.04   389.3 241705.-15.36  0.00 -33.37 -39.91   8.67 4.82 3.53 2.77 -1.00  -1.0     -1. 58.10 408.6 284214.
18:14:20 0.29  73.89 285.55  5.09 1681  84.57   375.9 317121.-13.31 -1.99 -29.64   2.51  25.9212.4628.4314.18 -1.00  -1.0     -1. 64.00 389.5 316591.
18:15:01 0.29  73.90 285.54  5.09 1681  84.55   408.5 245983.  0.00  0.32  -8.04  36.71  36.5510.34 3.26 3.75  2.25 442.5 257928. 69.20 407.7 275973.
18:15:41 0.29  73.90 285.54  5.09 1681  94.00   420.6 292641. 10.31  1.69 -22.28  39.41  15.86 3.4616.8611.70 -1.00  -1.0     -1. 70.87 406.7 290185.
18:16:22 0.29  73.90 285.54  5.09 1681 103.09   402.6 350252.  0.00  0.00 -30.65   1.48  35.9210.8615.03 7.44 -1.00  -1.0     -1. 82.30 400.3 351616.
18:17:02 0.29  73.91 285.53  5.09 1681  88.46   391.4 334750.  0.10  7.93 -36.78   4.15  39.96 2.30 4.86 1.51 -1.00  -1.0     -1. 69.17 391.2 336719.
18:17:43 0.29  73.91 285.53  5.09 1681  95.68   375.2 316627. -3.69  6.49 -39.56  -2.54  39.36 1.38 3.21 1.36 -1.00  -1.0     -1. 74.33 379.1 316942.
18:18:23 0.29  73.91 285.53  5.09 1681  95.85   372.6 327961. -3.66  4.63 -39.90  -7.60  38.38 2.13 3.79 1.81 -1.00  -1.0     -1. 75.38 380.1 356892.
18:19:04 0.29  73.91 285.53  5.09 1681  92.57   373.7 335153. -3.47  5.67 -41.16 -13.54  32.52 1.88 9.37 3.94 -1.00  -1.0     -1. 72.90 376.3 331785.
18:19:44 0.29  73.91 285.52  5.09 1681  81.18   372.8 251781. -6.69  4.33 -38.40  -9.19  36.71 3.16 7.60 3.00 -1.00  -1.0     -1. 63.32 382.2 292088.
18:20:25 0.29  73.92 285.52  5.09 1681 125.98   412.9 667896. -7.57  3.98 -17.09 -25.08  36.8718.6917.82 4.16 71.52 343.7 162423. 97.85 424.9 673302.
18:21:05 0.29  73.92 285.52  5.10 1681  94.19   427.3 265747.-11.99  8.98 -18.08 -28.90  43.64 5.26 4.48 1.54 -1.00  -1.0     -1. 69.27 442.5 253945.
18:21:45 0.29  73.92 285.51  5.10 1681  95.76   398.8 263924. -6.37  7.05 -21.88 -13.23  48.06 5.77 6.62 3.80 -1.00  -1.0     -1. 71.98 406.6 246509.
