1977/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:35:04 0.94 346.78 150.53 -5.87 1651   5.61   380.6  72869.  5.92  1.38   3.61  -3.75   0.62 0.23 0.29 0.51  0.13 399.0 202912.  4.87 378.7  65479.
 2:35:45 0.94 346.78 150.53 -5.87 1651   5.61   379.4  83612.  5.48  1.18   3.48  -3.78   0.76 0.40 0.61 0.65  0.12 385.5 277990.  5.18 377.6  84385.
 2:36:25 0.94 346.78 150.52 -5.87 1651   5.08   387.3  66577.  6.31  1.08   2.90  -4.33   0.68 0.27 0.47 0.32 -1.00  -1.0     -1.  4.96 382.6  59008.
 2:37:06 0.94 346.78 150.51 -5.87 1651   5.93   381.4  77537.  5.91  0.78   3.36  -3.70   0.95 0.47 0.51 0.35  0.16 392.4 192984.  5.23 378.8  80178.
 2:37:46 0.94 346.78 150.51 -5.87 1651   6.44   384.5  76355.  6.10  0.72   2.56  -4.02   1.28 0.64 0.38 0.39  0.16 404.6 217673.  5.72 382.0  67363.
 2:38:27 0.94 346.78 150.50 -5.87 1651   5.13   381.3  99341.  4.43  2.01   3.23  -3.50   0.12 1.14 0.73 1.30 -1.00  -1.0     -1.  4.60 376.7  89631.
 2:39:07 0.94 346.78 150.50 -5.87 1651   6.18   380.2  79607.  3.24 -1.42   3.53  -1.35   2.18 0.34 0.93 2.02  0.16 397.8 277756.  5.39 382.1  80169.
 2:39:48 0.94 346.78 150.49 -5.87 1651   6.02   378.4  89417.  3.35 -0.95   3.64  -0.98   3.08 0.43 0.41 0.48  0.16 388.2 241542.  5.47 378.1  86536.
 2:40:28 0.94 346.78 150.48 -5.87 1651   5.62   379.2 108680.  3.36 -0.23   4.12  -1.40   2.28 0.23 0.39 0.40  0.20 399.3 365309.  5.21 376.5 109629.
 2:41:09 0.94 346.78 150.48 -5.87 1651   5.50   380.9  99728.  3.58 -0.36   4.08  -1.24   2.34 0.27 0.36 0.41  0.18 385.3 221675.  4.99 379.0  89186.
 2:41:49 0.94 346.78 150.47 -5.87 1651   5.93   376.5  93361.  2.86 -0.26   4.19  -0.98   2.29 0.26 0.38 0.39  0.09 400.5 234825.  5.45 375.3 101293.
 2:42:30 0.94 346.78 150.46 -5.87 1651   5.73   373.1 120872.  2.83  0.44   4.57  -1.10   1.26 0.23 0.74 0.64 -1.00  -1.0     -1.  5.34 372.0 105419.
 2:43:10 0.94 346.78 150.46 -5.87 1651   5.69   372.6  97961.  3.36  0.11   4.54  -1.15   1.73 0.25 0.24 0.33  0.20 384.8 180679.  5.13 372.4 109512.
 2:43:51 0.94 346.78 150.45 -5.87 1651   5.42   380.3 105013.  3.50  0.05   4.33  -1.16   1.95 0.25 0.42 0.44 -1.00  -1.0     -1.  5.20 376.6  94390.
 2:44:31 0.94 346.78 150.44 -5.87 1651   6.19   375.5  95349.  2.88 -0.07   4.21  -1.06   1.52 0.33 0.79 0.91  0.19 378.0 230368.  5.52 375.1 109684.
 2:45:12 0.94 346.78 150.44 -5.87 1651   5.41   376.7  99520.  2.00  0.81   4.90   0.49   1.25 0.24 0.46 0.44 -1.00  -1.0     -1.  5.14 375.3  93673.
 2:45:52 0.94 346.78 150.43 -5.87 1651   5.62   377.2 114303.  2.18  0.81   4.97   0.70   1.42 0.26 0.21 0.33  0.13 404.9 236787.  5.17 375.3 107072.
 2:46:33 0.94 346.78 150.43 -5.87 1651   5.20   378.2 102642.  2.24  0.86   5.08   0.36   1.37 0.23 0.25 0.27  0.13 400.7 339958.  5.13 375.3  93426.
 2:47:13 0.94 346.78 150.42 -5.87 1651   5.82   376.0 114726.  2.27  1.07   5.05   0.60   1.41 0.21 0.21 0.34 -1.00  -1.0     -1.  5.33 373.9 108648.
 2:47:54 0.94 346.78 150.41 -5.87 1651   5.56   377.6  97457.  1.79  1.02   5.02   0.78   1.39 0.22 0.31 0.28 -1.00  -1.0     -1.  5.05 374.9  94874.
 2:48:34 0.94 346.78 150.41 -5.87 1651   5.79   376.9 113352.  1.86  0.75   5.07   0.80   1.33 0.17 0.28 0.33  0.09 404.9 208239.  5.24 375.0 108531.
 2:49:15 0.94 346.78 150.40 -5.87 1651   5.42   377.2 104129.  2.08  1.07   5.06   0.63   1.43 0.17 0.27 0.25  0.12 387.4 216646.  5.04 374.9  94660.
 2:49:55 0.94 346.78 150.40 -5.87 1651   5.48   371.5  83424.  2.34  1.07   5.12   0.52   1.29 0.20 0.22 0.23 -1.00  -1.0     -1.  5.31 373.3 104669.
 2:50:36 0.94 346.78 150.39 -5.87 1651   5.39   376.6 101764.  2.25  1.02   4.97   0.06   1.37 0.21 0.23 0.35 -1.00  -1.0     -1.  5.16 375.6  96005.
 2:51:16 0.94 346.78 150.38 -5.87 1651   6.14   374.3  87663.  1.38  0.24   4.37   1.62   2.12 0.20 0.19 0.28  0.15 388.0 305602.  5.62 374.6  95878.
 2:51:57 0.94 346.78 150.38 -5.87 1651   5.64   373.2 111448.  1.42  0.27   4.72   1.20   1.87 0.31 0.43 0.40  0.14 383.9 238541.  5.11 373.4  91295.
 2:52:37 0.94 346.78 150.37 -5.87 1651   5.71   370.1  96346.  2.91  1.58   5.15  -0.41   0.43 0.25 0.31 0.37 -1.00  -1.0     -1.  5.25 370.0 113027.
 2:53:18 0.94 346.78 150.36 -5.87 1651   5.76   370.4 115073.  3.02  1.66   5.17  -0.64   0.49 0.23 0.17 0.30 -1.00  -1.0     -1.  5.31 369.4 102632.
 2:53:58 0.94 346.78 150.36 -5.87 1651   5.64   369.7  92916.  3.15  1.27   5.19  -0.67   0.51 0.22 0.16 0.25 -1.00  -1.0     -1.  5.15 369.2 111588.
 2:54:39 0.94 346.77 150.35 -5.87 1651   5.97   371.4 105396.  3.71  1.31   5.11  -0.92   0.60 0.23 0.22 0.26  0.15 386.5 280875.  5.32 371.7  99533.
 2:55:19 0.94 346.77 150.34 -5.87 1651   5.72   368.9  83027.  3.45  1.20   5.16  -0.92   0.75 0.23 0.19 0.29 -1.00  -1.0     -1.  5.19 369.1 104873.
 2:56:00 0.94 346.77 150.34 -5.87 1651   5.87   370.7 103980.  3.30  0.83   5.11  -0.89   0.75 0.22 0.23 0.27 -1.00  -1.0     -1.  5.11 371.3  99127.
 2:56:40 0.94 346.77 150.33 -5.87 1651   5.70   370.1  90025.  3.56  1.49   5.06  -1.09   0.60 0.19 0.26 0.26  0.15 380.3 223091.  5.01 369.7 112452.
 2:57:21 0.94 346.77 150.33 -5.87 1651   5.65   370.7 108252.  3.43  1.00   5.16  -0.90   0.63 0.18 0.20 0.21  0.16 381.8 218089.  4.93 370.9 101596.
 2:58:01 0.94 346.77 150.32 -5.87 1651   5.69   369.9  84739.  3.49  1.39   5.15  -0.65   0.92 0.19 0.28 0.28 -1.00  -1.0     -1.  5.00 366.6  82254.
 2:58:42 0.94 346.77 150.31 -5.87 1651   5.49   371.9 100653.  2.96  0.91   5.16  -0.31   1.30 0.19 0.18 0.23 -1.00  -1.0     -1.  4.98 370.9  97889.
 2:59:22 0.94 346.77 150.31 -5.87 1651   5.54   370.2  87994.  2.89  0.58   5.07  -0.06   1.62 0.20 0.21 0.23  0.17 375.6 266335.  5.24 367.2  83138.
 3:00:03 0.94 346.77 150.30 -5.87 1651   6.07   371.3 108895.  2.43  0.27   4.99   0.26   1.71 0.19 0.27 0.27  0.15 398.3 378744.  4.89 371.2  99504.
 3:00:43 0.94 346.77 150.29 -5.87 1651   6.31   370.4  80961.  2.01 -0.05   4.99  -0.02   1.69 0.22 0.51 0.46  0.14 382.4 178886.  5.44 369.2  81332.
 3:01:24 0.94 346.77 150.29 -5.87 1651   5.97   372.3 101674.  3.19  0.54   5.14  -0.52   1.35 0.19 0.20 0.25  0.17 381.8 219440.  5.26 371.4  99848.
 3:02:04 0.94 346.77 150.28 -5.87 1651   5.64   367.7  81192.  3.03  0.61   5.19  -0.41   1.53 0.19 0.19 0.23 -1.00  -1.0     -1.  5.17 368.4 104724.
 3:02:45 0.94 346.77 150.28 -5.87 1651   5.80   369.0  98776.  2.77  0.62   5.20  -0.32   1.60 0.21 0.19 0.22 -1.00  -1.0     -1.  5.03 369.7  92253.
 3:03:25 0.94 346.77 150.27 -5.87 1651   5.47   369.1  77869.  2.98  0.47   5.29  -0.51   1.48 0.18 0.19 0.25 -1.00  -1.0     -1.  5.18 366.7  75575.
 3:04:06 0.94 346.77 150.26 -5.87 1651   5.93   370.1 104831.  3.04  0.95   5.33  -0.54   1.35 0.22 0.16 0.20  0.17 398.5 332018.  5.03 370.7  98919.
 3:04:46 0.94 346.77 150.26 -5.87 1651   5.64   369.7  84155.  3.08  0.56   5.39  -0.57   1.50 0.22 0.18 0.21  0.17 385.1 161318.  5.29 369.6 105387.
 3:05:27 0.94 346.77 150.25 -5.87 1651   5.94   371.4  96395.  3.23  0.57   5.37  -0.67   1.57 0.21 0.23 0.24 -1.00  -1.0     -1.  4.99 370.7  90804.
 3:06:07 0.94 346.77 150.24 -5.88 1651   5.63   370.5  77518.  3.08  0.34   5.27  -0.39   1.67 0.24 0.32 0.26 -1.00  -1.0     -1.  5.24 367.4  74838.
 3:06:48 0.94 346.77 150.24 -5.88 1651   6.01   371.8 100192.  2.70  0.50   5.23  -0.25   1.62 0.22 0.23 0.22 -1.00  -1.0     -1.  5.05 370.4  89271.
 3:07:28 0.94 346.77 150.23 -5.88 1651   5.45   370.4  82452.  3.03  0.71   5.37  -0.48   1.51 0.19 0.19 0.22 -1.00  -1.0     -1.  5.07 370.2 106361.
 3:08:09 0.94 346.77 150.23 -5.88 1651   5.88   371.6 101868.  3.08  0.77   5.39  -0.63   1.40 0.25 0.19 0.24 -1.00  -1.0     -1.  4.92 370.8  88215.
 3:08:49 0.94 346.77 150.22 -5.88 1651   5.43   370.1  84015.  3.15  0.72   5.47  -0.72   1.33 0.20 0.18 0.21 -1.00  -1.0     -1.  5.03 366.7  75640.
 3:09:30 0.94 346.77 150.21 -5.88 1651   5.90   371.6  96837.  3.09  0.39   5.38  -0.61   1.28 0.20 0.18 0.19 -1.00  -1.0     -1.  4.81 370.0  89878.
 3:10:10 0.94 346.77 150.21 -5.88 1651   5.68   369.5  83472.  3.30  0.79   5.40  -0.57   1.14 0.21 0.20 0.18  0.15 384.3 150105.  5.10 366.0  77122.
 3:10:51 0.94 346.77 150.20 -5.88 1651   5.71   370.6  96138.  3.02  0.98   5.49  -0.72   1.09 0.17 0.24 0.21 -1.00  -1.0     -1.  4.85 369.3  93647.
 3:11:31 0.94 346.77 150.19 -5.88 1651   5.71   369.6  83066.  4.12  1.56   5.44  -1.26   0.52 0.20 0.25 0.27  0.07 416.3 113579.  5.07 370.2 103928.
 3:12:12 0.94 346.77 150.19 -5.88 1651   5.80   369.4 103346.  4.21  2.29   5.24  -1.45   0.07 0.21 0.43 0.45 -1.00  -1.0     -1.  5.01 369.6  93614.
 3:12:52 0.94 346.77 150.18 -5.88 1651   5.95   369.0  89761.  3.31  1.44   5.25  -0.79   1.01 0.22 0.26 0.26 -1.00  -1.0     -1.  5.47 369.5 115028.
 3:13:33 0.94 346.77 150.17 -5.88 1651   5.47   371.0 110435.  3.29  1.25   5.20  -0.89   0.44 0.21 0.21 0.23 -1.00  -1.0     -1.  5.09 370.5  99552.
 3:14:13 0.94 346.77 150.17 -5.88 1651   5.71   373.4 126245.  3.42  1.90   5.00  -1.31  -0.47 0.29 0.44 0.58  0.14 401.4 197376.  5.29 370.6 118910.
 3:14:54 0.94 346.77 150.16 -5.88 1651   5.65   379.7 100150.  4.28  2.97   4.71  -1.84  -1.16 0.23 0.33 0.29  0.11 404.2 310605.  5.32 374.9  91775.
 3:15:34 0.94 346.77 150.16 -5.88 1651   5.83   377.6 110707.  4.09  3.17   4.71  -1.80  -1.20 0.22 0.28 0.27  0.14 385.4 209733.  5.20 374.6 109164.
 3:16:15 0.94 346.77 150.15 -5.88 1651   5.34   379.3  98773.  3.88  2.73   4.75  -1.73  -0.72 0.25 0.26 0.30  0.20 399.0 337814.  5.44 375.8  96080.
 3:16:55 0.94 346.77 150.14 -5.88 1651   5.85   380.3 115551.  3.77  3.37   4.61  -1.41  -1.85 0.25 0.16 0.28 -1.00  -1.0     -1.  5.42 375.6 104061.
 3:17:36 0.94 346.77 150.14 -5.88 1651   5.88   378.3  92130.  4.04  3.75   4.66  -1.58  -1.42 0.29 0.27 0.39  0.14 386.0 241516.  5.30 376.7  91470.
 3:18:16 0.94 346.77 150.13 -5.88 1651   6.54   374.5  83833.  4.02  3.11   4.72  -1.74  -0.90 0.22 0.31 0.29  0.16 394.0 309045.  5.89 374.4  99698.
 3:18:57 0.94 346.77 150.12 -5.88 1651   6.02   378.2  99962.  3.90  3.41   4.85  -1.68  -0.58 0.22 0.26 0.39  0.16 400.0 320376.  5.58 375.3  88787.
 3:19:37 0.94 346.77 150.12 -5.88 1651   6.04   379.3 113979.  4.35  3.37   4.77  -1.65  -1.35 0.23 0.27 0.26 -1.00  -1.0     -1.  5.48 376.2 106881.
 3:20:18 0.94 346.77 150.11 -5.88 1651   5.87   377.5  99871.  3.85  3.72   4.74  -1.35  -1.62 0.26 0.21 0.24  0.14 388.7 253380.  5.36 373.9  94030.
 3:20:58 0.94 346.77 150.11 -5.88 1651   6.09   380.5  81478.  4.78  3.72   4.33  -1.98  -1.92 0.25 0.23 0.27 -1.00  -1.0     -1.  5.26 379.7  96278.
 3:21:39 0.94 346.77 150.10 -5.88 1651   5.59   380.6  94192.  4.16  3.84   4.37  -1.70  -1.78 0.23 0.18 0.29  0.13 404.2 342530.  5.51 377.0  89173.
 3:22:19 0.94 346.77 150.09 -5.88 1651   6.10   377.3  87439.  4.15  3.62   4.52  -1.46  -1.73 0.26 0.25 0.27 -1.00  -1.0     -1.  5.76 375.7 100689.
 3:23:00 0.94 346.77 150.09 -5.88 1651   5.58   373.8  96369.  3.77  3.17   4.83  -1.20  -1.42 0.23 0.23 0.39  0.12 413.9 250651.  5.22 373.6  97067.
 3:23:40 0.94 346.77 150.08 -5.88 1651   5.71   377.7  89323.  3.81  3.71   4.04  -1.66  -2.56 0.50 0.36 0.57 -1.00  -1.0     -1.  5.49 375.8  96385.
 3:24:21 0.94 346.77 150.07 -5.88 1651   5.49   391.7  62984.  3.69  6.03   2.77  -1.85  -3.89 0.30 0.18 0.29  0.15 406.4 313814.  5.00 390.1  54464.
 3:25:01 0.94 346.77 150.07 -5.88 1651   5.66   388.4  63124.  4.44  5.08   2.89  -2.15  -3.68 0.28 0.21 0.27  0.14 394.8 195960.  5.24 384.8  60142.
 3:25:42 0.94 346.77 150.06 -5.88 1651   5.65   388.3  69465.  4.18  5.36   2.90  -2.08  -3.72 0.33 0.32 0.32  0.15 396.7 243712.  4.88 386.7  66970.
 3:26:22 0.94 346.77 150.05 -5.88 1651   5.88   387.2  63715.  4.18  4.69   3.14  -1.97  -3.62 0.31 0.36 0.38  0.11 401.7 230952.  5.22 384.1  61337.
 3:27:03 0.94 346.77 150.05 -5.88 1651   5.64   390.4  65632.  4.77  4.37   2.86  -2.43  -3.45 0.42 0.59 0.58  0.16 395.2 222299.  4.98 389.2  59333.
 3:27:43 0.94 346.77 150.04 -5.88 1651   5.41   388.0  61510.  4.31  4.86   3.17  -2.08  -3.46 0.38 0.60 0.43  0.14 390.4 294336.  4.87 384.1  61168.
 3:28:24 0.94 346.77 150.04 -5.88 1651   5.73   380.6  83515.  3.88  3.73   4.16  -1.26  -2.58 0.29 0.55 0.43  0.19 387.8 216750.  5.38 378.1  86880.
 3:29:04 0.94 346.77 150.03 -5.88 1651   5.65   377.5  84749.  2.97  4.46   4.16  -1.20  -2.46 0.26 0.29 0.36  0.12 399.7 240555.  5.40 378.1  94517.
 3:29:45 0.94 346.77 150.02 -5.88 1651   5.74   381.8  85285.  3.77  4.47   4.31  -1.42  -2.00 0.50 0.58 0.84  0.13 391.1 246844.  5.36 378.0  84414.
 3:30:25 0.94 346.77 150.02 -5.88 1651   5.32   389.4  59307.  3.64  4.69   3.65  -1.63  -3.15 0.73 0.28 0.60  0.15 399.4 278835.  5.05 386.5  70680.
 3:31:06 0.94 346.77 150.01 -5.88 1651   5.36   383.3  87575.  2.98  3.81   4.21  -0.84  -2.12 0.93 1.03 1.03  0.17 401.8 365932.  5.21 378.4  85983.
 3:31:46 0.94 346.77 150.00 -5.88 1651   5.69   383.4  79136.  3.50  4.28   4.18  -1.77  -2.15 0.33 0.50 0.65  0.13 400.6 222675.  5.15 382.8  81764.
 3:32:27 0.94 346.77 150.00 -5.88 1651   5.50   383.4  94001.  3.48  3.88   4.72  -1.30  -1.75 0.00 0.00 0.00  0.12 387.4 254263.  5.23 379.5  88290.
 3:33:07 0.94 346.77 149.99 -5.88 1651   5.73   378.0  86653.  3.74  3.88   4.55  -1.20  -2.01 0.27 0.20 0.23  0.14 384.1 258032.  5.37 376.7 100436.
 3:33:48 0.94 346.77 149.98 -5.88 1651   6.41   381.3  87244.  3.96  4.09   4.38  -1.29  -2.11 0.27 0.36 0.30  0.17 390.8 302639.  5.67 377.4  88033.
 3:34:28 0.94 346.77 149.98 -5.88 1651   6.00   375.7  92428.  3.77  3.69   4.65  -0.94  -1.79 0.26 0.18 0.33 -1.00  -1.0     -1.  5.55 375.5 105370.
 3:35:09 0.94 346.77 149.97 -5.88 1651   5.63   378.6 111292.  3.21  3.48   4.84  -0.67  -1.48 0.26 0.31 0.35  0.14 390.1 254263.  5.19 376.1 104753.
 3:35:49 0.94 346.77 149.97 -5.88 1651  -1.00    -1.0     -1. -1.00 -1.00   4.68  -1.11  -1.61 0.22 0.27 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:36:30 0.94 346.77 149.96 -5.88 1651   6.03   379.6  94186.  3.47  3.82   4.30  -1.55  -2.13 0.31 0.31 0.36  0.12 400.2 354901.  5.73 376.8  94436.
 3:37:10 0.94 346.77 149.95 -5.88 1651   5.91   378.4  80062.  4.12  4.24   4.18  -1.81  -2.19 0.24 0.21 0.27  0.08 410.3 189775.  5.47 377.1  95323.
 3:37:51 0.94 346.77 149.95 -5.88 1651   5.75   377.3 111656.  2.96  3.17   4.81  -1.16  -1.46 0.41 0.64 0.57 -1.00  -1.0     -1.  5.12 374.8 103668.
 3:38:31 0.94 346.77 149.94 -5.88 1651   5.76   371.5 101008.  3.12  2.12   5.28   0.01  -0.13 0.24 0.38 0.43 -1.00  -1.0     -1.  5.46 371.9 126443.
 3:39:12 0.94 346.77 149.93 -5.88 1651   6.46   370.7 106475.  2.99  1.59   5.22   0.28   0.47 0.21 0.27 0.32 -1.00  -1.0     -1.  5.33 371.2  98415.
 3:39:52 0.94 346.77 149.93 -5.88 1651   5.57   368.7  89401.  1.91  1.73   5.29   1.23   0.38 0.20 0.27 0.29  0.15 377.6 184642.  5.27 371.7 112088.
 3:40:33 0.94 346.77 149.92 -5.88 1651   5.63   372.4 101644.  2.30  2.11   5.37   0.85   0.08 0.15 0.20 0.19  0.13 390.7 248390.  5.12 370.8  95794.
 3:41:13 0.94 346.77 149.92 -5.88 1651   5.71   373.3 123292.  2.16  2.28   5.38   0.87   0.11 0.15 0.20 0.20  0.06 422.3  95284.  5.19 371.0 113625.
 3:41:54 0.94 346.77 149.91 -5.88 1651   5.90   372.4 115993.  2.31  2.14   5.37   0.76   0.17 0.12 0.18 0.22  0.12 393.5 226690.  5.05 371.3  95524.
 3:42:34 0.94 346.77 149.90 -5.88 1651   5.50   370.8  91152.  2.52  1.97   5.37   0.83   0.34 0.15 0.20 0.20  0.19 380.4 212553.  5.28 370.8 116873.
 3:43:15 0.94 346.77 149.90 -5.88 1651   5.78   373.3 103476.  2.01  2.04   5.23   1.10   0.08 0.16 0.23 0.22 -1.00  -1.0     -1.  5.12 371.3  96418.
 3:43:55 0.94 346.77 149.89 -5.88 1651   5.55   370.1  92305.  1.90  2.18   5.26   1.01   0.10 0.18 0.28 0.22  0.07 423.1 229016.  5.56 371.2 113920.
 3:44:36 0.94 346.77 149.88 -5.88 1651   5.81   373.4 106030.  2.37  2.15   5.31   0.79  -0.03 0.16 0.20 0.25  0.12 389.5 291971.  5.35 371.3  96330.
 3:45:16 0.94 346.77 149.88 -5.88 1651   5.61   373.1  96674.  2.21  2.14   5.32   0.75  -0.01 0.15 0.23 0.23 -1.00  -1.0     -1.  5.39 372.6 115262.
 3:45:57 0.94 346.77 149.87 -5.88 1651   6.21   371.5 113465.  2.20  2.12   5.32   0.76   0.07 0.16 0.20 0.26 -1.00  -1.0     -1.  5.41 371.2  98250.
 3:46:37 0.94 346.77 149.86 -5.88 1651   5.62   371.5  89833.  2.27  2.17   5.34   0.87   0.02 0.16 0.20 0.18  0.07 416.7 110616.  5.37 371.3 109710.
 3:47:18 0.94 346.77 149.86 -5.88 1651   5.47   371.9  97938.  2.35  2.38   5.38   0.76   0.04 0.15 0.25 0.18 -1.00  -1.0     -1.  5.00 369.8  93195.
 3:47:58 0.94 346.77 149.85 -5.88 1651   5.87   371.5  90863.  2.89  2.41   5.29   0.65   0.12 0.16 0.20 0.22 -1.00  -1.0     -1.  5.49 372.3 112416.
 3:48:39 0.94 346.76 149.85 -5.88 1651   6.13   373.2 117646.  2.53  2.04   5.31   0.71   0.12 0.15 0.21 0.19 -1.00  -1.0     -1.  5.26 372.4 100735.
 3:49:19 0.94 346.76 149.84 -5.88 1651   6.04   370.2  89618.  2.54  2.21   5.27   0.77   0.06 0.17 0.19 0.23  0.15 388.5 234344.  5.34 372.0 115349.
 3:50:00 0.94 346.76 149.83 -5.88 1651   5.79   372.0 109580.  2.34  2.06   5.34   0.88   0.05 0.18 0.23 0.20 -1.00  -1.0     -1.  5.17 369.1  89862.
 3:50:40 0.94 346.76 149.83 -5.88 1651   5.62   369.4  90720.  2.26  2.42   5.32   0.85  -0.05 0.18 0.21 0.20  0.13 379.6 183291.  5.50 370.7 111965.
 3:51:21 0.94 346.76 149.82 -5.88 1651   6.26   371.7 107170.  2.58  2.19   5.30   0.77   0.01 0.18 0.20 0.20 -1.00  -1.0     -1.  5.50 372.3  98451.
 3:52:01 0.94 346.76 149.81 -5.88 1651   5.55   368.8  85084.  2.27  2.04   5.36   0.85   0.07 0.17 0.21 0.21  0.10 380.0 197545.  5.20 370.0 104633.
 3:52:42 0.94 346.76 149.81 -5.88 1651   5.78   371.9 110574.  2.26  2.01   5.37   0.84   0.03 0.15 0.20 0.22  0.06 417.5 162319.  5.19 369.4  91194.
 3:53:22 0.94 346.76 149.80 -5.88 1651   5.75   372.1  97129.  2.56  2.23   5.27   0.90   0.17 0.19 0.18 0.24  0.12 371.5 217738.  5.40 371.9 107059.
 3:54:03 0.94 346.76 149.80 -5.88 1651   5.82   374.7 110009.  2.19  2.31   5.21   1.07   0.07 0.18 0.22 0.20 -1.00  -1.0     -1.  5.40 372.5  92834.
 3:54:43 0.94 346.76 149.79 -5.88 1651   5.87   372.5  87728.  1.87  2.03   5.17   1.15   0.23 0.15 0.19 0.20 -1.00  -1.0     -1.  5.54 372.5 106900.
 3:55:24 0.94 346.76 149.78 -5.88 1651   5.55   376.9 101589.  2.24  1.85   5.16   1.15   0.30 0.16 0.16 0.21 -1.00  -1.0     -1.  5.39 373.1  96908.
 3:56:04 0.94 346.76 149.78 -5.88 1651   6.12   372.1  90025.  2.20  2.26   5.18   1.17   0.25 0.19 0.24 0.16 -1.00  -1.0     -1.  5.46 373.0 109502.
 3:56:45 0.94 346.76 149.77 -5.88 1651   5.85   373.8 107443.  2.48  1.94   5.28   0.94   0.04 0.23 0.21 0.18  0.14 385.9 245064.  5.22 373.3  99481.
 3:57:25 0.94 346.76 149.77 -5.88 1651   5.96   371.9  89044.  2.29  1.77   5.18   1.15   0.20 0.16 0.24 0.23 -1.00  -1.0     -1.  5.42 373.2 114157.
 3:58:06 0.94 346.76 149.76 -5.88 1651   6.14   374.2 111182.  2.47  2.11   5.25   1.12   0.29 0.18 0.23 0.22  0.13 383.1 214541.  5.34 372.3  98523.
 3:58:46 0.94 346.76 149.75 -5.88 1651   5.79   370.7  89716.  2.15  2.04   5.33   1.18   0.43 0.20 0.16 0.20 -1.00  -1.0     -1.  5.44 371.7 110470.
 3:59:27 0.94 346.76 149.75 -5.88 1651   5.68   372.3 104925.  2.42  1.86   5.38   1.17   0.37 0.19 0.19 0.24  0.11 386.1 191139.  5.17 368.9  86614.
 4:00:07 0.94 346.76 149.74 -5.88 1651   5.63   370.8  90512.  2.19  2.23   5.34   1.09   0.35 0.20 0.23 0.30 -1.00  -1.0     -1.  5.44 371.5 117208.
 4:00:48 0.94 346.76 149.73 -5.88 1651   6.22   369.7 102294.  2.32  1.63   5.35   1.13   0.53 0.21 0.20 0.23 -1.00  -1.0     -1.  5.23 369.1  93845.
 4:01:28 0.94 346.76 149.73 -5.88 1651   5.86   368.7  83177.  2.09  1.67   5.34   1.20   0.48 0.20 0.22 0.23 -1.00  -1.0     -1.  5.42 369.9 107355.
 4:02:09 0.94 346.76 149.72 -5.88 1651   5.55   369.5 110509.  2.15  1.73   5.43   1.11   0.43 0.19 0.18 0.24 -1.00  -1.0     -1.  5.09 368.2  86747.
 4:02:49 0.94 346.76 149.72 -5.88 1651   5.71   369.9  94066.  2.31  1.90   5.32   1.03   0.48 0.23 0.20 0.24 -1.00  -1.0     -1.  5.42 371.0 110815.
 4:03:30 0.94 346.76 149.71 -5.88 1651   5.90   374.1 113290.  2.18  1.44   5.22   1.17   0.85 0.17 0.19 0.22  0.15 391.8 261735.  5.19 372.3  98084.
 4:04:10 0.94 346.76 149.70 -5.88 1651   5.55   369.8  89807.  1.80  1.12   5.27   1.14   0.81 0.20 0.22 0.26 -1.00  -1.0     -1.  5.37 372.1 110292.
 4:04:51 0.94 346.76 149.70 -5.88 1651   6.12   369.1  93822.  2.40  1.68   5.42   0.94   0.32 0.14 0.22 0.37 -1.00  -1.0     -1.  5.16 369.3  90408.
 4:05:31 0.94 346.76 149.69 -5.88 1651   5.25   367.6  88936.  2.23  2.21   5.50   0.87   0.02 0.17 0.24 0.20 -1.00  -1.0     -1.  5.33 368.8 108378.
 4:06:12 0.94 346.76 149.68 -5.88 1651   5.89   367.7  93474.  2.63  2.04   5.47   0.96   0.18 0.13 0.23 0.21  0.13 386.5 235786.  5.20 367.8  87143.
 4:06:52 0.94 346.76 149.68 -5.88 1651   5.60   368.4  87416.  2.30  1.74   5.51   0.91   0.06 0.17 0.23 0.24 -1.00  -1.0     -1.  5.28 369.0 104932.
 4:07:33 0.94 346.76 149.67 -5.88 1651   5.38   365.8  88118.  1.81  1.59   5.54   1.05   0.25 0.14 0.18 0.23 -1.00  -1.0     -1.  4.69 362.5  49659.
 4:08:13 0.94 346.76 149.66 -5.88 1651   5.15   363.5  46736.  2.09  1.86   5.57   1.03  -0.01 0.15 0.20 0.25 -1.00  -1.0     -1.  4.97 364.2  69312.
 4:08:54 0.94 346.76 149.66 -5.88 1651   5.25   365.0  56461.  2.30  2.38   5.65   1.00  -0.20 0.16 0.23 0.24  0.09 385.3 136929.  4.82 362.9  52586.
 4:09:34 0.94 346.76 149.65 -5.88 1651   5.42   366.5  75403.  2.47  2.20   5.68   0.72  -0.07 0.19 0.21 0.26 -1.00  -1.0     -1.  4.85 361.0  44575.
 4:10:15 0.94 346.76 149.65 -5.88 1651   5.52   365.2  82193.  2.40  2.08   5.77   0.68  -0.07 0.17 0.19 0.16  0.09 383.7 210552.  4.77 362.4  50718.
 4:10:55 0.94 346.76 149.64 -5.88 1651   5.09   362.4  43263.  2.50  2.05   5.76   0.64  -0.14 0.18 0.18 0.16  0.11 372.0 263996.  4.87 360.4  41216.
