1981/188   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:36:24 0.56  80.47 276.93  6.78 1710  42.76   321.5  53291. -0.18 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  1.55 316.6  85408. 42.33 320.6  50520.
17:37:05 0.56  80.48 276.93  6.78 1710  42.26   320.0  51095. -0.32 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  1.92 310.3  94348. 42.87 319.7  58112.
17:37:45 0.56  80.48 276.92  6.78 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.42 324.1  45527.
17:38:26 0.56  80.48 276.91  6.78 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.57 324.9  48035.
17:39:06 0.56  80.48 276.91  6.78 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.94 322.2  49578.
17:39:47 0.56  80.48 276.90  6.78 1710  40.32   323.3  74227.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.53 319.0  59037.
17:40:27 0.56  80.48 276.90  6.78 1710  36.07   324.3  72532. -0.39 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.96 317.8  52560.
17:41:08 0.56  80.48 276.89  6.78 1710  39.13   317.6  86890. -0.30 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.72 318.0  61685.
17:41:48 0.56  80.48 276.89  6.78 1710  38.48   311.1  98490.  0.49  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.52 310.7  68286.
17:42:29 0.56  80.48 276.88  6.78 1710  40.30   316.6  92396.  1.87  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.88 312.1  78369.
17:43:09 0.56  80.48 276.88  6.78 1710  36.21   313.5 108804.  1.41 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.28 310.2  69442.
17:43:50 0.56  80.48 276.87  6.78 1710  39.84   311.9 111753.  1.01 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.51 309.9  84366.
17:44:30 0.56  80.48 276.86  6.78 1710  43.34   325.7  77070.  3.42 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.87 317.8  53697.
17:45:11 0.56  80.48 276.86  6.78 1710  45.10   314.7  87166.  0.00 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.48 314.5  74773.
17:45:51 0.56  80.48 276.85  6.78 1710  44.25   318.6  88127.  3.28 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.75 312.4  59697.
17:46:32 0.56  80.48 276.85  6.78 1710  41.81   314.7  88485.  3.55 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.79 314.4  71687.
17:47:12 0.56  80.48 276.84  6.78 1710  44.02   319.2 102723.  3.52 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.11 311.7  69550.
17:47:53 0.56  80.48 276.84  6.78 1710  40.26   320.0  87172.  4.10 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.20 313.9  72369.
17:48:33 0.56  80.48 276.83  6.78 1710  43.65   317.0  94790.  3.47 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.05 312.6  58040.
17:49:14 0.56  80.49 276.83  6.78 1710  43.34   317.7  92055.  3.08 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.20 311.4  76001.
17:49:54 0.56  80.49 276.82  6.78 1710  40.89   334.0  47168.  4.37  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.37 324.1  44049.
17:50:35 0.56  80.49 276.81  6.78 1710  41.58   326.1  85412.  4.69 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.74 319.0  72314.
17:51:15 0.56  80.49 276.81  6.78 1710  42.13   334.3  68773.  4.41  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.10 326.1  40521.
17:51:56 0.56  80.49 276.80  6.78 1710  39.81   322.6 100033.  3.66 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.30 313.6  80520.
17:52:36 0.56  80.49 276.80  6.78 1710  39.80   321.3  83882.  4.00 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.33 317.4  56439.
17:53:17 0.56  80.49 276.79  6.78 1710  38.13   327.8  68630.  0.00 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.55 319.9  56289.
17:53:57 0.56  80.49 276.79  6.78 1710  39.55   325.5  77063. -1.36 -6.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.55 322.7  47161.
17:54:38 0.56  80.49 276.78  6.78 1710  44.32   325.7  78031. -4.43  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.66 326.3  46840.
17:55:18 0.56  80.49 276.77  6.78 1710  35.34   325.1  81062.  0.00 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.09 317.1  54951.
17:55:59 0.56  80.49 276.77  6.78 1710  47.44   325.9  72307.  2.26 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.19 322.8  51511.
17:56:39 0.56  80.49 276.76  6.78 1710  48.28   332.9  75978.  0.72 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.78 332.7  47259.
17:57:20 0.56  80.49 276.76  6.78 1710  43.17   326.0  76755.  2.24 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.65 321.6  55555.
17:58:00 0.56  80.49 276.75  6.78 1710  44.71   322.0 100917.  1.72 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.82 316.0  53846.
17:58:41 0.56  80.49 276.74  6.78 1710  47.76   323.1  99663.  0.71 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.85 322.8  56835.
17:59:21 0.56  80.49 276.74  6.78 1710  40.77   319.5 101261.  0.02 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.85 312.1  63481.
18:00:02 0.56  80.49 276.73  6.78 1710  41.02   312.3  98337.  0.53 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.55 310.5  86347.
18:00:42 0.56  80.49 276.73  6.78 1710  42.18   317.5  95050.  1.69 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.06 312.1  70553.
18:01:23 0.56  80.50 276.72  6.78 1710  45.17   311.8 113319. -0.90 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.76 315.1  76959.
18:02:03 0.56  80.50 276.72  6.78 1710  42.75   309.7  96541.  0.66 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.44 309.8  75877.
18:02:44 0.56  80.50 276.71  6.78 1710  46.68   318.9 107625. -1.00 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.81 313.6  75871.
18:03:24 0.56  80.50 276.70  6.78 1710  42.74   319.6  91594. -2.01 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.70 314.8  63176.
18:04:05 0.56  80.50 276.70  6.78 1710  50.45   320.2 100429.  0.09 -5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.97 326.2  54184.
18:04:45 0.56  80.50 276.69  6.78 1710  42.54   323.9  85311.  3.05 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.81 318.0  56643.
18:05:26 0.56  80.50 276.69  6.78 1710  41.26   316.4  85633.  1.71 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.21 314.8  70615.
18:06:06 0.56  80.50 276.68  6.78 1710  42.66   318.6  96401.  0.60 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.19 314.4  61363.
18:06:47 0.56  80.50 276.68  6.78 1710  45.52   314.9 120683. -1.59  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.23 314.1  74270.
18:07:27 0.56  80.50 276.67  6.78 1710  39.28   321.2 101219.  0.63 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.65 312.3  68439.
18:08:08 0.56  80.50 276.67  6.78 1710  50.90   317.0  97389.  0.00  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.74 314.7  75572.
18:08:48 0.56  80.50 276.66  6.78 1710  34.96   318.6 103070. -2.47 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.91 312.5  62669.
18:09:29 0.56  80.50 276.65  6.78 1710  37.13   323.0  93029. -1.63 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.44 320.0  68767.
18:10:09 0.56  80.50 276.65  6.78 1710  39.22   309.3 119790. -1.89  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.17 308.9  70875.
18:10:50 0.56  80.50 276.64  6.78 1710  36.35   313.9  98776. -4.38 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.68 311.2  79558.
18:11:30 0.56  80.50 276.64  6.78 1710  43.20   309.4  93517. -3.03 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.79 309.5  72148.
18:12:11 0.56  80.50 276.63  6.78 1710  45.53   311.1  96024. -0.99 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.85 310.2  86247.
18:12:51 0.56  80.50 276.63  6.78 1710  40.00   307.5 107287. -1.67 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.16 308.6  73665.
18:13:32 0.56  80.51 276.62  6.78 1710  40.05   310.8 108128. -1.08  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.63 308.7  85071.
18:14:12 0.56  80.51 276.62  6.78 1710  43.48   305.4 120329. -1.25 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.11 306.5  72174.
18:14:53 0.56  80.51 276.61  6.78 1710  39.02   308.3 137699.  0.45 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.79 308.5  87881.
18:15:33 0.56  80.51 276.60  6.78 1710  41.96   314.2 116652.  1.25 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.96 308.5  73048.
18:16:14 0.56  80.51 276.60  6.78 1710  39.00   311.4 122931.  0.57 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.00 311.3  82953.
18:16:54 0.56  80.51 276.59  6.78 1710  45.41   316.2 113267.  0.64 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.82 310.9  76310.
18:17:35 0.56  80.51 276.59  6.78 1710  36.84   314.2  96564.  0.39 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.16 313.1  78970.
18:18:15 0.56  80.51 276.58  6.78 1710  38.45   315.6 127359. -1.12 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.52 311.4  72350.
18:18:56 0.56  80.51 276.58  6.78 1710  37.54   317.6 113797. -0.42 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.41 313.0  75510.
18:19:36 0.56  80.51 276.57  6.78 1710  38.70   316.8 126969. -0.55 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.02 312.2  61844.
18:20:17 0.56  80.51 276.57  6.78 1710  41.27   308.5 105244. -0.68 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.47 311.3  79360.
18:20:57 0.56  80.51 276.56  6.78 1710  40.92   310.8 109493. -1.58 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.51 311.6  60879.
18:21:38 0.56  80.51 276.55  6.78 1710  37.83   313.5 100286. -0.61 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.87 313.7  76004.
18:22:18 0.56  80.51 276.55  6.78 1710  40.21   313.7 100449. -0.76 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.87 310.4  69056.
18:22:59 0.56  80.51 276.54  6.78 1710  46.29   309.2 114518. -2.07 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.53 312.2  81773.
18:23:39 0.56  80.51 276.54  6.78 1710  42.46   309.6 144355. -2.04 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.90 308.1  69569.
18:24:20 0.56  80.51 276.53  6.78 1710  39.59   307.9  98298. -1.57 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.17 308.7  80513.
18:25:00 0.56  80.52 276.53  6.78 1710  43.98   309.3 126758. -2.22 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.46 309.4  73691.
18:25:41 0.56  80.52 276.52  6.78 1710  46.91   312.7 119517. -2.32 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.82 310.3  80529.
18:26:21 0.56  80.52 276.51  6.78 1710  39.30   311.0 121434. -1.98 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.25 309.6  68968.
18:27:02 0.56  80.52 276.51  6.78 1710  37.31   306.0 106491. -2.08 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.64 308.9  82758.
18:27:42 0.56  80.52 276.50  6.78 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.35 308.5  67120.
18:28:23 0.56  80.52 276.50  6.78 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.82 308.1  82303.
18:29:03 0.56  80.52 276.49  6.78 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.24 304.2  75228.
18:29:44 0.56  80.52 276.48  6.78 1710  44.22   304.7  70959. -2.24 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.09 308.5  85171.
18:30:24 0.56  80.52 276.48  6.78 1710  44.55   305.7  86425. -1.40  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.27 311.5 152876.
18:31:05 0.56  80.52 276.47  6.78 1710  46.69   307.5 102836. -1.61 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.57 307.2  90038.
18:31:45 0.56  80.52 276.47  6.78 1710  44.58   306.1  83154. -2.01 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.05 305.6  70959.
18:32:26 0.56  80.52 276.46  6.78 1710  45.99   307.8 100774. -2.31 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.57 307.4  86519.
18:33:06 0.56  80.52 276.46  6.78 1710  46.09   306.4  79662. -2.18 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.64 305.7  71401.
18:33:47 0.56  80.52 276.45  6.78 1710  44.88   304.4  70940. -2.78  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.75 307.6  84492.
18:34:27 0.56  80.52 276.44  6.78 1710  46.89   305.6  81140. -2.76  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.24 305.2  74283.
18:35:08 0.56  80.52 276.44  6.78 1710  45.74   304.6  70599. -3.08  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.18 308.4  83638.
18:35:48 0.56  80.52 276.43  6.78 1710  47.14   305.9  81861. -2.93 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.18 306.4  72181.
18:36:29 0.56  80.52 276.43  6.78 1710  46.82   307.0  96518. -3.23 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.86 309.0  85418.
18:37:09 0.56  80.53 276.42  6.78 1710  46.25   306.6  77261. -3.10 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.91 307.1  71794.
18:37:50 0.56  80.53 276.42  6.78 1710  46.83   305.8  99556. -2.30 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.57 310.7 131069.
18:38:30 0.56  80.53 276.41  6.78 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.82 308.2 113651.
18:39:11 0.56  80.53 276.41  6.78 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.82 307.0  87546.
18:39:51 0.56  80.53 276.40  6.78 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.99 309.1 111175.
18:40:32 0.56  80.53 276.39  6.78 1710  41.70   307.6 136055. -1.76 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.05 306.4  91983.
18:41:12 0.56  80.53 276.39  6.78 1710  37.04   307.5 114813. -1.88 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.88 312.4 147447.
18:41:53 0.56  80.53 276.38  6.78 1710  42.95   308.8 127502. -0.80 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.96 306.9  91399.
18:42:33 0.56  80.53 276.38  6.78 1710  38.46   305.8 105042. -0.46 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.13 310.7 152405.
18:43:14 0.56  80.53 276.37  6.78 1710  42.99   307.8 150196. -1.09 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.22 308.8 140983.
18:43:54 0.56  80.53 276.37  6.78 1710  38.29   308.4 116584. -1.40 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.73 311.6 150566.
18:44:35 0.56  80.53 276.36  6.78 1710  42.86   305.4 110074. -1.18 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.25 306.5  91542.
18:45:15 0.56  80.53 276.36  6.78 1710  42.43   304.4 110116. -0.83 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.09 311.6 150322.
18:45:56 0.56  80.53 276.35  6.78 1710  42.66   307.2 127950. -1.52 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.05 310.6 132280.
18:46:36 0.56  80.53 276.35  6.78 1710  42.38   306.2 115476. -2.30 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.64 312.1 157755.
18:47:17 0.56  80.53 276.34  6.78 1710  37.53   320.5 124409. -0.11  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.92 318.2  79129.
18:47:57 0.56  80.53 276.33  6.78 1710  39.21   325.8  96661.  0.24  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.20 322.3  82472.
18:48:38 0.56  80.53 276.33  6.78 1710  35.09   325.0  96288.  0.06  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.02 321.2  70547.
18:49:18 0.56  80.54 276.32  6.78 1710  37.35   329.6 121869.  0.70  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.91 324.9  80065.
18:49:59 0.56  80.54 276.32  6.78 1710  35.48   332.6 121687.  1.58  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.99 320.3  75095.
18:50:39 0.56  80.54 276.31  6.78 1710  38.36   323.3 156667.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.29 320.3  92909.
18:51:20 0.56  80.54 276.31  6.78 1710  35.82   324.0 117669. -0.34  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.51 320.3  76228.
18:52:00 0.56  80.54 276.30  6.78 1710  41.39   320.3 127203. -0.49  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.56 321.0  95170.
18:52:41 0.56  80.54 276.29  6.78 1710  38.12   322.1 131998. -0.47  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.68 323.6  71577.
18:53:21 0.56  80.54 276.29  6.78 1710  35.27   321.1 127820. -1.26 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.74 320.8  91954.
18:54:02 0.56  80.54 276.28  6.78 1710  36.52   321.9 150998. -1.33 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.16 324.5 164427.
18:54:42 0.56  80.54 276.28  6.78 1710  34.54   318.3 109112. -1.20 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.94 325.0 142789.
18:55:23 0.56  80.54 276.27  6.78 1710  40.04   321.9 120735. -1.36  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.68 326.4 163349.
18:56:03 0.56  80.54 276.26  6.78 1710  39.99   318.4 148305. -2.42 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.79 325.9 148597.
18:56:44 0.56  80.54 276.26  6.78 1710  39.80   320.6 150761. -0.79 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.91 325.1 171613.
18:57:24 0.56  80.54 276.25  6.78 1710  40.04   323.3 147223.  0.43 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.16 325.4 154714.
18:58:05 0.56  80.54 276.25  6.78 1710  36.82   325.2 149439.  0.55 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.91 326.0 165142.
18:58:45 0.56  80.54 276.24  6.78 1710  36.55   324.4 134320.  0.49  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.36 323.9 151424.
18:59:26 0.56  80.54 276.23  6.78 1710  37.59   323.4 153860. -0.60 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.77 326.2 185906.
19:00:06 0.56  80.54 276.23  6.78 1710  36.98   315.0 122041.  0.24  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.48 323.6 154653.
19:00:47 0.56  80.54 276.22  6.78 1710  38.13   323.3 148243.  0.24  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.20 327.1 166282.
19:01:27 0.56  80.55 276.22  6.78 1710  37.70   322.0 144527.  0.09  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.13 325.1 148490.
19:02:08 0.56  80.55 276.21  6.78 1710  39.16   320.7 115713.  0.43  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.31 326.5 169401.
19:02:48 0.56  80.55 276.21  6.78 1710  37.29   324.0 147422. -0.50 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.50 323.8 161218.
19:03:29 0.56  80.55 276.20  6.78 1710  34.93   318.9 145203. -1.08 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.37 324.0 182511.
19:04:09 0.56  80.55 276.20  6.78 1710  36.19   318.3 155894. -1.35 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.82 321.9 166451.
19:04:50 0.56  80.55 276.19  6.78 1710  41.39   319.5 140626. -1.94 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.59 324.6 179770.
19:05:30 0.56  80.55 276.19  6.78 1710  38.12   318.2 143988. -0.23 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.26 323.3 161627.
19:06:11 0.56  80.55 276.18  6.78 1710  35.50   314.4 153152. -0.85 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.81 324.9 178597.
19:06:51 0.56  80.55 276.17  6.78 1710  37.64   323.7 176495. -0.37 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.91 322.6 161214.
19:07:32 0.56  80.55 276.17  6.78 1710  37.71   320.0 124393. -0.47 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.83 324.2 172074.
19:08:12 0.56  80.55 276.16  6.78 1710  36.56   319.5 158291. -0.22 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.44 322.3 163742.
19:08:53 0.56  80.55 276.16  6.78 1710  37.54   318.5 160561. -0.30 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.87 324.3 169693.
19:09:33 0.56  80.55 276.15  6.78 1710  40.32   321.9 132267. -0.52 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.96 324.0 159873.
19:10:14 0.56  80.55 276.15  6.78 1710  39.99   319.6 146983. -1.21 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.10 325.1 170976.
19:10:54 0.56  80.55 276.14  6.78 1710  43.92   321.1 145979. -1.18 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.93 325.3 144940.
19:11:35 0.56  80.55 276.14  6.78 1710  40.32   320.0 152528. -1.04 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.71 326.2 171177.
19:12:15 0.56  80.55 276.13  6.78 1710  39.26   317.6 138966. -1.67 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.20 324.7 156891.
19:12:56 0.56  80.55 276.12  6.78 1710  39.83   323.6 148422. -0.62 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.73 326.1 175189.
19:13:36 0.56  80.55 276.12  6.78 1710  43.16   321.9 161156. -1.35 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.19 323.3 161955.
