1975/257   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:39:14 0.35 218.89   3.12 -5.21 1632  20.48   678.1 328848. -1.24  3.14  24.41  -8.39 -10.42 1.22 1.44 3.17 -1.00  -1.0     -1. 15.93 671.5 307330.
 1:39:55 0.35 218.89   3.12 -5.21 1632  17.42   734.1 447040. -0.06 -8.72  17.55  -9.80   5.60 3.09 7.0214.76  0.79 775.81134725. 14.55 728.4 451250.
 1:40:35 0.35 218.89   3.12 -5.21 1632  18.65   666.5 306654. -1.81 -1.04  23.30  -7.08   5.79 3.51 4.17 7.46 -1.00  -1.0     -1. 13.57 652.3 171934.
 1:41:16 0.35 218.90   3.11 -5.21 1632  20.13   687.6 435397. -1.45 -6.11  25.13  -5.33   4.64 1.63 2.76 5.97 -1.00  -1.0     -1. 16.38 687.5 526250.
 1:41:56 0.35 218.90   3.11 -5.21 1632  18.74   673.5 319025. -1.17 -2.64  24.85  -7.64   4.38 1.01 2.06 2.31 -1.00  -1.0     -1. 16.09 673.2 415647.
 1:42:37 0.35 218.90   3.10 -5.21 1632  21.32   673.7 421260. -4.13  1.26  25.43  -0.45  -8.29 0.77 4.82 2.36 -1.00  -1.0     -1. 17.55 673.4 373495.
 1:43:17 0.35 218.90   3.10 -5.21 1632  17.30   656.7 190126. -3.77 -1.17  26.56  -0.08  -1.34 0.58 2.65 4.38 -1.00  -1.0     -1. 14.51 660.1 264710.
 1:43:58 0.35 218.90   3.09 -5.21 1632  18.73   679.1 411281. -1.61 -4.76  25.19  -6.31   6.39 0.90 1.43 2.20  0.68 820.61142210. 14.82 674.4 379056.
 1:44:38 0.35 218.91   3.09 -5.21 1632  19.91   668.3 319544. -2.40  0.83  26.09  -6.49  -2.82 0.72 2.31 2.82 -1.00  -1.0     -1. 16.26 670.4 413620.
 1:45:19 0.35 218.91   3.09 -5.21 1632  19.43   666.7 403952. -2.50 -1.84  26.17  -6.87  -0.69 0.75 2.56 1.37 -1.00  -1.0     -1. 15.20 664.8 363983.
 1:45:59 0.35 218.91   3.08 -5.21 1632  19.25   678.8 469129. -0.06 -1.37  26.03  -8.05  -1.41 0.53 1.68 1.45 -1.00  -1.0     -1. 15.16 672.4 429420.
 1:46:40 0.35 218.91   3.08 -5.21 1632  19.33   670.1 372195. -0.29 -0.14  25.10  -9.40  -4.19 0.61 1.65 2.74 -1.00  -1.0     -1. 15.38 666.1 346624.
 1:47:20 0.35 218.92   3.08 -5.21 1632  19.28   674.1 316218. -1.38 -2.46  25.41  -7.31  -1.61 0.44 1.64 2.14 -1.00  -1.0     -1. 15.95 672.1 396364.
 1:48:01 0.35 218.92   3.07 -5.21 1632  -1.00    -1.0     -1. -1.00 -1.00  24.60  -8.08   2.36 0.81 2.12 4.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:48:41 0.35 218.92   3.07 -5.21 1632  19.67   670.6 291530. -1.04 -0.08  23.98 -10.50  -3.83 2.39 3.81 2.14 -1.00  -1.0     -1. 15.48 665.8 273546.
 1:49:22 0.35 218.92   3.06 -5.21 1632  19.35   687.4 381707.  0.80  2.34  20.10 -15.74  -8.18 3.33 4.50 1.45 -1.00  -1.0     -1. 16.01 677.8 377809.
 1:50:02 0.35 218.93   3.06 -5.21 1632  20.85   689.5 498495.  0.30  3.04  22.50 -10.45 -12.11 1.32 2.17 2.11  0.84 789.81552815. 16.27 687.7 439763.
 1:50:43 0.35 218.93   3.05 -5.21 1632  19.78   693.6 438516. -2.05  4.74  22.44  -8.54 -12.76 1.33 3.61 2.77  0.74 800.81622462. 16.59 689.9 497092.
 1:51:23 0.35 218.93   3.05 -5.21 1632  19.89   679.4 378588. -3.12 -4.51  24.94  -1.09  -3.40 1.27 3.70 7.71 -1.00  -1.0     -1. 17.62 683.1 427549.
 1:52:04 0.35 218.93   3.05 -5.21 1632  19.78   677.0 409306. -4.93 -3.87  23.69   6.05   7.48 2.69 4.45 3.50  0.75 784.0 931398. 15.47 679.4 341738.
 1:52:44 0.35 218.93   3.04 -5.21 1632  18.95   705.6 455928. -5.88 -7.11  21.99   5.52  10.99 2.88 1.88 4.80 -1.00  -1.0     -1. 14.68 703.6 415179.
 1:53:25 0.35 218.93   3.04 -5.21 1632  20.43   701.7 633216. -5.82 -6.17  18.04   8.91  11.53 7.61 6.29 5.39 -1.00  -1.0     -1. 17.61 714.2 881502.
 1:54:05 0.35 218.94   3.04 -5.21 1632  18.54   757.5 525263. -4.35 -9.51  11.96   4.66  20.10 5.20 4.65 4.47  0.95 780.21474228. 15.72 754.1 531760.
 1:54:46 0.35 218.94   3.03 -5.21 1632  -1.00    -1.0     -1. -1.00 -1.00  16.47   8.11   8.02 3.7710.1311.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:55:26 0.35 218.94   3.03 -5.21 1632  21.03   671.9 330511. -2.33 -2.18  22.64  -8.26  -4.70 3.32 6.72 6.59 -1.00  -1.0     -1. 17.75 674.8 432331.
 1:56:07 0.35 218.94   3.02 -5.20 1632  20.97   670.0 412268. -4.17 -2.34  25.81   2.12   2.15 0.53 2.06 1.94 -1.00  -1.0     -1. 16.14 670.6 385033.
 1:56:47 0.35 218.94   3.02 -5.20 1632  19.31   671.6 329732. -6.33 -1.31  25.64   5.32   0.55 0.91 3.88 2.61  0.73 757.7 986492. 16.20 675.2 411593.
 1:57:28 0.35 218.95   3.02 -5.20 1632  20.91   676.4 423183. -6.06 -3.41  25.11   6.32   3.04 0.64 2.38 2.29 -1.00  -1.0     -1. 16.43 678.1 389451.
 1:58:08 0.35 218.95   3.01 -5.20 1632  19.78   697.1 478641.  0.90 -4.68  23.91  -8.08   0.69 2.07 5.68 5.21 -1.00  -1.0     -1. 15.90 690.3 445273.
 1:58:49 0.35 218.95   3.01 -5.20 1632  20.76   678.3 406343.  0.75 -1.40  23.87 -10.64   1.44 1.31 1.91 3.12 -1.00  -1.0     -1. 16.11 671.4 390127.
 1:59:29 0.35 218.95   3.00 -5.20 1632  20.03   674.6 320584. -0.88  1.41  25.21  -6.46  -5.99 0.43 1.37 1.42 -1.00  -1.0     -1. 16.30 674.2 406759.
 2:00:10 0.35 218.96   3.00 -5.20 1632  19.45   670.4 417154. -1.78 -1.12  25.05  -6.93  -2.15 0.87 2.63 2.52 -1.00  -1.0     -1. 16.49 667.2 360137.
 2:00:50 0.35 218.96   2.99 -5.20 1632  19.61   673.0 377237. -0.15 -2.04  25.07  -6.90   1.34 0.80 1.99 1.67 -1.00  -1.0     -1. 15.92 673.6 413932.
 2:01:31 0.35 218.96   2.99 -5.20 1632  20.29   675.7 402809. -0.28 -2.98  25.51  -5.08   1.59 0.82 2.23 2.82 -1.00  -1.0     -1. 15.48 670.2 373599.
 2:02:11 0.35 218.96   2.99 -5.20 1632  20.99   697.9 530616.  2.21 -4.07  21.94 -12.21   4.30 2.04 2.50 3.91 -1.00  -1.0     -1. 16.06 694.2 499327.
 2:02:52 0.35 218.96   2.98 -5.20 1632  19.65   691.3 447768.  0.25 -5.28  20.27 -14.12   5.09 1.08 3.64 4.92  0.66 782.21009569. 16.28 689.3 514868.
 2:03:32 0.35 218.97   2.98 -5.20 1632  -1.00    -1.0     -1. -1.00 -1.00  23.24 -10.78   2.70 1.44 2.84 3.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:07:35 0.35 218.98   2.95 -5.20 1632  20.22   670.9 296779. -0.28 -0.03  24.81  -9.37  -3.27 0.69 1.65 1.32 -1.00  -1.0     -1. 15.87 664.9 286696.
 2:08:16 0.35 218.98   2.95 -5.20 1632  19.27   663.5 272039. -1.39 -3.09  24.73  -8.59   0.11 1.22 3.48 2.95 -1.00  -1.0     -1. 16.38 666.0 357019.
 2:08:56 0.35 218.98   2.95 -5.20 1632  20.11   662.9 330043. -1.92  0.71  25.72  -5.40  -3.44 0.45 2.33 2.62 -1.00  -1.0     -1. 15.69 661.3 273754.
 2:09:37 0.35 218.99   2.94 -5.20 1632  20.55   665.7 283837. -1.17  1.57  25.57  -5.35  -5.38 0.90 2.84 2.44 -1.00  -1.0     -1. 16.92 668.4 340594.
 2:10:17 0.35 218.99   2.94 -5.20 1632  20.44   667.6 296259. -1.49 -0.06  24.14  -9.91  -1.73 2.13 4.31 2.97  0.87 777.91535143. 16.32 662.4 283941.
 2:10:58 0.35 218.99   2.93 -5.20 1632  21.48   675.7 391114.  0.73 -0.33  23.59 -12.49  -2.84 0.75 1.49 1.34 -1.00  -1.0     -1. 16.72 669.9 346675.
 2:11:38 0.35 218.99   2.93 -5.20 1632  20.37   668.9 367154. -0.28 -1.07  22.51 -12.56  -4.69 2.24 3.38 3.58  0.76 784.51544914. 16.80 671.4 407175.
 2:12:19 0.35 218.99   2.93 -5.20 1632  20.03   657.9 254211. -2.59 -1.31  21.50 -10.78  -6.95 4.43 5.12 5.48 -1.00  -1.0     -1. 16.27 662.7 331862.
 2:12:59 0.35 218.99   2.92 -5.20 1632  18.58   671.1 354316.  0.45 -1.47  23.91 -10.11   0.82 0.96 2.84 2.73 -1.00  -1.0     -1. 14.44 665.2 296987.
 2:13:40 0.35 219.00   2.92 -5.20 1632  19.17   660.9 276353. -1.41 -1.82  25.05  -7.83   0.55 0.59 2.06 1.67 -1.00  -1.0     -1. 15.94 664.3 330043.
 2:14:20 0.35 219.00   2.91 -5.20 1632  19.92   659.5 316010. -3.38 -0.78  25.01  -6.58   0.01 1.30 4.38 3.12 -1.00  -1.0     -1. 15.89 659.1 262268.
 2:15:01 0.35 219.00   2.91 -5.20 1632  19.59   675.2 401198.  0.95 -0.37  24.30  -9.39  -3.38 1.60 3.25 2.90 -1.00  -1.0     -1. 16.50 668.8 374846.
 2:15:41 0.35 219.00   2.90 -5.20 1632  19.72   667.7 369908. -4.81  2.37  25.55  -0.77  -4.45 0.52 5.21 4.16 -1.00  -1.0     -1. 15.54 666.4 309305.
 2:16:22 0.35 219.01   2.90 -5.20 1632  19.72   660.3 266997. -0.60 -0.83  24.99  -6.00  -2.81 0.82 5.23 3.43 -1.00  -1.0     -1. 16.03 662.2 352653.
 2:17:02 0.35 219.01   2.90 -5.20 1632  19.65   664.9 322819. -0.42  0.44  23.86 -10.16  -5.68 0.86 1.94 1.84 -1.00  -1.0     -1. 15.34 662.9 284929.
 2:17:43 0.35 219.01   2.89 -5.20 1632  19.48   673.4 389295. -2.52  3.07  24.05  -6.61  -9.00 0.94 3.12 3.32  0.56 823.91318302. 15.74 670.8 364139.
 2:18:23 0.35 219.01   2.89 -5.20 1632  19.99   674.7 359877.  1.32 -0.98  23.93 -10.07  -0.73 1.18 3.19 3.15 -1.00  -1.0     -1. 15.89 667.3 318869.
 2:19:04 0.35 219.02   2.89 -5.20 1632  19.50   660.1 282954. -2.98 -2.29  25.28  -5.12   2.53 0.56 2.91 2.75 -1.00  -1.0     -1. 16.00 666.1 354628.
 2:19:44 0.35 219.02   2.88 -5.20 1632  19.61   671.0 378796. -3.16 -4.98  24.30  -1.59   7.50 0.83 3.14 3.45 -1.00  -1.0     -1. 15.67 677.7 421468.
 2:20:25 0.35 219.02   2.88 -5.20 1632  20.09   670.2 402133. -2.67 -4.31  25.22  -0.13   5.95 0.47 1.27 1.71 -1.00  -1.0     -1. 15.84 668.5 385345.
 2:21:05 0.35 219.02   2.88 -5.20 1632  21.49   666.8 338152. -1.56 -1.13  25.02  -3.35   4.44 0.60 3.52 2.11  0.46 841.71710612. 16.74 663.2 274274.
 2:21:46 0.35 219.02   2.87 -5.20 1632  18.88   738.4 498391.  1.73  6.74  18.05 -11.97 -10.36 6.36 4.13 8.87  0.75 777.71103332. 13.76 729.0 518610.
 2:22:26 0.35 219.03   2.86 -5.20 1632  19.56   671.4 322767. -2.62  2.49  22.95  -3.23 -12.44 1.88 3.36 3.44 -1.00  -1.0     -1. 15.80 666.0 303432.
 2:23:07 0.35 219.03   2.86 -5.20 1632  20.08   668.9 404472. -1.44  1.63  24.65  -2.89  -8.79 0.62 2.12 2.28 -1.00  -1.0     -1. 16.01 665.8 365906.
 2:23:47 0.35 219.03   2.86 -5.20 1632  21.09   662.9 327341. -2.42  0.24  24.73  -2.01  -7.49 1.17 2.70 4.46 -1.00  -1.0     -1. 15.79 658.3 256031.
 2:24:28 0.35 219.03   2.85 -5.20 1632  19.18   661.0 274222. -1.10 -1.67  25.25  -5.31  -4.09 0.50 2.42 1.93 -1.00  -1.0     -1. 15.64 664.3 348547.
 2:25:08 0.35 219.04   2.85 -5.20 1632  20.52   667.9 341270. -1.51  2.13  24.70  -6.58  -4.16 0.59 2.45 2.85 -1.00  -1.0     -1. 15.45 664.0 286748.
 2:25:49 0.35 219.04   2.84 -5.20 1632  20.42   667.9 405719. -0.70 -0.54  24.73  -7.06   0.61 0.41 1.57 1.94 -1.00  -1.0     -1. 15.87 663.3 362476.
 2:26:29 0.35 219.04   2.84 -5.19 1632  19.39   669.1 308630. -0.82 -2.11  25.11  -5.10   1.45 0.50 1.37 2.06 -1.00  -1.0     -1. 15.61 660.8 280199.
 2:27:10 0.35 219.04   2.84 -5.19 1632  19.64   660.7 276821. -2.09 -2.22  24.83  -4.95   3.09 0.75 1.84 1.89 -1.00  -1.0     -1. 16.17 666.0 353796.
 2:27:50 0.35 219.04   2.83 -5.19 1632  20.14   679.4 376197.  0.32 -3.95  22.34  -8.90   7.83 0.83 1.43 1.50  0.61 806.71152813. 17.05 680.6 432071.
 2:28:31 0.35 219.05   2.83 -5.19 1632  19.80   659.8 267569. -2.83 -2.50  24.13  -4.12   6.14 1.33 2.87 2.73 -1.00  -1.0     -1. 16.28 665.5 344389.
 2:29:11 0.35 219.05   2.83 -5.19 1632  19.53   676.3 314295.  1.19 -1.53  23.60  -9.44   3.43 0.82 2.77 2.41 -1.00  -1.0     -1. 15.39 668.4 310449.
 2:29:52 0.35 219.05   2.82 -5.19 1632  20.46   665.6 279056.  0.06 -2.07  22.07 -13.51  -0.79 1.47 2.12 1.96 -1.00  -1.0     -1. 15.95 668.0 336488.
 2:30:32 0.35 219.05   2.82 -5.19 1632  24.81   715.3 603382.  3.67 -1.51  16.28 -19.28  -1.48 2.72 4.08 4.03 -1.00  -1.0     -1. 21.20 712.4 648392.
 2:31:13 0.35 219.06   2.81 -5.19 1632  18.88   663.3 264918.  0.35 -0.39  24.04  -9.14  -3.28 1.32 2.73 3.00 -1.00  -1.0     -1. 15.45 665.1 326301.
 2:31:53 0.35 219.06   2.81 -5.19 1632  20.96   664.8 320844. -1.57 -0.08  24.77  -5.69  -1.86 1.16 3.10 4.21 -1.00  -1.0     -1. 16.92 662.3 272039.
 2:32:34 0.35 219.06   2.80 -5.19 1632  19.51   661.2 264918. -4.83 -0.72  24.87  -2.97   1.79 0.59 4.92 4.10 -1.00  -1.0     -1. 16.04 666.6 335501.
 2:33:14 0.35 219.06   2.80 -5.19 1632  20.98   664.0 335137. -3.96 -2.64  25.29   0.92   2.29 0.56 3.09 3.32 -1.00  -1.0     -1. 16.16 664.0 280667.
 2:33:55 0.35 219.06   2.79 -5.19 1632  18.82   667.5 397144. -3.77 -3.51  24.95  -1.85   0.78 0.89 4.63 4.97 -1.00  -1.0     -1. 15.04 666.3 357019.
 2:34:35 0.35 219.06   2.79 -5.19 1632  18.22   677.6 373963.  2.28  0.42  21.42 -13.08  -1.57 2.22 4.81 4.64 -1.00  -1.0     -1. 14.58 678.0 410293.
 2:35:16 0.35 219.07   2.79 -5.19 1632  21.59   685.8 442934.  1.64 -3.86  24.10  -7.47   0.69 1.50 4.31 4.02 -1.00  -1.0     -1. 16.53 677.2 419181.
 2:35:56 0.35 219.07   2.78 -5.19 1632  20.43   669.4 299742. -1.12 -2.80  24.30  -5.30   4.41 1.46 3.30 3.88 -1.00  -1.0     -1. 16.38 664.4 288255.
 2:36:37 0.35 219.07   2.78 -5.19 1632  20.65   662.8 255459. -1.14 -2.21  25.23  -4.82   1.54 1.30 3.08 3.20 -1.00  -1.0     -1. 17.09 665.2 329732.
 2:37:17 0.35 219.07   2.78 -5.19 1632  21.01   669.2 283785. -1.26 -2.41  25.62  -3.51   0.21 0.65 2.49 3.50 -1.00  -1.0     -1. 17.10 663.9 261020.
 2:37:58 0.35 219.07   2.77 -5.19 1632  20.72   665.2 274898. -0.85 -2.81  24.83  -3.84   5.49 0.61 1.38 1.74 -1.00  -1.0     -1. 16.43 667.0 340958.
 2:38:38 0.35 219.08   2.77 -5.19 1632  19.29   685.9 338307.  0.88 -4.63  21.69  -8.11   9.76 1.81 3.43 3.06 -1.00  -1.0     -1. 16.45 685.2 408682.
 2:39:19 0.35 219.08   2.76 -5.19 1632  19.61   706.8 436541.  0.00 -5.46  17.46 -11.39  13.69 2.96 5.01 3.36  0.61 779.01052604. 16.16 706.7 477393.
 2:39:59 0.35 219.08   2.76 -5.19 1632  21.58   669.4 316530. -4.07  1.20  23.72  -3.28  -1.69 3.12 7.83 5.68 -1.00  -1.0     -1. 17.22 665.9 289399.
 2:40:40 0.35 219.08   2.76 -5.19 1632  20.27   688.1 407435.  0.00  0.22  19.05 -18.38  -0.89 0.97 1.49 2.66  0.85 770.21122667. 15.33 681.9 399223.
 2:41:20 0.35 219.09   2.75 -5.19 1632  20.24   696.2 458474.  2.77  2.12  19.81 -16.07  -7.64 1.38 2.14 1.53 -1.00  -1.0     -1. 16.81 687.0 442050.
 2:42:01 0.35 219.09   2.75 -5.19 1632  21.65   681.3 424638.  2.32 -0.27  21.83 -13.66  -5.13 1.19 2.58 2.67  0.64 789.3 990650. 17.44 676.2 398703.
 2:42:41 0.35 219.09   2.74 -5.19 1632  21.02   665.2 332330. -0.32 -0.95  23.66 -10.49   0.73 0.75 2.12 2.01 -1.00  -1.0     -1. 16.42 661.7 267673.
 2:43:22 0.35 219.09   2.74 -5.19 1632  22.16   682.0 449950. -2.78 -5.26  21.49 -11.40   3.02 1.46 4.28 6.70 -1.00  -1.0     -1. 17.98 679.2 426198.
 2:44:02 0.35 219.10   2.74 -5.19 1632  20.07   672.7 317102.  0.72 -0.46  22.15  -9.47   4.34 2.29 3.95 6.39 -1.00  -1.0     -1. 16.46 664.6 293713.
 2:44:43 0.35 219.10   2.73 -5.19 1632  19.01   675.8 406031. -2.30 -4.39  23.34  -6.18   7.02 1.30 2.40 4.18 -1.00  -1.0     -1. 15.68 668.4 359202.
 2:45:23 0.35 219.10   2.73 -5.19 1632  21.22   695.9 472820.  0.47 -5.44  20.06 -11.76   8.06 2.21 2.77 5.53  0.73 791.91448240. 16.88 689.8 456188.
 2:46:04 0.35 219.10   2.72 -5.19 1632  20.44   700.0 461177.  0.00 -3.06  17.70 -17.16   3.28 2.02 3.15 5.36  0.80 773.51084205. 16.36 703.7 481448.
 2:46:44 0.35 219.10   2.72 -5.19 1632  22.01   686.7 510294.  0.73 -3.26  21.37 -12.38   6.38 1.51 2.72 2.13  0.57 818.3 781293. 18.24 680.8 436281.
 2:47:25 0.35 219.11   2.72 -5.19 1632  20.80   667.7 391010. -0.86  1.27  24.22  -7.79  -2.78 0.72 3.22 2.87 -1.00  -1.0     -1. 17.01 663.3 348235.
 2:48:05 0.35 219.11   2.71 -5.19 1632  18.25   680.9 377601.  2.57 -1.51  22.34 -11.13   4.05 1.45 3.98 2.87 -1.00  -1.0     -1. 15.18 681.7 424015.
 2:48:46 0.35 219.11   2.71 -5.19 1632  20.76   671.0 404940. -2.19 -3.89  23.73  -7.33   0.28 1.65 5.09 4.77 -1.00  -1.0     -1. 16.58 667.4 379420.
 2:49:26 0.35 219.11   2.70 -5.19 1632  21.63   665.4 347039. -0.70  0.10  24.38  -6.46  -3.19 0.85 3.84 3.03 -1.00  -1.0     -1. 16.86 660.7 288515.
 2:50:07 0.35 219.12   2.70 -5.19 1632  22.30   670.3 401405. -0.39  1.11  23.99  -7.21   0.13 1.08 3.90 4.87 -1.00  -1.0     -1. 16.90 664.4 361800.
 2:50:47 0.35 219.12   2.69 -5.19 1632  21.95   678.3 498028.  0.29  1.53  22.70 -10.59  -5.58 1.20 3.53 3.09 -1.00  -1.0     -1. 16.84 673.6 416374.
 2:51:28 0.35 219.12   2.69 -5.19 1632  21.89   680.4 423599.  0.82  2.92  22.35 -10.77  -8.16 1.55 2.10 3.11 -1.00  -1.0     -1. 17.17 675.6 411801.
 2:52:08 0.35 219.12   2.69 -5.19 1632  20.97   707.5 463724.  1.87  4.69  18.42  -8.99 -13.88 2.86 5.53 6.91  0.79 787.11619135. 16.15 700.0 447664.
 2:52:49 0.35 219.12   2.68 -5.19 1632  18.85   698.8 426821.  2.93 -2.98  18.51 -11.30  -2.92 4.72 6.5511.37 -1.00  -1.0     -1. 15.68 691.0 360865.
 2:53:29 0.35 219.13   2.68 -5.19 1632  22.54   689.8 512789. -1.76  5.23  19.93  -4.09 -16.57 2.00 2.81 2.59 -1.00  -1.0     -1. 17.23 689.7 459358.
 2:54:10 0.35 219.13   2.68 -5.19 1632  21.18   662.7 260656. -1.18 -1.76  23.32  -5.00   4.83 2.98 2.85 7.62 -1.00  -1.0     -1. 16.87 665.6 348547.
 2:54:50 0.35 219.13   2.67 -5.19 1632  22.58   685.7 525055. -1.46 -4.75  21.62  -3.41  12.81 1.60 2.66 2.32 -1.00  -1.0     -1. 17.03 685.6 447664.
 2:55:31 0.35 219.13   2.67 -5.18 1632  21.32   664.1 270791.  0.24 -0.64  24.10  -6.06   2.85 1.91 3.45 6.02 -1.00  -1.0     -1. 17.05 657.8 238411.
 2:56:11 0.35 219.13   2.66 -5.18 1632  19.99   661.0 198650. -0.22 -0.30  25.01  -6.63  -0.10 0.61 2.27 3.11 -1.00  -1.0     -1. 17.04 659.6 266893.
 2:56:52 0.35 219.13   2.66 -5.18 1632  20.72   657.9 247818. -2.47 -1.42  25.45  -3.21   3.52 1.05 2.16 2.86 -1.00  -1.0     -1. 16.13 655.3 224533.
 2:57:32 0.35 219.14   2.65 -5.18 1632  21.85   667.6 357486. -1.70 -3.13  25.40  -4.00   4.48 0.70 2.03 1.99 -1.00  -1.0     -1. 16.97 664.6 296727.
 2:58:13 0.35 219.14   2.65 -5.18 1632  20.84   661.1 262319. -0.95 -1.40  25.42  -3.01   3.85 0.49 2.47 2.31  0.51 830.71081502. 17.44 657.4 217309.
 2:58:53 0.35 219.14   2.64 -5.18 1632  21.00   663.3 336280. -2.60 -2.24  25.33  -4.47   2.44 0.58 1.78 2.59 -1.00  -1.0     -1. 16.76 659.5 264918.
 2:59:34 0.35 219.14   2.64 -5.18 1632  20.53   655.0 255147. -1.77 -0.75  25.81  -3.82   0.25 0.35 1.36 1.25 -1.00  -1.0     -1. 15.78 651.7 223572.
 3:00:14 0.35 219.15   2.64 -5.18 1632  20.81   664.0 303120. -0.78 -0.61  25.44  -3.33   3.30 0.50 2.14 2.62 -1.00  -1.0     -1. 16.58 658.4 280875.
 3:00:55 0.35 219.15   2.63 -5.18 1632  20.98   654.2 259253. -2.69 -1.09  25.97  -1.96   0.14 0.37 1.99 1.63 -1.00  -1.0     -1. 16.72 659.9 372195.
 3:01:35 0.35 219.15   2.63 -5.18 1632  21.24   660.9 346675. -1.50 -1.96  25.43  -2.89   2.30 0.52 2.97 2.79 -1.00  -1.0     -1. 16.72 656.9 271831.
 3:02:16 0.35 219.15   2.63 -5.18 1632  20.29   664.0 280355.  1.04  1.04  24.36  -9.20  -3.10 0.75 2.71 2.12 -1.00  -1.0     -1. 17.14 665.0 347091.
 3:02:56 0.35 219.15   2.62 -5.18 1632  19.64   668.2 300781.  0.47 -1.12  24.77  -8.05  -0.77 0.92 3.07 1.80 -1.00  -1.0     -1. 15.76 659.4 277912.
 3:03:37 0.35 219.16   2.62 -5.18 1632  20.74   662.7 279471. -1.35  2.92  24.91  -6.43  -3.08 0.80 3.15 4.59 -1.00  -1.0     -1. 16.88 656.9 254783.
 3:04:17 0.35 219.16   2.62 -5.18 1632  22.41   703.3 583683. -0.08 -6.71  19.16 -10.84   8.85 4.55 6.45 7.51 -1.00  -1.0     -1. 17.62 701.1 501822.
 3:04:58 0.35 219.16   2.61 -5.18 1632  20.85   694.6 600471.  1.96 -4.03  19.82 -14.39   8.11 1.98 1.79 3.66 -1.00  -1.0     -1. 17.01 687.0 585190.
 3:05:38 0.35 219.16   2.60 -5.18 1632  21.68   686.9 540180.  2.20 -2.95  21.58 -13.83   5.64 0.95 1.38 1.39 -1.00  -1.0     -1. 16.76 681.3 460709.
 3:06:19 0.35 219.17   2.60 -5.18 1632  21.29   671.1 457331.  1.13 -1.32  23.84 -10.91   2.27 1.22 2.02 1.81 -1.00  -1.0     -1. 17.08 671.9 558371.
 3:06:59 0.35 219.17   2.60 -5.18 1632  22.28   684.6 520429.  2.33  0.93  22.75 -11.13  -0.38 1.35 4.97 6.23 -1.00  -1.0     -1. 17.22 677.0 446780.
 3:07:40 0.35 219.17   2.59 -5.18 1632  22.86   680.0 423963.  2.69  0.28  22.30 -13.37   0.81 1.83 4.57 3.07  0.73 782.61034309. 17.78 671.5 388204.
 3:08:20 0.35 219.17   2.59 -5.18 1632  22.17   670.5 531396. -1.26 -2.18  23.89  -8.90   3.87 1.13 3.68 4.75 -1.00  -1.0     -1. 17.17 668.3 449898.
 3:09:01 0.35 219.18   2.59 -5.18 1632  22.47   677.2 461385.  0.00 -1.46  23.31 -12.24   3.03 1.24 3.08 2.55 -1.00  -1.0     -1. 17.55 681.0 570221.
 3:09:41 0.35 219.18   2.58 -5.18 1632  20.42   660.5 381603. -2.27  1.67  24.37  -9.14  -3.38 2.03 3.17 3.66 -1.00  -1.0     -1. 16.42 657.1 293505.
 3:10:22 0.35 219.18   2.58 -5.18 1632  19.31   655.4 283006. -1.14  2.18  24.20  -8.21  -4.33 2.22 5.67 3.06 -1.00  -1.0     -1. 15.80 658.9 409150.
 3:11:02 0.35 219.18   2.57 -5.18 1632  21.71   681.8 520585.  1.64  2.64  22.50 -10.69  -6.35 2.57 5.40 3.26 -1.00  -1.0     -1. 17.53 676.7 467674.
 3:11:43 0.35 219.18   2.57 -5.18 1632  21.07   675.0 474951.  0.86  1.65  23.72  -9.95  -4.78 1.20 2.50 2.12 -1.00  -1.0     -1. 17.87 677.3 551043.
 3:12:23 0.35 219.19   2.57 -5.18 1632  22.18   679.9 561801.  1.30 -1.29  23.93  -9.16  -2.49 0.93 2.47 3.58 -1.00  -1.0     -1. 17.03 674.2 493194.
 3:13:04 0.35 219.19   2.56 -5.18 1632  21.04   669.1 485917. -0.23  2.38  24.23  -8.41  -2.53 0.67 2.35 3.72 -1.00  -1.0     -1. 17.16 670.7 615024.
 3:13:44 0.35 219.19   2.56 -5.18 1632  22.05   668.0 536905. -0.60  0.52  25.31  -6.61  -2.25 1.02 1.60 4.52 -1.00  -1.0     -1. 16.53 655.4 286332.
 3:14:25 0.35 219.19   2.55 -5.18 1632  20.26   668.1 434306.  0.89 -1.80  25.35  -7.48   3.28 0.60 1.60 1.76 -1.00  -1.0     -1. 15.98 662.2 373443.
 3:15:05 0.35 219.20   2.55 -5.18 1632  21.38   659.5 352601. -0.40 -0.14  26.24  -6.39  -0.27 0.44 1.45 1.07 -1.00  -1.0     -1. 16.67 654.1 284357.
 3:15:46 0.35 219.20   2.54 -5.18 1632  20.64   654.0 271467. -0.60 -0.11  26.31  -5.65  -0.83 0.43 1.22 1.50 -1.00  -1.0     -1. 17.13 656.6 384462.
 3:16:26 0.35 219.20   2.54 -5.18 1632  19.28   651.8 231313.  0.02  0.81  25.89  -7.10  -3.07 0.49 1.48 1.32 -1.00  -1.0     -1. 16.67 653.3 274066.
 3:17:07 0.35 219.20   2.54 -5.18 1632  20.05   669.7 476250.  1.15  1.12  24.83  -9.28  -3.97 0.61 1.35 1.40 -1.00  -1.0     -1. 16.25 663.4 399534.
