1979/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:32:36 0.56 340.45 163.40 -6.92 1680   7.31   600.8 228568. -3.05  1.87 -15.86   2.89   3.99 0.63 3.90 2.80  0.16 688.71272148.  5.89 599.4 218001.
16:33:57 0.56 340.45 163.39 -6.92 1680   7.60   608.5 320730. -5.04  2.96 -15.25   2.14   7.04 1.30 1.92 2.08  0.23 677.91062583.  5.93 611.6 288171.
16:35:18 0.56 340.45 163.38 -6.92 1680   7.70   622.6 345285.  0.75  4.10 -15.09   4.07   7.08 0.96 1.26 1.68  0.18 705.31315599.  5.93 620.9 334877.
16:36:39 0.56 340.45 163.37 -6.92 1680   7.37   595.7 276119. -1.30 -0.37 -15.35   4.17   4.88 1.54 1.54 3.04  0.21 721.31379425.  6.05 597.2 276941.
16:38:00 0.56 340.45 163.35 -6.92 1680   7.76   591.9 141210. -1.79 -2.19 -14.58   5.27   3.89 2.06 2.28 4.85  0.21 706.91228489.  6.24 593.7 199140.
16:39:21 0.56 340.45 163.34 -6.92 1680   7.90   639.9 447381.  2.30  4.36 -14.05   7.35   6.04 1.42 1.63 2.90  0.22 719.61201461.  6.43 637.3 405398.
16:40:42 0.56 340.45 163.33 -6.92 1680   6.91   605.0 244667. -0.55  2.75 -15.44   4.56   6.34 0.61 2.45 1.74  0.18 728.51227865.  5.60 607.4 303042.
16:42:03 0.56 340.46 163.32 -6.92 1680   7.47   627.3 335413.  4.82  0.74 -13.38  10.36   3.20 1.91 3.10 1.50  0.15 706.3 622041.  5.87 628.8 354923.
16:43:24 0.56 340.46 163.31 -6.92 1680   7.15   599.0 232099. -1.01  1.74 -14.77   3.23   5.76 1.51 6.55 1.73  0.16 748.71053228.  5.65 597.4 221350.
16:44:45 0.56 340.46 163.30 -6.92 1680   7.27   605.5 289269. -1.34  3.03 -15.19   3.13   8.27 0.91 2.03 1.36  0.17 723.71212480.  5.96 603.9 282366.
16:46:06 0.56 340.46 163.29 -6.92 1680   7.43   638.2 359819.  0.00  1.30 -15.09  -6.18   0.54 1.31 4.96 4.14  0.17 721.8 911440.  5.89 634.4 351577.
16:47:27 0.56 340.46 163.28 -6.92 1680   7.76   600.4 286550. -4.94 -3.88 -17.18  -2.01  -0.54 0.30 1.07 2.11  0.23 721.71210401.  6.34 600.8 270246.
16:48:48 0.56 340.46 163.27 -6.92 1680   7.39   596.2 225164. -5.00 -2.37 -17.08  -1.56   0.68 0.46 1.65 2.62  0.20 715.6 896263.  5.94 596.7 218920.
16:50:09 0.56 340.46 163.25 -6.92 1680   7.17   603.1 327974. -5.69 -5.13 -16.99  -1.55  -3.40 0.43 1.44 1.64  0.24 716.61518719.  5.82 605.4 303799.
16:51:30 0.56 340.46 163.24 -6.92 1680   7.41   596.0 219063. -1.81 -4.61 -17.15   2.17  -2.43 0.23 1.05 0.91  0.18 732.71321005.  5.97 595.0 216039.
16:52:51 0.56 340.46 163.23 -6.92 1680   7.36   595.0 289002. -2.18 -3.76 -16.76   1.94  -3.14 0.63 1.15 2.20  0.16 740.0 895639.  5.79 590.9 188563.
16:54:12 0.56 340.47 163.22 -6.92 1680   7.46   595.8 227675. -1.14 -0.74 -17.08  -0.56   0.68 0.27 2.95 1.30  0.18 705.51444082.  6.05 593.3 211783.
16:55:33 0.56 340.47 163.21 -6.92 1680   7.79   601.9 290282. -4.61 -4.89 -17.17  -1.42  -1.93 0.34 1.45 1.49  0.19 690.31035765.  6.04 605.3 246769.
16:56:54 0.56 340.47 163.20 -6.92 1680   7.92   602.2 255423. -6.10 -4.00 -16.86  -3.82  -1.84 0.35 1.06 1.79  0.20 712.0 872978.  6.54 606.8 309754.
16:58:15 0.56 340.47 163.18 -6.92 1680   7.57   596.5 279095. -4.54 -3.75 -17.11  -2.06  -2.02 0.44 1.33 2.09  0.14 732.21048239.  5.83 595.6 166691.
16:59:36 0.56 340.47 163.17 -6.92 1680   7.23   599.9 224579. -2.27  2.18 -16.95   0.36   3.46 0.48 1.65 2.29  0.18 697.21105411.  5.92 599.5 228789.
17:00:57 0.56 340.47 163.16 -6.92 1680   7.26   599.6 274862. -1.84  1.06 -16.63   0.10   4.79 0.77 3.18 1.45  0.17 710.91386286.  5.79 596.1 171272.
17:02:18 0.56 340.47 163.15 -6.92 1680   6.97   600.9 241750. -3.06  2.19 -16.36  -0.36   6.23 0.74 1.15 1.87  0.20 691.01207075.  5.73 599.3 226960.
17:03:39 0.56 340.47 163.14 -6.92 1680   8.13   621.1 344158. -3.20  5.48 -14.78  -0.22   9.39 0.97 1.39 1.41  0.17 696.3 891065.  6.56 623.6 408390.
17:06:22 0.56 340.47 163.11 -6.92 1680   7.53   642.3 362008.  1.34  5.91 -15.04   2.32   5.60 2.10 4.38 5.21  0.15 703.3 691272.  6.04 640.0 366254.
17:07:42 0.56 340.37 163.00 -6.99 1680  -1.00    -1.0     -1. -1.00 -1.00 -14.71   5.26   6.96 1.34 1.64 3.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:17:09 0.56 340.48 163.03 -6.92 1680   7.23   590.6 196434. -0.35 -4.75 -16.85   4.15  -3.09 0.34 0.82 0.99  0.26 667.61457596.  5.69 593.6 163040.
17:18:30 0.56 340.48 163.01 -6.92 1680   7.39   587.6 141545. -0.20 -3.24 -16.65   5.14  -2.27 0.45 0.83 1.48  0.17 669.1 888570.  5.76 585.5 136052.
17:19:52 0.56 340.48 163.00 -6.92 1680   7.51   589.6 174770.  0.43 -2.88 -17.12   4.59  -0.62 0.23 0.57 0.88  0.16 698.0 913726.  6.06 589.0 173646.
17:21:12 0.56 340.49 162.99 -6.92 1680   7.16   588.2 156371. -4.62  0.27 -17.47  -0.97   2.47 0.27 1.35 1.42  0.15 746.8 855098.  6.14 593.0 196551.
17:22:34 0.56 340.49 162.98 -6.92 1680   7.52   585.8 172204. -4.52 -0.60 -17.55  -0.66   2.37 0.31 1.13 1.55  0.16 689.9 851564.  6.08 589.6 172727.
17:23:54 0.56 340.49 162.97 -6.92 1680   7.24   588.1 158041. -4.77 -3.99 -17.73  -1.45  -1.30 0.22 0.72 1.18  0.21 659.7 898758.  6.02 593.8 203038.
17:25:16 0.56 340.49 162.96 -6.92 1680   7.30   593.3 200404. -4.24 -5.15 -17.35  -1.90  -3.02 0.27 0.73 1.04  0.18 698.1 728694.  6.01 593.7 193092.
17:26:36 0.56 340.49 162.95 -6.92 1680   7.22   586.7 144017. -0.75 -1.73 -17.33   1.69  -0.32 0.31 2.32 2.28  0.16 728.11303957.  5.92 583.8 132764.
17:27:58 0.56 340.49 162.94 -6.92 1680   7.62   602.4 219102.  0.17  3.00 -16.14   3.76   5.67 0.77 1.66 1.60 -1.00  -1.0     -1.  6.00 604.2 269940.
17:29:18 0.56 340.49 162.93 -6.92 1680   7.35   591.5 158024.  0.92  0.08 -16.99   5.27   1.96 0.61 1.15 1.40  0.17 721.6 955099.  5.93 593.1 201297.
17:30:40 0.56 340.49 162.91 -6.92 1680   7.62   607.9 277756.  0.00  0.00 -15.55   6.87   4.62 1.21 1.45 3.57  0.16 707.9 598548.  5.86 605.9 271646.
17:32:00 0.56 340.49 162.90 -6.92 1680   7.28   603.3 218884.  0.98  2.20 -15.38   6.95   6.76 0.63 0.86 1.66  0.18 700.51092729.  5.86 599.5 208915.
17:33:22 0.56 340.50 162.89 -6.92 1680   7.63   593.5 180299.  1.08  0.25 -16.80   6.56   3.29 0.93 0.75 1.92  0.21 712.91208946.  5.98 594.0 158054.
17:34:42 0.56 340.50 162.88 -6.92 1680   7.36   596.0 219671.  0.92 -3.37 -16.86   6.37  -1.65 0.84 1.65 1.67  0.21 692.91288572.  6.03 593.5 204266.
17:36:04 0.56 340.39 162.76 -6.99 1680  -1.00    -1.0     -1. -1.00 -1.00 -15.73   9.20  -0.67 0.56 0.94 1.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:36:11 0.56 340.50 162.86 -6.92 1680   6.01   611.5 168130.  1.13  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.23 718.81344913.  4.76 608.6 163774.
17:37:24 0.56 340.50 162.86 -6.92 1680   7.53   600.7 224667.  0.58 -5.56 -15.97   4.62  -5.91 0.49 2.17 2.46  0.18 731.01318926.  6.18 598.4 222990.
17:38:46 0.56 340.50 162.84 -6.92 1680   7.17   611.5 281057.  2.01 -7.42 -15.39   7.81  -6.19 0.88 2.57 1.80  0.20 700.6 698549.  5.54 610.0 257551.
17:40:06 0.56 340.50 162.83 -6.92 1680   7.01   601.0 214181.  2.76 -4.52 -16.59   6.30  -3.13 0.84 3.36 0.71  0.16 683.0 746574.  5.87 597.2 210218.
17:41:28 0.56 340.50 162.82 -6.92 1680   7.16   586.4 154237.  0.71 -4.33 -17.89   4.89  -2.44 0.31 1.05 0.72  0.15 711.41125577.  5.68 586.4 160776.
17:42:48 0.56 340.50 162.81 -6.92 1680   7.17   582.3 137494. -2.71 -4.84 -17.85   4.52  -1.56 0.75 3.07 1.81  0.16 677.1 564036.  5.85 582.6 124169.
17:44:10 0.56 340.50 162.80 -6.92 1680   6.30   581.2 118442.  0.77 -0.35 -17.77   4.35   2.34 0.84 2.95 1.41  0.17 666.11401463.  5.49 584.3 149591.
17:45:30 0.56 340.50 162.79 -6.92 1680   6.59   579.7 128174. -2.47 -2.61 -18.66   1.51   0.54 0.23 0.63 0.66  0.18 689.41237428.  5.76 579.2 119790.
17:46:52 0.56 340.51 162.77 -6.92 1680   7.08   575.6 110532. -1.41 -1.44 -18.56   1.98   0.20 0.22 0.95 0.80  0.07 767.1 686490.  5.36 574.0 105214.
17:48:12 0.56 340.51 162.76 -6.92 1680   8.14   594.6 218287. -4.66 -4.28 -18.06  -1.14  -1.44 0.56 1.69 1.54  0.12 712.2 839506.  6.51 595.5 210247.
17:49:34 0.56 340.51 162.75 -6.92 1680   8.09   590.3 180354. -3.78 -2.01 -17.49   0.65   1.33 0.42 2.57 1.94  0.13 690.3 748237.  6.31 592.9 148870.
17:50:54 0.56 340.51 162.74 -6.92 1680   7.80   590.0 153428. -2.98  1.61 -17.11  -2.45   2.51 0.34 1.45 2.33  0.13 671.3 947822.  6.05 591.5 181829.
17:52:16 0.56 340.51 162.73 -6.92 1680   6.79   588.4 176849. -1.56  2.10 -15.84   5.06   6.29 0.96 3.14 1.01  0.13 718.01325579.  5.25 592.9 152866.
17:53:36 0.56 340.51 162.72 -6.92 1680   6.98   609.6 198419.  1.47  1.93 -15.83   8.02   6.76 0.48 1.54 1.04  0.19 685.91156139.  5.52 606.2 191763.
17:54:58 0.56 340.51 162.71 -6.92 1680   6.49   606.1 156179.  2.38  0.90 -16.48   8.42   5.19 0.47 0.99 1.12  0.17 682.9 822666.  4.94 602.7 153019.
17:56:18 0.56 340.51 162.70 -6.92 1680   7.04   603.1 193459.  1.99  0.65 -16.25   8.52   5.06 0.73 1.68 1.27  0.13 692.41015390.  5.63 599.9 186198.
17:57:40 0.56 340.51 162.69 -6.92 1680   6.53   593.8 170050.  0.81  1.04 -16.38   7.19   5.82 0.51 1.59 1.82  0.17 709.21223915.  5.27 594.5 142864.
17:59:00 0.56 340.52 162.68 -6.92 1680   6.25   603.3 194287.  2.45 -0.01 -16.06   8.69   4.32 0.46 1.06 1.59  0.19 704.71132438.  5.05 600.0 181495.
18:00:22 0.56 340.52 162.66 -6.92 1680   6.54   607.2 164629.  3.29 -2.15 -16.73   8.50   1.68 0.51 0.93 1.59  0.18 701.21046575.  5.22 602.1 161111.
18:01:42 0.56 340.52 162.65 -6.92 1680   6.49   623.1 236569.  4.86 -0.64 -15.71   9.97   2.87 0.85 1.53 1.81  0.17 703.41193353.  5.09 618.4 222490.
18:03:04 0.56 340.52 162.64 -6.92 1680   5.97   630.8 224092.  3.81  3.24 -12.96  10.41   8.84 1.58 1.24 1.82  0.14 696.7 942001.  4.71 627.4 228246.
18:04:24 0.56 340.52 162.63 -6.92 1680   6.07   601.0 193017. -0.69  1.88 -14.77   7.47   8.62 1.43 2.90 0.90  0.15 671.7 777759.  5.28 599.1 189093.
18:05:46 0.56 340.52 162.62 -6.92 1680   6.43   621.5 252909. -0.59  4.36 -14.58   4.95  10.21 0.88 2.06 1.92  0.20 723.31201669.  5.29 619.0 246948.
18:07:06 0.56 340.52 162.61 -6.92 1680   6.52   617.8 212290.  0.85  4.07 -13.69   6.59  10.46 1.26 1.55 1.32  0.22 693.11092521.  5.09 616.6 218231.
18:08:28 0.56 340.52 162.60 -6.92 1680   6.89   618.0 272412. -2.16  4.92 -14.14   2.13  11.23 0.92 1.68 1.78  0.19 680.61087739.  5.36 618.1 251980.
18:09:48 0.56 340.52 162.58 -6.92 1680   6.83   608.2 220434.  0.85  2.66 -14.72   4.35  10.00 0.60 1.63 1.08  0.19 706.41152813.  5.44 606.2 216584.
18:11:10 0.56 340.52 162.57 -6.92 1680   6.74   598.8 184275.  2.33  0.36 -14.96   7.05   7.14 0.90 2.71 2.72  0.22 688.71102292.  5.07 597.4 158931.
18:12:30 0.56 340.53 162.56 -6.92 1680   7.08   640.1 315510. -1.73  5.89 -13.03   4.95  10.65 1.57 4.41 3.12  0.20 705.61319549.  5.70 640.3 286754.
18:13:52 0.56 340.53 162.55 -6.92 1680   6.82   617.5 270190.  4.67 -1.08 -14.63   7.91   7.70 1.07 1.84 1.71  0.19 721.31175682.  5.42 615.2 238479.
18:15:12 0.56 340.53 162.54 -6.92 1680   6.72   588.5 135318. -3.97 -6.49 -17.44   4.20  -1.44 1.22 2.84 4.05  0.20 721.1 711231.  5.42 589.0 120378.
18:16:34 0.56 340.53 162.53 -6.92 1680   6.89   593.5 157989.  0.37 -0.94 -16.12   6.22   1.04 0.87 1.48 6.62  0.22 717.21433272.  5.65 594.4 137965.
18:18:35 0.56 340.53 162.51 -6.92 1680   6.10   590.8 120469.  0.00  0.00 -15.76   7.09   5.76 0.67 1.60 3.68  0.18 730.51074850.  5.05 588.5 112887.
18:19:23 0.56 340.53 162.50 -6.92 1680   6.12   597.1 137043.  0.53  1.26 -11.53   4.81   4.20 0.00 0.00 0.00  0.16 749.1 770275.  5.13 597.5 161608.
19:02:35 0.56 340.56 162.14 -6.91 1680   7.03   574.4 120511. -2.69 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 691.8 901668.  5.85 578.4 160009.
19:45:47 0.56 340.60 161.78 -6.91 1680   7.54   583.3 146421.  0.00 -2.10 -17.62   4.01   2.36 0.00 0.00 0.00  0.23 688.61204372.  6.02 581.7 136049.
20:29:00 0.56 340.63 161.42 -6.91 1680   8.40   617.1 331661. -5.94 -7.50   0.00   0.00   0.00 0.00 0.00 0.00  0.25 666.31264664.  6.61 622.7 295470.
21:12:12 0.56 340.67 161.05 -6.91 1680   8.15   630.5 392953. -9.80  0.00 -13.63  -7.61  -3.79 0.00 0.00 0.00  0.23 678.4 704993.  6.51 634.4 398852.
21:55:24 0.56 340.70 160.69 -6.90 1680   8.41   648.2 471348.  6.19  1.73 -12.07  11.19   4.21 0.00 0.00 0.00  0.26 719.21235141.  6.56 644.8 433257.
22:38:36 0.56 340.73 160.33 -6.90 1680   7.84   643.1 361661.  5.91 -6.32 -10.02  13.21  -3.49 0.00 0.00 0.00  0.26 699.31099382.  5.84 638.6 378095.
23:21:48 0.56 340.77 159.97 -6.90 1680   7.79   611.3 288684.  0.00  0.00 -14.59   9.60   1.52 0.00 0.00 0.00  0.21 692.5 715389.  6.17 609.6 277074.
