1979/009   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:09 0.91 307.34 284.08  2.50 1677  14.59   341.0  50894. -3.91 -2.58   0.31  -1.10   8.49 0.49 0.63 0.19  0.10 358.3 135902. 16.52 338.9  57420.
 1:36:50 0.91 307.34 284.08  2.50 1677  14.30   341.6  54743. -4.44 -2.75   0.21  -0.58   8.59 0.21 0.52 0.19 -1.00  -1.0     -1. 16.22 341.9  59551.
 1:37:30 0.91 307.34 284.07  2.50 1677  14.07   342.0  57238. -4.41 -2.37   0.35  -0.57   8.65 0.27 0.27 0.20 -1.00  -1.0     -1. 14.84 342.0  45907.
 1:38:11 0.91 307.34 284.06  2.50 1677  13.63   342.8  55906. -4.35 -2.39   0.20  -0.30   8.79 0.24 0.24 0.14  0.18 347.9 202847. 14.78 344.0  50215.
 1:38:51 0.91 307.34 284.06  2.50 1677  14.41   341.4  51615. -4.43 -2.67  -0.84   2.11   8.02 0.34 0.58 0.26 -1.00  -1.0     -1. 15.58 342.5  45589.
 1:39:32 0.91 307.34 284.05  2.50 1677  14.65   345.8  55282. -6.10 -1.87   0.79   1.07   7.90 1.84 1.36 0.28  0.21 345.2 165191. 15.05 349.0  44660.
 1:40:12 0.91 307.34 284.04  2.50 1677  14.34   348.1  43386. -6.18 -1.38   2.12  -0.74   8.07 0.44 0.53 0.20  0.18 353.7 158330. 15.63 349.9  51641.
 1:40:53 0.91 307.34 284.04  2.50 1677  14.72   335.5  53142. -4.58 -1.45   0.69   1.22   8.08 0.88 1.43 0.39 -1.00  -1.0     -1. 16.71 336.7  51254.
 1:41:33 0.91 307.34 284.03  2.50 1677  13.98   333.7  54353. -3.07 -1.34  -0.07   3.10   7.64 0.46 0.80 0.38  0.21 334.3 178353. 15.37 333.7  53242.
 1:42:14 0.91 307.34 284.03  2.50 1677  14.81   338.5  46235. -4.69 -1.53  -0.54   3.86   7.51 0.39 0.58 0.40  0.16 341.5  57082. 17.31 340.3  64349.
 1:42:54 0.91 307.34 284.02  2.50 1677  14.72   341.1  50884. -6.23 -1.11  -0.96   2.82   8.17 0.32 0.20 0.15  0.27 341.2 187332. 15.60 343.1  43942.
 1:43:35 0.91 307.34 284.01  2.50 1677  15.11   347.4  60610. -6.97 -0.68  -1.04   2.52   8.23 0.00 0.00 0.00  0.21 348.5 139268. 16.20 350.9  48980.
 1:44:15 0.91 307.34 284.01  2.50 1677  14.65   341.8  51992. -4.35 -1.70  -0.11   1.50   8.47 0.58 0.63 0.23  0.16 335.9 158954. 14.48 342.4  41197.
 1:44:56 0.91 307.34 284.00  2.50 1677  13.95   345.5  53129. -5.29 -1.59  -1.21   0.37   8.56 0.33 0.60 0.19  0.20 344.5 162358. 14.17 348.6  42912.
 1:45:36 0.91 307.34 284.00  2.50 1677  13.83   345.8  43409. -3.96 -1.74  -0.44   1.15   8.45 0.35 0.87 0.22  0.26 334.6 160058. 14.60 346.4  37692.
 1:46:17 0.91 307.34 283.99  2.50 1677  14.83   343.7  53437. -6.17 -1.38  -0.03   2.87   8.03 0.43 0.35 0.26  0.20 340.4 135539. 14.96 345.4  39238.
 1:46:57 0.91 307.34 283.98  2.50 1677  13.94   341.3  50822. -5.94 -1.58  -0.14   2.53   7.99 0.56 0.47 0.25  0.19 338.0 199053. 14.32 342.6  39956.
 1:47:38 0.91 307.34 283.98  2.50 1677  13.94   351.7  55610. -5.88 -1.43  -1.31   2.95   7.89 0.31 0.26 0.14  0.16 350.3 200872. 14.20 352.9  40801.
 1:48:18 0.91 307.34 283.97  2.50 1677  13.39   350.1  47080. -6.00 -1.46  -1.58   2.63   8.03 0.24 0.50 0.27 -1.00  -1.0     -1. 14.97 352.8  55367.
 1:48:59 0.91 307.34 283.96  2.50 1677  12.81   354.8  42457. -4.97 -1.54  -0.94   1.66   8.32 1.15 0.62 0.17  0.21 347.3 201210. 13.67 355.4  42669.
 1:49:39 0.91 307.34 283.96  2.50 1677  14.13   341.7  54116. -5.47 -1.47  -0.55   1.06   8.50 0.64 0.59 0.21 -1.00  -1.0     -1. 14.35 343.0  42675.
 1:50:20 0.91 307.34 283.95  2.50 1677  14.65   345.0  52911. -4.92 -1.76  -1.08   0.32   8.50 0.63 0.89 0.18  0.23 344.3 186812. 15.34 348.1  47564.
 1:51:00 0.91 307.34 283.94  2.50 1677  14.29   347.5  46628. -3.89 -1.77  -2.31  -0.05   8.50 0.31 0.57 0.24 -1.00  -1.0     -1. 16.52 348.9  58092.
 1:51:41 0.91 307.34 283.94  2.50 1677  13.90   352.6  55685. -2.01 -1.77  -3.21  -0.66   8.21 0.58 0.36 0.18  0.20 348.8 178223. 14.90 352.3  44130.
 1:52:21 0.91 307.34 283.93  2.50 1677  13.28   354.7  43805. -3.11 -1.77  -1.49  -0.91   8.51 0.68 0.48 0.19  0.17 355.9 210006. 15.04 355.4  55188.
 1:53:02 0.91 307.34 283.93  2.50 1677  12.99   365.0  47431. -2.31 -1.21  -1.91  -1.82   8.50 0.73 0.56 0.20  0.27 360.1 290854. 14.65 366.2  51137.
 1:53:42 0.91 307.34 283.92  2.50 1677  14.47   353.8  47158. -2.72 -1.61  -1.10  -2.92   8.25 0.46 0.60 0.19 -1.00  -1.0     -1. 16.65 354.7  57257.
 1:54:23 0.91 307.33 283.91  2.50 1677  13.51   360.7  47190. -1.91 -1.35  -2.35  -1.58   8.33 0.00 0.00 0.00  0.19 353.6 184720. 13.93 359.7  41408.
 1:55:03 0.91 307.33 283.91  2.50 1677  14.64   356.9  55750. -2.57 -1.88  -2.72  -1.01   8.30 0.57 0.76 0.23  0.15 361.0 169219. 15.37 356.6  53005.
 1:55:44 0.91 307.33 283.90  2.50 1677  12.76   361.5  48311. -2.86 -1.55  -3.04  -0.97   8.09 0.35 1.85 0.37  0.20 357.2 216815. 13.41 361.7  48441.
 1:56:24 0.91 307.33 283.89  2.50 1677  13.67   357.2  53674. -2.40 -1.47  -2.59  -0.39   8.32 0.71 1.24 0.39 -1.00  -1.0     -1. 14.41 358.2  42444.
 1:57:05 0.91 307.33 283.89  2.50 1677  14.29   350.1  47915. -2.42 -1.43  -2.08  -0.86   8.46 0.61 0.78 0.22  0.21 348.9 164515. 14.70 350.8  41142.
 1:57:45 0.91 307.33 283.88  2.50 1677  13.83   354.3  43614. -0.58 -1.14  -2.59  -3.27   8.08 0.36 0.95 0.42  0.29 352.2 233109. 15.50 355.5  51553.
 1:58:26 0.91 307.33 283.88  2.50 1677  13.96   358.1  43932. -0.24 -1.09  -2.45  -3.91   7.98 0.44 0.37 0.29  0.16 352.0 155328. 14.57 355.2  42480.
 1:59:06 0.91 307.33 283.87  2.50 1677  13.94   351.4  45810. -0.69 -1.51  -2.62  -4.75   7.35 0.78 1.26 1.06 -1.00  -1.0     -1. 15.62 353.5  51855.
 1:59:47 0.91 307.33 283.87  2.50 1677  14.06   363.8  49039.  0.13 -0.28  -3.56  -3.81   7.73 0.48 0.66 0.49  0.27 360.5 212917. 14.40 364.9  53804.
 2:00:27 0.91 307.33 283.86  2.50 1677  13.14   357.3  44601. -0.20 -0.81  -3.16  -3.64   7.98 0.29 0.42 0.23  0.21 363.4 175963. 14.31 360.6  44215.
 2:01:08 0.91 307.33 283.85  2.50 1677  13.63   351.8  46745.  0.59 -0.74  -1.54  -4.39   7.56 1.04 1.30 0.77  0.19 350.2 159551. 14.68 351.3  41876.
 2:01:48 0.91 307.33 283.85  2.50 1677  16.80   352.8  81393.  0.30 -0.71  -2.90  -1.80   8.15 1.30 1.78 0.64  0.20 355.0 136747. 18.59 354.3  73350.
 2:02:29 0.91 307.33 283.84  2.50 1677  13.57   354.4  55055. -0.72 -1.19  -3.07  -0.99   8.39 0.68 0.94 0.19  0.18 348.4 192062. 15.06 355.0  40901.
 2:03:09 0.91 307.33 283.83  2.50 1677  13.49   363.4  52690.  0.28 -0.25  -2.78   0.51   7.75 1.14 3.36 0.40  0.18 359.2 153756. 14.31 364.3  41207.
 2:03:50 0.91 307.33 283.83  2.50 1677  13.69   357.4  47187. -4.67 -0.70  -1.90   1.76   8.63 0.34 1.50 0.37  0.21 356.9 229003. 14.51 357.2  45335.
 2:04:30 0.91 307.33 283.82  2.50 1677  13.37   354.9  44091. -1.81 -1.54  -2.80  -0.83   8.85 0.57 0.78 0.25  0.33 347.8 198611. 13.93 355.4  45501.
 2:05:11 0.91 307.33 283.81  2.50 1677  12.95   360.2  47275. -2.38 -1.17  -3.82  -1.47   8.65 0.18 0.38 0.18  0.23 361.1 232810. 13.42 358.4  44913.
 2:05:51 0.91 307.33 283.81  2.50 1677  13.60   363.1  53645. -1.94 -1.01  -5.15  -2.26   7.58 0.31 0.60 0.23  0.17 352.8 152158. 13.47 363.7  39319.
 2:06:32 0.91 307.33 283.80  2.50 1677  13.35   366.7  50721. -1.22 -0.80  -4.95  -2.81   7.38 0.72 1.18 0.35  0.20 354.2 228535. 14.30 367.4  57810.
 2:07:12 0.91 307.33 283.79  2.50 1677  13.50   366.9  57072. -0.81 -0.60  -4.66  -5.58   5.49 1.54 1.88 1.00  0.19 363.7 148013. 14.75 367.1  48389.
 2:07:53 0.91 307.33 283.79  2.50 1677  13.11   363.1  48012. -0.14 -0.73  -3.37  -7.35   4.49 0.63 0.52 0.56  0.15 353.0 133252. 14.18 361.7  51459.
 2:08:33 0.91 307.33 283.78  2.50 1677  12.57   355.7  36282.  0.50 -0.18  -3.54  -5.82   5.24 1.14 1.84 1.37  0.17 361.8 177431. 13.97 354.8  39878.
 2:09:14 0.91 307.33 283.77  2.50 1677  13.73   356.6  51345.  1.34  1.13  -2.51   2.42   6.35 0.47 3.24 1.74  0.13 368.7 156966. 14.34 355.2  45316.
 2:09:54 0.91 307.33 283.77  2.50 1677  13.99   357.7  63891.  1.42  2.04  -2.76   0.90   7.96 0.17 0.91 0.18 -1.00  -1.0     -1. 16.79 357.3  65330.
 2:10:35 0.91 307.33 283.76  2.50 1677  12.70   359.1  58063.  0.00  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.12 357.2  48922.
 2:11:15 0.91 307.33 283.76  2.50 1677  13.41   365.3  59859.  0.00 -0.72  -3.23   1.84   6.99 0.53 3.08 1.15 -1.00  -1.0     -1. 14.18 364.6  47645.
 2:11:56 0.91 307.33 283.75  2.50 1677  13.19   363.9  55552. -4.63 -0.27  -2.88   4.39   6.15 0.56 1.32 0.75  0.18 370.8 212774. 15.06 364.0  64891.
 2:12:36 0.91 307.33 283.75  2.50 1677  12.93   355.4  58852. -5.65  0.50  -2.54   3.26   6.73 0.49 2.08 0.85 -1.00  -1.0     -1. 13.54 356.6  49588.
 2:13:17 0.91 307.33 283.74  2.50 1677  13.61   366.0  66489. -2.72 -0.44  -3.86  -0.14   7.38 0.68 1.07 0.33 -1.00  -1.0     -1. 14.33 364.7  62721.
 2:13:57 0.91 307.33 283.73  2.50 1677  13.22   363.4  65596. -0.48 -0.43  -3.48  -1.67   7.13 1.00 1.65 0.99  0.23 359.7 215711. 14.49 363.0  53064.
 2:14:38 0.91 307.33 283.73  2.50 1677  14.32   374.5  74032.  0.86  1.33  -4.31  -1.19   6.40 1.32 2.31 0.60  0.19 378.7 205822. 15.49 372.6  76742.
 2:15:18 0.91 307.33 283.72  2.50 1677  13.61   370.9  71196. -1.83 -0.44  -4.32   1.35   6.97 0.33 1.05 0.19  0.22 364.7 189866. 14.11 373.5  59229.
 2:15:59 0.91 307.33 283.71  2.50 1677  13.15   372.1  69679. -3.36 -0.31  -3.76   1.75   7.19 0.22 0.33 0.24  0.15 366.1 140489. 13.95 375.1  56487.
 2:16:39 0.91 307.33 283.71  2.50 1677  12.94   367.6  62936. -3.74 -0.62  -5.35  -0.43   6.95 0.30 0.61 0.21 -1.00  -1.0     -1. 13.50 368.1  50533.
 2:17:20 0.91 307.33 283.70  2.50 1677  12.66   373.0  67795. -1.99 -0.25  -5.59  -0.06   6.74 0.29 0.33 0.25  0.13 391.5 171882. 13.69 374.5  55104.
 2:18:00 0.91 307.33 283.69  2.50 1677  12.28   375.1  56780. -2.45  0.03  -5.00  -1.27   7.53 0.17 0.30 0.36  0.15 380.7 179666. 13.02 376.7  57520.
 2:18:41 0.91 307.33 283.69  2.50 1677  12.30   376.8  68270. -2.37  0.68  -5.08  -1.54   7.83 0.34 0.21 0.32  0.21 369.4 197090. 13.53 378.0  59986.
 2:19:21 0.91 307.33 283.68  2.50 1677  12.78   370.4  63147. -1.79  0.27  -4.53  -1.69   7.59 0.44 0.37 0.18  0.21 374.2 280745. 13.48 371.2  54087.
 2:20:02 0.91 307.33 283.68  2.50 1677  12.31   374.9  60509. -1.81  1.13  -4.69  -1.94   7.46 0.29 0.19 0.29  0.16 371.4 170284. 13.15 375.8  50380.
 2:20:42 0.91 307.33 283.67  2.50 1677  11.58   372.9  52398. -1.73  0.03  -5.08  -2.22   7.24 0.12 0.21 0.00  0.20 360.7 173935. 13.44 369.9  48256.
 2:21:23 0.91 307.33 283.66  2.50 1677  13.46   370.6  62234. -1.85 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 372.3 239762. 13.59 371.2  55860.
 2:22:03 0.91 307.33 283.66  2.50 1677  13.69   371.8  63241. -0.76  0.60  -4.10  -2.53   7.40 0.64 0.48 0.29 -1.00  -1.0     -1. 14.31 373.4  67890.
 2:22:44 0.91 307.33 283.65  2.50 1677  12.86   369.5  59658. -0.95  0.29  -4.71  -2.57   7.08 0.64 0.25 0.34  0.13 376.8 180315. 14.23 369.4  68016.
 2:23:24 0.91 307.33 283.64  2.50 1677  12.90   378.2  62208. -0.82  0.90  -6.32  -2.98   5.50 0.37 0.20 0.38 -1.00  -1.0     -1. 14.40 379.7  76472.
 2:24:05 0.91 307.33 283.64  2.50 1677  12.36   378.3  69137. -0.49  0.88  -6.30  -3.15   5.19 0.19 0.50 0.28 -1.00  -1.0     -1. 13.44 378.6  59599.
 2:24:45 0.91 307.33 283.63  2.50 1677  12.92   381.4  70660. -0.24  1.77  -7.04  -3.24   4.25 0.77 0.37 0.92  0.19 382.7 158473. 13.69 382.2  67321.
 2:25:26 0.91 307.33 283.63  2.50 1677  12.09   372.2  68432. -0.79  0.27  -6.04  -3.40   5.10 0.40 0.37 0.60  0.15 367.5 156017. 12.93 374.8  55100.
 2:26:06 0.91 307.33 283.62  2.50 1677  12.50   377.2  59057. -0.81  0.59  -6.68  -2.67   4.30 0.44 0.33 0.42  0.14 369.7 151781. 13.96 379.3  66973.
 2:26:47 0.91 307.33 283.61  2.50 1677  13.51   380.2  72606. -0.64  1.41  -6.35  -3.01   4.72 0.65 0.36 0.78  0.17 376.1 159512. 13.41 380.0  62039.
 2:27:27 0.91 307.33 283.61  2.50 1677  13.02   375.1  69101. -0.72  0.74  -6.99  -3.21   3.81 0.65 0.65 0.92  0.22 371.4 285682. 13.11 377.4  64196.
 2:28:08 0.91 307.33 283.60  2.50 1677  13.14   380.6  77758. -0.66  2.41  -7.03  -3.15   3.97 0.30 0.48 0.51  0.12 378.4 172064. 13.85 382.9  75043.
 2:28:48 0.91 307.33 283.60  2.50 1677  11.83   380.8  71716. -1.20  1.23  -7.00  -2.96   4.39 0.21 0.33 0.31  0.18 380.6 164060. 13.21 379.4  63270.
 2:29:29 0.91 307.33 283.59  2.50 1677  12.98   381.3  80497. -1.36  2.16  -7.40  -2.67   3.50 0.26 0.42 0.49  0.19 386.5 266283. 13.95 383.4  88826.
 2:30:09 0.91 307.33 283.58  2.50 1677  12.52   378.3  61289. -0.49  1.63  -6.46  -2.67   4.71 0.36 1.10 0.63  0.18 368.8 213437. 14.24 380.0  73740.
 2:30:50 0.91 307.33 283.58  2.50 1677  13.26   381.6  78259. -2.34  1.45  -6.49  -2.09   4.37 0.47 0.96 0.61  0.19 371.2 184253. 13.69 379.5  75432.
 2:31:30 0.91 307.33 283.57  2.50 1677  11.54   373.1  52183. -1.60  0.18  -5.90  -2.24   4.98 0.77 0.98 1.09  0.15 373.6 164554. 12.56 370.8  51456.
 2:32:11 0.91 307.33 283.56  2.50 1677  13.35   372.4  70082.  0.01  1.02  -6.39  -2.26   4.45 0.72 1.70 0.39  0.16 370.3 176196. 13.63 373.8  67178.
 2:32:51 0.91 307.33 283.56  2.50 1677  11.99   381.4  72165. -3.06  1.35  -7.26  -1.06   4.49 0.33 0.53 0.45  0.15 385.8 206446. 13.20 382.5  70349.
 2:33:32 0.91 307.33 283.55  2.50 1677  12.79   379.3  74143. -3.84  1.10  -7.15  -1.07   4.84 0.26 0.59 0.29  0.18 376.9 163371. 12.65 380.3  62370.
 2:34:12 0.91 307.33 283.54  2.50 1677  12.47   384.3  72278. -3.40  1.37  -6.83  -2.47   4.24 0.27 0.97 0.48  0.17 375.9 326405. 12.92 383.1  67230.
 2:34:53 0.91 307.33 283.54  2.50 1677  12.20   380.3  72899. -2.53  1.16  -5.22  -1.92   4.78 1.45 2.28 1.68 -1.00  -1.0     -1. 12.44 381.0  62828.
 2:35:33 0.91 307.33 283.53  2.50 1677  12.26   379.6  81936. -1.05  1.62  -6.04  -0.54   5.17 0.53 0.86 0.44  0.16 367.6 181147. 13.01 382.1  65164.
 2:36:14 0.91 307.33 283.52  2.50 1677  11.50   366.1  47246. -3.91 -0.59  -5.91   0.85   5.44 0.83 1.53 0.78  0.21 349.5 173299. 11.71 367.5  54571.
 2:36:54 0.91 307.33 283.52  2.50 1677  13.24   377.0  73022. -2.18  1.24  -6.19  -0.74   5.93 0.31 0.37 0.09 -1.00  -1.0     -1. 14.25 380.9  79327.
 2:37:35 0.91 307.33 283.51  2.50 1677  13.23   374.2  71700. -4.87  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 374.8 206381. 13.72 374.5  65021.
 2:38:15 0.91 307.33 283.51  2.50 1677  12.88   369.9  62825. -3.96  0.13  -6.07  -0.15   5.21 0.91 1.43 1.12  0.14 374.2 208668. 13.43 371.7  72174.
 2:38:56 0.91 307.33 283.50  2.50 1677  12.35   379.1  74896. -1.64  2.18  -7.13  -3.93   2.49 0.48 0.84 0.56 -1.00  -1.0     -1. 12.78 378.1  70576.
 2:39:36 0.91 307.33 283.49  2.50 1677  12.57   372.6  68575.  1.01  2.88  -5.98  -5.40   2.09 0.47 0.99 1.13 -1.00  -1.0     -1. 13.73 373.7  72457.
 2:40:17 0.91 307.33 283.49  2.50 1677  15.66   367.6  75530. -1.78  0.20  -4.98  -3.24   5.23 0.61 1.11 0.98  0.16 368.4 175261. 17.02 368.4  77843.
 2:40:57 0.91 307.33 283.48  2.50 1677  12.44   367.9  66873. -0.11  2.00  -5.67  -5.11   3.29 0.51 0.50 1.06  0.20 361.8 196272. 12.59 367.5  56448.
 2:41:38 0.91 307.33 283.48  2.50 1677  12.10   373.4  67496. -0.25  2.26  -6.06  -5.22   2.06 0.31 0.42 0.74  0.16 374.7 112670. 12.62 373.2  62595.
 2:42:18 0.91 307.33 283.47  2.50 1677  10.98   369.5  60019. -3.00 -0.04  -5.62  -0.89   5.90 0.54 1.86 1.41  0.21 366.2 191750. 11.89 369.4  51836.
 2:42:59 0.91 307.33 283.46  2.50 1677  10.97   366.0  48097. -4.11 -0.34  -4.84   1.33   7.06 0.20 0.31 0.17  0.20 373.6 139515. 11.41 369.7  57287.
 2:43:39 0.91 307.33 283.46  2.50 1677  10.63   364.4  50929. -4.94 -0.40  -5.22   1.53   6.92 0.43 0.34 0.23  0.21 359.1 222312. 11.09 366.5  40453.
 2:44:20 0.91 307.33 283.45  2.50 1677  10.40   368.0  48119. -3.62  0.11  -5.19   0.99   6.92 0.22 0.20 0.20  0.18 357.8 257746. 11.12 370.9  42555.
 2:45:00 0.91 307.33 283.44  2.50 1677  10.67   368.5  46411. -4.51 -0.05  -4.87   0.65   7.12 0.34 0.24 0.27  0.19 367.1 172376. 11.19 367.4  44608.
 2:45:41 0.91 307.33 283.44  2.50 1677  10.53   368.0  44709. -4.07 -0.40  -2.87   1.25   7.67 1.36 0.73 0.28  0.17 363.9 174182. 11.68 371.6  49653.
 2:46:21 0.91 307.33 283.43  2.50 1677  10.92   367.5  52602. -3.39 -0.10  -1.84   1.48   7.95 0.75 0.42 0.26  0.15 358.8 204042. 11.08 367.8  51836.
 2:47:02 0.91 307.33 283.43  2.50 1677   8.85   354.2  34976. -5.17 -0.58  -1.44   1.54   7.89 0.25 0.35 0.12  0.14 355.2 249183. 10.46 354.2  33355.
 2:47:42 0.91 307.33 283.42  2.50 1677  10.74   355.6  39878. -3.96 -1.22   0.19   1.50   7.84 0.31 0.22 0.00  0.12 360.0  92230. 10.70 358.9  38374.
 2:48:23 0.91 307.33 283.41  2.50 1677  11.39   351.5  46196. -3.85 -1.67   0.45   1.03   8.24 0.00 0.00 0.00  0.16 337.7  54535. 11.26 353.6  39264.
 2:49:03 0.91 307.33 283.41  2.50 1677  10.96   346.7  37361. -3.73 -1.69  -0.42   0.12   8.20 0.35 0.57 0.18  0.21 343.3 145453. 11.13 347.1  33147.
 2:49:44 0.91 307.33 283.40  2.50 1677  10.86   344.6  45771. -2.94 -1.97  -1.14  -0.19   8.32 0.72 0.32 0.15  0.21 341.2 169362. 11.75 345.9  34502.
 2:50:24 0.91 307.33 283.39  2.50 1677  10.34   350.0  38670. -3.10 -1.60  -0.86  -1.03   8.14 1.08 0.89 0.32  0.18 334.8 148039. 10.88 348.9  32598.
 2:51:05 0.91 307.33 283.39  2.50 1677  10.70   356.0  42919. -2.68 -1.39  -0.98  -2.06   7.93 0.92 0.81 0.25  0.21 344.6 147870. 11.31 353.8  38104.
 2:51:45 0.91 307.33 283.38  2.50 1677  10.41   359.1  50244. -3.40 -1.11  -3.13  -0.42   8.00 0.62 0.67 0.19  0.21 357.5 152067. 11.24 361.2  36597.
 2:52:26 0.91 307.33 283.37  2.50 1677  10.38   361.6  44722. -2.60 -0.68  -3.49  -1.45   7.76 0.45 0.36 0.23  0.20 353.4 135954. 10.78 360.6  37880.
 2:53:06 0.91 307.33 283.37  2.50 1677  11.41   356.2  39209. -1.42 -0.93  -2.89  -2.52   7.73 0.45 0.75 0.20  0.19 358.5 164463. 12.16 358.8  35746.
 2:53:47 0.91 307.33 283.36  2.50 1677  10.60   356.8  39907. -0.18 -0.44  -3.01  -2.50   7.55 0.63 0.92 0.18  0.17 349.1 170544. 11.48 354.0  35327.
 2:54:27 0.91 307.33 283.36  2.50 1677  11.16   362.0  51309. -2.47 -0.61  -3.15  -1.87   7.78 0.63 1.04 0.17  0.18 357.9 131147. 11.55 364.4  44819.
 2:55:08 0.91 307.33 283.35  2.50 1677  10.76   352.3  44410.  0.33 -0.63  -1.37  -4.25   7.44 0.35 0.32 0.20  0.20 350.5  78613. 11.73 350.8  37520.
 2:55:48 0.91 307.33 283.34  2.50 1677  10.36   350.0  43766.  0.79 -0.38  -1.74  -5.01   6.88 0.44 0.55 0.33  0.16 349.5 261475. 11.90 349.7  42461.
 2:56:29 0.91 307.33 283.34  2.50 1677  10.31   346.5  35798.  3.03  1.64  -1.50  -5.19   6.36 0.92 1.82 1.29  0.22 340.7 259955. 10.57 347.2  33196.
 2:57:09 0.91 307.33 283.33  2.50 1677   9.90   352.3  37016. -2.46 -1.28  -2.48  -2.88   7.61 0.38 1.05 0.44  0.21 344.9 275157. 10.03 353.1  33768.
 2:57:50 0.91 307.33 283.33  2.50 1677  11.55   356.4  49984.  1.36 -0.05  -3.56  -4.54   6.28 0.77 0.30 0.29  0.19 357.5 211449. 11.39 356.5  40037.
 2:58:30 0.91 307.33 283.32  2.50 1677  10.02   364.9  48132.  0.40  0.31  -3.57  -3.64   6.87 0.57 0.84 0.64  0.15 364.4 177327. 11.51 363.6  45215.
 2:59:11 0.91 307.33 283.31  2.50 1677  10.30   363.4  45189. -1.29 -0.30  -4.75  -2.54   6.72 0.70 0.94 0.28  0.23 360.0 231758. 11.53 362.8  51715.
 2:59:51 0.91 307.33 283.31  2.50 1677  10.26   363.0  48061. -0.50 -0.10  -4.81  -3.41   6.51 0.37 0.69 0.33  0.21 370.8 238177. 10.66 364.7  40661.
 3:00:32 0.91 307.33 283.30  2.50 1677  10.91   358.2  42097.  1.44  0.51  -4.95  -3.86   6.17 0.30 0.95 0.50  0.18 353.2 141581. 11.44 355.3  41057.
 3:01:12 0.91 307.33 283.29  2.50 1677  10.50   363.8  51907. -0.16  0.22  -4.72  -3.88   6.32 1.24 0.77 0.51  0.21 360.6 181589. 11.37 362.9  46388.
 3:01:53 0.91 307.33 283.29  2.50 1677  10.20   365.4  44345. -1.06 -0.05  -3.90  -5.29   5.68 0.79 0.55 0.31  0.16 372.7 193855. 10.66 366.0  52008.
 3:02:33 0.91 307.33 283.28  2.50 1677  10.61   368.5  54074. -0.04  0.55  -4.16  -5.15   5.20 0.78 0.86 0.47  0.15 361.3 199299. 11.48 368.2  50569.
 3:03:14 0.91 307.33 283.27  2.50 1677  10.22   358.5  40635.  1.92  0.79  -4.18  -4.79   5.59 0.25 0.29 0.30  0.20 348.3 120232. 10.54 354.7  36204.
 3:03:54 0.91 307.33 283.27  2.50 1677  12.56   354.3  65940.  3.35  1.99  -4.42  -4.50   5.62 0.20 0.24 0.17 -1.00  -1.0     -1. 14.04 353.5  65132.
 3:04:35 0.91 307.32 283.26  2.50 1677  10.54   361.4  46677.  1.16  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 356.7 164151. 10.98 357.6  42282.
 3:05:15 0.91 307.32 283.25  2.50 1677  10.15   356.1  42935.  0.02 -0.56  -3.54  -4.14   6.25 0.47 0.39 0.31  0.13 356.4 131108. 11.21 357.6  44335.
 3:05:56 0.91 307.32 283.25  2.50 1677   9.84   361.1  44114. -0.38 -0.05  -4.15  -4.18   5.91 0.40 0.30 0.25  0.19 359.5 257343. 11.00 360.9  47655.
 3:06:36 0.91 307.32 283.24  2.50 1677  11.43   364.3  58193. -0.66 -0.50  -4.58  -3.24   5.57 1.26 2.02 0.45  0.17 369.4 294180. 11.68 365.7  47957.
 3:07:17 0.91 307.32 283.24  2.50 1677  11.91   359.4  42613.  1.13  0.34  -4.66  -2.32   5.21 1.37 2.77 0.82  0.18 350.1 209526. 11.34 356.7  44731.
 3:07:57 0.91 307.32 283.23  2.50 1677  12.00   367.0  71398. -2.92  0.99  -4.73  -1.04   5.87 0.40 0.43 0.26  0.14 365.2 197597. 12.11 369.0  56429.
 3:08:38 0.91 307.32 283.22  2.50 1677  13.22   367.2  83264. -2.43  0.50  -4.50  -1.44   5.93 0.56 1.34 0.16  0.20 368.0 165827. 13.62 368.3  67734.
 3:09:18 0.91 307.32 283.22  2.50 1677  11.43   364.5  52271.  0.34 -0.43  -3.87  -4.22   5.53 0.55 0.46 0.28 -1.00  -1.0     -1. 12.11 365.9  38738.
 3:09:59 0.91 307.32 283.21  2.50 1677  10.11   362.8  45797.  0.21  0.14  -3.29  -4.44   6.08 0.58 0.24 0.17  0.20 360.3 249157. 11.35 361.4  48376.
 3:10:39 0.91 307.32 283.21  2.50 1677  11.03   361.3  51212.  0.28 -0.12  -5.72  -1.93   5.20 0.61 0.56 0.43  0.14 359.9 196168. 11.61 360.5  42366.
 3:11:20 0.91 307.32 283.20  2.49 1677  11.25   359.9  46719.  0.70  0.10  -5.29  -2.60   5.04 0.85 0.69 0.53  0.16 348.3 195687. 11.41 356.8  44884.
 3:12:00 0.91 307.32 283.20  2.49 1677  11.33   372.4  68452. -2.02  1.47  -6.37  -2.38   3.69 0.45 0.99 0.70  0.16 375.5 236124. 12.11 376.3  68994.
 3:12:41 0.91 307.32 283.19  2.49 1677  11.67   374.4  62068. -1.28  1.36  -5.83  -3.04   4.94 0.86 0.27 0.91  0.22 373.0 180146. 11.61 375.2  50208.
