1979/141   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:24 0.34  61.31  96.98  5.09 1681  60.11   303.7  79230. -2.37 -0.08  44.61 -12.83  17.12 0.32 0.49 0.39 -1.00  -1.0     -1. 50.75 303.5  76485.
 1:37:05 0.34  61.32  96.97  5.10 1681  59.67   303.8  87533. -2.78 -0.28  44.58 -13.55  15.96 0.33 0.58 0.50 -1.00  -1.0     -1. 50.77 305.4  80919.
 1:37:45 0.34  61.32  96.97  5.10 1681  60.41   305.1  76693. -3.20 -0.47  45.15 -12.40  15.19 0.24 0.71 0.36  2.04 333.5 210604. 50.25 307.4  88212.
 1:38:26 0.34  61.32  96.97  5.10 1681  61.99   303.1  88004. -2.18 -0.09  45.02 -12.89  15.12 0.18 0.30 0.27 -1.00  -1.0     -1. 50.97 304.6  78843.
 1:39:06 0.34  61.32  96.96  5.10 1681  59.62   302.5  77814. -2.67  0.23  45.18 -13.01  14.80 0.22 0.33 0.36 -1.00  -1.0     -1. 50.01 301.7  76413.
 1:39:47 0.34  61.32  96.96  5.10 1681  60.74   301.6  89112. -2.53  0.39  45.23 -12.71  14.81 0.23 0.37 0.52 -1.00  -1.0     -1. 51.31 303.7  80812.
 1:40:27 0.34  61.33  96.95  5.10 1681  61.76   302.3  79363. -2.37  0.32   0.00   0.00   0.00 0.00 0.00 0.00  1.36 358.5 232694. 50.30 301.7  76488.
 1:41:08 0.34  61.33  96.95  5.10 1681  57.72   305.0  76124. -3.22  0.87  45.73 -11.69  15.08 0.11 0.35 0.19 -1.00  -1.0     -1. 49.25 305.9  74715.
 1:41:48 0.34  61.33  96.94  5.10 1681  56.86   303.0  77596. -3.39  0.69  45.61 -11.91  15.36 0.12 0.21 0.20 -1.00  -1.0     -1. 48.54 304.7  73016.
 1:42:29 0.34  61.33  96.94  5.10 1681  60.35   299.1  74809. -2.95  0.56  45.27 -12.03  15.08 0.24 0.30 0.26 -1.00  -1.0     -1. 51.81 302.9  78993.
 1:43:09 0.34  61.34  96.94  5.10 1681  60.29   299.9  80412. -3.00  0.61  44.42 -12.61  15.04 0.34 0.48 0.49  2.17 311.6 162436. 51.14 299.6  74419.
 1:43:50 0.34  61.34  96.93  5.10 1681  62.66   297.4  78366. -2.37  0.21  44.25 -13.02  14.62 0.15 0.31 0.32 -1.00  -1.0     -1. 52.08 301.3  78739.
 1:44:30 0.34  61.34  96.93  5.10 1681  64.05   301.1  83216. -2.80  0.30  44.64 -12.64  15.70 0.34 0.28 0.57 -1.00  -1.0     -1. 53.48 301.2  80633.
 1:45:11 0.34  61.34  96.93  5.10 1681  60.54   300.6  91256. -3.17  0.95  44.99 -12.76  14.86 0.15 0.49 0.30 -1.00  -1.0     -1. 49.62 303.9  78869.
 1:45:51 0.34  61.34  96.92  5.10 1681  58.44   302.5  75150. -2.83  0.39  44.88 -12.50  15.48 0.32 0.49 0.29 -1.00  -1.0     -1. 49.59 301.9  71593.
 1:46:32 0.34  61.35  96.92  5.10 1681  59.52   302.2  86380. -2.85  0.98  44.86 -13.92  14.66 0.42 1.16 0.34 -1.00  -1.0     -1. 50.67 303.7  76238.
 1:47:12 0.34  61.35  96.91  5.10 1681  57.73   304.7  74315. -2.11  0.56  44.66 -14.61  14.68 0.63 1.03 0.92 -1.00  -1.0     -1. 48.70 304.1  71479.
 1:47:53 0.34  61.35  96.91  5.10 1681  58.09   305.5  84876. -1.46  0.74  44.05 -15.50  15.81 0.25 0.39 0.41 -1.00  -1.0     -1. 49.13 306.2  75709.
 1:48:33 0.34  61.35  96.91  5.10 1681  59.20   303.7  78476. -2.45 -0.08  43.78 -15.03  16.45 0.27 0.80 0.57 -1.00  -1.0     -1. 49.33 303.5  75111.
 1:49:14 0.34  61.36  96.90  5.10 1681  63.59   300.4  76004. -1.54  0.36  44.31 -14.86  15.52 0.38 0.48 0.23 -1.00  -1.0     -1. 53.39 303.0  78850.
 1:49:54 0.34  61.36  96.90  5.10 1681  62.34   301.1  80390. -2.32  0.40  44.43 -13.65  15.19 0.41 1.60 0.29 -1.00  -1.0     -1. 53.22 300.0  81553.
 1:50:35 0.34  61.36  96.89  5.10 1681  59.42   298.5  73402. -3.44  0.80  45.21 -10.67  15.38 0.36 0.53 0.66 -1.00  -1.0     -1. 51.26 303.3  80870.
 1:51:15 0.34  61.36  96.89  5.10 1681  61.60   298.6  78112. -3.18  0.23  44.68 -11.35  16.12 0.31 0.45 0.61 -1.00  -1.0     -1. 51.73 299.9  75228.
 1:51:56 0.34  61.36  96.88  5.10 1681  61.63   298.1  74692. -2.18  0.91  44.64 -13.39  13.86 0.30 0.93 1.09 -1.00  -1.0     -1. 52.57 301.1  78447.
 1:52:36 0.34  61.37  96.88  5.10 1681  62.99   298.4  80503. -3.05  0.61  44.52 -14.57  13.06 0.46 0.91 0.48 -1.00  -1.0     -1. 51.06 298.9  77557.
 1:53:17 0.34  61.37  96.88  5.10 1681  60.45   298.8  76972. -1.30  0.64  43.95 -16.33  12.82 0.39 1.09 1.26 -1.00  -1.0     -1. 50.66 300.7  76586.
 1:53:57 0.34  61.37  96.88  5.10 1681  62.07   299.0  78424. -1.90  1.24  44.99 -13.50  12.95 0.34 1.23 0.73 -1.00  -1.0     -1. 51.85 298.0  73581.
 1:54:38 0.34  61.37  96.87  5.10 1681  61.51   299.2  78246. -0.40  1.73  45.19 -11.63  13.90 0.24 0.85 0.46 -1.00  -1.0     -1. 52.50 300.3  78132.
 1:55:18 0.34  61.38  96.87  5.10 1681  62.32   297.2  86230. -2.34  1.08  44.38 -14.15  14.06 0.50 1.37 0.57 -1.00  -1.0     -1. 51.85 298.0  74682.
 1:55:59 0.34  61.38  96.86  5.10 1681  61.59   296.9  75491. -2.36  1.02  44.17 -13.93  14.76 0.16 0.30 0.20 -1.00  -1.0     -1. 51.86 300.3  75358.
 1:56:39 0.34  61.38  96.86  5.10 1681  60.86   300.4  77950. -1.00  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.12 299.1  77700.
 1:57:20 0.34  61.38  96.86  5.10 1681  61.55   299.0  75127. -1.67  0.03  44.15 -13.57  15.24 0.61 1.37 1.30 -1.00  -1.0     -1. 51.55 301.9  79889.
 1:58:00 0.34  61.39  96.85  5.10 1681  62.47   296.3  87211. -3.14  0.64  45.15 -10.95  14.01 0.20 0.66 0.56 -1.00  -1.0     -1. 53.49 297.9  74182.
 1:58:41 0.34  61.39  96.85  5.10 1681  61.40   295.3  77040. -3.38  0.69  44.68 -11.87  14.70 0.60 1.54 0.66 -1.00  -1.0     -1. 53.88 298.2  84437.
 1:59:21 0.34  61.39  96.84  5.10 1681  63.61   298.4  79051. -2.56  0.30  45.17 -10.85  14.09 0.30 0.64 0.54 -1.00  -1.0     -1. 53.92 298.7  77092.
 2:00:02 0.34  61.39  96.84  5.10 1681  61.91   297.4  75718. -2.57  0.39  45.08 -11.30  14.16 0.19 0.30 0.39 -1.00  -1.0     -1. 53.07 299.1  82413.
 2:00:42 0.34  61.39  96.84  5.10 1681  61.05   298.0  79665. -2.90  0.48  45.26 -11.42  13.60 0.28 0.45 0.54  1.85 317.4 189541. 53.31 297.8  77950.
 2:01:23 0.34  61.40  96.83  5.10 1681  61.76   297.4  77105. -2.79  0.47  45.07 -11.70  14.08 0.16 0.21 0.26  2.03 306.9 155900. 53.04 301.0  79516.
 2:02:03 0.34  61.40  96.83  5.10 1681  58.79   300.3  76355. -3.31  0.60  45.32  -9.95  15.28 0.24 2.25 0.87 -1.00  -1.0     -1. 50.48 300.9  74763.
 2:02:44 0.34  61.40  96.82  5.10 1681  58.93   297.2  73487. -3.65  0.07  45.38 -11.00  13.76 0.37 2.46 1.06 -1.00  -1.0     -1. 49.82 301.6  74773.
 2:03:24 0.34  61.41  96.82  5.10 1681  59.89   298.4  75774. -4.11  0.45  46.07 -11.13  11.49 0.32 0.53 0.78 -1.00  -1.0     -1. 50.23 299.9  74341.
 2:04:05 0.34  61.41  96.82  5.10 1681  59.02   298.7  73552. -2.71  1.03  45.89 -11.86  11.55 0.26 0.99 0.63 -1.00  -1.0     -1. 52.19 302.2  81293.
 2:04:45 0.34  61.41  96.81  5.10 1681  59.24   296.8  75059. -3.55  2.13  44.70 -11.97  14.73 0.64 0.76 2.40 -1.00  -1.0     -1. 51.59 297.6  72298.
 2:05:26 0.34  61.41  96.81  5.11 1681  59.15   296.3  73331. -3.12  1.70  45.16 -11.04  14.57 0.40 1.47 0.67 -1.00  -1.0     -1. 52.63 298.6  83355.
 2:06:06 0.34  61.42  96.81  5.11 1681  60.81   299.8  80126. -3.47 -0.15  45.40 -12.16  13.30 0.36 1.03 0.34 -1.00  -1.0     -1. 51.99 300.8  75955.
 2:06:47 0.34  61.42  96.80  5.11 1681  60.35   296.8  75104. -4.33  0.99  45.41 -12.06  13.20 0.21 0.53 0.55 -1.00  -1.0     -1. 51.38 301.9  78421.
 2:07:27 0.34  61.42  96.80  5.11 1681  58.49   299.6  79750. -3.14  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.90 299.6  76839.
 2:08:08 0.34  61.42  96.79  5.11 1681  60.25   297.3  75218. -3.45  0.73  45.32 -10.73  14.39 0.14 0.65 0.47 -1.00  -1.0     -1. 51.16 301.2  77148.
 2:08:48 0.34  61.42  96.79  5.11 1681  60.04   298.4  77323. -3.21  1.14  45.31 -10.00  15.12 0.22 1.14 1.22 -1.00  -1.0     -1. 51.65 298.5  74094.
 2:09:29 0.34  61.43  96.78  5.11 1681  62.17   299.5  90687. -4.03  0.31  45.26 -10.10  15.45 0.22 0.67 0.62 -1.00  -1.0     -1. 51.21 302.3  78811.
 2:10:09 0.34  61.43  96.78  5.11 1681  60.13   299.6  78255. -4.08  0.83  45.87  -9.38  14.55 0.20 0.56 0.21 -1.00  -1.0     -1. 50.95 300.6  76920.
 2:10:50 0.34  61.43  96.78  5.11 1681  60.20   297.2  76478. -4.16  0.95  45.85  -9.41  14.31 0.11 0.44 0.19 -1.00  -1.0     -1. 50.50 302.6  77680.
 2:11:30 0.34  61.43  96.77  5.11 1681  60.63   299.1  77151. -4.08  0.72  45.82  -9.36  14.48 0.20 0.59 0.19 -1.00  -1.0     -1. 51.52 300.1  75839.
 2:12:11 0.34  61.44  96.77  5.11 1681  60.71   297.0  75946. -3.72  0.75  45.85  -9.51  14.66 0.30 0.37 0.31 -1.00  -1.0     -1. 53.19 301.8  79464.
 2:12:51 0.34  61.44  96.76  5.11 1681  59.75   300.4  76719. -3.84  1.11  45.93 -10.17  14.22 0.21 0.33 0.37 -1.00  -1.0     -1. 49.84 301.9  72203.
 2:13:32 0.34  61.44  96.76  5.11 1681  61.41   298.1  74042. -2.88  0.51  46.11 -10.13  13.21 0.29 0.71 0.59 -1.00  -1.0     -1. 51.81 302.4  80049.
 2:14:12 0.34  61.44  96.76  5.11 1681  60.22   299.7  79292. -3.67  1.51  46.20 -10.85  13.29 0.28 0.64 0.29 -1.00  -1.0     -1. 51.67 300.3  75267.
 2:14:53 0.34  61.44  96.75  5.11 1681  59.79   298.6  74614. -3.18  1.45  46.20 -11.32  13.25 0.17 0.35 0.25 -1.00  -1.0     -1. 52.18 302.8  82381.
 2:15:33 0.34  61.45  96.75  5.11 1681  60.70   300.2  78947. -3.12  1.93  46.22 -11.30  13.22 0.30 0.60 0.39 -1.00  -1.0     -1. 50.64 301.1  75572.
 2:16:14 0.34  61.45  96.75  5.11 1681  58.63   298.4  75348. -3.13  1.49  46.54 -10.93  12.76 0.14 0.38 0.26 -1.00  -1.0     -1. 53.23 302.3  80812.
 2:16:54 0.34  61.45  96.74  5.11 1681  60.89   299.6  77466. -3.20  1.56  46.38 -11.73  12.47 0.21 0.58 0.30 -1.00  -1.0     -1. 51.17 299.3  78996.
 2:17:35 0.34  61.45  96.74  5.11 1681  60.52   297.9  74802. -2.96  1.76  46.26 -11.18  13.16 0.17 0.27 0.54 -1.00  -1.0     -1. 53.21 300.0  84583.
 2:18:15 0.34  61.46  96.73  5.11 1681  61.51   298.5  77200. -3.03  2.33  46.54 -11.94  11.63 0.16 0.26 0.36 -1.00  -1.0     -1. 52.49 298.5  73734.
 2:18:56 0.34  61.46  96.73  5.11 1681  61.44   298.1  76378. -2.48  2.05  46.05 -13.24  12.21 0.27 0.36 1.36 -1.00  -1.0     -1. 53.30 301.6  81598.
 2:19:36 0.34  61.46  96.72  5.11 1681  60.19   300.7  78713. -2.13  1.97  45.69 -13.34  13.89 0.29 0.22 0.96 -1.00  -1.0     -1. 51.69 299.1  73776.
 2:20:17 0.34  61.46  96.72  5.11 1681  64.11   299.0  76391. -2.26  2.05  45.55 -13.73  14.07 0.32 0.34 0.92  1.64 342.3 327562. 53.13 301.9  77664.
 2:20:57 0.34  61.46  96.72  5.11 1681  61.39   300.5  79175. -2.67  1.53  45.74 -13.22  13.69 0.13 0.33 0.32 -1.00  -1.0     -1. 51.57 299.8  78327.
 2:21:38 0.34  61.47  96.71  5.11 1681  61.36   299.4  75491. -2.38  0.69  45.83 -12.49  13.99 0.20 0.94 0.81 -1.00  -1.0     -1. 53.42 303.0  81299.
 2:22:18 0.34  61.47  96.71  5.11 1681  61.96   300.2  78317. -2.54  1.25  45.64 -13.05  14.09 0.27 0.86 0.39 -1.00  -1.0     -1. 53.14 300.0  74841.
 2:22:59 0.34  61.47  96.70  5.11 1681  60.91   298.3  75364. -2.32  1.41  45.43 -12.48  14.55 0.17 1.20 0.71 -1.00  -1.0     -1. 52.60 301.0  78044.
 2:23:39 0.34  61.47  96.70  5.11 1681  61.58   300.1  79789. -2.29  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.75 299.4  74991.
 2:24:20 0.34  61.48  96.70  5.11 1681  61.88   295.9  75725. -3.74  0.41  45.59 -13.04  14.27 0.32 1.21 0.39 -1.00  -1.0     -1. 51.82 301.1  77008.
 2:25:00 0.34  61.48  96.70  5.11 1681  60.86   299.9  77619. -2.10  1.02  45.53 -13.95  13.68 0.22 0.45 0.62 -1.00  -1.0     -1. 51.64 298.8  71976.
 2:25:41 0.34  61.48  96.69  5.11 1681  60.70   299.1  75777. -1.20  0.25  45.47 -13.84  14.11 0.33 0.59 0.52 -1.00  -1.0     -1. 51.70 301.2  76176.
 2:26:20 0.34  61.48  96.69  5.11 1681  -1.00    -1.0     -1. -1.00 -1.00  45.67 -13.23  14.31 0.25 0.34 0.23 -1.00  -1.0     -1. 52.58 298.3  75130.
 2:57:28 0.34  61.54  96.46  5.07 1681  -1.00    -1.0     -1. -1.00 -1.00  49.92  -4.94   3.76 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:58:08 0.34  61.59  96.50  5.12 1681  63.46   293.1  85912. -5.39  4.80  49.75  -7.04   4.45 0.36 1.67 0.83 -1.00  -1.0     -1. 52.80 296.8  74737.
 2:58:49 0.34  61.59  96.50  5.12 1681  60.26   292.4  74237. -5.56  5.14  49.13  -8.58   6.24 0.67 1.85 2.08  2.30 324.0 220661. 50.48 298.7  75510.
 2:58:59 0.34  61.59  96.50  5.12 1681  64.72   293.0  83213. -4.73  4.15  48.96  -9.07   6.90 0.68 1.83 2.26 -1.00  -1.0     -1. 53.40 296.1  69702.
 2:59:26 0.34  61.59  96.50  5.12 1681  63.18   293.6  75078. -3.44  2.82  49.02  -8.91   6.53 0.65 2.60 1.34  2.15 325.4 220921. 54.43 298.6  78506.
 3:00:06 0.34  61.60  96.49  5.12 1681  61.89   292.2  81117. -4.36  4.04  49.33  -9.35   5.37 0.34 1.16 0.44 -1.00  -1.0     -1. 52.40 294.8  72814.
 3:00:47 0.34  61.60  96.48  5.12 1681  60.61   293.4  71554. -3.45  3.76  49.43  -9.26   5.90 0.21 0.33 0.46 -1.00  -1.0     -1. 50.69 294.4  68390.
 3:01:27 0.34  61.60  96.48  5.13 1681  63.32   294.7  82059. -3.38  4.10  49.37  -9.06   5.22 0.23 0.55 0.25 -1.00  -1.0     -1. 54.16 296.8  72005.
 3:02:08 0.34  61.60  96.48  5.13 1681  61.35   293.4  73740. -3.44  4.10  49.41  -9.28   5.80 0.14 0.31 0.34 -1.00  -1.0     -1. 53.72 295.9  82660.
 3:02:48 0.34  61.60  96.48  5.13 1681  63.68   294.6  86763. -3.43  3.95  49.26  -9.46   5.80 0.15 0.19 0.38  1.82 325.0 116269. 53.52 296.5  73656.
 3:03:29 0.34  61.61  96.47  5.13 1681  61.03   293.9  75881. -3.08  4.12  49.10 -10.62   5.82 0.15 0.50 0.29 -1.00  -1.0     -1. 55.32 296.1  86130.
 3:04:09 0.34  61.61  96.47  5.13 1681  63.16   294.3  83459. -2.81  3.72  48.96 -10.87   6.38 0.17 0.26 0.24  1.75 345.1 142490. 52.34 295.6  74283.
 3:04:50 0.34  61.61  96.46  5.13 1681  62.53   293.7  73155. -2.81  3.38  49.08  -9.73   5.92 0.29 0.85 0.55  1.71 314.4 108291. 49.75 295.3  60295.
 3:05:30 0.34  61.61  96.46  5.13 1681  62.96   293.4  82615. -3.56  4.04  49.12  -9.68   5.94 0.27 0.75 0.51  2.11 336.2 217829. 52.97 295.8  74231.
 3:06:11 0.34  61.62  96.46  5.13 1681  62.84   294.2  73610. -2.60  3.42  48.78 -10.47   6.64 0.27 0.53 0.25 -1.00  -1.0     -1. 54.61 295.5  85090.
 3:06:51 0.34  61.62  96.45  5.13 1681  63.38   293.7  83667. -3.40  3.64  49.07 -10.01   6.44 0.19 0.40 0.09 -1.00  -1.0     -1. 52.93 295.4  74172.
 3:07:32 0.34  61.62  96.44  5.13 1681  62.52   293.0  74211. -2.84  3.64  48.74 -10.84   6.46 0.14 0.28 0.18 -1.00  -1.0     -1. 54.91 293.1  71216.
 3:08:12 0.34  61.62  96.44  5.13 1681  63.63   294.2  84190. -2.30  3.55  48.72 -10.67   6.75 0.26 0.70 0.18 -1.00  -1.0     -1. 56.79 294.9  76326.
 3:08:53 0.34  61.62  96.44  5.13 1681  62.02   293.4  73301. -2.86  3.23  48.87 -10.40   6.80 0.25 0.36 0.26 -1.00  -1.0     -1. 54.73 295.3  88904.
 3:09:33 0.34  61.63  96.44  5.13 1681  63.81   293.9  82472. -2.67  3.46  48.58 -10.87   7.00 0.15 0.27 0.18 -1.00  -1.0     -1. 53.77 295.0  75380.
 3:10:14 0.34  61.63  96.43  5.13 1681  63.95   295.3  73311.  0.00  0.00  48.30 -11.80   7.49 0.28 0.53 0.40  2.02 334.5 206485. 53.33 292.5  71112.
 3:10:54 0.34  61.63  96.43  5.13 1681  64.38   293.4  85071. -2.67  3.17  48.54 -10.79   7.33 0.16 0.24 0.26 -1.00  -1.0     -1. 52.87 295.5  73435.
 3:11:35 0.34  61.63  96.42  5.13 1681  -1.00    -1.0     -1. -1.00 -1.00  48.04 -12.69   7.27 0.38 1.43 0.38 -1.00  -1.0     -1. 54.86 296.2  88959.
 3:12:15 0.34  61.64  96.42  5.13 1681  64.48   295.1  81159. -1.71  2.69  48.17 -12.09   7.30 0.63 1.42 0.79  1.53 357.5 208278. 53.11 294.6  73155.
 3:12:56 0.34  61.64  96.41  5.13 1681  63.61   293.2  76056. -1.44  2.72  48.28 -11.20   7.45 0.37 1.22 0.41 -1.00  -1.0     -1. 52.27 292.0  69741.
 3:13:36 0.34  61.64  96.41  5.13 1681  65.29   297.1  89346. -0.37  1.83  48.66  -9.48   7.50 0.20 0.55 0.46  1.84 343.7 184110. 55.26 295.6  73019.
 3:14:17 0.34  61.64  96.41  5.13 1681  63.09   291.0  72259. -3.28  3.26  49.10  -8.75   5.68 0.29 0.54 0.98 -1.00  -1.0     -1. 54.11 291.5  69036.
 3:14:57 0.34  61.64  96.40  5.13 1681  63.17   291.7  82108. -3.18  2.78  48.43  -8.99   8.29 0.41 0.66 1.08 -1.00  -1.0     -1. 52.76 293.4  70657.
 3:15:38 0.34  61.65  96.40  5.13 1681  63.29   291.2  72999. -3.64  3.77  47.86 -10.15   9.12 0.24 0.65 0.75 -1.00  -1.0     -1. 53.66 292.1  71625.
 3:16:18 0.34  61.65  96.40  5.13 1681  66.58   290.6  85233. -3.79  1.66  48.50 -10.49   6.94 0.34 0.36 0.70 -1.00  -1.0     -1. 56.23 293.1  75218.
 3:16:59 0.34  61.65  96.39  5.13 1681  65.46   291.1  75852. -2.60  1.74  49.07  -9.92   6.43 0.12 0.21 0.25 -1.00  -1.0     -1. 54.03 290.6  69007.
 3:17:39 0.34  61.65  96.39  5.13 1681  66.69   291.1  87098. -2.72  3.02   0.00   0.00   0.00 0.00 0.00 0.00  2.17 346.7 269583. 56.13 292.7  78733.
 3:18:20 0.34  61.66  96.38  5.13 1681  63.56   292.7  73470. -2.87  2.78  48.63 -10.38   7.18 0.24 0.36 0.37 -1.00  -1.0     -1. 53.24 293.1  67886.
 3:19:00 0.34  61.66  96.38  5.13 1681  65.30   292.2  86773. -2.58  3.04  48.28 -10.96   6.67 0.34 0.23 0.32 -1.00  -1.0     -1. 54.43 292.7  76274.
 3:19:41 0.34  61.66  96.38  5.13 1681  66.07   291.0  73535. -2.03  3.23  47.85 -11.49   7.45 0.28 0.61 0.95  2.53 327.9 220544. 56.55 290.0  73737.
 3:20:21 0.34  61.66  96.37  5.13 1681  65.19   290.7  85262. -2.51  2.97  47.81 -11.07   8.59 0.40 0.93 1.05 -1.00  -1.0     -1. 55.16 291.9  75774.
 3:21:02 0.34  61.67  96.37  5.13 1681  66.78   292.1  74591.  0.00  0.00  48.54  -9.20   6.62 0.34 1.46 1.20  2.32 333.5 202379. 55.49 290.0  70521.
 3:21:42 0.34  61.67  96.36  5.13 1681  67.06   293.6  87286. -0.35  1.77  47.61 -12.86   8.14 0.38 0.96 0.70 -1.00  -1.0     -1. 57.01 291.5  85987.
 3:22:23 0.34  61.67  96.36  5.13 1681  64.73   293.0  75380.  0.00  0.00  47.90 -11.75   8.18 0.27 0.78 0.85 -1.00  -1.0     -1. 54.61 290.4  71463.
 3:23:03 0.34  61.67  96.36  5.13 1681  62.91   288.4  70521. -2.85  2.82  48.68 -10.26   6.70 0.24 0.84 0.70 -1.00  -1.0     -1. 56.19 293.3  75429.
 3:23:44 0.34  61.67  96.35  5.13 1681  61.75   291.4  74279. -2.51  2.99  48.86  -9.73   5.45 0.13 0.30 0.75  2.33 330.4 202379. 53.58 290.8  70215.
 3:24:24 0.34  61.68  96.35  5.13 1681  60.83   288.8  69033. -2.79  2.58  48.73 -10.58   4.98 0.26 0.46 0.47  2.37 316.5 213956. 51.58 292.9  75332.
 3:25:05 0.34  61.68  96.35  5.13 1681  65.60   290.8  73652. -2.82  4.12  48.84  -9.82   6.01 0.34 0.63 1.10  2.10 334.1 144803. 55.50 290.6  69267.
 3:25:45 0.34  61.68  96.34  5.13 1681  64.18   288.9  70121. -2.15  4.09  49.20  -9.19   5.65 0.44 0.66 1.20 -1.00  -1.0     -1. 54.24 292.4  75686.
 3:26:26 0.34  61.68  96.34  5.13 1681  63.33   291.5  73873. -2.81  3.38  49.41  -8.35   5.13 0.21 0.66 0.94 -1.00  -1.0     -1. 53.75 291.3  69290.
 3:27:06 0.34  61.69  96.33  5.13 1681  65.31   291.4  85529. -3.35  3.66  49.14  -9.43   5.84 0.29 1.00 0.51  2.20 348.3 262034. 53.03 293.6  73669.
 3:27:47 0.34  61.69  96.33  5.13 1681  64.04   291.2  75225. -3.09  3.25  49.42  -8.15   6.00 0.16 0.39 0.49  1.89 334.6 148922. 54.80 291.2  72376.
 3:28:27 0.34  61.69  96.32  5.13 1681  65.95   292.2  86922. -2.91  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.11 294.0  73230.
 3:29:08 0.34  61.69  96.32  5.14 1681  64.15   290.9  73743. -3.63  3.66  49.41  -8.26   6.15 0.22 0.41 0.39 -1.00  -1.0     -1. 53.15 292.8  67435.
 3:29:48 0.34  61.69  96.32  5.14 1681  64.61   291.9  85899. -3.62  3.27  49.37  -8.40   6.77 0.25 0.61 0.47  3.05 327.1 314152. 53.18 293.6  74939.
 3:30:29 0.34  61.70  96.32  5.14 1681  60.97   291.4  73604. -2.84  3.33  49.01 -10.30   5.73 0.25 0.99 0.52 -1.00  -1.0     -1. 51.02 291.4  68767.
 3:31:09 0.34  61.70  96.31  5.14 1681  65.41   294.3  84304.  0.00  0.00  48.97  -8.08   8.81 0.30 0.86 1.22  1.85 360.0 184447. 52.16 294.3  73120.
 3:31:50 0.34  61.70  96.30  5.14 1681  63.63   291.9  76462. -3.80  0.98  48.47  -7.82  10.42 0.34 0.84 1.23  2.06 332.1 148338. 54.23 294.3  85012.
 3:32:30 0.34  61.70  96.30  5.14 1681  64.99   291.4  84671. -3.74  2.68  48.80  -9.04   7.48 0.52 1.29 1.47 -1.00  -1.0     -1. 52.92 293.4  73607.
 3:33:11 0.34  61.71  96.30  5.14 1681  65.68   292.2  76504. -2.05  1.50  47.27 -11.99  10.59 0.26 0.74 0.45  2.39 340.6 276418. 55.14 290.8  70115.
 3:33:51 0.34  61.71  96.29  5.14 1681  64.81   294.6  84980. -1.53  1.24  46.97 -13.31  11.19 0.47 0.96 0.48  2.18 321.5 200456. 54.13 294.6  72759.
 3:34:32 0.34  61.71  96.29  5.14 1681  63.16   295.6  76553. -0.63  0.65  46.89 -13.78  11.19 0.38 0.56 0.64  2.19 347.2 241945. 54.21 296.0  86984.
 3:35:12 0.34  61.71  96.29  5.14 1681  66.10   294.6  86529. -1.29  1.09  47.30 -12.93  10.53 0.28 0.45 0.45  1.81 355.9 197324. 54.68 294.1  76426.
 3:35:53 0.34  61.71  96.28  5.14 1681  64.49   294.4  77489. -1.69  0.84  46.97 -13.85  10.85 0.25 0.67 0.54  2.43 341.0 273351. 53.24 292.5  71989.
 3:36:33 0.34  61.72  96.28  5.14 1681  64.66   292.6  82716. -2.20  0.93  47.04 -14.23  10.94 0.58 1.73 0.54  2.25 320.9 193959. 53.96 293.9  74192.
 3:37:14 0.34  61.72  96.28  5.14 1681  64.58   297.1  70813. -0.54  1.54  47.17 -13.81   9.39 1.85 4.65 1.88  2.30 315.1 129094. 56.21 296.6  82634.
 3:37:54 0.34  61.72  96.27  5.14 1681  66.23   295.5  86854.  0.00  0.00  47.17 -14.74   9.81 0.45 1.11 0.40  2.09 327.4 142049. 55.20 294.4  77408.
 3:38:35 0.34  61.72  96.26  5.14 1681  65.93   295.0  77216.  0.00  1.60  48.33 -11.05   9.88 0.55 2.54 0.69  3.02 340.8 303120. 56.95 294.5  84272.
 3:39:14 0.34  61.73  96.26  5.14 1681  63.94   292.2  87718. -1.98  1.42  46.71 -15.88  10.02 1.37 3.04 0.52  2.96 352.6 165658. 55.02 292.7  76524.
 3:39:55 0.34  61.73  96.26  5.14 1681  61.05   306.1  81790.  0.00  0.00  47.51 -14.36   8.90 0.71 1.55 1.11  6.37 350.9 243413. -1.00  -1.0     -1.
 3:40:35 0.34  61.73  96.26  5.14 1681  64.68   294.1  85470. -0.35  2.04  47.71 -14.58   7.85 0.46 0.89 1.24  7.32 329.7 264502. 54.59 293.1  75406.
 3:41:16 0.34  61.74  96.25  5.14 1681  62.66   292.3  74149. -1.77  2.34  48.16 -13.11   6.46 0.48 1.62 0.64  6.91 334.6 243582. 52.93 291.2  69114.
 3:41:57 0.34  61.74  96.25  5.14 1681  66.10   293.6  82612. -0.98  3.00  48.66 -11.98   5.66 0.30 1.22 1.03  7.48 330.0 266504. 54.40 293.6  72476.
 3:42:38 0.34  61.74  96.24  5.14 1681  63.16   292.5  75751. -1.49  3.20  48.61 -12.30   5.28 0.31 0.92 1.34  7.17 335.5 229861. 51.70 290.0  71719.
