1975/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:41:02 0.41 144.86  15.19  7.01 1625  64.35   370.6 272357. -4.52  0.23 -16.27  -1.49 -11.19 0.98 0.51 0.79 -1.00  -1.0     -1. 56.46 374.7 236952.
 5:41:43 0.41 144.86  15.18  7.01 1625  62.27   371.8 261764. -4.75 -0.71 -17.81  -3.91  -8.36 0.47 1.43 1.18 -1.00  -1.0     -1. 54.56 374.7 261738.
 5:42:23 0.41 144.86  15.18  7.01 1625  63.71   366.4 245041. -5.18  0.13 -15.25  -8.59  -2.12 3.74 5.17 4.67 -1.00  -1.0     -1. 56.84 375.1 251470.
 5:43:04 0.41 144.87  15.17  7.01 1625  60.70   377.7 245970. -8.47  2.78 -13.40 -13.25   0.22 1.91 2.24 1.91 -1.00  -1.0     -1. 54.44 385.3 215883.
 5:43:44 0.41 144.87  15.17  7.01 1625  68.52   376.1 264684. -7.69  1.93 -15.43 -11.57  -3.14 2.61 2.18 1.69 -1.00  -1.0     -1. 54.86 382.0 221863.
 5:44:25 0.41 144.87  15.16  7.01 1625  62.11   373.8 280787. -6.95  1.92 -16.55 -10.34  -4.28 0.76 1.92 1.72 -1.00  -1.0     -1. 57.63 383.1 229510.
 5:45:05 0.41 144.87  15.16  7.01 1625  59.78   379.2 263132. -7.43  1.96 -15.60 -11.69  -4.69 1.04 1.48 3.27 -1.00  -1.0     -1. 54.94 383.7 201862.
 5:45:46 0.41 144.87  15.15  7.01 1625  58.89   379.4 242419. -6.95  2.08 -15.74  -8.81  -6.59 1.19 3.87 5.12 -1.00  -1.0     -1. 57.64 383.5 223357.
 5:46:26 0.41 144.87  15.15  7.01 1625  62.55   380.7 243787. -6.03  0.52 -14.37  -7.16 -11.73 1.54 1.06 1.88 -1.00  -1.0     -1. 55.79 384.5 210383.
 5:47:07 0.41 144.87  15.14  7.01 1625  58.53   376.5 248176. -5.52  1.48 -16.60  -4.65  -8.44 1.97 3.04 3.23 -1.00  -1.0     -1. 53.21 378.6 247542.
 5:47:47 0.41 144.87  15.14  7.01 1625  56.74   387.1 225410. -6.09 -0.06 -13.16  -8.31 -14.16 0.56 0.57 0.56 -1.00  -1.0     -1. 50.69 391.1 183210.
 5:48:28 0.41 144.88  15.13  7.01 1625  56.56   384.6 230007. -5.87  0.26 -13.09  -7.52 -14.18 0.67 0.73 0.84 -1.00  -1.0     -1. 51.81 387.7 178935.
 5:49:08 0.41 144.88  15.13  7.01 1625  55.46   384.0 205290. -5.72  0.17 -12.70  -7.83 -14.49 1.75 1.29 1.28 -1.00  -1.0     -1. 53.22 389.4 196704.
 5:49:49 0.41 144.88  15.12  7.01 1625  57.17   381.4 222584. -6.87  2.30 -15.20  -8.03  -5.52 3.03 4.01 7.26 -1.00  -1.0     -1. 53.62 384.8 222445.
 5:50:29 0.41 144.88  15.12  7.01 1625  58.00   385.1 197500. -5.84 -0.78 -13.17  -7.79 -13.57 0.74 0.81 1.61 -1.00  -1.0     -1. 52.39 389.1 190197.
 5:51:10 0.41 144.88  15.12  7.01 1625  56.35   384.4 194255. -7.16 -0.22 -13.86  -7.68 -12.09 1.10 0.80 0.84 -1.00  -1.0     -1. 54.75 388.3 211039.
 5:51:50 0.41 144.88  15.11  7.01 1625  58.68   380.4 215240. -7.22 -0.49 -17.08  -7.88  -5.96 0.74 1.65 2.49 -1.00  -1.0     -1. 53.29 381.3 211228.
 5:52:31 0.41 144.89  15.10  7.01 1625  60.06   375.6 269531. -5.23  1.01 -16.19  -4.57  -8.22 1.91 2.44 3.29 -1.00  -1.0     -1. 57.05 381.7 233148.
 5:53:11 0.41 144.89  15.10  7.01 1625  59.59   375.1 245967. -6.57  2.83 -17.95  -6.12  -2.85 0.61 1.64 2.09 -1.00  -1.0     -1. 54.63 379.6 227304.
 5:53:52 0.41 144.89  15.09  7.01 1625  57.74   377.9 211832. -4.78 -0.76 -17.09  -2.94  -9.72 0.58 1.00 0.88 -1.00  -1.0     -1. 54.44 382.0 228477.
 5:54:32 0.41 144.89  15.09  7.01 1625  58.54   374.2 222156. -5.21 -0.17 -17.67  -2.16  -8.91 0.29 0.47 0.62 -1.00  -1.0     -1. 53.98 378.1 217036.
 5:55:13 0.41 144.89  15.09  7.01 1625  57.80   380.7 245086. -5.00 -0.58 -18.00  -2.20  -8.06 0.26 0.43 0.50 -1.00  -1.0     -1. 55.32 379.3 233756.
 5:55:53 0.41 144.89  15.08  7.01 1625  58.01   382.2 245658. -4.96  0.16 -18.14  -1.56  -7.39 0.25 0.49 0.51 -1.00  -1.0     -1. 55.37 379.4 225310.
 5:56:34 0.41 144.89  15.08  7.01 1625  62.44   379.8 226742. -4.01 -0.32 -17.77  -1.10  -8.80 0.49 0.45 1.49 -1.00  -1.0     -1. 53.48 382.6 231089.
 5:57:14 0.41 144.90  15.07  7.01 1625  56.24   383.8 238768. -4.35 -0.19 -17.49  -0.52  -9.97 0.31 0.55 1.26 -1.00  -1.0     -1. 49.24 384.9 203639.
 5:57:55 0.41 144.90  15.07  7.01 1625  63.50   380.4 237927. -4.62  0.63 -17.62  -0.58  -7.82 0.49 0.75 1.13 -1.00  -1.0     -1. 52.70 381.5 234272.
 5:58:35 0.41 144.90  15.06  7.01 1625  63.52   375.9 273449. -4.21 -0.05 -17.83   0.21  -6.56 0.51 0.74 1.14 -1.00  -1.0     -1. 52.69 377.7 231112.
 5:59:16 0.41 144.90  15.06  7.01 1625  59.79   372.5 189827. -4.33  1.34 -18.44   0.81  -5.58 0.59 0.89 1.35 -1.00  -1.0     -1. 53.38 380.1 231638.
 5:59:56 0.41 144.90  15.05  7.01 1625  58.01   372.4 250833. -5.40  1.51 -18.74   0.58  -1.40 0.25 1.03 1.25 -1.00  -1.0     -1. 55.17 374.9 217786.
 6:00:37 0.41 144.90  15.05  7.01 1625  55.96   373.8 246824. -4.46  2.36 -18.63   0.87  -1.88 0.73 1.62 1.71 -1.00  -1.0     -1. 54.92 377.0 227077.
 6:01:17 0.41 144.90  15.04  7.01 1625  57.11   375.8 237453. -5.50  3.31 -18.53   2.01  -2.93 0.51 1.24 1.44 -1.00  -1.0     -1. 52.74 377.6 214603.
 6:01:58 0.41 144.90  15.04  7.01 1625  57.36   379.7 268664. -3.53  1.89 -17.94  -0.97  -3.77 0.94 3.95 2.75 -1.00  -1.0     -1. 54.23 379.8 229802.
 6:02:38 0.41 144.91  15.03  7.01 1625  59.41   372.1 234506. -6.61  2.11 -17.62  -5.21  -2.51 0.49 1.96 1.75 -1.00  -1.0     -1. 54.00 379.1 218634.
 6:03:18 0.41 144.91  15.03  7.01 1625  -1.00    -1.0     -1. -1.00 -1.00 -17.74  -2.49  -5.26 0.88 1.34 1.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:03:59 0.41 144.91  15.02  7.01 1625  -1.00    -1.0     -1. -1.00 -1.00 -18.07  -1.27  -4.76 0.27 0.48 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:08:48 0.41 144.92  14.99  7.01 1625  53.36   372.3 249881. -4.09 -0.16 -13.20   5.26  -9.99 0.43 1.13 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:09:32 0.41 144.92  14.98  7.01 1625  59.42   376.9 244794. -2.93 -0.30 -13.48   3.18 -10.17 0.99 1.52 1.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:10:17 0.41 144.92  14.98  7.01 1625  60.44   373.9 249787. -4.74  0.29 -14.39   2.32  -8.79 0.34 0.59 0.84 -1.00  -1.0     -1. 53.00 377.4 227606.
 6:10:50 0.41 144.92  14.97  7.01 1625  -1.00    -1.0     -1. -1.00 -1.00 -14.52   2.33  -7.71 0.34 0.87 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:11:30 0.41 144.93  14.97  7.01 1625  59.54   369.8 229253. -5.24 -0.51 -14.87   1.05  -7.00 0.70 0.94 1.48 -1.00  -1.0     -1. 53.77 377.0 226486.
 6:12:11 0.41 144.93  14.97  7.01 1625  56.11   377.3 204562.  0.00  0.00 -15.84   1.31  -3.41 0.39 1.02 1.02 -1.00  -1.0     -1. 53.49 372.8 223965.
 6:12:51 0.41 144.93  14.96  7.01 1625  66.51   376.1 255819. -4.53 -2.10 -12.33   3.04  -7.87 3.45 3.56 3.88 -1.00  -1.0     -1. 51.77 389.7 216578.
 6:13:32 0.41 144.93  14.96  7.01 1625  63.55   388.3 264025. -4.01 -1.83  -3.00   5.54 -12.19 5.34 1.77 1.86 -1.00  -1.0     -1. 53.26 398.2 187079.
 6:14:12 0.41 144.93  14.95  7.01 1625  56.58   387.7 251661. -4.77 -0.77 -12.75   2.73  -8.58 1.94 1.85 2.32 -1.00  -1.0     -1. 50.74 392.2 238817.
 6:14:53 0.41 144.93  14.94  7.01 1625  53.07   393.9 238505. -4.68 -0.52 -12.47   3.12 -10.07 0.99 1.04 1.52 -1.00  -1.0     -1. 51.37 400.7 250986.
 6:15:33 0.41 144.93  14.94  7.01 1625  53.59   397.7 230751. -4.45 -0.98 -11.90   2.91 -11.14 0.82 1.61 1.18 -1.00  -1.0     -1. 50.48 400.0 222016.
 6:16:14 0.41 144.94  14.94  7.01 1625  57.10   400.4 281956. -4.67 -0.75 -13.57   2.72  -9.02 0.49 0.46 0.64 -1.00  -1.0     -1. 51.42 400.6 251882.
 6:16:54 0.41 144.94  14.93  7.01 1625  54.28   396.2 258866. -4.44 -0.11 -12.49   4.09  -8.55 0.69 0.87 1.01 -1.00  -1.0     -1. 51.56 398.6 249309.
 6:17:35 0.41 144.94  14.93  7.01 1625  59.38   398.7 300817. -3.62  0.46 -13.28   3.10  -7.55 0.82 1.31 1.05 -1.00  -1.0     -1. 52.26 401.1 243287.
 6:18:15 0.41 144.94  14.92  7.02 1625  59.10   392.6 273618. -4.43  0.36 -14.55   1.12  -6.51 0.84 0.83 0.95 -1.00  -1.0     -1. 52.53 398.9 246587.
 6:18:56 0.41 144.94  14.92  7.02 1625  55.99   395.8 265370. -4.61  0.47 -15.33   0.18  -5.86 0.47 0.70 1.61 -1.00  -1.0     -1. 51.73 400.8 263625.
 6:19:36 0.41 144.94  14.91  7.02 1625  53.66   394.4 273455. -5.77  1.83 -16.15  -2.30  -3.03 0.41 0.94 0.66 -1.00  -1.0     -1. 51.51 397.8 251395.
 6:20:17 0.41 144.94  14.91  7.02 1625  56.24   397.0 313535. -5.98  0.67 -16.22  -0.61  -3.40 0.57 1.44 1.71 -1.00  -1.0     -1. 50.96 397.9 268196.
 6:20:57 0.41 144.94  14.90  7.02 1625  51.72   393.6 296929. -5.64  1.52 -15.97  -0.41  -3.76 0.73 1.53 1.49 -1.00  -1.0     -1. 52.06 398.0 250498.
 6:21:38 0.41 144.95  14.90  7.02 1625  55.63   392.6 251142. -5.30  1.50 -15.77  -2.62  -1.12 0.57 0.72 0.81 -1.00  -1.0     -1. 51.41 399.5 265519.
 6:22:18 0.41 144.95  14.90  7.02 1625  55.88   391.1 269304. -6.31  0.79 -15.19  -0.77  -2.50 0.46 1.62 1.54 -1.00  -1.0     -1. 50.58 396.0 254179.
 6:22:59 0.41 144.95  14.89  7.02 1625  56.41   396.1 276268. -4.52  1.09 -15.85   0.97  -2.89 0.34 1.01 0.48 -1.00  -1.0     -1. 51.54 398.3 270272.
 6:23:39 0.41 144.95  14.88  7.02 1625  57.56   395.5 308857. -4.18  1.09 -14.15   5.09  -2.79 1.38 2.12 1.02 -1.00  -1.0     -1. 52.76 394.8 252743.
 6:24:20 0.41 144.95  14.88  7.02 1625  57.85   399.9 236878. -3.76  1.34 -14.16   6.13  -2.88 0.46 0.73 0.64 -1.00  -1.0     -1. 51.67 398.5 263622.
 6:25:00 0.41 144.95  14.88  7.02 1625  58.39   395.9 273566. -3.71  0.81 -14.63   4.45  -4.04 0.53 1.24 1.18 -1.00  -1.0     -1. 52.02 396.2 249300.
 6:25:41 0.41 144.95  14.87  7.02 1625  56.37   394.9 310598. -4.85  1.28 -15.03   4.26  -3.20 0.31 1.16 0.90 -1.00  -1.0     -1. 51.31 397.7 268557.
 6:26:21 0.41 144.96  14.87  7.02 1625  55.57   392.6 250229. -4.24  0.77 -13.91   6.03  -4.49 0.61 0.56 1.16 -1.00  -1.0     -1. 51.77 396.0 242881.
 6:27:02 0.41 144.96  14.86  7.02 1625  54.47   394.1 276798. -3.68  0.04 -14.26   4.10  -5.62 0.75 1.42 1.74 -1.00  -1.0     -1. 51.35 399.4 262004.
 6:27:42 0.41 144.96  14.85  7.02 1625  51.84   398.9 247351. -4.60 -0.50 -14.69   1.38  -5.84 0.28 1.57 0.81 -1.00  -1.0     -1. 50.95 400.6 220768.
 6:28:23 0.41 144.96  14.85  7.02 1625  51.83   396.1 238736. -4.28 -0.04 -15.18   2.74  -5.40 0.59 0.86 0.89 -1.00  -1.0     -1. 52.32 399.3 250537.
 6:29:03 0.41 144.96  14.85  7.02 1625  54.82   394.7 317881. -4.31 -0.22 -13.46   6.73  -4.38 1.29 2.01 1.74 -1.00  -1.0     -1. 50.65 396.7 245015.
 6:29:44 0.41 144.96  14.84  7.02 1625  57.16   397.7 260026. -3.85  1.28 -14.13   6.55  -0.44 0.47 0.78 2.02 -1.00  -1.0     -1. 52.00 399.4 253237.
 6:30:24 0.41 144.96  14.84  7.02 1625  55.22   392.8 267452. -5.05  2.48 -15.56   2.78   1.25 0.46 1.00 1.08 -1.00  -1.0     -1. 49.72 398.0 228146.
 6:31:05 0.41 144.97  14.83  7.02 1625  58.09   392.9 294119. -6.04  2.17 -15.41   0.41   0.93 0.33 1.79 1.03 -1.00  -1.0     -1. 51.33 397.8 260364.
 6:31:45 0.41 144.97  14.83  7.02 1625  55.51   391.0 237862. -6.00  2.03 -15.60   0.16   0.26 0.34 1.07 0.72 -1.00  -1.0     -1. 49.76 398.4 225310.
 6:32:26 0.41 144.97  14.82  7.02 1625  52.68   396.2 244700. -4.50  0.98 -15.37   3.49  -0.36 0.27 0.87 0.76 -1.00  -1.0     -1. 50.59 398.6 257830.
 6:33:06 0.41 144.97  14.82  7.02 1625  52.85   395.0 213300. -3.24  1.82 -15.02   4.90   0.66 0.28 0.49 0.55 -1.00  -1.0     -1. 49.84 397.7 224602.
 6:33:47 0.41 144.97  14.81  7.02 1625  52.67   396.0 287960. -5.09  1.28 -15.09   3.81   0.44 0.38 0.55 0.58 -1.00  -1.0     -1. 50.11 398.2 254809.
 6:34:27 0.41 144.97  14.81  7.02 1625  53.24   397.7 292137. -3.53  1.84 -14.17   5.74   0.17 0.50 1.14 0.85 -1.00  -1.0     -1. 49.21 398.1 226171.
 6:35:08 0.41 144.97  14.80  7.02 1625  56.79   396.4 256852. -4.17  1.14 -14.72   4.79  -1.29 0.34 0.72 0.81 -1.00  -1.0     -1. 51.44 397.4 254949.
 6:35:48 0.41 144.97  14.80  7.02 1625  55.43   397.6 217293. -3.10  1.76 -13.22   7.75  -1.90 0.87 1.51 1.20 -1.00  -1.0     -1. 49.91 400.2 221145.
 6:36:29 0.41 144.98  14.79  7.02 1625  57.62   399.7 273179. -4.72  0.91 -15.61   1.57  -3.25 0.40 1.22 1.24 -1.00  -1.0     -1. 51.53 398.0 247945.
 6:37:09 0.41 144.98  14.79  7.02 1625  53.00   393.6 246506. -4.29  0.43 -15.20   2.06  -3.05 0.62 2.35 2.19 -1.00  -1.0     -1. 50.04 398.7 224478.
 6:37:50 0.41 144.98  14.78  7.02 1625  52.85   397.4 238645. -3.98  1.55 -13.78   7.18  -2.16 0.88 1.76 1.91 -1.00  -1.0     -1. 51.53 400.9 249608.
 6:38:30 0.41 144.98  14.78  7.02 1625  52.27   394.8 257408. -4.70  0.86 -14.65   2.71  -4.60 0.78 1.07 0.95 -1.00  -1.0     -1. 49.90 398.8 222389.
 6:39:11 0.41 144.98  14.77  7.02 1625  55.28   393.6 296493. -2.67  0.97  -2.59  11.07   0.66 7.60 3.32 2.90 -1.00  -1.0     -1. 61.47 409.8 274758.
 6:39:51 0.41 144.98  14.77  7.02 1625  55.23   412.0 198357. -1.10  1.48   0.84  13.58   1.62 3.79 2.75 2.62 -1.00  -1.0     -1. 48.46 416.3 152200.
 6:40:32 0.41 144.99  14.76  7.02 1625  61.50   409.4 258428. -1.64  3.02  -0.47   8.29   8.91 4.44 5.17 4.30 -1.00  -1.0     -1. 51.08 426.0 207859.
 6:41:12 0.41 144.99  14.76  7.02 1625  -1.00    -1.0     -1. -1.00 -1.00  -3.76  -5.54   5.69 6.94 5.00 7.98 -1.00  -1.0     -1. 47.40 402.0 205277.
 6:41:53 0.41 144.99  14.76  7.02 1625  52.97   404.1 198439. -1.93  0.80  -8.20  10.95  -4.33 2.09 2.75 4.61 -1.00  -1.0     -1. 49.81 404.3 227847.
 6:42:33 0.41 144.99  14.75  7.02 1625  54.44   390.8 246015. -4.02  1.41 -12.82   7.66  -1.85 1.78 2.79 1.44 -1.00  -1.0     -1. 50.58 394.6 246067.
 6:43:14 0.41 144.99  14.75  7.02 1625  55.32   392.7 293001. -4.19  1.90 -14.36   5.17  -1.59 0.81 1.67 1.45 -1.00  -1.0     -1. 51.13 395.2 250515.
 6:43:54 0.41 144.99  14.74  7.02 1625  52.69   394.3 228886. -2.84  0.65 -12.12   8.12  -2.74 1.44 1.96 1.86 -1.00  -1.0     -1. 50.06 397.8 234704.
 6:44:35 0.41 144.99  14.74  7.02 1625  54.06   393.3 220928. -2.89  2.37 -10.98  11.39  -1.28 0.57 0.95 1.72 -1.00  -1.0     -1. 49.44 399.3 239038.
 6:45:15 0.41 145.00  14.73  7.02 1625  53.43   397.9 247594. -2.11  1.49 -11.39  10.26   0.61 1.33 2.33 3.53 -1.00  -1.0     -1. 46.95 398.8 222630.
 6:45:56 0.41 145.00  14.73  7.02 1625  53.79   403.8 267735. -1.94  2.10  -9.18  13.05  -1.01 1.14 1.28 1.58 -1.00  -1.0     -1. 47.45 403.8 226762.
 6:46:36 0.41 145.00  14.72  7.02 1625  55.51   399.4 208934. -1.92  2.18  -7.80  13.75  -1.43 1.80 1.28 1.33 -1.00  -1.0     -1. 47.15 404.9 196145.
 6:47:17 0.41 145.00  14.72  7.02 1625  50.90   418.6 170869. -1.37  1.67  -1.36  15.10  -0.96 1.88 1.95 2.75 -1.00  -1.0     -1. 48.25 418.6 169907.
 6:47:58 0.41 145.00  14.71  7.02 1625  54.79   425.2 182196. -1.56  0.28   4.94  13.92  -4.18 2.68 1.74 1.38 -1.00  -1.0     -1. 48.60 425.2 152817.
 6:48:38 0.41 145.00  14.71  7.02 1625  57.63   420.1 206891. -1.78  1.75   2.11  14.43  -2.05 4.85 1.48 1.89 -1.00  -1.0     -1. 51.02 423.4 183739.
 6:49:18 0.41 145.00  14.70  7.02 1625  53.02   404.6 191344. -0.38  2.42  -6.75  13.86   0.33 2.59 1.82 1.39 -1.00  -1.0     -1. 46.72 404.1 190545.
 6:49:59 0.41 145.00  14.70  7.02 1625  51.71   402.6 226395. -0.66  1.46  -6.45  13.52  -0.22 1.07 0.61 0.53 -1.00  -1.0     -1. 47.69 399.1 191880.
 6:50:39 0.41 145.01  14.69  7.02 1625  59.21   404.3 225985. -0.51  0.95  -5.82  14.11  -1.20 1.51 1.10 0.83 -1.00  -1.0     -1. 47.85 403.3 193861.
 6:51:20 0.41 145.01  14.69  7.02 1625  54.09   397.7 234568. -1.04  1.17 -10.54  11.19  -2.46 2.06 1.82 0.82 -1.00  -1.0     -1. 48.89 399.5 229156.
 6:52:00 0.41 145.01  14.68  7.02 1625  49.46   394.9 269430. -3.23  2.01 -13.86   7.51  -1.52 1.25 2.04 0.73 -1.00  -1.0     -1. 47.40 393.7 218004.
 6:52:41 0.41 145.01  14.68  7.02 1625  53.73   394.2 266536. -3.61  1.26 -13.65   8.60  -2.48 0.68 1.02 0.81 -1.00  -1.0     -1. 48.22 389.7 199504.
 6:53:21 0.41 145.01  14.67  7.02 1625  -1.00    -1.0     -1. -1.00 -1.00 -14.70   7.72  -3.31 2.69 3.37 1.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:36:15 0.41 145.23  13.94  7.03 1625  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.70 392.8 197191.
 8:38:57 0.41 145.23  13.92  7.03 1625  49.81   390.6 186338. -3.86  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.20 391.4 180085.
 8:41:39 0.41 145.24  13.91  7.03 1625  47.48   390.9 170313. -3.72  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.36 395.2 188398.
 8:44:04 0.41 145.24  13.89  7.03 1625  48.82   393.1 188472. -4.01  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.84 394.3 181813.
 8:46:46 0.41 145.25  13.87  7.03 1625  50.44   392.0 173877. -3.68  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.63 395.7 195901.
 8:49:28 0.41 145.25  13.85  7.03 1625  51.28   392.6 193312. -4.04  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.91 394.3 179308.
 8:52:10 0.41 145.26  13.83  7.03 1625  50.71   390.5 171730. -3.91  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.08 394.4 186712.
 8:54:52 0.41 145.26  13.81  7.03 1625  50.70   393.1 180757. -3.35  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.51 393.4 168046.
 8:57:34 0.41 145.27  13.79  7.03 1625  50.69   388.1 167315. -5.27  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.69 393.5 181254.
 9:00:16 0.41 145.28  13.77  7.03 1625  50.66   389.9 173523. -4.89  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.66 391.2 163868.
 9:02:58 0.41 145.28  13.75  7.03 1625  49.63   386.3 161796. -5.03  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.37 391.2 181413.
 9:05:40 0.41 145.29  13.74  7.03 1625  49.44   387.8 169664. -5.56  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.69 390.4 160094.
 9:08:22 0.41 145.29  13.72  7.03 1625  50.76   386.5 160087. -4.62  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.59 388.1 147236.
 9:11:04 0.41 145.30  13.70  7.03 1625  51.39   387.6 176677. -5.31  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.69 390.4 171392.
 9:13:46 0.41 145.30  13.68  7.03 1625  51.12   387.4 165853. -5.47  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.65 392.2 181345.
 9:16:28 0.41 145.31  13.66  7.03 1625  52.76   386.7 173146. -5.40  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.73 390.1 162598.
 9:19:10 0.41 145.31  13.64  7.03 1625  50.94   385.7 166077. -5.24  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.29 388.1 151804.
 9:21:52 0.41 145.32  13.62  7.03 1625  52.01   386.2 175495. -5.29  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.72 388.8 166701.
 9:24:34 0.41 145.32  13.60  7.03 1625  52.64   384.4 166870. -5.31  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.47 387.2 152447.
 9:27:16 0.41 145.33  13.58  7.03 1625  52.46   385.8 174309. -4.92  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.30 388.1 164349.
 9:29:58 0.41 145.34  13.56  7.03 1625  50.92   385.9 164603. -4.87  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.54 388.7 149803.
 9:32:40 0.41 145.34  13.54  7.03 1625  52.12   388.4 174774. -5.10  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.11 391.0 169261.
 9:35:22 0.41 145.35  13.53  7.03 1625  52.37   386.0 168540. -4.97  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.22 390.5 183453.
 9:39:24 0.41 145.36  13.50  7.03 1625  52.00   382.0 139310. -5.14  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.03 386.5 159626.
 9:40:45 0.41 145.36  13.48  7.03 1625  53.15   385.8 165850. -5.25  2.94 -19.31   2.29  -5.31 0.18 0.15 0.19 -1.00  -1.0     -1. 48.31 391.5 178854.
 9:42:06 0.41 145.36  13.48  7.03 1625  53.51   386.1 166331. -5.64  3.41 -19.94   2.05  -4.81 0.05 0.11 0.09 -1.00  -1.0     -1. 47.61 388.7 164736.
 9:43:27 0.41 145.36  13.47  7.03 1625  54.59   383.7 161510. -5.67  3.81 -20.10   1.42  -3.39 0.15 0.34 0.54 -1.00  -1.0     -1. 47.37 386.0 146353.
 9:44:49 0.41 145.37  13.46  7.03 1625  54.91   385.6 170369. -5.89  3.89 -19.89   1.50  -3.65 0.14 0.30 0.29 -1.00  -1.0     -1. 48.24 388.8 167445.
 9:46:10 0.41 145.37  13.45  7.03 1625  55.92   383.1 163719. -5.50  3.13 -19.85   2.10  -5.21 0.29 0.15 0.26 -1.00  -1.0     -1. 47.64 386.2 148156.
 9:47:31 0.41 145.37  13.44  7.03 1625  54.08   385.2 168936. -5.36  2.86 -19.60   1.83  -5.25 0.21 0.35 0.28 -1.00  -1.0     -1. 48.58 387.8 165584.
 9:48:52 0.41 145.37  13.43  7.03 1625  53.49   381.8 155241. -5.25  3.40 -20.15   1.86  -3.65 0.14 0.21 0.43 -1.00  -1.0     -1. 46.66 384.2 139879.
 9:50:13 0.41 145.38  13.42  7.03 1625  54.30   380.6 148087. -5.02  3.22 -19.00   3.27  -5.75 0.09 0.34 0.19 -1.00  -1.0     -1. 49.03 386.2 170583.
 9:51:34 0.41 145.38  13.41  7.03 1625  56.92   384.5 169959. -5.24  3.12 -19.04   2.90  -5.35 0.05 0.20 0.20 -1.00  -1.0     -1. 49.33 387.0 153275.
 9:52:55 0.41 145.38  13.40  7.03 1625  54.22   379.9 141526. -5.65  4.00 -19.96   2.30  -2.80 0.12 0.02 0.02 -1.00  -1.0     -1. 48.42 386.3 170697.
 9:54:16 0.41 145.39  13.39  7.03 1625  54.70   379.0 150829. -5.40  3.60 -20.29   2.41  -3.28 0.19 0.37 0.24 -1.00  -1.0     -1. 48.62 381.7 136637.
 9:55:37 0.41 145.39  13.38  7.03 1625  53.34   377.7 136399. -5.36  3.67 -19.92   2.40  -3.40 0.22 0.39 0.26 -1.00  -1.0     -1. 48.65 383.1 155143.
 9:56:58 0.41 145.39  13.37  7.03 1625  56.24   380.5 163449. -4.95  3.79 -19.74   2.69  -3.64 0.13 0.34 0.24 -1.00  -1.0     -1. 49.78 383.0 144056.
 9:58:19 0.41 145.40  13.36  7.03 1625  54.57   378.7 140616. -5.58  3.76 -19.71   1.55  -3.46 0.03 0.08 0.33 -1.00  -1.0     -1. 50.50 383.7 163180.
 9:59:40 0.41 145.40  13.35  7.03 1625  56.54   379.6 163138. -5.78  3.73 -20.15   1.21  -3.78 0.15 0.25 0.22 -1.00  -1.0     -1. 48.71 382.8 144852.
