1979/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:36:26 0.80 330.50  84.89 -7.00 1679   5.51   480.4  82917. -1.13 -7.24   9.34  -1.25   5.58 0.36 0.97 0.50  0.19 512.0 497807.  4.73 478.9  73610.
14:37:47 0.80 330.50  84.88 -7.00 1679   4.36   487.2  82001.  2.86 -6.40   7.44  -5.58   5.00 1.77 2.23 0.63  0.15 527.4 464244.  4.07 483.7  83303.
14:39:08 0.80 330.50  84.87 -7.00 1679   5.09   494.4 108563.  4.84 -5.76   7.20  -6.47   4.92 0.90 1.00 0.56  0.19 518.6 699211.  4.57 490.8  99565.
14:40:29 0.80 330.50  84.85 -7.00 1679   5.13   495.1 100546.  4.31 -6.43   7.52  -5.51   5.19 1.10 1.61 0.44  0.14 525.0 341400.  4.33 493.1  98955.
14:41:50 0.80 330.50  84.84 -7.00 1679   5.25   504.5 127898.  5.02 -6.16   6.75  -6.37   5.43 0.84 1.01 0.40  0.19 516.4 511879.  4.79 503.3 105874.
14:43:11 0.80 330.50  84.83 -7.00 1679   5.22   490.2  96151.  4.63 -5.32   6.83  -7.04   4.65 0.64 0.74 0.67  0.22 509.2 562191.  4.60 487.9  93585.
14:44:32 0.80 330.50  84.82 -7.00 1679   5.67   487.7 115869.  2.80 -6.15   7.76  -5.45   5.21 0.56 0.73 0.56  0.15 535.5 297325.  5.17 483.9 105805.
14:45:53 0.80 330.50  84.81 -7.00 1679   5.45   478.6  99923.  1.39 -6.59   8.34  -4.33   5.48 0.63 0.96 0.42  0.19 529.3 518545.  4.56 479.4  92276.
14:47:14 0.80 330.50  84.79 -7.00 1679   5.36   485.5  80234.  1.26 -6.65   8.14  -3.87   6.33 0.27 0.50 0.52  0.13 517.7 627186.  4.65 486.1  93939.
14:48:35 0.80 330.50  84.78 -7.00 1679   5.41   485.8  84086.  1.34 -6.25   8.44  -3.36   5.90 0.34 1.20 0.53  0.11 519.1 295688.  4.68 483.9  84681.
14:49:56 0.80 330.50  84.77 -7.00 1679   5.51   495.2 117318.  0.00  0.00   8.36   0.27   6.10 0.60 3.10 0.66  0.20 533.1 340542.  4.95 495.3 119546.
14:51:17 0.80 330.50  84.75 -7.00 1679   5.19   475.0 111084.  0.00  0.00   9.69  -1.68   4.47 0.55 1.48 1.09  0.19 516.9 355381.  4.54 473.6  92721.
14:52:38 0.80 330.50  84.74 -7.00 1679   5.43   476.3  83940. -0.80 -5.43   9.41  -2.63   4.81 0.42 1.07 0.93  0.20 502.7 469974.  5.00 476.0  78038.
14:53:59 0.80 330.50  84.73 -7.00 1679   6.07   482.6 176352.  0.83 -4.74   9.22  -3.15   4.81 0.55 0.62 0.96  0.16 525.8 436905.  5.43 485.4 154471.
14:55:20 0.80 330.50  84.72 -7.00 1679   6.62   483.6 150254.  1.47 -3.62   8.68  -5.18   3.36 0.73 1.56 1.48 -1.00  -1.0     -1.  5.88 482.0 135513.
14:56:41 0.80 330.50  84.70 -7.00 1679   6.04   480.9 183099.  2.00 -1.93   9.60  -4.73   1.09 0.79 1.22 0.54  0.21 516.7 506539.  5.07 480.0 172136.
14:58:02 0.80 330.50  84.69 -7.00 1679   6.03   484.7 141376.  2.58  1.90   9.64  -5.10  -0.49 0.34 0.45 1.39  0.20 525.4 597366.  5.21 482.4 131338.
14:59:23 0.80 330.50  84.68 -7.00 1679   6.05   473.6 125455.  1.98 -0.85  10.09  -4.40   0.55 0.31 0.47 0.81  0.31 518.7 481435.  5.32 477.1 156218.
15:00:44 0.80 330.50  84.67 -7.00 1679   6.00   474.9 136789.  1.15 -1.06   7.72  -6.63  -1.64 2.72 2.89 2.32  0.12 556.1 364334.  5.37 474.8 139830.
15:02:05 0.80 330.50  84.66 -7.00 1679   5.94   506.8 139963.  4.14  2.23   6.54  -7.78  -4.62 1.17 1.57 0.68  0.24 521.3 399989.  5.10 504.0 131715.
15:03:26 0.80 330.50  84.65 -7.00 1679   5.93   480.1 157501. -0.17  1.46   9.22  -2.85  -5.01 0.52 1.73 0.83  0.22 523.9 654460.  5.10 477.6 144124.
15:06:08 0.80 330.50  84.62 -7.00 1679   6.18   513.8 124341.  0.95  6.25   4.68  -3.54  -8.43 0.88 1.18 0.81  0.22 539.1 452302.  5.85 512.6 138014.
15:07:29 0.80 330.40  84.51 -6.96 1679  -1.00    -1.0     -1. -1.00 -1.00   3.89  -5.22  -8.19 0.56 1.64 1.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:17:02 0.80 330.50  84.52 -7.00 1679   5.09   520.3  98025.  6.60  1.22   4.32  -8.97  -3.72 0.85 0.64 1.83  0.26 539.7 543207.  4.57 515.4  97009.
15:18:24 0.80 330.50  84.51 -7.00 1679   5.22   510.8 115684.  4.98  2.39   4.38  -8.19  -5.28 0.45 0.77 1.37  0.17 529.6 420870.  4.76 509.2 116233.
15:19:45 0.80 330.50  84.49 -7.00 1679   5.11   522.1  95849. 11.65 -2.13   3.37 -10.12  -2.27 0.54 0.66 1.60  0.19 547.2 333981.  4.36 515.1  92149.
15:21:06 0.80 330.50  84.48 -7.00 1679   5.41   529.9  94572.  5.67  0.47   2.54 -10.01  -3.67 0.58 0.33 0.55  0.26 535.5 514517.  4.48 524.8 101206.
15:22:27 0.80 330.50  84.47 -7.00 1679   4.86   521.3  93302.  5.27  2.60   2.47  -8.15  -6.58 1.09 0.75 0.73  0.26 526.1 558605.  4.45 520.0 109902.
15:23:48 0.80 330.50  84.46 -7.00 1679   5.57   522.8 107368.  4.50  2.99   2.01  -9.04  -5.62 1.30 0.58 0.88  0.19 542.7 586789.  4.64 518.8 100624.
15:25:09 0.80 330.50  84.45 -7.00 1679   5.46   526.3  94485.  5.31  2.49   2.05  -9.20  -5.37 0.54 0.56 0.92  0.22 549.6 481500.  4.84 526.3 109135.
15:26:30 0.80 330.50  84.43 -7.00 1679   4.93   539.6  80204.  4.33  3.67   0.84  -7.81  -7.63 0.49 0.34 0.43  0.27 539.6 537425.  4.37 535.8  80770.
15:27:51 0.80 330.50  84.42 -7.00 1679   5.34   547.8 102375.  3.35  4.08  -0.21  -6.44  -8.58 1.41 1.03 1.27  0.25 554.7 620001.  4.69 543.9  95290.
15:29:12 0.80 330.50  84.41 -7.00 1679   4.75   502.1  99094.  5.52 -1.76   5.90  -9.30  -0.36 0.36 0.25 0.76  0.18 519.2 354342.  4.44 503.1 118410.
15:30:33 0.80 330.50  84.40 -7.00 1679   5.22   510.3 104097.  8.70 -0.23   5.52  -9.38  -2.67 0.51 0.42 0.60  0.17 529.7 456421.  4.47 505.0 102638.
15:31:54 0.80 330.50  84.38 -7.00 1679   4.63   498.1  95475.  5.48 -0.25   5.53  -9.61  -1.34 0.75 0.52 1.37  0.26 535.2 565050.  4.21 496.8 123532.
15:33:15 0.80 330.50  84.37 -7.00 1679   5.44   499.6 120238.  5.45  1.26   6.09  -8.68  -2.99 0.99 0.92 0.98  0.21 531.3 406148.  4.63 498.1 108261.
15:34:36 0.80 330.50  84.36 -7.00 1679   5.26   501.5 101797.  5.37  1.49   6.15  -8.53  -3.92 0.48 0.31 0.45  0.19 532.7 616700.  4.66 500.7 124104.
15:35:57 0.80 330.50  84.35 -7.00 1679   5.57   521.9 105838.  6.01  2.72   4.30  -8.94  -4.92 1.13 0.51 0.58  0.20 556.9 485086.  4.95 519.1 117412.
15:37:18 0.80 330.50  84.33 -7.00 1679   5.79   506.8 124789.  5.42  1.79   5.21  -8.69  -4.63 0.74 0.37 0.62  0.22 538.6 647054.  4.78 504.7 127174.
15:38:39 0.80 330.50  84.32 -7.00 1679   5.05   505.2 105835.  5.84  1.76   6.26  -8.22  -4.05 0.87 0.48 0.76  0.28 517.0 762205.  4.25 497.9  99494.
15:40:00 0.80 330.50  84.31 -7.00 1679   5.42   515.6 119108.  4.71  3.46   4.32  -8.04  -6.41 1.19 0.60 0.73  0.24 539.6 467661.  4.94 515.4 119524.
15:41:21 0.80 330.50  84.30 -7.00 1679   4.37   513.5  87643.  5.67  2.29   4.39  -8.53  -6.08 0.83 0.69 0.80  0.26 531.2 502537.  3.69 507.8  81488.
15:42:42 0.80 330.50  84.29 -7.00 1679   5.00   524.6  86822.  4.95  3.21   3.69  -8.61  -6.60 0.54 0.54 0.47  0.21 535.4 679175.  4.57 520.4  92087.
15:44:03 0.80 330.50  84.27 -7.00 1679   4.33   518.4  76933.  6.03  2.56   4.04  -9.10  -5.61 0.44 0.51 0.78  0.18 538.6 352458.  3.88 514.1  83342.
15:45:24 0.80 330.50  84.26 -7.00 1679   5.65   521.0 101128.  5.63  1.74   3.45  -9.58  -5.17 0.62 0.27 0.57  0.20 539.0 480629.  4.91 518.3  97733.
15:46:45 0.80 330.50  84.25 -7.00 1679   5.43   529.9  87016.  5.82  2.87   2.11  -9.39  -6.22 0.73 0.40 0.54  0.18 554.3 531461.  4.98 529.9  86883.
15:48:06 0.80 330.50  84.24 -7.00 1679   5.82   530.7 102002.  5.13  2.92   1.92  -9.10  -6.57 1.19 0.30 0.43  0.22 531.5 454238.  5.28 527.2 101475.
15:49:27 0.80 330.50  84.23 -7.00 1679   4.58   530.2  76907.  5.34  3.01   1.91  -8.94  -6.74 0.93 0.39 0.42  0.24 528.1 637633.  3.98 528.4  67399.
15:50:48 0.80 330.50  84.21 -7.00 1679   7.07   545.6 134869.  5.20  3.10   1.07  -8.74  -6.95 1.43 0.56 0.63  0.23 542.9 511658.  6.27 544.8 137433.
15:52:09 0.80 330.50  84.20 -7.00 1679   5.97   522.3  98279.  4.82  3.35   2.54  -8.67  -6.64 1.15 0.46 0.66  0.22 524.8 542155.  5.25 522.1 115704.
15:53:30 0.80 330.50  84.19 -7.00 1679   5.36   537.4  90336.  4.65  3.52   1.95  -8.42  -6.92 1.15 0.39 0.60  0.19 531.2 566752.  4.69 534.2  86269.
15:54:51 0.80 330.50  84.17 -7.00 1679   5.49   541.2 114349.  4.29  3.54   0.52  -8.07  -7.34 0.95 0.38 0.45  0.25 539.8 454096.  5.07 539.1 103837.
15:56:12 0.80 330.50  84.16 -7.00 1679   5.73   542.8  94884.  4.21  3.96   0.81  -7.54  -7.82 0.72 0.57 0.58  0.24 543.1 598912.  5.09 539.5  90963.
15:57:33 0.80 330.50  84.15 -7.00 1679   6.12   544.8  91477.  3.18  4.40   0.76  -7.24  -8.03 1.48 1.10 0.90  0.21 537.8 460735.  5.16 540.8  96031.
15:58:54 0.80 330.50  84.14 -7.00 1679   5.81   520.5 101466.  4.98  2.74   2.99  -8.34  -6.74 1.54 0.72 0.97  0.23 536.2 511372.  4.94 519.8  96947.
16:00:15 0.80 330.50  84.12 -7.00 1679   4.40   529.0  71963.  3.34  4.20   2.95  -7.14  -7.75 0.81 0.54 0.51  0.31 522.9 657553.  3.83 529.7  81150.
16:01:36 0.80 330.50  84.11 -7.00 1679   6.18   535.6  92045.  4.40  3.96   1.31  -6.77  -8.44 0.78 0.79 0.63  0.19 544.2 627628.  5.04 532.2  87364.
16:02:57 0.80 330.50  84.10 -7.00 1679   6.05   539.0 104090.  3.32  4.58   0.71  -5.88  -9.16 0.89 0.64 0.45  0.23 526.9 555123.  5.33 538.1  98753.
16:04:18 0.80 330.50  84.09 -7.00 1679   5.54   546.1  84525.  1.67  5.23  -0.64  -4.32 -10.05 0.49 0.60 0.31  0.27 544.8 507214.  4.92 549.3  89502.
16:05:39 0.80 330.50  84.08 -7.00 1679   5.79   506.4 125777.  4.97  2.13   3.60  -6.86  -7.58 2.16 1.33 2.13  0.20 555.7 494662.  5.16 505.2 117740.
16:07:00 0.80 330.50  84.07 -7.00 1679   5.02   494.6 102804.  5.65 -0.59   6.90  -8.45  -1.94 1.41 0.34 2.11  0.25 529.3 478914.  4.68 495.0 132203.
16:08:21 0.80 330.50  84.05 -7.00 1679   8.21   536.4 162192.  3.24  4.72   3.25  -6.81  -7.87 2.21 1.19 2.14  0.22 551.9 613959.  6.69 535.8 167419.
16:09:42 0.80 330.50  84.04 -7.00 1679   4.62   530.7  76258.  3.61  4.41   3.32  -6.86  -8.57 0.90 0.87 1.00  0.24 534.4 510203.  4.08 527.7  79529.
16:11:03 0.80 330.50  84.03 -7.00 1679   6.12   537.6 104841.  2.69  5.15   1.91  -6.10  -9.46 0.82 1.09 0.85  0.23 535.6 415322.  5.17 537.6  98883.
16:12:24 0.80 330.50  84.01 -7.00 1679   5.06   546.9  95105.  2.32  5.38   1.86  -6.14  -8.92 2.45 0.93 1.57  0.25 541.0 444766.  4.77 548.0 121008.
16:13:45 0.80 330.50  84.00 -7.00 1679   5.10   505.8 123003.  6.00  2.24   6.31  -7.76  -5.10 0.76 0.70 0.72  0.21 523.2 509189.  4.52 503.2 104483.
16:15:06 0.80 330.50  83.99 -7.00 1679   6.16   508.3 118799.  4.81  3.15   6.26  -6.84  -6.14 0.81 0.90 1.09  0.25 523.3 471832.  5.59 506.5 121902.
16:16:27 0.80 330.50  83.98 -7.00 1679   5.47   488.4 126674.  4.89  1.09   7.65  -7.65  -3.54 0.36 0.40 0.57  0.24 512.2 648067.  4.88 485.2 118916.
16:17:48 0.80 330.50  83.96 -7.00 1679   6.07   491.3 146194.  5.15  0.36   7.39  -7.79  -3.30 0.73 0.65 0.61  0.18 538.6 485774.  5.34 490.2 143133.
16:19:09 0.80 330.50  83.95 -7.00 1679   5.90   487.3 131891.  4.89  0.49   7.76  -7.68  -2.65 0.82 0.48 0.87  0.27 525.2 605110.  5.01 484.3 120173.
16:20:30 0.80 330.50  83.94 -7.00 1679   5.46   501.7 102365.  5.10  2.61   5.60  -7.97  -5.28 0.41 0.43 0.62  0.20 537.3 551458.  4.99 502.1 120817.
16:21:51 0.80 330.50  83.93 -7.00 1679   5.50   486.5 141581.  4.28 -1.72   5.92  -6.96  -5.10 2.04 0.99 2.23  0.20 512.2 400756.  4.92 482.5 130890.
16:23:12 0.80 330.50  83.92 -7.00 1679   5.81   475.8 116688.  3.20 -4.36   6.09  -6.29  -1.23 3.56 2.13 5.21 -1.00  -1.0     -1.  5.09 479.8 152944.
16:24:33 0.80 330.50  83.90 -7.00 1679   4.76   489.7  83190.  7.16 -0.71   7.96  -7.88  -1.26 0.72 0.71 0.84  0.25 501.5 504642.  4.17 489.2 101514.
16:25:54 0.80 330.50  83.89 -7.00 1679   5.55   486.4  89502.  5.83 -1.55   8.17  -7.87  -0.26 0.60 0.64 1.09  0.31 503.3 626173.  4.70 480.5  86783.
16:27:15 0.80 330.50  83.88 -7.00 1679   5.16   471.1  74828.  3.86 -2.11   9.37  -5.47   3.14 0.41 0.89 1.47 -1.00  -1.0     -1.  4.57 467.8  71934.
16:28:36 0.80 330.50  83.87 -7.00 1679   5.14   474.0  55305.  4.14 -3.06   9.73  -5.59   2.65 0.32 0.71 0.80  0.16 506.7 411814.  4.28 476.3  77339.
16:29:57 0.80 330.50  83.86 -7.00 1679   4.98   475.2  77079.  3.52 -4.19   9.77  -5.51   2.50 0.48 0.92 0.62 -1.00  -1.0     -1.  4.52 471.6  72658.
16:31:18 0.80 330.50  83.84 -7.00 1679   4.90   470.8  66398.  3.53 -3.28  10.17  -5.53   1.34 0.36 0.66 0.51  0.17 514.3 447547.  4.39 472.9  85538.
16:32:39 0.80 330.50  83.83 -7.00 1679   5.18   475.4  79672.  2.17 -5.43   9.85  -4.63   3.22 0.36 1.47 1.86  0.18 504.1 294440.  4.56 471.7  77430.
16:34:00 0.80 330.50  83.82 -7.00 1679   5.58   477.9  92812.  4.16 -4.00   9.42  -5.47   3.74 0.40 0.85 0.99  0.20 518.3 422546.  4.80 477.4  82904.
16:35:21 0.80 330.50  83.80 -7.00 1679   4.69   485.8  75962.  5.75 -4.15   9.61  -3.52   4.73 0.69 1.87 1.28  0.19 496.4 408903.  4.05 485.9  92532.
16:36:42 0.80 330.50  83.79 -7.00 1679   5.81   476.6  94975.  0.77 -7.01   9.59  -2.00   6.06 0.39 0.71 0.71  0.20 509.4 390062.  4.85 479.5  86987.
16:38:03 0.80 330.50  83.78 -7.00 1679   5.61   478.2  72869.  2.39 -5.71   9.70  -4.17   4.94 0.24 0.43 0.41  0.23 513.1 462931.  4.87 476.4  65648.
16:39:24 0.80 330.50  83.77 -7.00 1679   5.12   473.0  62776.  1.80 -6.41  10.05  -3.23   4.77 0.30 0.45 0.43  0.26 492.5 659918.  4.66 475.7  70261.
16:40:45 0.80 330.50  83.75 -7.00 1679   5.36   473.9  72320.  2.27 -5.93  10.23  -3.35   4.28 0.25 0.34 0.34  0.22 494.9 407331.  4.84 471.7  70043.
16:42:06 0.80 330.50  83.74 -7.00 1679   5.21   473.6  54824.  2.64 -5.16   9.81  -4.79   3.49 0.63 1.39 1.54  0.17 513.3 319207.  4.56 474.6  73844.
16:43:27 0.80 330.50  83.73 -7.00 1679   5.23   483.1  77385.  3.85 -5.95   8.69  -5.76   5.16 0.35 0.44 0.42  0.23 508.6 523716.  4.55 479.7  72681.
16:44:48 0.80 330.50  83.72 -7.00 1679   5.21   488.7  74909.  5.90 -2.82   8.62  -6.31   4.40 0.42 1.31 1.41 -1.00  -1.0     -1.  4.38 483.7  76267.
16:46:09 0.80 330.50  83.71 -7.00 1679   5.34   487.6  75199.  4.55 -5.77   8.39  -6.33   4.91 0.65 0.58 0.77  0.23 497.3 458851.  4.60 485.0  68364.
16:47:30 0.80 330.50  83.70 -7.00 1679   5.34   486.5  83200.  3.97 -5.34   8.55  -5.99   5.17 0.60 0.67 0.57  0.17 511.1 436593.  4.76 482.9  79165.
16:48:51 0.80 330.50  83.68 -7.00 1679   5.81   482.2  80442.  3.79 -5.67   9.38  -5.16   4.59 0.71 0.54 1.00  0.30 493.7 413867.  4.88 478.9  71206.
16:50:12 0.80 330.50  83.67 -7.00 1679   5.30   471.6  66756.  3.36 -4.30  10.08  -4.48   3.93 0.30 0.42 0.51  0.14 515.1 325483.  4.45 471.0  53135.
16:51:33 0.80 330.50  83.66 -7.00 1679   5.79   481.1  80614.  3.02 -5.45   9.45  -4.69   4.94 0.53 0.38 0.82  0.26 494.7 355745.  4.95 477.5  73470.
16:52:54 0.80 330.50  83.65 -7.00 1679   5.12   477.0  57858.  3.01 -5.58   9.84  -4.49   4.71 0.39 0.28 0.52 -1.00  -1.0     -1.  4.55 477.2  69270.
16:54:15 0.80 330.50  83.63 -7.00 1679   5.49   479.5  70443.  2.92 -5.37   9.77  -4.43   4.81 0.35 0.39 0.51  0.14 513.7 172337.  4.69 476.5  64397.
16:55:36 0.80 330.50  83.62 -7.00 1679   5.70   478.9  86497.  0.00  0.00   9.03  -6.70   3.32 0.65 1.29 0.89  0.20 504.5 326457.  5.26 481.0  92276.
16:56:57 0.80 330.50  83.61 -7.00 1679   5.64   485.7  78899.  5.73 -2.82   8.51  -8.08   1.97 0.39 0.46 0.69  0.22 480.2 306252.  4.67 482.4  69001.
16:58:18 0.80 330.50  83.59 -7.00 1679   5.44   472.0  62949.  2.39 -5.44  10.07  -4.89   3.58 0.68 1.34 0.94  0.26 483.5 356304.  4.58 474.0  70280.
16:59:39 0.80 330.50  83.58 -7.00 1679   5.26   473.8  65567.  1.25 -5.14  10.69  -3.08   4.34 0.34 0.50 0.42  0.23 485.9 385098.  4.72 471.1  60678.
17:01:00 0.80 330.50  83.57 -7.00 1679   5.45   469.8  63975.  0.00  0.00   9.95  -4.90   3.76 0.83 1.87 1.16  0.21 510.6 415023.  4.70 471.4  73185.
17:02:21 0.80 330.50  83.56 -7.00 1679   5.59   477.0  72944.  3.84 -4.63  10.32  -4.27   3.73 0.67 1.88 0.55  0.43 462.1 398417.  4.69 473.6  66818.
17:03:42 0.80 330.50  83.55 -7.00 1679   5.61   470.1  58563.  1.20 -5.16  11.03  -1.79   4.05 0.26 0.53 0.46 -1.00  -1.0     -1.  4.78 467.7  46261.
17:05:03 0.80 330.50  83.53 -7.00 1679   5.77   471.9  65729.  1.04 -5.07  11.10  -2.17   3.69 0.25 0.46 0.38  0.39 458.1 325768.  4.89 469.5  62578.
17:06:24 0.80 330.50  83.52 -7.00 1679   5.42   469.2  63563.  1.55 -5.35  10.94  -3.01   3.36 0.51 0.82 1.10 -1.00  -1.0     -1.  5.05 471.3  78603.
17:07:45 0.80 330.50  83.51 -7.00 1679   5.26   467.8  74497.  1.64 -4.36  10.95  -3.90   2.96 0.24 0.39 0.43  0.53 435.0 358994.  4.84 465.1  68562.
17:09:06 0.80 330.50  83.50 -7.00 1679   5.61   465.6  63459.  2.58 -4.12  11.13  -3.79   2.25 0.34 0.47 0.53  0.48 444.8 423898.  4.48 464.7  50523.
17:10:27 0.80 330.50  83.49 -7.00 1679   5.92   472.6  63459.  2.76 -2.40  11.14  -4.58  -0.11 0.35 0.85 1.41  0.75 446.1 591388.  4.86 470.9  60827.
17:11:48 0.80 330.50  83.47 -7.00 1679   5.10   467.5  60905.  2.23  0.17  10.87  -4.20  -2.46 0.41 0.69 1.34  0.04 644.0 424561.  4.38 466.2  50858.
17:13:09 0.80 330.50  83.46 -7.00 1679   5.85   468.6  73136.  3.08 -1.64  10.73  -5.27  -1.18 0.45 0.67 0.82 -1.00  -1.0     -1.  5.17 465.4  70111.
17:14:29 0.80 330.50  83.45 -7.00 1679   6.96   477.3  53804.  4.36 -1.45  10.58  -7.37  -2.50 1.13 2.80 2.19  0.65 438.3 334188.  5.83 477.1  71882.
17:15:51 0.80 330.50  83.44 -7.00 1679   7.11   494.5  93461.  5.89  1.19  10.70  -7.95  -4.78 0.88 1.15 1.02  0.21 546.0 392427.  5.44 488.3  75748.
17:17:12 0.80 330.50  83.42 -7.00 1679   7.28   499.1 240314.  3.83  2.51  10.25  -7.35  -6.53 0.88 1.13 1.09  0.20 552.6 579954.  6.41 492.5 152554.
17:18:33 0.80 330.50  83.41 -7.00 1679   6.58   526.7  84249.  4.39 -8.74   8.54 -10.34   4.97 1.67 0.86 6.52  0.26 544.7 536412.  5.59 528.9  89349.
17:19:54 0.80 330.50  83.40 -7.00 1679   7.97   522.5 122629.  0.00  0.00   7.77  -9.24   9.10 0.77 0.78 1.00  0.20 553.4 458903.  7.31 521.9 109983.
17:21:15 0.80 330.50  83.38 -7.00 1679   6.58   520.2  99763.  5.12 -7.21   8.65  -9.43   7.77 1.02 0.94 1.70  0.27 547.0 381772.  6.17 515.7  88303.
17:22:36 0.80 330.50  83.37 -7.00 1679   6.60   513.1 112959.  4.48 -7.91   8.91  -8.99   7.63 0.61 0.75 0.67  0.24 536.4 680721.  5.63 513.5 101323.
17:23:57 0.80 330.50  83.36 -7.00 1679   7.81   517.9 112419.  3.44 -9.34   8.86  -8.13   8.39 0.68 1.09 0.99  0.24 560.4 575458.  6.29 514.2 106095.
17:25:18 0.80 330.50  83.35 -7.00 1679   6.91   520.8 136919.  2.60 -9.02   9.10  -6.52   8.40 0.61 0.80 0.90  0.30 549.7 658502.  5.84 520.0 120680.
17:26:39 0.80 330.50  83.34 -7.00 1679   7.12   515.4 157995.  3.44 -7.93   8.57  -8.56   6.89 1.03 1.85 1.64  0.21 546.0 504733.  5.90 511.4 162023.
17:28:00 0.80 330.50  83.33 -7.00 1679   7.16   507.6 154367.  4.82 -6.07   8.85  -9.88   5.09 0.51 0.64 0.81  0.34 539.0 776525.  6.51 503.8 151963.
17:29:21 0.80 330.50  83.31 -7.00 1679   7.55   514.8 184935.  3.89 -7.21   8.90  -8.37   6.89 0.50 1.53 1.61  0.31 562.0 572015.  6.79 512.4 164914.
17:30:42 0.80 330.50  83.30 -7.00 1679   6.21   514.2 134697.  4.69 -6.92   8.80  -9.18   6.36 0.60 0.89 0.74  0.21 554.1 466466.  5.21 510.7 133521.
17:32:03 0.80 330.50  83.29 -7.00 1679   6.07   515.5 113186.  5.07 -5.99   7.92 -10.77   4.42 0.78 0.81 1.57  0.17 566.7 818235.  5.33 516.1 154688.
17:33:24 0.80 330.50  83.28 -7.00 1679   6.05   516.8 150891.  3.77 -5.94   9.59  -8.61   5.38 1.09 2.09 1.59  0.22 559.8 463451.  5.45 518.3 194320.
17:34:45 0.80 330.50  83.26 -7.00 1679   7.24   503.6 200764. -1.61 -8.97  11.00  -2.31   8.42 0.57 2.02 0.54 -1.00  -1.0     -1.  6.16 504.8 186845.
17:36:06 0.80 330.50  83.25 -7.00 1679   7.23   512.8 165730.  1.10 -8.02  10.39  -5.14   7.88 0.37 0.67 0.63  0.20 558.4 633397.  6.26 512.5 203899.
17:37:27 0.80 330.50  83.24 -7.00 1679   7.09   514.0 173633.  0.34 -7.39  10.33  -5.70   7.62 0.88 0.80 0.66  0.25 566.3 717117.  6.09 512.3 160493.
17:38:48 0.80 330.50  83.22 -7.00 1679   6.54   508.1 152141.  1.50 -6.87  11.22  -6.14   5.97 0.58 0.27 0.86  0.16 594.5 593818.  5.79 505.9 132329.
17:40:09 0.80 330.50  83.21 -7.00 1679   6.94   503.2 202532.  0.00  0.00  10.78  -6.74   6.10 0.39 0.39 0.58 -1.00  -1.0     -1.  6.03 505.3 174488.
17:41:30 0.80 330.50  83.20 -7.00 1679   6.79   512.8 145369.  1.56 -8.40   9.37  -6.29   8.49 0.69 0.65 0.90  0.21 564.9 317244.  6.29 510.5 145768.
17:42:51 0.80 330.50  83.19 -7.00 1679   6.81   519.2 168595.  1.87 -8.15   9.05  -7.07   8.27 0.54 0.58 0.66  0.21 566.7 730085.  5.64 516.7 171902.
17:44:12 0.80 330.50  83.18 -7.00 1679   7.06   509.3 175680.  3.08 -7.01   9.22  -8.16   5.96 0.67 0.97 0.85  0.25 554.5 539101.  6.66 509.9 218618.
17:45:33 0.80 330.50  83.16 -7.00 1679   6.43   526.6 170564.  5.19 -7.03   7.22 -10.24   5.98 0.63 0.64 0.88  0.27 542.0 579369.  5.66 522.7 164560.
17:46:54 0.80 330.50  83.15 -7.00 1679   6.75   525.5 142318.  4.77 -7.34   7.83  -9.98   6.37 0.44 0.54 0.82  0.31 550.1 652212.  5.91 525.2 164339.
17:48:15 0.80 330.50  83.14 -7.00 1679   6.43   521.8 160146.  5.89 -6.43   7.70 -10.75   5.32 0.55 0.48 0.83  0.23 547.5 473028.  5.12 518.7 171480.
17:49:36 0.80 330.50  83.13 -7.00 1679   5.95   522.5 160942.  6.18 -3.92   7.73 -11.64   2.62 0.87 0.69 1.11  0.27 527.7 450639.  5.32 522.7 188670.
17:50:57 0.80 330.50  83.12 -7.00 1679   7.16   519.8 147620.  3.53 -5.23   8.32  -9.99   5.57 0.64 0.78 1.46  0.20 571.3 493467.  6.23 518.3 145875.
17:52:18 0.80 330.50  83.10 -7.00 1679   7.04   526.3 143507.  3.49 -6.31   7.22  -9.82   7.19 0.56 1.04 1.13  0.13 557.4 554174.  6.02 528.7 159386.
17:53:39 0.80 330.50  83.09 -7.00 1679   6.29   528.6 154549.  3.29 -7.39   7.14  -9.06   7.92 0.86 1.10 1.02  0.24 563.2 617311.  5.30 528.2 151973.
17:55:00 0.80 330.50  83.08 -7.00 1679   6.67   505.3 190847.  3.63 -2.55  10.61  -8.87   0.98 0.79 0.82 1.39  0.21 562.4 548171.  5.95 506.1 250281.
17:56:21 0.80 330.50  83.07 -7.00 1679   7.18   494.7 230114.  2.68 -4.43  11.48  -7.62   1.56 0.75 0.82 0.71 -1.00  -1.0     -1.  6.27 494.1 232661.
17:57:42 0.80 330.50  83.05 -7.00 1679   6.38   496.6 194060.  1.83 -2.86  11.95  -7.43   0.88 0.45 0.56 0.60  0.24 551.5 592636.  6.01 492.1 171324.
17:59:03 0.80 330.50  83.04 -7.00 1679   6.67   498.4 220362.  0.00  0.00  10.23  -9.48   1.85 0.59 0.46 1.08 -1.00  -1.0     -1.  5.78 496.9 216961.
