1978/110   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:40:52 0.36 352.63 209.57 -5.77 1667  74.90   490.3 306352. -2.10 -6.73   0.00   0.00   0.00 0.00 0.00 0.00  2.33 523.6 468506. 65.15 492.3 292598.
12:42:13 0.36 352.63 209.57 -5.77 1667  50.61   495.8 208996. -3.48 -6.03   0.00   0.00   0.00 0.00 0.00 0.00  2.09 504.8 471442. 41.79 497.5 182232.
12:43:34 0.36 352.64 209.56 -5.77 1667  66.15   491.2 262758.  0.68 -6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.19 489.6 247341.
12:44:55 0.36 352.64 209.55 -5.77 1667  57.37   502.9 225212. -1.30 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  1.62 504.8 500016. 49.73 505.8 226567.
12:46:16 0.36 352.65 209.54 -5.77 1667  65.15   467.8 278649.  0.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.89 495.8 449249. 57.37 471.9 308857.
12:47:37 0.36 352.65 209.53 -5.77 1667  60.27   478.0 221233.  0.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.80 474.1 226963.
12:48:58 0.36 352.65 209.52 -5.77 1667  60.19   471.7 215103. -5.87 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.60 478.4 270028.
12:50:19 0.36 352.66 209.52 -5.77 1667  44.83   486.2 148870.  5.02 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.27 478.5 192169.
12:51:40 0.36 352.66 209.51 -5.77 1667  65.30   446.5 287248. -2.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.44 447.0 292913.
12:53:01 0.36 352.67 209.50 -5.77 1667  59.24   445.3 270382.  0.00  7.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.68 445.6 309208.
12:54:22 0.36 352.67 209.49 -5.77 1667  57.47   448.5 265146.  0.00  9.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.82 444.3 272084.
12:55:43 0.36 352.67 209.48 -5.77 1667  61.25   467.1 260231.  0.00  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.97 464.6 264041.
12:57:04 0.36 352.68 209.47 -5.77 1667  57.18   450.1 223192.  0.00  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.98 448.4 247312.
12:58:25 0.36 352.68 209.47 -5.77 1667  63.67   420.3 321630.  0.00  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.93 419.3 316975.
12:59:46 0.36 352.68 209.46 -5.77 1667  56.16   431.2 253402.  0.00  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.20 432.2 274667.
13:01:07 0.36 352.69 209.45 -5.77 1667  53.73   421.8 230683.  0.00  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.37 423.7 241624.
13:02:28 0.36 352.69 209.44 -5.77 1667  55.77   409.5 276480.  0.00 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.05 411.9 308308.
13:03:49 0.36 352.69 209.43 -5.77 1667  60.94   415.7 312508.  0.00 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.54 413.9 308578.
13:05:10 0.36 352.70 209.42 -5.77 1667  54.47   417.5 259805.  0.00 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.44 417.8 300538.
13:06:31 0.36 352.70 209.41 -5.77 1667  58.76   418.5 243758. 10.01  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.17 408.5 280423.
13:07:52 0.36 352.71 209.41 -5.77 1667  57.72   409.5 242838.  0.00  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.08 406.2 239567.
13:10:49 0.36 352.71 209.39 -5.77 1667  58.29   403.8 283097.  0.00 10.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.05 402.1 261926.
13:11:55 0.36 352.72 209.38 -5.77 1667  56.64   423.4 320399.  9.96  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.73 409.7 328098.
13:13:16 0.36 352.72 209.37 -5.76 1667  57.87   439.4 301525.  0.00 13.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.44 438.5 281349.
13:14:37 0.36 352.73 209.36 -5.76 1667  58.58   442.2 242251.  4.77 14.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.05 432.8 238687.
13:15:58 0.36 352.73 209.35 -5.76 1667  53.53   423.9 254273.  5.42 12.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.06 419.2 298891.
13:17:19 0.36 352.73 209.35 -5.76 1667  61.55   434.5 306602.  7.58 10.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.37 427.1 284195.
13:18:40 0.36 352.74 209.34 -5.76 1667  57.14   422.7 255183.  5.70 12.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.03 413.9 245415.
13:20:01 0.36 352.74 209.33 -5.76 1667  58.94   424.9 296896.  8.40  8.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.80 415.8 275330.
13:21:22 0.36 352.75 209.32 -5.76 1667  54.28   449.6 267657.  0.00 10.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.74 446.5 268719.
13:22:43 0.36 352.75 209.31 -5.76 1667  59.31   450.3 260637.  7.69 10.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.32 439.0 253555.
13:24:04 0.36 352.76 209.31 -5.76 1667  58.76   439.5 299878.  0.00 11.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.53 438.5 274430.
13:25:25 0.36 352.76 209.30 -5.76 1667  58.58   426.3 311176.  6.92 10.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.53 415.5 297786.
13:26:46 0.36 352.76 209.29 -5.76 1667  58.89   422.7 259347.  4.38 12.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.10 417.8 295788.
13:28:07 0.36 352.77 209.28 -5.76 1667  57.27   416.7 318833.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.10 416.6 292819.
13:29:28 0.36 352.77 209.27 -5.76 1667  62.52   414.2 263817.  0.00 10.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.18 414.2 304010.
13:30:49 0.36 352.77 209.26 -5.76 1667  62.26   408.8 328370.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.56 407.4 319379.
13:33:33 0.36 352.78 209.25 -5.76 1667  52.32   418.7 312885. -1.01 14.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.51 416.1 283080.
13:36:19 0.36 352.79 209.23 -5.76 1667  57.74   401.3 261696.  0.77  9.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.97 401.6 311959.
13:38:55 0.36 352.80 209.21 -5.76 1667  59.57   392.0 294554. -1.61  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.23 394.0 342245.
13:41:37 0.36 352.80 209.20 -5.76 1667  58.76   403.5 265620. -2.33 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.17 406.5 298514.
13:42:58 0.36 352.81 209.19 -5.76 1667  65.18   396.7 294154. -0.08  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.81 393.6 260107.
13:44:19 0.36 352.81 209.18 -5.76 1667  60.01   398.2 361316. -0.48  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.54 395.6 329316.
13:45:40 0.36 352.82 209.17 -5.76 1667  67.03   426.3 303845.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.64 425.6 325755.
13:47:01 0.36 352.82 209.16 -5.76 1667  51.97   418.5 318576.  3.96 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.21 411.8 325489.
13:48:22 0.36 352.82 209.15 -5.76 1667  61.16   431.1 270869.  0.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.92 430.9 291968.
13:51:04 0.36 352.83 209.14 -5.75 1667  57.90   384.7 220330.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.19 387.6 253779.
13:52:25 0.36 352.84 209.13 -5.75 1667  62.68   423.5 303159.  2.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.32 419.3 266919.
13:53:46 0.36 352.84 209.12 -5.75 1667  57.61   408.7 276626.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.97 407.1 251905.
13:55:07 0.36 352.84 209.11 -5.75 1667  60.29   412.2 293914.  0.00  9.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.94 408.7 290315.
13:56:28 0.36 352.85 209.10 -5.75 1667  61.57   405.2 274693.  0.00  8.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.23 402.7 249647.
13:57:49 0.36 352.85 209.09 -5.75 1667  74.73   409.3 334715.  0.00  3.46   0.00   0.00   0.00 0.00 0.00 0.00 61.17 295.3 185682. 59.63 413.5 401071.
13:59:10 0.36 352.86 209.09 -5.75 1667  63.92   400.2 296107.  6.09  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.57 392.4 282616.
14:00:31 0.36 352.86 209.07 -5.75 1667  61.76   402.1 345067.  4.87  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.62 394.6 331869.
14:01:52 0.36 352.86 209.07 -5.75 1667  55.55   395.9 294651.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.50 393.4 260806.
14:03:13 0.36 352.87 209.06 -5.75 1667  62.51   389.8 259484.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.34 390.6 298212.
14:04:34 0.36 352.87 209.05 -5.75 1667  61.55   412.3 279387.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.57 412.7 322738.
14:05:55 0.36 352.87 209.04 -5.75 1667  64.38   425.6 314155.  6.18 10.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.51 416.9 294525.
14:07:16 0.36 352.88 209.04 -5.75 1667  56.73   410.2 259568.  0.00 10.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.98 410.7 315883.
14:08:37 0.36 352.88 209.02 -5.75 1667  59.79   417.5 285023.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.78 417.3 283542.
14:09:58 0.36 352.89 209.01 -5.75 1667  57.75   405.0 267741.  0.00  6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.03 402.5 243115.
14:11:19 0.36 352.89 209.01 -5.75 1667  53.74   425.0 244729.  0.00  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.06 426.1 324521.
14:12:40 0.36 352.89 209.00 -5.75 1667  63.51   385.8 231173.  4.60  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.60 383.4 282535.
14:14:01 0.36 352.90 208.99 -5.75 1667  60.83   387.6 221584.  2.76  6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.48 381.7 203961.
14:15:22 0.36 352.90 208.99 -5.75 1667  62.09   380.9 195616. -1.00  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.87 378.4 163894.
14:16:43 0.36 352.91 208.97 -5.75 1667  61.23   397.4 248676.  6.05  5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.95 386.2 228916.
14:18:04 0.36 352.91 208.97 -5.75 1667  61.32   388.3 204526.  2.05  6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.63 387.7 243163.
14:19:25 0.36 352.91 208.96 -5.75 1667  59.90   389.3 231456.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.97 385.8 209409.
14:20:46 0.36 352.92 208.95 -5.75 1667  62.05   388.9 277357. -2.64  5.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.60 388.4 247565.
14:22:07 0.36 352.92 208.94 -5.75 1667  60.37   386.8 254237. -2.95  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.52 391.7 322962.
14:23:28 0.36 352.93 208.93 -5.75 1667  57.91   385.5 194531.  0.65  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.15 387.3 239902.
14:24:49 0.36 352.93 208.92 -5.75 1667  60.02   404.1 306122.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.43 400.1 283158.
14:26:10 0.36 352.94 208.92 -5.74 1667  63.00   388.4 291617. -6.14  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.26 391.4 279104.
14:27:31 0.36 352.94 208.91 -5.74 1667  57.01   386.2 247419. -4.84  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.40 390.4 300466.
14:28:52 0.36 352.94 208.90 -5.74 1667  61.44   381.3 208457. -2.01  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.30 384.6 241403.
14:30:13 0.36 352.95 208.89 -5.74 1667  56.41   384.7 254146.  0.00  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.48 381.1 221382.
14:32:55 0.36 352.95 208.87 -5.74 1667  58.28   408.5 259246.  7.93  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.40 401.0 287079.
14:34:16 0.36 352.96 208.86 -5.74 1667  59.18   394.9 284724.  0.00  6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.71 392.9 254825.
14:35:37 0.36 352.96 208.86 -5.74 1667  64.30   397.5 340711.  1.11 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.59 392.9 318453.
14:36:58 0.36 352.96 208.85 -5.74 1667  59.03   401.7 264905.  4.14  9.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.91 395.5 237748.
14:38:19 0.36 352.97 208.84 -5.74 1667  63.66   408.3 239925.  4.60 11.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.11 402.9 279978.
14:39:40 0.36 352.97 208.83 -5.74 1667  64.10   393.9 328786.  1.59  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.25 388.5 307223.
14:42:28 0.36 352.98 208.81 -5.74 1667  58.33   389.3 319323.  2.69  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.31 383.0 293924.
14:43:43 0.36 352.98 208.80 -5.74 1667  60.93   386.5 264457.  0.20  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.88 389.1 331583.
14:45:04 0.36 352.99 208.80 -5.74 1667  61.04   388.7 299618.  1.09  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.48 383.6 278601.
14:46:25 0.36 352.99 208.79 -5.74 1667  60.69   386.7 249878.  2.43  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.29 386.2 322445.
14:49:07 0.36 353.00 208.77 -5.74 1667  61.85   391.6 255368.  3.21  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.98 390.9 309731.
14:50:28 0.36 353.00 208.76 -5.74 1667  60.16   395.7 314834.  0.00  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.91 393.2 273536.
14:51:49 0.36 353.01 208.75 -5.74 1667  59.04   403.5 339431.  4.54  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.45 395.6 330703.
14:53:10 0.36 353.01 208.75 -5.74 1667  63.33   416.3 311820.  0.00 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.16 418.8 327039.
14:55:52 0.36 353.02 208.73 -5.74 1667  62.78   421.5 281193.  0.00 -6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.76 423.2 327769.
14:57:13 0.36 353.03 208.72 -5.74 1667  71.94   432.0 390747. -1.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.85 438.2 408630.
14:58:34 0.36 353.03 208.71 -5.74 1667  63.07   414.3 276168. -0.09  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.82 415.0 330232.
15:01:16 0.36 353.04 208.70 -5.74 1667  59.74   460.6 215701.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.42 455.3 237397.
15:02:37 0.36 353.04 208.69 -5.73 1667  74.04   397.7 357655. -6.76  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.10 401.7 352503.
15:03:58 0.36 353.04 208.68 -5.73 1667  65.87   386.9 322549. -2.31  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.66 385.3 300193.
15:05:19 0.36 353.05 208.67 -5.73 1667  64.18   386.0 269638. -2.12  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.57 390.0 334851.
15:06:40 0.36 353.05 208.66 -5.73 1667  60.87   396.1 313821. -0.03 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.98 400.5 380729.
15:08:01 0.36 353.06 208.65 -5.73 1667  68.21   393.6 374174. -4.09  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.55 395.0 359422.
15:10:43 0.36 353.06 208.64 -5.73 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.36 469.3 209516.
15:12:04 0.36 353.07 208.63 -5.73 1667  52.97   416.4 393349.  1.54 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.14 413.1 375457.
15:13:25 0.36 353.07 208.62 -5.73 1667  54.25   450.2 267777.  6.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 17.09 372.7 218348. 43.77 447.6 323504.
15:16:25 0.36 353.08 208.60 -5.73 1667  66.65   435.0 278292. -8.12 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.01 442.1 310702.
15:17:28 0.36 353.08 208.59 -5.73 1667  62.57   454.2 248065.-10.83  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.59 459.8 224082.
15:20:10 0.36 353.09 208.58 -5.73 1667  62.45   449.2 295538.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:21:31 0.36 353.09 208.57 -5.73 1667  59.87   422.9 322325.  8.92  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.22 414.4 394064.
15:22:52 0.36 353.10 208.56 -5.73 1667  86.46   484.4 504417.  4.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.72 478.4 469110.
15:24:13 0.36 353.10 208.55 -5.73 1667  66.87   429.4 319606. -4.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.21 433.5 337427.
15:25:34 0.36 353.11 208.54 -5.73 1667  64.25   423.8 345383. -3.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.62 424.2 348348.
15:28:16 0.36 353.12 208.53 -5.73 1667  67.57   421.5 404719. -5.95  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.07 428.3 389653.
15:29:37 0.36 353.12 208.52 -5.73 1667  56.42   421.8 290500. -7.45 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.55 427.3 356869.
15:30:58 0.36 353.12 208.51 -5.73 1667  60.54   436.8 308941.  0.00  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.60 435.4 288294.
15:32:19 0.36 353.13 208.50 -5.73 1667  65.71   427.2 328929.  0.00 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.80 430.6 350259.
15:33:40 0.36 353.13 208.49 -5.73 1667  63.93   461.0 268745.  0.00-11.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.11 460.3 232521.
15:35:01 0.36 353.14 208.48 -5.73 1667  63.96   439.9 292728.  0.00 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.65 441.5 347669.
15:36:22 0.36 353.14 208.47 -5.73 1667  64.44   451.5 378273. -0.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.66 455.0 405089.
15:37:43 0.36 353.14 208.47 -5.73 1667  56.90   447.0 324290. -6.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.11 452.5 299112.
15:39:04 0.36 353.15 208.46 -5.72 1667  66.89   440.1 311569.-11.18 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.62 445.1 314584.
15:40:25 0.36 353.15 208.45 -5.72 1667  67.73   468.8 317797. -2.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.22 467.1 312742.
15:41:46 0.36 353.15 208.44 -5.72 1667  66.34   422.8 366407.-12.02  4.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.83 432.4 366809.
15:43:07 0.36 353.16 208.43 -5.72 1667  60.46   448.6 263275. -5.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.48 456.1 282379.
15:44:28 0.36 353.16 208.42 -5.72 1667  65.26   460.5 302162.  3.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.30 456.5 349105.
15:45:49 0.36 353.17 208.42 -5.72 1667  61.01   434.5 293635.  3.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.26 430.9 355700.
15:47:10 0.36 353.17 208.41 -5.72 1667  64.58   447.0 284266.  0.00 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.89 443.1 286059.
15:48:31 0.36 353.17 208.40 -5.72 1667  79.03   443.6 378393. 10.02 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.73 433.0 408942.
15:49:52 0.36 353.18 208.39 -5.72 1667  66.58   426.7 345691.  0.00 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.15 423.6 348527.
15:51:13 0.36 353.18 208.38 -5.72 1667  69.15   450.5 326668.  0.00 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.35 448.3 344164.
15:52:34 0.36 353.19 208.37 -5.72 1667  51.92   450.6 312849.  0.00-14.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.17 448.6 280878.
15:53:55 0.36 353.19 208.36 -5.72 1667  65.24   425.1 325005.  0.00  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.81 427.1 354774.
15:55:16 0.36 353.19 208.36 -5.72 1667  66.13   427.6 339964.  0.00  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.62 424.4 330856.
15:56:37 0.36 353.20 208.35 -5.72 1667  62.04   399.9 245635.  3.66  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.10 396.8 309221.
15:57:58 0.36 353.20 208.34 -5.72 1667  53.47   416.6 270707.  4.50 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.56 413.7 325742.
15:59:19 0.36 353.21 208.33 -5.72 1667  57.83   426.0 305118.  4.54 -7.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.77 424.3 348238.
16:00:40 0.36 353.21 208.32 -5.72 1667  65.16   398.4 302675.  0.00  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.97 395.4 284354.
16:02:01 0.36 353.21 208.32 -5.72 1667  62.85   393.7 226362.  4.44  6.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.92 385.0 206521.
16:03:22 0.36 353.22 208.31 -5.72 1667  60.49   388.1 208876.  3.30  9.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.02 385.6 261105.
16:04:43 0.36 353.22 208.30 -5.72 1667  62.72   379.6 244784. -0.62  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.81 382.9 292956.
16:06:04 0.36 353.23 208.29 -5.72 1667  62.26   433.6 318927.  0.00  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.22 430.9 303351.
16:07:25 0.36 353.23 208.28 -5.72 1667  62.43   433.2 399856.  1.86  0.00   0.00   0.00   0.00 0.00 0.00 0.00 18.61 374.6 148532. 54.84 432.2 414539.
16:08:46 0.36 353.23 208.27 -5.72 1667  64.46   390.7 336306.  0.29  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.09 388.2 313661.
16:10:07 0.36 353.24 208.27 -5.72 1667  67.73   407.1 358711.  1.31 12.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.31 404.5 358240.
16:11:28 0.36 353.24 208.26 -5.72 1667  62.94   388.5 329062. -1.70  8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.20 386.0 306869.
16:12:49 0.36 353.24 208.25 -5.72 1667  61.61   440.3 361641.  4.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.10 437.6 366618.
16:14:10 0.36 353.25 208.24 -5.72 1667  63.96   421.9 414188.  1.95  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.67 422.0 414714.
