1980/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:26:47 0.84 274.29  36.78 -4.10 1693  10.12   301.2  36415. -0.64  0.73  -2.61   4.84   1.34 0.24 0.39 1.11  0.14 298.4 115866. 10.38 299.7  27615.
20:27:28 0.84 274.29  36.78 -4.10 1693  10.98   302.1  37935.  0.03  0.39  -2.44   5.00   1.65 0.31 0.18 0.65  0.15 294.9  59746. 10.43 301.7  33816.
20:28:08 0.84 274.29  36.77 -4.10 1693  10.31   303.7  32212.  0.01 -0.18  -2.70   4.83   1.56 0.41 0.19 0.48  0.18 295.6  68750. 11.18 302.8  29701.
20:28:49 0.84 274.29  36.76 -4.10 1693  10.36   298.8  44959.  0.00  0.00  -2.87   4.51   1.74 0.13 0.16 0.65  0.17 293.5  59889. 11.29 295.4  36269.
20:29:29 0.84 274.29  36.76 -4.10 1693  10.20   301.9  36198. -0.54  1.10  -2.89   4.37   2.45 0.27 0.41 0.31  0.20 294.5 115177. 10.78 298.1  28778.
20:30:10 0.84 274.29  36.75 -4.10 1693  10.45   295.9  35346. -1.07  1.25  -3.45   4.24   2.38 0.46 0.45 0.34  0.19 296.5 108044. 11.27 297.7  29785.
20:30:50 0.84 274.29  36.74 -4.10 1693   9.80   300.3  36142. -0.59  0.78  -3.13   4.42   2.08 0.49 0.38 0.22  0.18 294.7  66892. 10.98 301.5  49120.
20:31:31 0.84 274.29  36.74 -4.10 1693  10.11   300.5  30828.  0.27  0.32  -2.69   4.87   1.65 0.18 0.14 0.22  0.12 298.8 101820. 10.08 301.7  26605.
20:32:11 0.84 274.29  36.73 -4.10 1693   9.86   302.0  36185. -0.17  0.42  -2.68   4.84   2.02 0.16 0.07 0.32  0.23 291.8  94257.  9.84 299.0  27859.
20:32:52 0.84 274.29  36.72 -4.10 1693  10.84   298.5  42029. -0.87  0.84  -2.02   4.40   3.30 0.48 0.17 0.45  0.20 299.9 112812. 11.93 296.6  31614.
20:33:32 0.84 274.29  36.72 -4.10 1693  10.22   304.9  30740. -0.82  2.46  -2.01   4.36   3.58 0.33 0.40 0.61  0.19 303.9 146908. 10.13 305.3  23694.
20:34:13 0.84 274.29  36.71 -4.10 1693  10.57   305.4  35493. -0.46  2.02  -1.12   3.30   4.93 0.61 0.66 0.60  0.15 307.3  89424. 11.06 305.4  27209.
20:34:53 0.84 274.29  36.71 -4.10 1693  10.13   305.4  30282. -1.04  2.52  -1.57   4.03   4.23 0.21 0.31 0.38  0.15 301.1  99468. 11.10 307.6  31936.
20:35:34 0.84 274.29  36.70 -4.10 1693  10.19   305.0  35593.  0.00  0.00  -1.61   4.16   4.07 0.24 0.30 0.24  0.16 300.2 104977. 10.37 305.0  25858.
20:36:14 0.84 274.29  36.69 -4.10 1693  10.00   302.0  35207. -0.85  1.95  -2.20   4.18   3.69 0.16 0.11 0.20  0.17 291.4  98844. 11.00 298.0  34908.
20:36:55 0.84 274.29  36.69 -4.10 1693   9.88   301.4  40944. -0.32  1.55  -2.14   3.84   4.06 0.22 0.27 0.30  0.16 294.2  49208. 10.50 300.0  29639.
20:37:35 0.84 274.29  36.68 -4.10 1693   9.48   303.5  31146. -1.34  2.45  -2.10   3.89   3.99 0.30 0.69 0.85  0.16 290.8 120791. 12.10 304.3  41528.
20:38:16 0.84 274.29  36.68 -4.10 1693   9.69   300.3  30077. -0.01  0.98  -2.36   4.92   2.74 0.20 0.14 0.23  0.14 295.1  48623. 10.49 301.6  37370.
20:38:56 0.84 274.29  36.67 -4.10 1693   9.89   301.8  33859.  0.11  0.82  -2.33   4.60   3.30 0.16 0.27 0.34  0.27 293.0 106991. 10.88 300.7  34261.
20:39:37 0.84 274.29  36.67 -4.10 1693   9.68   299.7  30490. -0.03  1.29  -2.05   4.80   3.21 0.29 0.29 0.27  0.19 299.0  95817.  9.31 302.2  26585.
20:40:17 0.84 274.29  36.66 -4.10 1693   9.90   301.6  33196. -0.21  1.19  -2.02   4.93   3.10 0.38 0.19 0.18  0.20 295.3  65216. 10.45 301.1  29996.
20:40:58 0.84 274.29  36.65 -4.10 1693  10.02   302.4  36415. -0.14  1.18  -2.17   4.70   3.36 0.25 0.21 0.25  0.20 302.9 109317. 11.46 301.4  33144.
20:41:38 0.84 274.29  36.65 -4.10 1693   9.82   300.3  30380. -0.59  1.79  -2.29   4.13   3.80 0.15 0.25 0.24  0.15 293.3 112708. 10.64 300.0  23483.
20:42:19 0.84 274.29  36.64 -4.10 1693  10.38   299.9  30029. -0.70  2.41  -2.31   3.80   4.12 0.08 0.12 0.19  0.24 292.1 171882. 10.54 300.4  30994.
20:42:59 0.84 274.29  36.63 -4.10 1693   9.31   298.5  33339. -0.86  1.97  -2.59   3.63   3.96 0.34 0.25 0.13  0.22 292.1  64488.  9.99 296.3  28239.
20:43:40 0.84 274.29  36.63 -4.10 1693   9.68   295.8  33859. -1.12  2.01  -2.50   3.62   4.19 0.35 0.23 0.18  0.13 303.4 117503. 10.63 297.8  37166.
20:44:20 0.84 274.29  36.62 -4.10 1693   9.59   302.6  30815. -0.61  2.30  -2.00   3.80   4.45 0.27 0.19 0.20  0.14 295.3  79042.  9.83 301.5  20826.
20:45:01 0.84 274.29  36.61 -4.10 1693   9.65   304.2  32498. -0.67  2.40  -1.43   3.87   4.57 0.21 0.16 0.17  0.14 308.3 121830. 10.10 303.8  28677.
20:45:41 0.84 274.29  36.61 -4.10 1693   8.31   300.5  33492. -0.73  1.50  -1.99   3.33   4.45 0.41 0.26 0.39  0.17 291.5  79639.  8.63 297.1  24925.
20:46:22 0.84 274.29  36.60 -4.10 1693  10.23   301.1  29265. -2.33  3.58  -1.94   2.76   5.00 0.56 0.36 0.38  0.17 299.1  83628. 10.91 303.2  27573.
20:47:02 0.84 274.29  36.60 -4.10 1693   9.34   298.8  34391. -1.12  2.15  -2.46   3.45   4.29 0.34 0.28 0.17  0.15 296.2 107498.  9.42 299.2  30246.
20:47:43 0.84 274.29  36.59 -4.10 1693  10.21   298.0  32894.  0.00  0.00  -2.37   3.59   4.04 0.27 0.22 0.18  0.14 299.3  94296.  9.90 299.7  37718.
20:48:23 0.84 274.29  36.58 -4.10 1693   9.30   299.3  34515. -0.77  1.55  -2.41   3.87   3.95 0.16 0.19 0.16  0.20 293.1  80081.  9.60 298.2  25796.
20:49:04 0.84 274.29  36.58 -4.10 1693   9.63   299.4  30022. -0.45  1.73  -2.23   4.12   3.85 0.18 0.18 0.27  0.23 290.7 155562. 10.14 301.1  29743.
20:49:44 0.84 274.29  36.57 -4.10 1693  10.06   300.0  31705. -0.74  1.81  -2.28   3.84   4.01 0.13 0.17 0.23  0.27 293.0 114593. 11.15 297.1  38251.
20:50:25 0.84 274.29  36.56 -4.10 1693   9.75   299.8  30776. -0.70  1.94  -1.63   2.48   4.85 0.51 1.17 0.78  0.14 292.6  54288. 11.33 300.0  38861.
20:51:05 0.84 274.29  36.56 -4.10 1693   9.82   301.6  32150. -1.99  2.57  -2.00   2.15   5.08 0.37 0.43 0.21  0.16 291.3 136955. 11.05 300.2  32965.
20:51:46 0.84 274.29  36.55 -4.10 1693   9.71   297.0  31776. -0.37  1.10  -2.48   3.35   4.13 0.50 0.44 0.38  0.19 289.3  84239. 10.56 300.2  39423.
20:52:26 0.84 274.29  36.54 -4.10 1693   9.63   296.9  35967. -0.78  1.56  -2.58   3.60   3.91 0.34 0.21 0.12  0.20 289.0  80705. 11.09 296.7  34135.
20:53:07 0.84 274.29  36.54 -4.10 1693  10.22   294.6  31240. -0.60  1.40  -2.64   3.26   4.02 0.35 0.48 0.40  0.21 288.0  76560. 11.65 297.5  39466.
20:53:47 0.84 274.29  36.53 -4.10 1693  10.32   295.0  38510. -0.41  1.26  -2.78   3.44   3.78 0.32 0.22 0.18  0.27 293.9 111175. 10.50 297.3  30389.
20:54:28 0.84 274.29  36.53 -4.10 1693   9.75   296.3  32731. -0.60  1.54  -2.61   3.46   3.96 0.34 0.28 0.18  0.21 287.6  97701. 10.90 297.8  34875.
20:55:08 0.84 274.29  36.52 -4.10 1693   9.25   296.5  36178. -0.82  1.33  -2.63   3.58   3.89 0.34 0.19 0.08  0.18 292.9  80978. 10.66 294.3  31559.
20:55:49 0.84 274.29  36.51 -4.10 1693   9.93   295.4  32894. -0.90  1.24  -2.99   3.35   3.93 0.18 0.12 0.09 -1.00  -1.0     -1.  9.68 294.4  24880.
20:56:29 0.84 274.29  36.51 -4.10 1693   9.37   296.1  31422. -0.90  1.49  -2.89   3.32   4.16 0.32 0.26 0.21  0.27 292.7  82602. 10.81 296.6  28128.
20:57:10 0.84 274.29  36.50 -4.10 1693   9.89   296.2  31884. -0.90  1.69  -3.04   3.25   4.15 0.16 0.13 0.19  0.12 300.7 126183. 10.06 295.3  22856.
20:57:50 0.84 274.29  36.50 -4.10 1693   9.96   295.7  37994. -0.99  1.26  -3.06   3.21   4.00 0.17 0.18 0.09  0.22 289.6  91697. 10.62 295.1  32085.
20:58:31 0.84 274.29  36.49 -4.10 1693   9.85   296.1  31487. -0.98  1.73  -2.80   3.21   4.19 0.32 0.20 0.20  0.11 293.1  55042. 10.46 297.6  27644.
20:59:11 0.84 274.29  36.49 -4.10 1693   9.33   296.5  34326. -1.14  1.40  -3.02   3.20   3.84 0.28 0.16 0.30  0.22 292.1  91477.  9.85 293.3  31572.
20:59:52 0.84 274.29  36.48 -4.10 1693  10.14   295.2  34109. -0.96  1.37  -3.03   3.29   3.86 0.30 0.15 0.18  0.21 295.0  90398. 10.38 292.6  29457.
21:00:32 0.84 274.29  36.47 -4.10 1693   9.88   294.8  37760. -0.94  1.58  -3.13   3.24   4.01 0.20 0.14 0.16  0.27 291.4  84811. 10.09 295.1  33914.
21:01:13 0.84 274.29  36.47 -4.10 1693  10.14   295.4  33414. -0.93  1.66  -3.22   3.34   3.87 0.18 0.17 0.22  0.20 286.9  99481. 10.27 296.4  31913.
21:01:53 0.84 274.29  36.46 -4.10 1693  10.38   297.2  39336. -0.65  1.42  -2.46   3.63   4.03 0.31 0.23 0.26  0.16 288.7 124234. 11.17 296.2  33979.
21:02:34 0.84 274.29  36.45 -4.10 1693   9.83   297.0  31900. -0.72  1.30  -2.60   3.64   3.99 0.36 0.20 0.19 -1.00  -1.0     -1.  9.79 297.7  28304.
21:03:14 0.84 274.29  36.45 -4.10 1693   9.68   297.1  38228. -0.72  1.16  -2.51   3.82   3.84 0.29 0.19 0.10  0.25 292.6  92126. 11.60 296.9  32803.
21:03:55 0.84 274.29  36.44 -4.10 1693   9.50   297.6  31685. -0.47  1.50  -2.33   3.79   4.04 0.07 0.11 0.20  0.15 300.6 136227. 10.46 298.2  38478.
21:04:35 0.84 274.29  36.43 -4.10 1693  10.14   294.7  38497. -0.60  1.03  -2.36   3.60   4.02 0.71 0.22 0.46  0.17 287.6  87423. 10.61 295.6  30721.
21:05:16 0.84 274.29  36.43 -4.10 1693   9.71   299.8  30344. -0.61  2.10  -1.74   3.57   4.59 0.17 0.28 0.20  0.13 299.9  93452. 11.20 298.2  38130.
21:05:56 0.84 274.29  36.42 -4.10 1693   9.90   301.2  31328. -0.13  0.90  -2.02   4.30   3.50 0.34 0.38 0.48  0.22 296.3  76105. 10.68 297.3  24422.
21:10:35 0.84 274.29  36.38 -4.10 1693   9.51   303.5  38104. -0.75  2.79  -2.72   5.00   1.84 0.20 0.17 0.31  0.20 296.1 106757. 10.13 302.4  31101.
21:11:21 0.84 274.21  36.29 -3.97 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.49   4.94   2.14 0.14 0.06 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:11:56 0.84 274.29  36.37 -4.10 1693   9.63   301.3  34193.  0.00  0.66  -2.26   4.92   2.66 0.15 0.19 0.18  0.24 293.9 111149. 11.16 300.5  27661.
21:12:42 0.84 274.29  36.36 -4.10 1693   9.79   301.1  32611. -0.34  0.64  -2.29   5.00   2.82 0.19 0.05 0.20  0.21 296.6  86227. 11.46 298.0  32637.
21:14:03 0.84 274.29  36.35 -4.10 1693  10.08   304.1  33365. -0.33  1.70  -1.35   4.18   4.02 0.18 0.33 0.29  0.18 297.2  96778. 11.54 306.0  37153.
21:15:24 0.84 274.29  36.34 -4.10 1693  10.08   301.6  33966. -0.37  0.96  -2.20   4.41   3.58 0.18 0.14 0.19  0.21 298.4  86370. 10.83 299.0  30207.
21:16:45 0.84 274.29  36.32 -4.10 1693  10.27   299.5  30233. -0.03  1.04  -2.51   4.49   3.26 0.17 0.05 0.20  0.25 289.8 147662. 10.21 299.6  28700.
21:18:06 0.84 274.29  36.31 -4.10 1693   9.80   301.1  32036. -0.29  0.45  -2.38   4.80   2.85 0.29 0.24 0.19  0.23 291.5  84382. 10.37 298.8  26998.
21:19:27 0.84 274.29  36.30 -4.10 1693   9.95   302.0  29616.  0.54  0.47  -1.41   5.33   2.40 0.18 0.16 0.20  0.15 300.9  82134. 10.62 304.8  29129.
21:20:48 0.84 274.29  36.29 -4.10 1693   9.95   301.1  32728.  0.45  0.39  -2.07   5.08   2.67 0.12 0.08 0.13  0.24 293.6 110954. 10.64 299.1  27810.
21:22:09 0.84 274.29  36.27 -4.10 1693  10.04   300.0  29220.  0.58  0.01  -2.08   5.37   2.31 0.20 0.16 0.19  0.11 299.8  92672. 10.58 301.2  30373.
21:23:30 0.84 274.29  36.26 -4.10 1693  10.17   301.4  33443.  0.47 -0.03  -1.90   5.28   2.13 0.11 0.14 0.30  0.14 301.4 175742. 11.61 298.7  36948.
21:24:51 0.84 274.29  36.25 -4.10 1693  10.07   299.7  31299.  0.43  0.44  -1.41   5.16   2.56 0.31 0.20 0.00  0.18 304.5  74468. 11.01 300.3  29434.
21:26:12 0.84 274.29  36.24 -4.10 1693  10.16   303.6  29077. -0.18  0.73  -1.37   5.07   2.91 0.52 0.17 0.13  0.20 297.3 130029. 10.91 301.8  29405.
21:27:33 0.84 274.29  36.22 -4.10 1693  10.42   300.0  29321.  0.10  0.89  -1.44   4.99   3.08 0.20 0.12 0.18  0.14 298.8  46570. 10.94 300.0  27592.
21:28:54 0.84 274.29  36.21 -4.10 1693   9.44   303.4  28349. -0.16  0.86  -0.62   4.93   3.22 0.19 0.19 0.21  0.18 295.7 122519. 11.52 301.2  26127.
21:30:15 0.84 274.29  36.20 -4.10 1693  10.48   298.8  29070.  0.09  0.45  -2.06   4.82   2.53 0.11 0.21 0.40  0.27 292.1 161487. 10.57 300.7  29593.
21:31:36 0.84 274.29  36.19 -4.10 1693   9.76   300.9  33202. -0.30  0.76  -1.98   4.72   3.06 0.12 0.06 0.00  0.20 294.2  85889. 11.05 299.2  26384.
21:32:57 0.84 274.29  36.17 -4.10 1693   9.86   298.5  28184.  0.06  0.98  -2.32   4.22   3.48 0.37 0.28 0.13 -1.00  -1.0     -1.  9.35 297.7  20088.
21:34:18 0.84 274.29  36.16 -4.10 1693  10.10   292.0  43539. -1.95  0.93  -4.35   2.20   3.29 0.08 0.22 0.12  0.18 285.0  45037. 10.62 293.9  43614.
21:35:39 0.84 274.29  36.15 -4.10 1693   9.30   293.9  35626. -1.23  0.94  -4.08   2.50   3.44 0.12 0.20 0.21 -1.00  -1.0     -1.  9.97 293.5  22213.
21:37:00 0.84 274.29  36.14 -4.10 1693   9.69   290.4  45108. -1.66  0.82  -4.65   2.20   2.71 0.17 0.08 0.20  0.18 289.5  71193.  9.87 291.1  37503.
21:38:21 0.84 274.29  36.13 -4.10 1693   9.85   288.1  42058. -1.49  0.75  -4.61   2.29   2.56 0.19 0.24 0.22 -1.00  -1.0     -1. 10.86 291.0  45235.
21:39:42 0.84 274.29  36.11 -4.10 1693   9.77   290.9  44796. -1.64  0.73  -4.38   2.68   2.71 0.16 0.26 0.20  0.24 286.7  80094.  9.56 290.1  30432.
21:41:03 0.84 274.29  36.10 -4.10 1693   9.69   293.5  49094. -1.73  0.62  -4.43   2.72   2.84 0.16 0.10 0.12 -1.00  -1.0     -1. 10.42 288.8  30558.
21:42:24 0.84 274.29  36.09 -4.11 1693  10.32   291.2  43766. -1.32  0.17  -4.42   2.90   2.53 0.14 0.21 0.18  0.20 289.4 114580. 10.21 291.6  37750.
21:43:45 0.84 274.29  36.07 -4.11 1693   9.70   293.4  51491. -1.33  0.09  -4.42   3.06   2.61 0.18 0.30 0.18 -1.00  -1.0     -1. 11.05 292.4  37227.
21:45:06 0.84 274.29  36.06 -4.11 1693   9.74   292.1  45258. -1.01  0.21  -4.39   3.06   2.66 0.10 0.17 0.19  0.14 283.6  43893. 10.11 292.9  41889.
21:46:27 0.84 274.29  36.05 -4.11 1693   9.93   292.5  37003. -1.08  0.86  -3.91   3.40   2.98 0.21 0.33 0.20 -1.00  -1.0     -1. 10.96 289.8  32793.
21:47:48 0.84 274.29  36.04 -4.11 1693   9.93   292.9  44276. -1.01  0.35  -4.06   3.24   2.89 0.16 0.13 0.16  0.25 287.4 102378.  9.48 292.5  27709.
21:49:09 0.84 274.29  36.02 -4.11 1693   9.68   290.2  39102. -0.77 -0.08  -4.31   2.96   2.21 0.10 0.15 0.20 -1.00  -1.0     -1.  9.65 287.5  28505.
21:50:30 0.84 274.29  36.01 -4.11 1693  10.03   289.7  49373. -1.21 -0.28  -4.45   2.82   2.25 0.06 0.41 0.21 -1.00  -1.0     -1.  9.40 292.0  35931.
21:51:51 0.84 274.29  36.00 -4.11 1693   9.34   291.8  50923. -0.99  0.19  -4.26   3.56   1.77 0.15 0.42 0.45 -1.00  -1.0     -1.  9.86 287.8  25396.
21:53:12 0.84 274.29  35.99 -4.11 1693  10.13   292.0  43078. -0.33 -1.15  -4.08   3.92   1.09 0.15 0.19 0.18 -1.00  -1.0     -1. 10.47 291.7  38839.
21:54:33 0.84 274.29  35.98 -4.11 1693  10.02   292.4  37276. -0.16  0.00  -3.75   3.64   2.38 0.13 0.17 0.12 -1.00  -1.0     -1. 10.83 295.2  40693.
21:55:54 0.84 274.29  35.96 -4.11 1693   9.72   292.5  41821. -0.35 -0.25  -3.66   3.77   2.19 0.16 0.18 0.23  0.21 285.6  94309. 10.51 296.2  47106.
21:57:15 0.84 274.29  35.95 -4.11 1693   9.32   291.9  37445. -0.62  0.56  -3.71   3.62   2.61 0.18 0.16 0.28 -1.00  -1.0     -1. 10.66 290.0  43740.
21:58:36 0.84 274.29  35.94 -4.11 1693  10.21   294.8  39699. -0.10  0.34  -3.52   3.93   2.95 0.22 0.12 0.20  0.19 289.0 114320. 10.48 293.1  30922.
21:59:57 0.84 274.29  35.93 -4.11 1693   9.57   293.3  35038. -0.40  0.70  -3.60   3.73   3.06 0.22 0.25 0.22 -1.00  -1.0     -1. 10.01 291.5  36630.
22:01:18 0.84 274.29  35.91 -4.11 1693  10.06   297.4  38696.  0.01  0.42  -2.68   4.54   2.67 0.15 0.23 0.29  0.21 286.9  83135. 10.44 296.8  32241.
22:02:39 0.84 274.29  35.90 -4.11 1693  10.06   295.8  33030.  0.61 -0.15  -2.67   4.82   2.22 0.18 0.18 0.11  0.12 293.8  54392. 10.72 294.1  33771.
22:04:00 0.84 274.29  35.89 -4.11 1693  10.25   295.1  38715. -0.02 -0.16  -3.18   4.40   1.91 0.28 0.35 0.51  0.17 291.6 105432. 10.72 296.0  28820.
22:05:21 0.84 274.29  35.88 -4.11 1693   9.60   294.7  35122.  0.28 -0.25  -3.27   4.23   1.92 0.34 0.22 0.01  0.21 284.1  77742. 10.09 293.9  24045.
22:06:42 0.84 274.29  35.86 -4.11 1693  10.75   292.0  43217. -0.41 -0.93  -3.41   4.27   1.31 0.39 0.14 0.20  0.13 290.6  96245. 11.15 292.7  40382.
22:08:03 0.84 274.29  35.85 -4.11 1693   9.52   294.0  32657.  0.25 -1.57  -3.25   4.55   0.47 0.35 0.14 0.37 -1.00  -1.0     -1. 11.78 293.1  43461.
22:09:24 0.84 274.29  35.84 -4.11 1693  10.52   297.6  37640.  0.66 -2.28  -2.82   4.75  -0.28 0.36 0.14 0.34  0.26 291.5 119465. 11.58 295.0  34560.
22:10:45 0.84 274.29  35.83 -4.11 1693   9.63   294.6  30545. -0.02 -3.64  -3.20   4.36  -1.09 0.30 0.23 0.27  0.22 283.7 130744. 11.34 296.3  45374.
22:12:06 0.84 274.29  35.81 -4.11 1693  10.06   297.9  42428. -0.10 -3.86  -2.99   4.36  -0.85 0.04 0.18 0.83  0.22 290.5  89463. 10.47 295.3  27433.
22:13:27 0.84 274.29  35.80 -4.11 1693   9.50   298.9  27271.  0.80 -1.81  -2.66   4.87   0.08 0.26 0.18 0.35  0.13 305.2  81224. 10.24 298.9  25799.
22:14:48 0.84 274.29  35.79 -4.11 1693   9.82   298.9  34076.  0.22 -0.74  -2.66   4.82   1.28 0.22 0.11 0.17  0.16 292.2  79029. 10.20 295.7  25426.
22:16:09 0.84 274.29  35.78 -4.11 1693   9.52   296.4  32329. -0.10 -0.26  -2.60   4.87   1.57 0.26 0.12 0.29 -1.00  -1.0     -1.  9.38 296.7  21700.
22:17:30 0.84 274.29  35.77 -4.11 1693   9.01   299.7  34395.  0.00  0.00  -2.40   4.87   1.55 0.29 0.16 0.18  0.18 288.7  88098.  9.69 296.1  25328.
22:18:51 0.84 274.29  35.75 -4.11 1693   9.59   293.3  33751. -0.11 -0.03  -2.94   4.28   2.08 0.30 0.12 0.20  0.26 280.5 112605. 10.54 292.7  22697.
22:20:12 0.84 274.29  35.74 -4.11 1693   9.89   295.1  38280. -0.28  0.05  -2.66   4.40   2.40 0.36 0.27 0.19  0.15 289.7 117074.  9.93 295.2  29990.
22:21:33 0.84 274.29  35.73 -4.11 1693   9.32   293.2  34482. -0.40  0.02  -2.94   4.28   2.11 0.30 0.12 0.20 -1.00  -1.0     -1. 11.72 293.0  43851.
22:22:54 0.84 274.29  35.71 -4.11 1693   9.73   297.6  32777. -0.23 -0.32  -2.94   4.32   2.23 0.36 0.49 0.51  0.11 283.7  47363. 11.05 296.9  29792.
22:24:15 0.84 274.29  35.70 -4.11 1693   9.98   295.3  32829. -0.16 -0.57  -2.90   4.54   1.83 0.10 0.20 0.24 -1.00  -1.0     -1. 10.25 293.3  22564.
22:25:36 0.84 274.29  35.69 -4.11 1693  10.10   296.0  31939. -0.37 -0.43  -2.86   4.64   1.69 0.13 0.20 0.22  0.09 293.2 101378. 10.82 296.6  27696.
22:26:57 0.84 274.29  35.68 -4.11 1693  10.34   297.1  27596.  0.08 -0.56  -2.62   4.84   1.33 0.01 0.00 0.16 -1.00  -1.0     -1. 11.43 297.3  27895.
22:28:18 0.84 274.29  35.66 -4.11 1693  10.13   297.6  31201. -0.03 -1.61  -2.85   4.72   0.82 0.19 0.10 0.23  0.16 289.8  70336. 11.72 295.2  33716.
22:29:39 0.84 274.29  35.65 -4.11 1693  10.50   295.8  29990.  0.04 -1.24  -2.90   4.70   1.04 0.19 0.09 0.14 -1.00  -1.0     -1. 11.90 296.8  30198.
22:31:00 0.84 274.29  35.64 -4.11 1693   9.97   295.7  36201. -0.23 -0.98  -2.67   4.72   0.95 0.18 0.16 0.23  0.13 289.4  35603. 11.62 292.1  32579.
22:32:21 0.84 274.29  35.63 -4.11 1693  10.44   296.7  28811.  0.30 -1.36  -2.50   4.94   0.41 0.16 0.15 0.20  0.11 297.9 122116. 11.60 297.4  37838.
22:33:42 0.84 274.29  35.62 -4.11 1693  10.47   298.8  31110.  0.09 -1.57  -2.42   4.93   0.29 0.23 0.09 0.16  0.09 292.4  76859. 11.50 297.2  34323.
22:35:03 0.84 274.29  35.61 -4.11 1693  10.45   294.7  29477. -0.07 -1.14  -2.90   4.70   0.68 0.17 0.09 0.27 -1.00  -1.0     -1. 11.00 291.7  27177.
22:36:24 0.84 274.29  35.59 -4.11 1693  10.30   295.9  31455. -0.35 -1.36  -2.69   4.80   0.74 0.16 0.08 0.17  0.16 282.4  46518. 11.19 297.0  30769.
22:37:45 0.84 274.29  35.58 -4.11 1693  10.34   294.3  29327. -0.02 -1.25  -2.98   4.66   0.88 0.12 0.06 0.21 -1.00  -1.0     -1. 11.33 292.2  28258.
22:39:06 0.84 274.29  35.57 -4.11 1693  10.44   295.6  32111. -0.37 -1.07  -2.73   4.66   0.92 0.18 0.20 0.43  0.15 285.7  38046. 10.52 295.1  23620.
22:40:27 0.84 274.29  35.55 -4.11 1693  11.90   296.4  28853. -0.68 -0.24  -2.33   3.31   2.90 0.18 0.30 0.27  0.10 293.4  56315. 12.25 297.7  26816.
22:41:48 0.84 274.29  35.54 -4.11 1693  11.38   298.2  30574. -0.63 -0.53  -2.61   3.94   2.02 0.06 0.11 0.18  0.21 286.1  84122. 12.57 297.5  28892.
22:43:09 0.84 274.29  35.53 -4.11 1693  11.59   296.2  30347. -0.50 -0.27  -2.92   3.73   2.22 0.30 0.29 0.16 -1.00  -1.0     -1. 12.30 295.4  20946.
22:44:30 0.84 274.29  35.52 -4.11 1693  11.06   295.4  36886. -1.02 -0.49  -3.07   3.82   2.09 0.36 0.18 0.20  0.15 288.3  91568. 13.22 295.5  32140.
22:45:51 0.84 274.29  35.50 -4.11 1693  10.85   295.9  33332. -0.41 -0.64  -3.34   3.83   1.76 0.25 0.19 0.18 -1.00  -1.0     -1. 12.54 294.3  43659.
22:47:12 0.84 274.29  35.49 -4.11 1693  11.49   294.5  37341. -0.82 -0.72  -3.45   4.07   1.52 0.21 0.09 0.12  0.17 282.2  45959. 11.62 295.4  27238.
22:48:33 0.84 274.29  35.48 -4.11 1693  11.25   294.6  32666. -0.63 -0.65  -3.68   3.54   1.94 0.16 0.48 0.39 -1.00  -1.0     -1. 12.29 294.8  22077.
22:49:54 0.84 274.29  35.47 -4.11 1693  11.22   295.3  42646. -1.13 -0.53  -3.87   2.24   2.77 0.14 0.13 0.01  0.16 287.9 105835. 12.88 292.9  34866.
22:51:15 0.84 274.29  35.46 -4.11 1693  11.23   294.9  33693. -1.10 -0.08  -3.48   2.73   2.70 0.18 0.08 0.16 -1.00  -1.0     -1. 11.63 296.8  33540.
22:52:36 0.84 274.29  35.44 -4.11 1693  12.11   296.1  33339. -1.11 -0.10  -3.42   3.00   2.65 0.18 0.18 0.18  0.11 285.9  39345. 12.25 296.5  31591.
22:53:57 0.84 274.29  35.43 -4.11 1693  11.39   294.7  32689. -0.99  0.06  -3.52   3.10   2.50 0.06 0.12 0.18 -1.00  -1.0     -1. 13.20 296.8  35993.
22:55:18 0.84 274.29  35.42 -4.11 1693  11.56   296.2  33745. -1.09 -0.76  -3.55   3.08   2.22 0.14 0.13 0.20  0.19 291.0 118205. 12.84 296.3  30532.
22:56:39 0.84 274.29  35.41 -4.11 1693  12.13   296.7  28947. -0.34 -0.54  -2.62   4.00   1.76 0.11 0.13 0.20 -1.00  -1.0     -1. 11.89 299.6  25923.
22:58:00 0.84 274.29  35.39 -4.11 1693  11.33   296.7  34960. -0.58 -0.69  -2.63   4.44   1.64 0.20 0.10 0.23  0.15 283.8  43308. 12.45 296.6  28089.
22:59:21 0.84 274.29  35.38 -4.11 1693  11.47   295.8  27631. -0.42 -0.78  -2.70   4.40   1.22 0.18 0.09 0.16  0.09 294.8  55419. 12.43 295.1  20647.
23:00:42 0.84 274.29  35.37 -4.11 1693  11.92   297.2  30194. -0.73 -0.91  -2.46   4.70   1.09 0.27 0.25 0.48  0.13 286.4  34940. 13.54 297.0  24942.
23:02:03 0.84 274.29  35.35 -4.11 1693  11.67   297.9  26793. -0.13 -1.10  -2.38   4.94   0.62 0.16 0.13 0.12 -1.00  -1.0     -1. 13.10 297.9  28609.
23:03:24 0.84 274.29  35.34 -4.11 1693  11.94   298.1  26956. -0.38 -1.09  -2.30   4.64   0.02 0.14 0.17 0.27  0.11 282.9  49857. 13.13 297.6  25416.
