1977/089   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:32:01 0.56 353.42 264.75 -6.90 1653  47.57   327.4  46518.  3.15 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.71 314.9 126482. 40.70 324.4  45914.
13:33:22 0.56 353.42 264.74 -6.90 1653  45.94   324.6  57712.  3.30 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.32 321.2  56929.
13:34:43 0.56 353.42 264.73 -6.90 1653  51.76   329.4  46541.  2.96 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.67 318.0 129497. 44.07 326.8  47580.
13:36:04 0.56 353.43 264.72 -6.90 1653  46.47   324.4  61117.  3.12 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.38 323.4 134031. 41.20 322.1  61380.
13:37:25 0.56 353.43 264.70 -6.90 1653  51.81   329.4  46118.  2.86  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.69 316.8 137202. 42.85 326.3  45374.
13:38:46 0.56 353.43 264.69 -6.90 1653  51.57   328.3  61675.  2.84  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.47 325.2 137982. 44.54 325.8  62422.
13:40:07 0.56 353.43 264.68 -6.90 1653  51.92   331.5  47967.  2.68 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.57 321.0 153197. 44.08 328.5  47717.
13:41:28 0.56 353.43 264.67 -6.90 1653  49.45   331.3  54256.  2.72 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.42 326.1 146648. 42.05 329.9  53674.
13:42:49 0.56 353.43 264.66 -6.90 1653  47.65   332.9  52112.  2.64 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.50 318.8 117971. 41.53 331.4  57225.
13:44:10 0.56 353.43 264.65 -6.90 1653  50.86   332.1  63738.  2.82 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.69 331.2  65119.
13:45:31 0.56 353.43 264.63 -6.90 1653  51.24   335.0  65219.  2.79 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.56 315.8 140203. 43.37 332.1  67393.
13:46:52 0.56 353.43 264.62 -6.90 1653  51.19   331.4  49536.  2.36 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.36 319.8  71349. 43.27 329.3  50101.
13:48:13 0.56 353.44 264.61 -6.90 1653  50.97   334.0  50055.  2.86 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.54 319.1 140281. 43.70 331.0  47155.
13:49:34 0.56 353.44 264.60 -6.90 1653  50.85   331.2  64615.  3.17 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.43 326.7 156368. 43.12 330.0  64004.
13:50:55 0.56 353.44 264.59 -6.90 1653  52.50   335.5  50838.  2.52 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.38 325.1  98259. 45.34 334.3  55123.
13:52:16 0.56 353.44 264.58 -6.90 1653  48.78   331.5  70904.  2.82 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.29 327.4 203561. 41.75 329.2  70550.
13:53:37 0.56 353.44 264.57 -6.90 1653  48.59   334.2  46917.  1.73 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.27 323.5 134876. 43.07 333.2  51858.
13:54:58 0.56 353.44 264.56 -6.90 1653  53.01   334.8  54110.  2.58 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.44 330.6  96297. 43.18 334.2  50377.
13:56:19 0.56 353.44 264.55 -6.90 1653  56.34   336.1  42243.  3.20 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.80 328.8 117646. 46.74 333.4  41174.
13:57:40 0.56 353.44 264.53 -6.90 1653  53.28   337.2  50192.  3.18 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.46 327.5 137566. 43.92 336.1  46073.
13:59:01 0.56 353.44 264.52 -6.90 1653  44.37   333.5  47873.  3.62 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.33 320.7 115112. 38.82 331.8  55796.
14:00:22 0.56 353.45 264.51 -6.90 1653  45.14   336.7  55714.  2.92 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.31 328.0 156342. 39.05 334.4  49695.
14:01:43 0.56 353.45 264.50 -6.90 1653  51.85   337.0  47125.  3.00 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.40 326.6 132303. 44.75 336.6  52940.
14:03:04 0.56 353.45 264.49 -6.90 1653  46.42   342.0  39189.  2.55 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.32 338.3 135305. 39.91 339.8  38475.
14:04:25 0.56 353.45 264.48 -6.90 1653  49.73   335.8  46255.  3.47 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.27 336.5 140177. 42.55 334.4  52758.
14:05:46 0.56 353.45 264.46 -6.89 1653  45.71   340.8  50627.  3.03 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.28 328.5 164437. 39.55 337.9  48188.
14:07:07 0.56 353.45 264.45 -6.89 1653  50.84   338.2  40632.  3.18 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.23 334.8  61383. 42.97 336.5  46716.
14:08:28 0.56 353.45 264.44 -6.89 1653  49.63   343.7  39323.  3.19 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.24 342.7 184421. 43.12 341.0  38881.
14:09:49 0.56 353.45 264.43 -6.89 1653  47.78   342.7  51988.  2.68 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.22 334.6  73662. 39.78 341.8  52290.
14:11:10 0.56 353.45 264.42 -6.89 1653  49.82   344.0  40089.  2.19 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 334.4 117230. 42.50 341.4  39453.
14:12:31 0.56 353.45 264.41 -6.89 1653  51.03   343.2  43127.  2.46 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.25 340.7 125689. 41.74 343.3  40044.
14:13:52 0.56 353.46 264.40 -6.89 1653  51.60   343.5  37981.  2.54 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.46 334.2 131017. 43.81 341.3  37705.
14:15:13 0.56 353.46 264.39 -6.89 1653  52.91   340.7  37107.  2.70 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.32 341.7  88982. 44.75 342.0  39664.
14:16:34 0.56 353.46 264.38 -6.89 1653  49.74   343.3  43500.  2.00 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.24 340.1 204991. 41.97 341.3  42597.
14:17:55 0.56 353.46 264.36 -6.89 1653  49.09   350.5  36493.  1.79 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.32 340.4 111955. 41.81 348.8  37516.
14:19:16 0.56 353.46 264.35 -6.89 1653  45.33   346.8  44952.  2.63 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 349.2 195115. 39.08 343.7  42808.
14:20:37 0.56 353.46 264.34 -6.89 1653  46.51   341.1  36932.  2.40 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 341.5  89644. 39.26 342.0  38689.
14:21:58 0.56 353.46 264.33 -6.89 1653  45.76   341.8  37796.  2.37 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.27 336.5 131822. 38.45 339.6  37770.
14:23:19 0.56 353.46 264.32 -6.89 1653  48.74   339.9  36461.  2.66 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.24 336.6  48597. 39.43 340.7  38774.
14:34:00 0.56 353.47 264.23 -6.89 1653  44.63   331.7  54178.  3.94  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 336.6  62331. 39.42 329.9  63079.
14:35:21 0.56 353.47 264.22 -6.89 1653  45.31   335.9  50354.  2.64 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.23 330.9 169453. 38.42 334.3  45638.
14:36:42 0.56 353.47 264.21 -6.89 1653  46.60   341.4  33602.  3.21 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.32 337.0  45310. 38.16 341.7  37341.
14:38:03 0.56 353.47 264.20 -6.89 1653  45.11   339.8  40551.  2.62 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 331.9 111435. 39.62 337.5  39911.
14:39:24 0.56 353.48 264.18 -6.89 1653  48.52   342.2  35282.  3.37 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.33 336.7 101950. 42.10 342.1  36035.
14:40:45 0.56 353.48 264.17 -6.89 1653  48.26   341.3  36974.  4.00 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.35 335.0 114489. 40.71 338.2  37400.
14:42:06 0.56 353.48 264.16 -6.89 1653  47.23   343.3  37663.  4.32 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.29 339.2  99559. 41.61 343.1  38075.
14:43:27 0.56 353.48 264.15 -6.89 1653  48.43   341.9  38371.  2.61 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.33 338.5 141061. 41.13 339.8  38052.
14:44:48 0.56 353.48 264.14 -6.89 1653  49.38   346.1  40986.  3.27 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.28 343.1 153834. 41.14 344.0  38179.
14:46:09 0.56 353.48 264.13 -6.89 1653  39.12   317.9  56770.  2.11 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.22 314.3  55399.
14:47:30 0.56 353.48 264.11 -6.89 1653  37.58   317.9  47960.  2.66 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.34 311.1  56874. 31.05 317.5  43708.
14:48:51 0.56 353.48 264.10 -6.89 1653  37.03   320.3  44712.  3.35  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.94 318.3  52888.
14:50:12 0.56 353.48 264.09 -6.89 1653  40.15   316.4  53882.  3.80 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.35 312.2  57771. 34.32 312.9  52161.
14:51:33 0.56 353.49 264.08 -6.89 1653  44.10   319.8  63394.  3.42 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.39 316.8  61519.
14:52:54 0.56 353.49 264.07 -6.89 1653  44.54   320.4  62367.  3.46 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.46 317.3  59590.
14:54:15 0.56 353.49 264.06 -6.89 1653  40.40   326.7  79503.  2.98  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.71 323.6  77294.
14:55:36 0.56 353.49 264.05 -6.89 1653  44.08   325.7  87894.  2.67  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 365.6 241088. 36.66 324.4  88140.
14:56:57 0.56 353.49 264.04 -6.89 1653  38.41   326.5  74718.  2.95  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 321.8  52443. 33.19 323.6  74991.
14:58:18 0.56 353.49 264.03 -6.89 1653  40.04   330.1  79503.  2.35  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.37 328.1  71531.
14:59:39 0.56 353.49 264.01 -6.89 1653  34.11   320.0  43065.  2.58  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.38 316.5  40411.
15:01:00 0.56 353.49 264.00 -6.89 1653  34.72   322.6  52622.  2.64  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.28 308.5  45699. 29.14 320.9  45472.
15:02:21 0.56 353.49 263.99 -6.89 1653  34.16   321.6  41759.  2.82  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.73 320.0  49373.
15:03:42 0.56 353.49 263.98 -6.89 1653  37.24   318.1  45781.  2.83  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.33 317.6  42240.
15:05:03 0.56 353.50 263.97 -6.89 1653  39.34   313.3  44897.  2.74  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.49 303.1  82472. 33.22 310.2  45690.
15:06:24 0.56 353.50 263.96 -6.89 1653  34.90   320.5  48415.  2.91  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.86 318.8  40762.
15:07:45 0.56 353.50 263.95 -6.89 1653  34.51   321.0  40950.  3.13  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.62 317.7  38588.
15:09:06 0.56 353.50 263.94 -6.89 1653  38.12   317.5  50098.  3.18  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.14 315.9  49900.
15:10:27 0.56 353.50 263.92 -6.89 1653  38.20   317.4  43916.  3.27  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.06 313.9  42236.
15:11:48 0.56 353.50 263.91 -6.89 1653  42.97   316.2  54434.  3.32  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.31 313.1  53340.
15:13:09 0.56 353.50 263.90 -6.89 1653  41.38   318.8  43477.  3.42  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.44 300.0  51430. 34.20 315.1  40677.
15:14:30 0.56 353.50 263.89 -6.89 1653  42.60   313.9  46888.  3.54  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.62 311.0  46645.
15:15:51 0.56 353.50 263.88 -6.89 1653  41.93   315.6  42691.  3.63  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.08 311.9  42448.
15:17:12 0.56 353.51 263.87 -6.89 1653  44.57   313.4  47720.  3.44  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.57 310.2  46846.
15:18:33 0.56 353.51 263.86 -6.89 1653  41.83   315.1  43445.  4.01  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.63 311.1  43864.
15:19:54 0.56 353.51 263.84 -6.89 1653  44.59   316.0  51573.  3.69  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.12 312.8  50068.
15:21:15 0.56 353.51 263.83 -6.89 1653  40.48   314.4  43529.  3.97  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.00 310.7  42370.
15:22:36 0.56 353.51 263.82 -6.89 1653  41.35   313.6  50728.  3.74  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.39 310.2  47616.
15:23:57 0.56 353.51 263.81 -6.89 1653  41.86   314.3  41301.  3.74  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.53 298.8 112098. 36.27 310.5  41194.
15:25:18 0.56 353.51 263.80 -6.89 1653  39.32   310.9  36591.  3.83  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.93 309.1  42841.
15:26:39 0.56 353.51 263.79 -6.89 1653  38.33   313.1  43799.  3.78  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.28 308.8  41941.
15:28:00 0.56 353.51 263.78 -6.89 1653  41.76   312.7  51283.  3.65  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.84 308.9  49032.
15:29:21 0.56 353.52 263.77 -6.89 1653  40.26   312.1  47606.  3.29  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.66 308.7  42347.
15:30:42 0.56 353.52 263.75 -6.89 1653  41.90   313.4  51800.  3.03  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.19 310.4  51745.
15:32:03 0.56 353.52 263.74 -6.89 1653  41.52   314.9  46242.  3.11  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.84 311.2  45485.
15:33:24 0.56 353.52 263.73 -6.89 1653  42.92   319.6  57546.  1.81  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.24 318.6  55692.
15:34:45 0.56 353.52 263.72 -6.89 1653  46.46   322.4  59928.  0.76  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.98 320.9  59190.
15:36:06 0.56 353.52 263.71 -6.89 1653  45.84   320.1  55386.  1.19  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.61 310.7 118985. 38.12 320.0  49487.
15:37:27 0.56 353.52 263.70 -6.89 1653  46.04   320.4  57036.  1.15  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.75 318.4  56923.
15:38:48 0.56 353.52 263.69 -6.89 1653  43.29   325.6  50328.  0.73  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.38 315.3 118153. 37.42 323.3  49922.
15:40:09 0.56 353.52 263.67 -6.89 1653  44.86   325.9  58771.  1.41  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.36 318.6 121739. 39.13 323.6  59008.
15:41:30 0.56 353.52 263.66 -6.89 1653  48.93   321.3  61620.  1.33  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.74 319.7  59551.
15:42:51 0.56 353.53 263.65 -6.89 1653  47.36   324.7  58336.  1.17  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.29 320.9 141516. 40.41 322.7  57040.
15:44:12 0.56 353.53 263.64 -6.89 1653  48.72   322.1  59284.  1.00  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.38 313.8 123324. 40.73 321.7  53122.
15:45:33 0.56 353.53 263.63 -6.89 1653  48.20   324.1  56007.  1.52  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.06 321.9  57166.
15:46:54 0.56 353.53 263.62 -6.89 1653  48.87   327.1  46927.  0.83  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.61 314.1 162241. 43.00 324.9  47376.
15:48:15 0.56 353.53 263.61 -6.89 1653  43.79   321.1  40131.  2.12  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.48 318.5  71973. 38.34 317.6  38260.
15:49:36 0.56 353.53 263.60 -6.89 1653  44.11   317.1  45534.  2.59  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.44 313.7  43997. 38.40 314.9  45310.
15:50:57 0.56 353.53 263.58 -6.89 1653  44.75   318.0  41506.  2.96  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.66 311.4 134148. 40.44 314.3  39498.
15:52:18 0.56 353.53 263.57 -6.89 1653  45.10   320.7  51673.  2.40  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.39 311.4  57719. 38.30 319.3  45404.
15:53:39 0.56 353.53 263.56 -6.89 1653  46.55   320.3  41681.  2.28  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.55 319.2  72765. 41.77 318.7  50198.
15:55:00 0.56 353.54 263.55 -6.89 1653  44.80   321.8  48337.  2.09  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.52 314.5 146752. 39.79 320.0  43273.
15:56:21 0.56 353.54 263.54 -6.89 1653  43.47   320.5  40122.  1.92  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.41 318.5  74754. 38.80 317.7  38153.
15:57:42 0.56 353.54 263.53 -6.89 1653  43.83   318.8  46495.  2.08  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.42 314.7  38150. 38.09 318.0  42181.
15:59:03 0.56 353.54 263.52 -6.89 1653  42.15   319.0  42824.  2.09  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.89 315.8  40408.
16:00:24 0.56 353.54 263.50 -6.89 1653  45.26   325.9  58979.  2.26  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.53 315.8 114307. 42.51 325.1  65525.
16:01:45 0.56 353.54 263.49 -6.89 1653  47.88   325.3  56205.  1.21  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.45 324.0 112851. 41.25 323.4  55620.
16:03:06 0.56 353.54 263.48 -6.89 1653  52.31   335.4  60174.  2.67  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.54 334.7 128080. 46.57 332.1  59911.
16:04:27 0.56 353.54 263.47 -6.89 1653  59.54   339.0  54737.  2.87  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.74 334.4 146583. 49.49 337.1  50812.
16:05:48 0.56 353.54 263.46 -6.89 1653  55.43   334.5  50669.  2.72  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.89 327.8 102132. 50.26 332.7  56328.
16:07:09 0.56 353.55 263.45 -6.89 1653  63.64   334.7  47437.  2.83  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.86 328.2 122350. 52.29 333.1  42275.
16:08:30 0.56 353.55 263.44 -6.89 1653  61.83   333.0  44514.  2.96  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.95 330.0 139528. 51.99 329.8  44923.
16:09:51 0.56 353.55 263.43 -6.89 1653  63.19   333.4  47681.  3.02  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.80 328.2 129652. 52.40 331.7  43094.
16:11:12 0.56 353.55 263.42 -6.89 1653  61.44   333.0  44608.  3.51  0.81   0.00   0.00   0.00 0.00 0.00 0.00  1.01 329.6  97207. 52.07 329.8  45150.
16:12:33 0.56 353.55 263.40 -6.89 1653  64.34   335.4  47073.  3.28  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.93 331.7 128691. 53.14 333.6  43091.
16:13:54 0.56 353.55 263.39 -6.89 1653  62.17   334.7  43438.  3.52  1.30   0.00   0.00   0.00 0.00 0.00 0.00  1.07 331.8  88514. 53.08 331.7  43481.
16:15:15 0.56 353.55 263.38 -6.89 1653  61.64   338.2  39508.  2.60  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.69 335.6 111188. 52.45 335.7  41151.
16:16:36 0.56 353.55 263.37 -6.89 1653  62.04   337.7  36932.  3.48  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.85 334.4  84733. 51.88 334.1  37185.
16:17:57 0.56 353.55 263.36 -6.89 1653  61.02   339.4  32741.  3.00  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.47 331.2 119764. 52.67 336.5  33833.
16:19:18 0.56 353.55 263.35 -6.89 1653  60.75   337.8  31939.  2.99  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.63 335.1  36941. 51.66 335.8  27817.
16:20:39 0.56 353.56 263.34 -6.89 1653  59.43   339.8  31939.  3.06  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.40 337.8  93387. 53.11 336.9  32270.
16:22:00 0.56 353.56 263.32 -6.89 1653  61.79   338.5  31419.  3.03  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.56 336.0  41606. 52.13 337.8  28067.
16:23:21 0.56 353.56 263.31 -6.89 1653  63.42   339.6  34362.  3.02  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.46 333.2 105393. 54.68 337.0  34307.
16:24:42 0.56 353.56 263.30 -6.89 1653  63.24   337.8  32257.  3.15  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.63 334.6  38241. 53.09 334.8  32439.
16:26:03 0.56 353.56 263.29 -6.89 1653  61.67   339.0  32754.  3.25  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.41 334.3  83966. 53.48 336.2  32949.
16:27:24 0.56 353.56 263.28 -6.89 1653  62.91   337.4  32312.  2.78  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.54 338.2  46362. 52.84 334.9  31500.
16:28:45 0.56 353.56 263.27 -6.89 1653  60.54   338.7  34297.  2.78  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.50 334.2  79184. 52.78 335.8  33852.
16:30:06 0.56 353.56 263.26 -6.89 1653  61.21   337.9  33557.  2.84  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.62 336.5  42529. 53.50 335.1  33121.
16:31:27 0.56 353.56 263.25 -6.89 1653  60.54   337.8  32082.  2.74  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.58 334.5  68750. 53.93 335.2  32793.
16:32:48 0.56 353.57 263.23 -6.89 1653  60.69   336.3  32231.  2.64  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.56 335.8  41541. 53.44 334.1  31754.
16:34:09 0.56 353.57 263.22 -6.89 1653  62.77   338.2  33352.  2.54  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.50 332.5  93283. 55.02 335.8  33534.
16:35:30 0.56 353.57 263.21 -6.89 1653  64.26   337.2  32809.  2.52  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.64 334.6  37227. 54.58 334.6  31789.
16:36:51 0.56 353.57 263.20 -6.89 1653  62.93   338.4  33069.  2.66  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.43 333.1 104328. 55.89 335.5  32806.
16:38:12 0.56 353.57 263.19 -6.89 1653  63.92   337.8  31919.  2.65  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.75 333.6  38332. 54.43 335.8  28174.
16:39:33 0.56 353.57 263.18 -6.89 1653  63.42   337.2  31806.  2.19  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.62 331.1  82446. 56.29 334.6  32449.
16:40:54 0.56 353.57 263.17 -6.89 1653  64.56   336.9  32182.  2.23  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.76 335.3  45868. 54.50 334.6  31640.
16:42:15 0.56 353.57 263.16 -6.89 1653  64.66   338.2  32751.  2.24  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.55 332.9  91723. 55.28 335.8  32429.
16:43:36 0.56 353.57 263.14 -6.89 1653  65.06   336.5  31478.  2.56  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.60 334.2  38709. 55.96 334.0  31549.
16:44:57 0.56 353.57 263.13 -6.89 1653  65.81   336.9  31510.  2.41  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.64 331.8  70375. 57.41 334.5  31913.
16:46:18 0.56 353.58 263.12 -6.89 1653  65.92   336.0  31312.  2.47  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.69 336.1  42503. 56.49 333.6  31159.
16:47:39 0.56 353.58 263.11 -6.89 1653  66.63   337.2  32108.  2.52  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.65 332.3  75975. 57.93 334.9  32465.
16:49:00 0.56 353.58 263.10 -6.89 1653  67.22   336.4  31851.  2.48  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.59 334.5  38137. 58.34 334.1  30675.
16:50:21 0.56 353.58 263.09 -6.89 1653  65.32   337.8  31331.  2.50  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.64 332.0  89372. 58.92 335.3  31659.
16:51:42 0.56 353.58 263.08 -6.89 1653  65.84   335.9  31884.  2.52  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.78 331.1  89216. 56.58 333.3  31595.
16:53:03 0.56 353.58 263.06 -6.89 1653  63.60   335.7  33144.  2.60  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.48 329.8  57771. 55.58 332.8  33086.
16:54:24 0.56 353.58 263.05 -6.89 1653  66.14   335.2  32654.  2.54  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.82 331.1  57991. 56.97 333.0  32774.
16:55:45 0.56 353.58 263.04 -6.89 1653  66.31   337.0  30938.  2.27  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.66 331.7  76118. 57.84 334.8  32173.
16:57:06 0.56 353.59 263.03 -6.89 1653  66.15   338.1  32943.  2.49  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.75 336.3  46232. 54.89 338.2  29678.
