1976/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:37:42 0.48 165.59 107.11  5.15 1640  53.43   309.2 123091.  6.72 -0.74   8.36 -11.91  -4.26 1.40 2.36 3.48 -1.00  -1.0     -1. 46.11 303.5 123539.
22:39:03 0.48 165.59 107.10  5.15 1640  -1.00    -1.0     -1. -1.00 -1.00   9.16 -14.45  -8.27 1.77 0.72 1.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:40:24 0.48 165.59 107.09  5.15 1640  -1.00    -1.0     -1. -1.00 -1.00   8.79 -14.43  -8.18 0.81 0.81 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:41:45 0.48 165.60 107.08  5.15 1640  42.78   311.1  73941.  6.59  0.26  12.97 -14.07  -3.45 0.24 0.46 0.22 -1.00  -1.0     -1. 37.38 305.2  71317.
22:43:06 0.48 165.60 107.07  5.15 1640  45.13   303.4  78512.  6.64 -1.14  13.77 -12.66  -1.96 2.72 1.28 3.31 -1.00  -1.0     -1. 39.38 297.5  77589.
22:44:27 0.48 165.60 107.06  5.15 1640  47.95   304.9 138163.  0.00  0.00  16.06 -10.14   5.12 0.39 1.33 3.32 -1.00  -1.0     -1. 42.91 303.4 135987.
22:45:48 0.48 165.60 107.05  5.15 1640  50.19   299.1 134285.  0.00  0.00  16.37  -6.81   8.88 0.61 1.59 1.90 -1.00  -1.0     -1. 43.65 298.9 135256.
22:56:31 0.48 165.62 106.96  5.15 1640  48.80   296.2 143234.  0.00  0.00  11.76  -3.36   4.42 0.45 0.25 0.13 -1.00  -1.0     -1. 42.63 295.1 143260.
22:57:52 0.48 165.62 106.95  5.15 1640  49.44   296.6 115713.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.92 297.9 142185.
22:59:13 0.48 165.62 106.94  5.15 1640  50.64   300.7 145992.  6.46  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.38 294.4 140376.
23:00:34 0.48 165.62 106.93  5.15 1640  51.92   296.8 118267.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.45 297.7 142370.
23:03:17 0.48 165.63 106.91  5.15 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.94 301.3 101836.
23:04:37 0.48 165.63 106.90  5.15 1640  50.63   310.4  99776.  7.08  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.66 304.5  99088.
23:05:58 0.48 165.63 106.89  5.15 1640  49.03   310.7 142477.  6.17 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.93 304.8 144524.
23:11:22 0.48 165.64 106.85  5.15 1640  58.60   311.9 155270.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 36.10 249.1  71193. 50.95 310.2 149952.
23:12:43 0.48 165.64 106.84  5.15 1640  52.50   312.3 101985.  5.10 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.31 307.9 101011.
23:14:04 0.48 165.64 106.83  5.15 1640  56.82   306.1  92555.  6.05  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.04 300.2  90392.
23:15:25 0.48 165.64 106.82  5.15 1640  46.25   308.0  71963.  7.71  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.26 301.4  68351.
23:16:46 0.48 165.64 106.81  5.15 1640  43.60   309.6  78557.  8.28  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.27 303.1  70800.
23:18:07 0.48 165.65 106.80  5.15 1640  47.92   311.4  60642.  7.92  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.24 304.5  59028.
23:19:28 0.48 165.65 106.79  5.15 1640  43.86   303.9  47622.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.01 302.3  47411.
23:20:49 0.48 165.65 106.77  5.15 1640  46.60   309.4  67766.  7.53  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.84 302.8  63680.
23:27:34 0.48 165.66 106.72  5.15 1640  52.72   299.9  61350.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.36 300.8  74643.
23:30:16 0.48 165.66 106.70  5.15 1640  49.02   307.8  53278.  8.41  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.40 302.4  69842.
23:31:37 0.48 165.66 106.69  5.15 1640  50.56   299.5 125449.  7.02 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.30 293.9 124419.
23:32:58 0.48 165.66 106.68  5.15 1640  60.77   319.7 124689.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.33 318.6 121535.
23:34:19 0.48 165.67 106.67  5.14 1640  62.93   321.0 105841.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.92 319.0 108245.
23:35:40 0.48 165.67 106.66  5.14 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.11 320.1 102141.
23:37:01 0.48 165.67 106.65  5.14 1640  60.90   321.1 102359.  5.40 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.17 316.6 102635.
23:38:22 0.48 165.67 106.64  5.14 1640  59.57   317.1  86477.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.26 317.3 101602.
23:39:43 0.48 165.67 106.63  5.14 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.14 315.2  97743.
23:42:25 0.48 165.68 106.61  5.14 1640  67.22   322.0  89823.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.00 321.6  80211.
23:43:46 0.48 165.68 106.59  5.14 1640  61.35   323.0  80682.  4.92 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.17 318.0  78340.
23:48:06 0.48 165.69 106.56  5.14 1640  45.24   315.0  93871.  8.44 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.17 307.7  87309.
23:49:10 0.48 165.69 106.55  5.14 1640  44.99   310.8  88423.  8.41 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.48 303.9  86630.
23:50:31 0.48 165.69 106.54  5.14 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.46 303.6  99435.
23:54:35 0.48 165.69 106.51  5.14 1640  45.22   309.8  80984.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.26 311.2 103444.
23:55:55 0.48 165.70 106.50  5.14 1640  58.78   319.0  97444.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.57 318.7  90885.
23:57:16 0.48 165.70 106.49  5.14 1640  63.89   325.2  74594.  2.83 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.17 323.2  84960.
23:58:37 0.48 165.70 106.48  5.14 1640  59.87   315.4 118224.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.58 315.3 118416.
23:59:58 0.48 165.70 106.47  5.14 1640  57.78   313.2 111903.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.61 314.0 119082.
