1975/280   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:42:29 0.45 329.10 166.90  7.21 1633  13.29   524.2 269963. -4.77  1.54 -16.30  -3.94   3.74 0.40 1.06 1.17  0.25 636.5 809529. 11.72 527.0 240327.
 6:43:09 0.45 329.10 166.89  7.21 1633  13.75   533.1 291919. -6.87  0.95 -16.01  -5.64   3.66 0.35 1.02 0.72  0.15 654.2 746145. 12.71 534.9 285910.
 6:43:50 0.45 329.10 166.89  7.21 1633  13.84   533.0 267199. -6.60  1.79 -15.53  -5.94   5.71 0.57 1.72 1.58 -1.00  -1.0     -1. 12.08 534.3 242137.
 6:44:30 0.45 329.10 166.88  7.21 1633  13.77   533.2 224352. -5.52  3.74 -15.84  -5.22   5.30 0.79 1.89 2.30  0.19 633.7 645456. 12.69 534.8 280115.
 6:45:11 0.45 329.10 166.88  7.21 1633  13.68   530.2 238167. -6.96  1.52 -15.55  -6.51   5.61 0.46 0.98 1.36  0.31 634.21013636. 12.01 532.1 219586.
 6:45:51 0.45 329.10 166.87  7.21 1633  13.40   534.5 301379. -6.89  0.82 -15.50  -7.46   4.46 0.49 1.18 1.20 -1.00  -1.0     -1. 11.58 538.0 251944.
 6:46:32 0.45 329.10 166.87  7.21 1633  13.10   534.2 240399. -7.04  1.94 -15.41  -7.09   5.12 0.42 0.95 1.28 -1.00  -1.0     -1. 11.49 535.4 225953.
 6:47:12 0.45 329.11 166.86  7.21 1633  12.97   535.9 223920. -5.91  2.01 -15.68  -6.57   5.82 0.32 0.71 0.56  0.22 601.7 428277. 11.54 542.5 239385.
 6:47:53 0.45 329.11 166.86  7.21 1633  14.22   537.0 234812. -5.56  2.36 -16.13  -5.37   5.86 0.33 0.58 0.63 -1.00  -1.0     -1. 12.34 537.9 230667.
 6:48:33 0.45 329.11 166.85  7.21 1633  12.95   531.8 213706. -5.28  1.70 -16.45  -4.25   5.70 0.33 0.56 0.94  0.21 642.9 830631. 11.30 533.6 177372.
 6:49:14 0.45 329.11 166.85  7.21 1633  12.40   528.6 165847. -5.02  1.30 -16.17  -5.26   5.48 0.81 1.50 1.00 -1.00  -1.0     -1. 11.28 533.3 212465.
 6:49:54 0.45 329.11 166.84  7.21 1633  13.37   539.6 218573. -5.14  2.16 -15.68  -5.10   7.00 0.40 0.89 0.61 -1.00  -1.0     -1. 12.11 545.1 231953.
 6:50:35 0.45 329.11 166.84  7.21 1633  13.21   538.3 222308. -4.54  2.40 -15.70  -4.23   7.37 0.83 1.21 1.16  0.26 626.6 883633. 11.20 539.1 205264.
 6:51:15 0.45 329.11 166.83  7.21 1633  13.10   547.9 283334. -6.04  2.64 -14.33  -7.11   7.47 0.54 1.53 1.40 -1.00  -1.0     -1. 11.42 551.8 237225.
 6:51:56 0.45 329.11 166.83  7.21 1633  13.14   545.5 247682. -5.64  2.66 -14.48  -5.59   8.69 0.39 0.88 0.73  0.27 614.7 542713. 11.41 546.0 218085.
 6:52:36 0.45 329.11 166.82  7.21 1633  13.79   546.8 290253. -5.01  2.50 -13.83  -4.66   7.91 1.56 0.86 0.78  0.20 635.1 494857. 12.15 549.9 266549.
 6:53:17 0.45 329.12 166.82  7.21 1633  13.83   540.0 285598. -2.08  1.89 -13.82   1.10   6.05 0.43 1.15 0.66 -1.00  -1.0     -1. 12.43 541.1 319561.
 6:53:57 0.45 329.12 166.81  7.21 1633  14.68   531.8 345129. -0.98  2.24 -14.18   4.05   5.32 0.49 0.83 0.80  0.28 631.4 610931. 12.80 528.5 333831.
 6:54:38 0.45 329.12 166.81  7.21 1633  14.29   527.5 318355. -0.71  1.73 -14.45   4.17   3.86 0.38 0.95 1.08 -1.00  -1.0     -1. 12.60 524.2 273010.
 6:55:18 0.45 329.12 166.80  7.21 1633  14.03   530.0 371591. -0.89  0.50 -14.16   5.03   0.95 0.84 1.68 1.72  0.28 631.4 575263. 12.19 526.7 358425.
 6:55:59 0.45 329.12 166.80  7.21 1633  13.66   535.4 329046.  1.78  1.58 -12.89   7.97   2.48 0.84 1.62 1.59 -1.00  -1.0     -1. 12.42 535.5 356525.
 6:56:39 0.45 329.12 166.79  7.21 1633  13.42   533.6 341397. -0.02  2.59 -14.65   5.54   4.23 0.84 1.42 1.44 -1.00  -1.0     -1. 12.25 530.9 335722.
 6:57:20 0.45 329.12 166.79  7.21 1633  14.13   523.7 337879. -2.22 -0.93 -15.82   2.19  -0.99 0.34 0.87 1.88 -1.00  -1.0     -1. 12.15 521.5 289204.
 6:58:00 0.45 329.12 166.78  7.21 1633  14.32   534.7 349576. -3.74 -4.37 -14.06  -0.46  -5.49 0.40 1.14 0.84 -1.00  -1.0     -1. 13.10 532.5 341351.
 6:58:41 0.45 329.12 166.78  7.21 1633  14.78   532.1 364844.  0.89 -1.76 -13.45   6.85  -0.40 1.14 2.58 1.56  0.26 647.1 563699. 13.01 532.8 375447.
 6:59:21 0.45 329.13 166.77  7.21 1633  12.83   546.4 362375.  0.99 -1.35 -11.30  10.52  -1.51 1.06 1.55 1.86 -1.00  -1.0     -1. 11.18 543.6 327130.
 7:00:02 0.45 329.13 166.77  7.21 1633  14.60   546.0 379228. -1.02  4.96 -11.76   6.75   6.86 1.60 2.83 4.45 -1.00  -1.0     -1. 12.83 545.8 355040.
 7:00:42 0.45 329.13 166.76  7.21 1633  14.66   538.0 369675.  0.45  1.09 -12.22   7.93   3.01 1.70 2.54 5.84  0.25 607.5 475275. 14.00 536.5 340205.
 7:01:23 0.45 329.13 166.76  7.21 1633  10.80   551.6 272247.  0.66  5.55 -11.66   6.95   8.30 2.60 2.43 2.46 -1.00  -1.0     -1. 10.09 547.8 345906.
 7:02:03 0.45 329.13 166.75  7.21 1633  13.14   541.3 339506.  1.13  3.73 -12.59   7.59   7.13 0.73 0.94 1.12 -1.00  -1.0     -1. 11.78 536.5 323745.
 7:02:44 0.45 329.13 166.75  7.21 1633  13.10   532.6 288129.  0.85  3.32 -13.78   7.12   5.29 0.53 1.20 1.04  0.18 647.8 642740. 11.54 528.0 265282.
 7:03:24 0.45 329.13 166.74  7.21 1633  13.89   526.2 335153. -2.88  2.55 -14.42   1.55   5.34 1.19 4.44 2.07 -1.00  -1.0     -1. 12.48 525.0 305826.
 7:04:05 0.45 329.13 166.74  7.21 1633  12.56   531.2 272890. -4.20  4.31 -14.44  -2.85   6.03 0.94 2.24 2.76 -1.00  -1.0     -1. 11.44 534.5 323212.
 7:04:45 0.45 329.13 166.73  7.21 1633  14.69   546.3 357574. -5.05  5.38 -13.52  -3.30   5.42 2.25 2.38 4.79 -1.00  -1.0     -1. 13.14 555.3 422166.
 7:05:26 0.45 329.14 166.73  7.21 1633  13.03   529.7 328949. -4.15 -2.94 -14.54   1.18  -4.75 1.34 2.75 2.74  0.28 619.5 597379. 12.27 534.4 336102.
 7:06:06 0.45 329.14 166.72  7.21 1633  13.20   532.1 404404. -0.95 -0.18 -15.45   3.03  -0.35 0.36 1.47 1.54  0.26 647.3 873225. 12.64 535.1 454443.
 7:06:47 0.45 329.14 166.72  7.21 1633  13.23   534.3 449681. -1.05 -2.16 -14.88   4.73  -1.52 0.68 1.54 1.75  0.26 623.2 609203. 12.15 532.1 400990.
 7:07:27 0.45 329.14 166.71  7.21 1633  14.64   529.3 370548. -1.37 -0.68 -14.18   6.54  -2.10 0.98 2.28 1.76  0.22 635.6 594195. 12.58 527.5 344496.
 7:08:08 0.45 329.14 166.71  7.21 1633  13.14   524.9 318791. -1.21 -0.81 -14.45   6.09  -1.59 1.17 3.00 2.51 -1.00  -1.0     -1. 12.92 527.6 380411.
 7:08:48 0.45 329.14 166.70  7.21 1633  13.32   535.1 404332.  0.01 -2.03 -14.93   4.87  -0.40 0.69 2.73 2.54 -1.00  -1.0     -1. 11.49 530.8 350778.
 7:09:29 0.45 329.14 166.69  7.21 1633  13.81   526.5 426214. -4.59 -1.68 -15.57   0.08  -2.52 0.49 2.50 1.56 -1.00  -1.0     -1. 12.24 528.9 375853.
 7:10:09 0.45 329.14 166.69  7.21 1633  14.10   538.4 355953. -1.50 -5.15 -12.54   4.56  -6.45 2.71 4.76 3.27 -1.00  -1.0     -1. 12.91 537.3 345217.
 7:10:50 0.45 329.14 166.68  7.21 1633  14.49   631.2 427315.  0.00  0.14  -0.39  11.80  -3.71 9.76 2.65 2.78 -1.00  -1.0     -1. 12.11 633.9 348397.
 7:11:30 0.45 329.15 166.68  7.21 1633  13.45   622.9 285653.  5.00 -2.02   6.71  14.33  -3.64 1.71 1.56 0.97 -1.00  -1.0     -1. 11.62 615.9 258132.
 7:12:11 0.45 329.15 166.68  7.21 1633  12.20   599.3 296805.  0.00 -3.22   2.17  14.57  -5.70 2.01 1.92 1.61 -1.00  -1.0     -1. 10.67 605.4 295275.
 7:12:51 0.45 329.15 166.67  7.21 1633  15.28   599.5 350372.  5.85 -2.85   3.08  15.54  -1.83 3.73 2.29 1.66 -1.00  -1.0     -1. 13.22 593.0 316832.
 7:13:32 0.45 329.15 166.66  7.21 1633  13.45   624.2 209116.  0.00 -2.76   6.91  15.34  -3.70 1.27 1.18 0.84  0.26 610.6 609177. 11.54 626.4 203932.
 7:14:12 0.45 329.15 166.66  7.21 1633  14.91   639.8 231930.  3.22 -2.93   1.02  12.29  -3.05 9.36 4.37 3.15 -1.00  -1.0     -1. 12.18 631.8 221418.
 7:14:53 0.45 329.15 166.65  7.21 1633  12.35   522.9 337239. -6.46  1.96 -15.29  -2.42   3.53 0.95 2.23 1.80  0.25 624.5 750056. 11.02 523.9 291738.
 7:15:33 0.45 329.15 166.65  7.21 1633  12.32   514.5 252909. -5.27  0.35 -16.39  -0.73   1.79 0.24 0.99 1.00  0.14 659.3 214671. 11.80 519.5 302071.
 7:16:14 0.45 329.15 166.65  7.21 1633  13.81   521.6 297741. -6.87  2.07 -15.43  -3.34   4.65 0.55 1.13 1.23 -1.00  -1.0     -1. 12.22 525.9 266464.
 7:16:54 0.45 329.15 166.64  7.21 1633  13.42   529.1 330193. -6.32  2.73 -15.27  -3.34   4.77 0.49 1.58 0.89 -1.00  -1.0     -1. 11.64 529.6 321026.
 7:17:35 0.45 329.16 166.63  7.21 1633  12.99   523.5 316842. -4.47  2.40 -15.86  -0.03   4.30 0.28 0.91 0.74  0.22 647.8 698821. 10.87 522.2 266529.
 7:18:56 0.45 329.16 166.62  7.21 1633  13.56   528.1 348215. -4.48  2.93 -14.02   1.62   4.16 0.95 6.11 2.43  0.18 650.0 695222. 12.27 528.8 321279.
 7:19:06 0.45 329.16 166.62  7.21 1633  13.55   528.1 348069. -4.48  2.93 -13.70   3.97   3.71 1.01 6.38 2.33  0.18 649.8 685451. 12.25 528.8 320740.
 7:19:26 0.45 329.16 166.62  7.21 1633  13.56   525.5 312963. -6.72  3.02 -13.07   8.14   4.36 0.85 2.18 2.31 -1.00  -1.0     -1. 11.49 528.6 277266.
 7:20:06 0.45 329.13 166.59  7.25 1633  -1.00    -1.0     -1. -1.00 -1.00 -13.92   7.30   4.09 0.80 0.74 2.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:44:12 0.45 329.20 166.44  7.22 1633  17.74   387.8 269232.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.85 385.3 230956.
20:29:17 0.46 330.43 160.65  7.22 1633  20.99   387.1 199572.  1.56  4.43 -17.94   5.13   2.51 0.29 0.78 0.85  0.17 468.1 218179. 19.02 382.7 184181.
20:29:57 0.46 330.43 160.65  7.22 1633  21.12   388.2 235841.  2.69  4.08 -16.73   8.28   1.47 0.69 1.28 1.13 -1.00  -1.0     -1. 19.31 383.3 213703.
20:30:38 0.46 330.43 160.64  7.22 1633  20.80   390.3 198328.  2.70  4.43 -16.65   8.33   1.41 0.62 1.67 1.72 -1.00  -1.0     -1. 18.88 385.6 186205.
20:31:18 0.46 330.43 160.64  7.22 1633  -1.00    -1.0     -1. -1.00 -1.00 -16.37   8.09  -3.71 0.84 1.14 2.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:31:59 0.46 330.43 160.63  7.22 1633  22.68   390.9 187728.  3.77 -1.56 -13.50   9.92  -4.24 0.89 0.86 0.71 -1.00  -1.0     -1. 20.39 385.8 175524.
20:32:39 0.46 330.43 160.63  7.22 1633  21.27   397.4 156959.  4.39 -2.16 -13.50  10.05  -4.54 0.75 1.05 1.06 -1.00  -1.0     -1. 18.17 392.3 127330.
20:33:20 0.46 330.43 160.62  7.22 1633  20.69   396.6 166003.  3.47 -0.76 -13.53  10.80  -3.57 0.60 0.87 0.77 -1.00  -1.0     -1. 19.39 391.4 142152.
20:33:56 0.46 330.43 160.62  7.22 1633  22.11   400.0 124189.  4.02 -0.14 -13.00  12.59  -1.56 0.93 1.20 1.27  0.20 450.6 293375. 20.60 392.2 116292.
20:36:38 0.46 330.44 160.60  7.22 1633  -1.00    -1.0     -1. -1.00 -1.00 -14.55  11.56  -2.12 0.49 1.22 2.25 -1.00  -1.0     -1. 19.50 389.9 146941.
20:39:20 0.46 330.44 160.57  7.22 1633  22.75   395.4 155832.  3.84  0.49 -15.09   9.40  -1.32 0.70 1.58 2.13 -1.00  -1.0     -1. 20.70 392.1 181625.
20:42:02 0.46 330.45 160.56  7.22 1633  -1.00    -1.0     -1. -1.00 -1.00 -15.50   9.95   2.84 1.27 2.25 2.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:44 0.46 330.45 160.53  7.22 1633  26.16   402.3 140977.  2.39 -3.50 -12.94   9.43  -2.51 2.32 3.19 6.25 -1.00  -1.0     -1. 23.10 398.4 156784.
20:47:26 0.46 330.45 160.51  7.22 1633  22.21   392.5 187469.  2.38  5.16 -15.20   8.39   4.61 1.09 2.48 2.49 -1.00  -1.0     -1. 19.49 390.0 179734.
20:50:08 0.46 330.46 160.49  7.22 1633  21.88   384.0 193287. -0.53  4.66 -14.17   7.19   7.78 2.66 2.85 2.86 -1.00  -1.0     -1. 19.35 383.4 218407.
20:52:50 0.46 330.46 160.47  7.22 1633  20.40   392.7 121216.  3.60  4.44 -12.21  10.42   7.33 2.31 1.96 5.83 -1.00  -1.0     -1. 19.57 391.9 134041.
20:55:32 0.46 330.47 160.45  7.22 1633  19.85   396.5 127963.  4.27  5.16 -13.37  10.93   7.60 1.53 0.97 2.46 -1.00  -1.0     -1. 18.32 389.5 115661.
20:58:14 0.46 330.47 160.43  7.22 1633  16.15   396.9  43172.  4.27  6.79 -13.93  10.05   9.56 0.84 1.41 1.06 -1.00  -1.0     -1. 14.61 396.2  96668.
21:00:56 0.46 330.48 160.41  7.22 1633  21.10   402.2 106312.  3.80  6.80 -11.66   9.72  10.59 2.16 1.90 0.79 -1.00  -1.0     -1. 19.06 398.3  87163.
21:03:38 0.46 330.48 160.39  7.22 1633  20.04   382.8 114339.  3.94  3.15 -12.08  10.85   9.68 2.99 1.29 3.13 -1.00  -1.0     -1. 17.91 376.8  98594.
21:06:20 0.46 330.48 160.37  7.22 1633  23.11   393.0  95615.  0.00  3.21 -12.89  14.34   4.21 1.38 1.56 2.52 -1.00  -1.0     -1. 20.75 392.8  82046.
21:09:02 0.46 330.49 160.35  7.22 1633  24.50   410.8  54012.  0.00  5.48  -8.21  15.86   8.93 1.78 1.48 1.81 -1.00  -1.0     -1. 21.05 410.8  69498.
21:11:44 0.46 330.49 160.33  7.22 1633  20.16   399.7  57283.  3.30  8.20 -12.41  10.40  11.95 0.69 1.61 1.66 -1.00  -1.0     -1. 18.20 395.6  70001.
21:14:26 0.46 330.50 160.31  7.22 1633  21.34   392.5  44293.  4.35  6.70 -12.55  11.73  10.17 0.90 0.69 1.24 -1.00  -1.0     -1. 18.50 385.6  38705.
21:17:08 0.46 330.50 160.29  7.22 1633  20.91   380.7  45647.  4.81  4.95 -16.10   9.85   3.71 2.27 1.84 4.21 -1.00  -1.0     -1. 19.24 375.7  59518.
21:19:50 0.46 330.50 160.27  7.22 1633  24.68   391.2  84684.  0.00 -3.18  -8.90  11.74  -8.36 6.00 1.85 5.74 -1.00  -1.0     -1. 22.21 390.2  80562.
21:22:32 0.46 330.51 160.25  7.22 1633  25.42   425.9  72009.  4.91 -5.68  -5.71  14.39 -11.70 2.44 2.09 2.11 -1.00  -1.0     -1. 20.86 423.5  52862.
21:25:14 0.46 330.51 160.23  7.22 1633  -1.00    -1.0     -1. -1.00 -1.00  -8.31  16.21  -6.60 1.58 1.48 2.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:27:56 0.46 330.52 160.20  7.22 1633  21.47   404.6  51254.  0.00 -0.67  -5.62  17.56  -3.06 2.85 2.21 3.50  0.30 436.6 388866. 20.73 404.6  59807.
21:30:38 0.46 330.52 160.19  7.22 1633  21.36   402.8  78635.  0.00 -3.08  -8.61  14.85  -6.42 0.92 1.53 2.09  0.07 522.8 298014. 19.15 401.4  73967.
21:33:20 0.46 330.53 160.17  7.22 1633  22.59   385.3  72947.  0.00  1.02 -12.45  15.25  -1.02 1.08 1.58 1.68 -1.00  -1.0     -1. 19.87 388.8  83635.
21:36:02 0.46 330.53 160.14  7.22 1633  22.44   393.9  79792.  0.00 -2.10 -12.35  15.13  -1.92 2.12 1.64 2.58 -1.00  -1.0     -1. 20.92 391.0  73149.
21:38:44 0.46 330.53 160.12  7.22 1633  22.82   377.5 131384.  4.65  3.83 -17.21  11.46  -0.10 0.97 1.65 2.92 -1.00  -1.0     -1. 20.33 366.8  78428.
21:41:26 0.46 330.54 160.10  7.22 1633  21.74   377.5 109457.  0.00  0.72 -13.29  11.91  -4.29 3.59 3.43 3.85 -1.00  -1.0     -1. 19.30 375.1  97688.
21:44:08 0.46 330.54 160.08  7.22 1633  22.00   390.3 121262.  4.08 -4.13 -14.74   9.13  -6.83 2.08 2.18 2.03 -1.00  -1.0     -1. 19.62 382.4 106017.
21:46:50 0.46 330.55 160.06  7.22 1633  19.71   380.3 155854.  4.54 -3.25 -15.96   9.82  -7.38 2.91 2.33 2.69 -1.00  -1.0     -1. 16.43 382.0  90697.
21:49:32 0.46 330.55 160.04  7.22 1633  22.23   372.2 104048.  5.89  3.75 -15.25  14.10  -3.68 1.56 1.62 2.20 -1.00  -1.0     -1. 19.74 365.1  89258.
21:54:49 0.46 330.53 159.97  7.25 1633  -1.00    -1.0     -1. -1.00 -1.00 -14.16  12.07  10.27 1.43 1.55 5.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:13:53 0.46 330.59 159.86  7.22 1633  21.24   380.9  47567.  7.53  0.91 -16.82  15.06  -0.48 0.40 0.47 0.36 -1.00  -1.0     -1. 20.34 374.6  61003.
22:14:34 0.46 330.59 159.85  7.22 1633  21.82   377.2  60581.  0.00  1.35 -16.37  15.66   0.46 0.38 0.53 0.49 -1.00  -1.0     -1. 19.53 376.6  47363.
22:15:14 0.46 330.59 159.85  7.22 1633  22.09   377.8  45365.  0.00  1.49 -16.21  15.79   0.82 0.42 0.56 0.41 -1.00  -1.0     -1. 19.52 379.4  63712.
22:15:55 0.46 330.59 159.84  7.22 1633  21.06   381.7  51868.  0.00  1.63 -16.62  15.43  -0.17 0.52 0.83 0.67 -1.00  -1.0     -1. 19.30 378.6  46453.
22:16:35 0.46 330.59 159.84  7.22 1633  21.81   375.6  48594.  0.00  1.68 -16.26  15.80  -0.02 0.80 0.83 0.61 -1.00  -1.0     -1. 19.66 376.3  64583.
22:17:16 0.46 330.60 159.83  7.22 1633  22.91   383.4  51813.  0.00  0.74 -15.40  16.49  -1.73 0.65 0.92 0.51 -1.00  -1.0     -1. 20.49 380.1  48435.
22:17:56 0.46 330.60 159.83  7.22 1633  20.67   378.6  47333.  6.56  1.59 -17.21  14.69  -1.26 0.59 0.80 1.08 -1.00  -1.0     -1. 20.07 368.9  42051.
22:18:37 0.46 330.60 159.82  7.22 1633  23.25   372.3  59174.  0.00  2.03 -17.22  14.64  -0.94 0.87 1.45 1.30 -1.00  -1.0     -1. 19.77 371.4  46057.
22:19:17 0.46 330.60 159.82  7.22 1633  22.92   377.5  48623.  6.73  2.59 -18.33  13.43   1.55 0.43 1.30 0.64 -1.00  -1.0     -1. 20.30 369.0  43792.
22:19:58 0.46 330.60 159.81  7.22 1633  22.49   366.1  44088.  0.00  3.12 -18.08  13.63   2.18 0.39 0.66 0.48 -1.00  -1.0     -1. 21.27 367.4  55383.
22:20:38 0.46 330.60 159.81  7.22 1633  22.27   376.0  48568.  6.18  3.69 -18.06  13.36   3.00 0.42 0.58 0.50 -1.00  -1.0     -1. 20.40 367.6  44514.
22:21:19 0.46 330.60 159.80  7.22 1633  22.54   371.3  67295.  0.00  2.61 -18.19  13.45   1.65 0.34 0.59 0.46  0.12 463.0 313398. 19.35 369.2  55828.
22:21:59 0.46 330.60 159.80  7.22 1633  23.21   371.2  57381.  6.13  1.90 -19.20  12.27   0.43 0.30 0.44 0.62 -1.00  -1.0     -1. 19.83 364.5  45027.
22:22:40 0.46 330.60 159.79  7.22 1633  22.09   366.8  46729.  5.30  1.75 -19.48  11.53  -2.81 0.46 1.71 2.95 -1.00  -1.0     -1. 21.72 361.9  59895.
22:23:20 0.46 330.60 159.78  7.22 1633  22.23   371.6  55945.  5.43 -1.54 -19.29  11.84  -4.83 0.32 0.57 0.42 -1.00  -1.0     -1. 19.62 365.2  44013.
22:24:01 0.46 330.61 159.78  7.22 1633  20.01   368.4  39855.  0.00 -1.03 -18.29  12.83  -5.83 0.43 0.74 0.66 -1.00  -1.0     -1. 17.88 370.8  47544.
22:24:41 0.46 330.61 159.77  7.22 1633  21.36   369.1  57706.  5.22 -0.40 -19.05  11.63  -5.73 0.60 0.82 0.70 -1.00  -1.0     -1. 19.72 364.1  45108.
22:25:22 0.46 330.61 159.77  7.22 1633  22.36   368.0  44819.  5.29 -1.43 -19.40  11.15  -4.32 0.35 1.14 1.50 -1.00  -1.0     -1. 20.73 362.9  62111.
22:26:02 0.46 330.61 159.77  7.22 1633  21.95   366.9  63654.  5.53  0.22 -19.94  10.63  -2.31 0.51 1.13 0.90 -1.00  -1.0     -1. 19.68 361.3  48685.
22:26:43 0.46 330.61 159.76  7.22 1633  21.74   362.7  46183.  0.00 -0.24 -20.65   9.37  -2.23 0.81 1.49 1.45 -1.00  -1.0     -1. 20.70 362.6  57059.
22:27:23 0.46 330.61 159.75  7.22 1633  22.82   362.2  64099.  4.49  1.11 -21.72   7.10  -1.61 0.47 1.00 0.81 -1.00  -1.0     -1. 20.27 356.2  53963.
22:28:04 0.46 330.61 159.75  7.22 1633  21.60   357.9  52911.  3.45  1.39 -21.98   5.75  -2.57 0.42 0.57 1.31  0.08 488.4 385670. 19.61 352.9  44436.
22:28:44 0.46 330.61 159.74  7.22 1633  22.56   357.2  63468.  2.55  0.60 -21.85   4.86  -4.42 0.35 0.65 0.46 -1.00  -1.0     -1. 19.91 352.8  58693.
22:29:25 0.46 330.61 159.74  7.22 1633  22.94   359.4  86289.  2.47 -0.01 -21.08   7.25  -4.94 0.43 1.25 0.60 -1.00  -1.0     -1. 20.54 354.9  67763.
22:30:05 0.46 330.62 159.73  7.22 1633  22.76   356.7  43247.  3.47 -0.63 -21.19   6.98  -5.35 0.27 0.62 0.44  0.08 474.7 241451. 20.64 354.4  53216.
22:30:46 0.46 330.62 159.73  7.22 1633  22.58   361.1  57111.  4.27 -1.18 -20.75   7.84  -5.73 0.43 1.04 0.97 -1.00  -1.0     -1. 20.04 358.5  64063.
22:31:26 0.46 330.62 159.72  7.22 1633  22.56   362.3  67003.  3.09 -1.48 -21.10   6.57  -6.28 0.19 0.62 0.59 -1.00  -1.0     -1. 19.59 357.5  57683.
22:32:07 0.46 330.62 159.72  7.22 1633  22.07   363.0  47707.  3.99 -0.87 -20.72   6.69  -7.32 0.47 1.57 2.11 -1.00  -1.0     -1. 20.32 359.7  69647.
22:32:47 0.46 330.62 159.71  7.22 1633  23.46   362.6  60291.  3.07 -2.31 -20.11   9.07  -6.97 0.63 1.66 1.07 -1.00  -1.0     -1. 21.22 358.7  45131.
22:33:28 0.46 330.62 159.71  7.22 1633  22.64   363.2  45797.  0.00 -2.02 -19.49  11.25  -6.39 0.41 0.81 1.01  0.12 466.9 241815. 21.83 363.0  58011.
22:34:08 0.46 330.62 159.70  7.22 1633  22.91   368.3  60353.  5.54 -1.51 -19.29  11.81  -6.55 0.33 0.79 0.72 -1.00  -1.0     -1. 20.63 363.1  47051.
22:34:49 0.46 330.62 159.70  7.22 1633  20.29   360.8  46349.  0.00 -1.71 -19.91  10.90  -7.15 0.45 0.93 1.16 -1.00  -1.0     -1. 20.31 360.5  58476.
22:35:29 0.46 330.62 159.69  7.22 1633  22.01   366.1  53843.  4.71 -2.83 -20.37   9.59  -7.87 0.35 1.10 1.28 -1.00  -1.0     -1. 19.67 360.8  42841.
22:36:10 0.46 330.63 159.69  7.22 1633  23.55   364.8  45391.  4.81 -2.95 -20.24   7.50  -9.91 0.41 1.11 1.14  0.08 470.0 228341. 21.77 360.3  54444.
22:36:50 0.46 330.63 159.68  7.22 1633  24.15   365.1  56829.  4.68 -2.98 -20.47   8.52  -8.76 0.55 1.29 0.97  0.06 481.6 190749. 21.69 360.6  45050.
22:37:31 0.46 330.63 159.68  7.22 1633  23.25   364.3  42789.  4.46 -3.16 -20.68   6.65  -9.45 0.66 1.97 1.13 -1.00  -1.0     -1. 21.13 359.9  54473.
22:38:11 0.46 330.63 159.67  7.22 1633  23.34   368.2  53639.  5.93 -2.97 -20.24   7.18  -9.87 0.45 1.11 0.47 -1.00  -1.0     -1. 22.04 362.6  44767.
22:38:52 0.46 330.63 159.67  7.22 1633  24.35   366.0  44137.  4.79 -3.68 -20.17   6.36 -10.80 0.30 0.79 0.68 -1.00  -1.0     -1. 23.33 361.8  54428.
22:39:32 0.46 330.63 159.66  7.22 1633  23.26   368.5  48223.  4.51 -3.51 -20.58   5.74 -10.59 0.40 0.94 0.55 -1.00  -1.0     -1. 21.67 362.0  42152.
22:40:13 0.46 330.63 159.66  7.22 1633  24.90   366.4  42685.  4.37 -3.88 -20.28   5.51 -11.03 0.36 0.57 0.57 -1.00  -1.0     -1. 22.67 361.9  52316.
22:40:53 0.46 330.63 159.65  7.22 1633  24.00   363.7  51712.  3.31 -3.86 -21.01   4.19 -10.16 0.84 0.88 1.37 -1.00  -1.0     -1. 21.57 359.6  43744.
22:41:34 0.46 330.63 159.65  7.22 1633  22.83   366.7  40921.  3.30 -3.55 -20.09   4.56 -11.98 0.24 0.35 0.38  0.14 452.9 243803. 21.69 363.0  50481.
22:42:14 0.46 330.63 159.64  7.22 1633  23.28   365.2  52118.  3.09 -3.53 -20.74   4.09 -10.85 0.46 0.50 0.93  2.87 337.3 166360. 20.70 361.3  41769.
22:42:55 0.46 330.63 159.63  7.22 1633  23.41   363.7  41648.  2.64 -3.42 -20.85   3.15 -11.25 0.31 0.72 0.93  1.79 348.4 170817. 21.22 358.5  36126.
22:43:35 0.46 330.64 159.63  7.22 1633  24.58   364.3  56845.  3.25 -3.23 -21.13   3.40 -10.71 0.21 0.63 0.59 -1.00  -1.0     -1. 21.74 359.9  44611.
22:44:16 0.46 330.64 159.63  7.22 1633  23.96   364.3  44059.  3.36 -3.41 -20.80   1.93 -11.19 0.25 0.80 0.73 -1.00  -1.0     -1. 21.95 358.6  38455.
22:44:56 0.46 330.64 159.62  7.22 1633  23.75   365.7  52050.  2.53 -3.84 -20.71   1.65 -11.23 0.42 1.12 1.13 -1.00  -1.0     -1. 20.63 362.3  42808.
22:45:37 0.46 330.64 159.62  7.22 1633  24.47   371.8 118400.  1.73 -4.36 -19.38  -1.37 -12.89 0.43 1.10 0.80 -1.00  -1.0     -1. 23.18 366.4 103382.
