1981/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:53:22 0.94 275.15 201.34  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 341.5  16086.
16:54:43 0.94 275.15 201.32  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 342.2  16808.
16:56:04 0.94 275.15 201.31  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 339.6  14251.
16:57:25 0.94 275.15 201.30  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 342.1  23265.
16:58:46 0.94 275.15 201.28  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 342.9  16080.
17:00:07 0.94 275.15 201.27  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 340.8  16463.
17:01:28 0.94 275.15 201.26  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 340.5  18818.
17:02:49 0.94 275.15 201.25  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 340.3  16021.
17:04:10 0.94 275.15 201.24  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 341.3  17600.
17:05:31 0.94 275.15 201.22  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 342.7  15109.
17:06:52 0.94 275.15 201.21  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 341.5  15333.
17:08:13 0.94 275.15 201.20  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.93 341.5  19985.
17:09:34 0.94 275.15 201.19  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.53 342.3  21274.
17:10:55 0.94 275.15 201.17  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 340.5  18419.
17:12:16 0.94 275.15 201.16  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 341.2  14907.
17:13:37 0.94 275.15 201.15  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 342.1  17490.
17:14:58 0.94 275.15 201.13  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 339.4  21118.
17:16:19 0.94 275.15 201.12  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 343.0  16470.
17:17:40 0.94 275.15 201.11  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 340.7  20251.
17:19:01 0.94 275.15 201.10  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 339.0  16509.
17:20:22 0.94 275.15 201.09  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 342.3  16194.
17:21:43 0.94 275.15 201.07  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 340.8  14426.
17:23:04 0.94 275.15 201.06  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 342.7  17103.
17:24:25 0.94 275.15 201.05  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 341.7  16298.
17:25:46 0.94 275.15 201.03  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 341.8  19777.
17:27:07 0.94 275.15 201.02  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 341.0  18019.
17:28:28 0.94 275.15 201.01  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 335.3  16551.
17:29:49 0.94 275.15 201.00  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 337.7  12419.
17:31:10 0.94 275.15 200.98  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 341.0  21687.
17:32:31 0.94 275.15 200.97  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 339.9  15956.
17:33:52 0.94 275.15 200.96  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 339.9  21014.
17:35:13 0.94 275.15 200.95  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 330.9  13975.
17:36:34 0.94 275.15 200.93  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 330.3  14134.
17:37:55 0.94 275.15 200.92  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 335.7  14699.
17:39:16 0.94 275.14 200.91  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 336.0  15895.
17:40:37 0.94 275.14 200.89  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 336.3  11847.
17:41:58 0.94 275.14 200.88  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 337.5  13189.
17:43:19 0.94 275.14 200.87  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 337.6  11685.
17:44:40 0.94 275.14 200.86  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 337.9  20637.
17:46:01 0.94 275.14 200.85  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 339.9  15719.
17:47:22 0.94 275.14 200.83  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 339.8  11990.
17:48:43 0.94 275.14 200.82  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 340.9  15762.
17:50:04 0.94 275.14 200.81  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 341.7  15440.
17:51:25 0.94 275.14 200.80  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 341.5  16018.
17:52:46 0.94 275.14 200.78  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 340.7  19530.
17:54:07 0.94 275.14 200.77  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 338.2  12539.
17:55:28 0.94 275.14 200.76  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 339.5  11662.
17:56:49 0.94 275.14 200.74  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 342.3  17691.
17:58:10 0.94 275.14 200.73  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 339.5  19163.
17:59:31 0.94 275.14 200.72  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 339.3  14573.
18:00:52 0.94 275.14 200.71  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 338.6  11948.
18:02:13 0.94 275.14 200.70  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 336.9  11152.
18:03:34 0.94 275.14 200.68  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 336.1  12208.
18:04:55 0.94 275.14 200.67  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.84 334.8  10057.
18:06:16 0.94 275.14 200.66  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 334.6  19923.
18:07:37 0.94 275.14 200.64  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 335.4   9424.
18:08:58 0.94 275.14 200.63  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 333.6  14261.
18:10:19 0.94 275.14 200.62  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 335.5  10246.
18:11:40 0.94 275.14 200.61  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 333.6  15710.
18:13:01 0.94 275.14 200.59  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 332.9  12204.
18:14:22 0.94 275.14 200.58  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 334.4  17392.
18:15:43 0.94 275.14 200.57  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 325.9  20959.
18:17:04 0.94 275.14 200.56  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 326.1  19923.
18:18:25 0.94 275.14 200.54  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 327.1  11253.
18:19:46 0.94 275.14 200.53  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 327.9  15911.
18:21:07 0.94 275.14 200.52  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 329.2  17525.
18:22:28 0.94 275.14 200.50  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 329.4  16921.
18:23:49 0.94 275.14 200.49  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 336.7  24562.
18:25:10 0.94 275.14 200.48  1.84 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 333.3  17386.
18:26:31 0.94 275.14 200.47  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 331.9  19244.
18:27:52 0.94 275.14 200.46  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 336.6  16629.
18:29:13 0.94 275.14 200.44  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 336.2  15710.
18:30:34 0.94 275.14 200.43  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 337.0  17126.
18:31:55 0.94 275.14 200.42  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 336.7  12692.
18:33:16 0.94 275.14 200.41  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 332.9  18584.
18:34:37 0.94 275.14 200.39  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 330.7  21664.
18:35:58 0.94 275.14 200.38  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 331.3  26160.
18:37:19 0.94 275.14 200.37  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 332.6  15235.
18:38:40 0.94 275.13 200.35  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 332.3  19062.
18:40:01 0.94 275.13 200.34  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 333.4  19478.
18:41:22 0.94 275.13 200.33  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 334.2  17909.
18:42:43 0.94 275.13 200.32  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 334.5  19003.
18:44:04 0.94 275.13 200.31  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 334.5  18831.
18:45:25 0.94 275.13 200.29  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 337.5  12214.
18:46:46 0.94 275.13 200.28  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 334.1  17964.
18:48:07 0.94 275.13 200.27  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 333.1  14800.
18:49:28 0.94 275.13 200.25  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 336.1  13585.
18:50:49 0.94 275.13 200.24  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 334.8  14654.
18:52:10 0.94 275.13 200.23  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 338.1  14819.
18:53:31 0.94 275.13 200.22  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 336.9  12250.
18:54:52 0.94 275.13 200.20  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 343.5  16207.
18:56:13 0.94 275.13 200.19  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 340.5  15982.
18:57:34 0.94 275.13 200.18  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 340.0  16148.
18:58:55 0.94 275.13 200.17  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 342.6  14992.
19:00:16 0.94 275.13 200.15  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 338.6  16502.
19:01:37 0.94 275.13 200.14  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 337.5  12386.
19:02:58 0.94 275.13 200.13  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 339.5  19289.
19:04:19 0.94 275.13 200.11  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 332.3  20878.
19:05:40 0.94 275.13 200.10  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 333.0  19877.
19:07:01 0.94 275.13 200.09  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 334.3  15875.
19:08:22 0.94 275.13 200.08  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 330.4  18204.
19:09:43 0.94 275.13 200.07  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 326.2  19377.
19:11:04 0.94 275.13 200.05  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 327.9  16509.
19:12:25 0.94 275.13 200.04  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 329.0  15856.
19:13:46 0.94 275.13 200.03  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 330.9  16307.
19:15:07 0.94 275.13 200.02  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 332.7  19822.
19:16:28 0.94 275.13 200.00  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 333.9  19423.
19:17:49 0.94 275.13 199.99  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 331.7  14514.
19:19:10 0.94 275.13 199.98  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 332.5  15099.
19:20:31 0.94 275.13 199.96  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 331.1  20576.
19:21:52 0.94 275.13 199.95  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 329.9  14251.
19:23:13 0.94 275.13 199.94  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 330.0  18493.
19:24:34 0.94 275.13 199.93  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 329.1  15719.
19:25:55 0.94 275.13 199.92  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 328.4  11051.
19:27:16 0.94 275.13 199.90  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 331.9  17649.
19:28:37 0.94 275.13 199.89  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 330.7  13176.
19:29:58 0.94 275.13 199.88  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 331.3  15385.
19:31:19 0.94 275.13 199.86  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 331.1  19299.
19:32:40 0.94 275.13 199.85  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 333.2  18753.
19:34:01 0.94 275.13 199.84  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 331.1  11997.
19:35:22 0.94 275.13 199.83  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 331.5  15638.
19:36:43 0.94 275.12 199.81  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 331.0  17873.
19:38:04 0.94 275.12 199.80  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 332.6  18266.
19:39:25 0.94 275.12 199.79  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 332.8  14365.
19:40:46 0.94 275.12 199.78  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 332.9  12052.
19:42:07 0.94 275.12 199.76  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 332.6  14858.
19:43:28 0.94 275.12 199.75  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 333.0  14988.
19:44:49 0.94 275.12 199.74  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 332.4  14154.
19:46:10 0.94 275.12 199.72  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 338.9  23464.
19:47:31 0.94 275.12 199.71  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 328.6  10899.
19:48:52 0.94 275.12 199.70  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 329.3  24315.
19:50:13 0.94 275.12 199.69  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 333.7  14858.
19:51:34 0.94 275.12 199.68  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 332.0  15476.
19:52:55 0.94 275.12 199.67  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 337.3  11422.
19:54:16 0.94 275.12 199.65  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 338.7  12585.
19:55:37 0.94 275.12 199.64  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 334.6  10808.
19:56:58 0.94 275.12 199.63  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 335.3  19328.
19:58:19 0.94 275.12 199.61  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 336.0  11951.
19:59:40 0.94 275.12 199.60  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 339.0  20956.
20:01:01 0.94 275.12 199.59  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 333.0  20702.
20:02:22 0.94 275.12 199.57  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 333.5  16392.
20:03:43 0.94 275.12 199.56  1.83 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 331.7  12471.
