1982/206   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:00:05 0.59  68.69 253.54  6.55 1724   8.77   492.4  98893.  4.05  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.33 552.7 729500.  8.02 489.3  73409.
10:00:46 0.59  68.69 253.54  6.55 1724   9.31   488.3  79019.  3.32  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.09 621.1 554239.  8.57 483.3  71196.
10:01:26 0.59  68.69 253.53  6.55 1724   8.18   485.6  68669.  3.51  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.42 518.1 702278.  8.33 485.1  72636.
10:02:07 0.59  68.69 253.53  6.55 1724   8.48   480.0  75780.  2.60  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 476.3  69101.
10:02:47 0.59  68.69 253.52  6.55 1724   8.49   474.5  60623.  0.34 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 471.7  60743.
10:03:28 0.59  68.69 253.51  6.55 1724   9.12   483.1  74390.  2.93 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 479.4  72405.
10:04:08 0.59  68.70 253.51  6.55 1724   8.76   482.3  65534.  2.50 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 480.4  81000.
10:04:49 0.59  68.70 253.50  6.55 1724   8.47   509.3 105669.  5.23 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.31 547.7 403952.  8.36 505.7  89908.
10:05:29 0.59  68.70 253.50  6.55 1724   8.97   492.5 101332.  3.59 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 491.3  86880.
10:06:10 0.59  68.70 253.49  6.55 1724   6.87   497.0  68549.  5.42 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.50 503.0 687101.  6.25 488.5  61480.
10:06:50 0.59  68.70 253.49  6.55 1724   8.04   473.3  55932.  0.01 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.51 488.9 646274.  8.06 470.3  49867.
10:07:31 0.59  68.70 253.48  6.55 1724   8.95   479.5  71957. -3.16 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.31 543.7 474288.  8.76 479.3  72148.
10:08:11 0.59  68.70 253.47  6.55 1724   8.36   474.0  65398. -1.96 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.49 467.9 416050.  7.59 473.6  57407.
10:08:52 0.59  68.70 253.47  6.55 1724   8.86   482.7  87520. -1.84 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.40 481.2 406018.  8.82 481.7  78531.
10:09:32 0.59  68.70 253.46  6.55 1724   8.90   474.9  65765. -0.79  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 529.8 432214.  9.27 472.5  63004.
10:10:13 0.59  68.70 253.46  6.55 1724   9.32   487.7  89440. -5.18 -5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.37 513.3 536113.  9.14 490.5 113118.
10:10:53 0.59  68.70 253.45  6.55 1724   8.31   479.9  74731. -0.82  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.35 550.0 679422.  8.21 481.0  90843.
10:11:34 0.59  68.70 253.44  6.55 1724   8.22   472.5  56637. -0.51 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 474.9  69787.
10:12:14 0.59  68.70 253.44  6.55 1724   8.57   483.7  70160.  0.76 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 485.6  97915.
10:12:55 0.59  68.70 253.43  6.55 1724   8.88   485.2  72610.  2.08 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.44 528.8 642246.  8.79 480.8  69777.
10:13:35 0.59  68.70 253.43  6.55 1724   8.96   478.2  69501.  1.93 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 473.7  63871.
10:14:16 0.59  68.70 253.42  6.55 1724   9.03   470.2  52245.  0.00  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.37 513.7 484332.  8.27 471.4  61743.
10:14:56 0.59  68.70 253.42  6.55 1724   8.76   474.7  61383. -0.38  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.40 521.4 415374.  8.56 471.6  49367.
10:15:37 0.59  68.70 253.41  6.55 1724   8.54   472.3  54694. -0.19  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.41 531.4 632150.  8.60 473.6  65768.
10:16:17 0.59  68.70 253.40  6.55 1724   8.98   472.2  60948. -2.90  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 471.5  54912.
10:16:58 0.59  68.70 253.40  6.55 1724   8.72   467.3  51917. -3.38  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.50 495.2 570962.  8.00 472.4  63429.
10:17:38 0.59  68.70 253.39  6.55 1724   9.02   469.7  63030. -4.48  3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.41 469.0 381044.  8.87 469.8  63257.
10:18:22 0.59  68.70 253.38  6.55 1724   8.77   488.5  56039.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 519.0 685126. -1.00  -1.0     -1.
10:19:03 0.59  68.71 253.38  6.55 1724   8.41   473.6  68006. -5.79  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.24 554.9 462139.  9.19 477.4  85132.
10:19:43 0.59  68.71 253.37  6.55 1724   7.86   482.1  67334. -9.72  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.40 505.1 466414.  7.76 484.7  66038.
10:20:24 0.59  68.71 253.37  6.55 1724   8.20   483.7  73704.  0.00  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.39 502.1 409852.  8.03 486.3  76053.
10:21:01 0.59  68.71 253.36  6.55 1724   8.59   467.4  51179. -5.27  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.34 459.4 247065.  7.93 472.8  57215.
10:21:41 0.59  68.71 253.36  6.55 1724   8.42   474.3  61139. -2.43 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 472.6  54983.
10:22:22 0.59  68.71 253.35  6.55 1724   8.61   471.5  56634. -1.58 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.41 478.6 398378.  8.41 475.1  63478.
10:23:02 0.59  68.71 253.35  6.55 1724   9.02   469.5  60883. -2.02 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 467.3  50864.
10:23:43 0.59  68.71 253.34  6.55 1724   9.31   465.9  48532. -2.77  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.51 495.4 617831.  8.31 469.5  61113.
10:24:23 0.59  68.71 253.33  6.55 1724   8.63   470.2  61756. -1.33  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.28 534.1 420571.  9.01 467.2  49393.
10:25:04 0.59  68.71 253.33  6.55 1724   8.85   467.8  60291. -4.98  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.39 516.0 442648.  9.19 473.8  72814.
10:25:44 0.59  68.71 253.32  6.55 1724   8.54   469.8  57904. -1.16  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.42 465.0 380031.  8.65 467.4  47350.
10:26:25 0.59  68.71 253.32  6.55 1724   8.61   465.8  50799. -3.01  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.42 482.9 370441.  8.34 470.0  65466.
10:27:05 0.59  68.71 253.31  6.55 1724   9.23   468.9  60749. -5.03  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.35 519.9 419415.  8.39 470.4  52619.
10:27:46 0.59  68.71 253.30  6.55 1724   9.55   469.1  54275. -5.49  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.36 508.5 426042.  8.85 473.6  59937.
10:28:26 0.59  68.71 253.30  6.55 1724   8.71   470.4  65567. -6.15  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 472.3  57732.
10:29:07 0.59  68.71 253.29  6.55 1724   8.62   466.1  55994. -5.77  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 472.1  69946.
10:29:47 0.59  68.71 253.29  6.55 1724   8.22   470.7  62965. -6.43  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.47 460.2 427276.  8.64 472.6  57569.
10:30:28 0.59  68.71 253.28  6.55 1724   8.90   468.3  59239. -6.29  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.45 496.5 684359.  8.52 473.3  65642.
10:31:08 0.59  68.71 253.28  6.55 1724   8.90   470.3  68166. -6.39  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.35 526.6 466790.  8.52 472.3  59236.
10:31:49 0.59  68.71 253.27  6.55 1724   8.87   469.5  60045. -6.61  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.40 509.4 431070.  8.34 474.9  65953.
10:32:29 0.59  68.71 253.26  6.55 1724   8.93   469.2  68809. -5.99  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.32 519.7 410657.  9.05 469.4  67513.
10:33:10 0.59  68.71 253.26  6.55 1724   9.10   470.7  56029. -6.30  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.37 501.3 581266.  9.01 478.6  72116.
10:33:50 0.59  68.71 253.25  6.55 1724   9.01   473.0  71187. -4.53  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.47 513.1 714570. 10.03 475.4  95995.
10:34:31 0.59  68.72 253.25  6.55 1724   9.19   472.8  75322. -5.59  5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.43 509.9 464192.  7.98 477.0  66701.
10:35:11 0.59  68.72 253.24  6.55 1724   9.00   469.4  57244. -0.81  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.39 496.5 447560.  9.76 466.2  54785.
10:35:52 0.59  68.72 253.24  6.55 1724   9.22   464.8  46060. -2.18  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.56 494.1 650263.  8.19 467.3  55029.
10:36:32 0.59  68.72 253.23  6.55 1724   8.54   467.1  57439. -3.78  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.05 640.4 161227.  9.10 466.1  50520.
10:37:13 0.59  68.72 253.23  6.55 1724   9.28   467.4  55344. -4.24  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.53 499.1 592337.  8.61 471.9  65154.
10:37:53 0.59  68.72 253.22  6.55 1724   8.73   468.6  62848. -3.38  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 467.9  51641.
10:38:34 0.59  68.72 253.21  6.55 1724   9.14   471.7  60006.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.44 488.3 296324.  8.99 474.2  70527.
10:39:14 0.59  68.72 253.21  6.55 1724   9.07   474.1  68049. -0.06  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.07 630.0 216438.  9.10 470.8  63796.
10:39:55 0.59  68.72 253.20  6.55 1724   8.61   470.9  55870.  1.58  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.46 484.6 324040.  8.14 471.7  59941.
10:40:35 0.59  68.72 253.20  6.55 1724   9.19   470.3  59866. -1.99  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.44 463.9 413282.  8.94 469.2  56877.
10:41:16 0.59  68.72 253.19  6.55 1724   9.84   468.8  52141. -2.14  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.49 497.5 720248.  9.06 469.9  56965.
10:41:56 0.59  68.72 253.19  6.55 1724   8.89   471.1  63533. -1.96  5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.55 508.3 635814.  8.94 469.8  57631.
10:42:37 0.59  68.72 253.18  6.55 1724   9.14   465.7  53652. -4.12  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.39 507.4 405512.  8.15 469.1  55182.
10:43:17 0.59  68.72 253.17  6.55 1724   9.17   476.6  65739.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 474.4  58885.
10:43:58 0.59  68.72 253.17  6.55 1724   8.88   466.3  52034. -2.33  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.35 514.6 370324.  8.23 469.8  66668.
10:44:38 0.59  68.72 253.16  6.55 1724   9.22   472.4  66291. -1.14  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.41 511.5 684723.  8.78 470.2  56624.
10:45:19 0.59  68.72 253.16  6.55 1724  10.21   480.0  89810.  0.06  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.47 498.7 666558. 10.20 480.6  74978.
10:45:59 0.59  68.72 253.15  6.55 1724  10.44   486.6  74393.  0.00  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.42 466.5 388438. 10.43 487.0  97509.
10:46:40 0.59  68.72 253.15  6.55 1724   8.69   471.8  55643.  1.56  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.41 480.9 445078.  8.39 471.9  61776.
10:47:20 0.59  68.72 253.14  6.55 1724   8.80   479.0  69017.  2.56  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.42 520.4 677265.  9.10 473.7  58271.
10:48:01 0.59  68.73 253.14  6.55 1724   9.19   492.1  80191.  4.60  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.46 513.9 420961.  8.59 485.6  70069.
10:48:41 0.59  68.73 253.13  6.55 1724   9.28   484.5  70911.  3.32  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.49 514.3 620339.  9.57 481.8  81890.
10:49:22 0.59  68.73 253.12  6.55 1724   9.25   487.8  71729.  3.26  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.49 499.9 647769.  8.62 482.7  71671.
10:50:02 0.59  68.73 253.12  6.55 1724   8.99   483.4  69663.  3.29  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.43 511.8 596040.  9.04 482.5  83615.
10:50:43 0.59  68.73 253.11  6.55 1724   9.41   470.5  53197.  0.57  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.60 494.3 597223.  9.17 472.0  62647.
10:51:23 0.59  68.73 253.11  6.55 1724   9.70   475.6  62465.  0.83  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.25 564.6 433812.  9.35 473.0  57943.
10:52:04 0.59  68.73 253.10  6.55 1724   9.45   510.2 110798.  5.66  4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.32 528.2 473482.  8.95 506.9  92152.
10:52:44 0.59  68.73 253.09  6.55 1724   9.89   495.0  94131.  4.96  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 492.5  84619.
10:53:25 0.59  68.73 253.09  6.55 1724   9.49   490.3  71235.  3.55  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.51 502.1 642922.  9.19 485.5  64242.
10:54:05 0.59  68.73 253.08  6.55 1724   9.92   483.8  69926.  2.90  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.44 514.4 662737. 10.07 481.8  84210.
10:54:46 0.59  68.73 253.08  6.55 1724   9.60   486.7  72762.  3.12  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.46 487.8 400119.  9.20 482.2  64362.
10:55:26 0.59  68.73 253.07  6.55 1724   9.18   484.3  70261.  3.10  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.44 490.4 660308.  9.08 482.8  80744.
10:56:07 0.59  68.73 253.07  6.55 1724   9.80   500.5  87182.  5.22  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.41 530.4 656059.  9.72 494.9  98987.
10:56:47 0.59  68.73 253.06  6.55 1724   9.78   488.8  81926.  3.71  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.32 524.6 417115.  9.50 490.3  84707.
10:57:28 0.59  68.73 253.05  6.55 1724   8.74   502.2  88524.  5.58  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.41 512.5 386346.  9.64 496.4  99140.
10:58:08 0.59  68.73 253.05  6.55 1724   8.18   506.1  96811.  5.38  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 499.4  83037.
10:58:49 0.59  68.73 253.04  6.55 1724   9.36   485.7  73721.  3.37  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.40 514.6 419545.  9.02 479.4  75608.
10:59:29 0.59  68.73 253.04  6.55 1724  10.48   489.8 102213.  4.29  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.41 518.0 656708. 10.17 485.2 101742.
11:00:10 0.59  68.73 253.03  6.55 1724   8.19   490.8  69907.  4.64  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 484.0  70560.
11:00:50 0.59  68.73 253.03  6.55 1724   8.77   467.3  55224. -0.87  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.50 433.2 344441.  9.58 464.9  51348.
11:01:31 0.59  68.73 253.02  6.55 1724   8.97   482.2  87715.  2.81  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 510.1 393635.  8.86 479.9  74643.
11:02:11 0.59  68.73 253.01  6.55 1724   8.63   491.1 120401. -0.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 495.2  97902.
11:02:52 0.59  68.73 253.01  6.55 1724   9.98   496.1  87189.  4.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 492.1 106491.
11:03:32 0.59  68.74 253.00  6.55 1724   8.83   517.3  96807.  6.33  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.39 533.2 529200.  8.73 512.6 111253.
11:04:13 0.59  68.74 253.00  6.55 1724   9.91   518.4 124556.  5.91  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.34 550.8 458565.  8.99 513.2 103714.
11:04:53 0.59  68.74 252.99  6.55 1724   9.83   523.0 135263.  3.36  9.89   0.00   0.00   0.00 0.00 0.00 0.00  0.29 540.1 387437.  9.21 520.4 125774.
11:05:34 0.59  68.74 252.98  6.55 1724   8.36   504.8  86929.  4.56  6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.37 564.8 618260.  8.91 503.9 109337.
11:06:14 0.59  68.74 252.98  6.55 1724  10.98   521.2 160961.  4.59  7.29   0.00   0.00   0.00 0.00 0.00 0.00  0.33 557.6 754825. 10.73 516.5 149059.
11:06:55 0.59  68.74 252.97  6.55 1724   9.57   489.3  79240.  3.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 547.8 442505.  9.49 484.3  80100.
11:07:35 0.59  68.74 252.97  6.55 1724  10.16   494.2 104513.  3.40 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.33 528.2 456876.  9.58 493.4  94264.
11:08:16 0.59  68.74 252.96  6.55 1724   9.55   491.1  86594.  3.99 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.30 522.5 472846.  9.30 484.0  81017.
11:08:56 0.59  68.74 252.96  6.55 1724  10.05   483.8  77076.  3.82 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 479.8  80799.
11:09:37 0.59  68.74 252.95  6.55 1724   9.06   498.5  90080.  4.89 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.37 526.3 455967.  9.57 493.5 105857.
11:10:17 0.59  68.74 252.94  6.55 1724  11.26   541.3 175323.  7.88  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.35 560.9 740129. 10.55 537.7 190944.
11:10:58 0.59  68.74 252.94  6.55 1724   9.62   525.8 149117.  7.50  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.35 557.9 472716.  9.59 523.7 138196.
11:11:38 0.59  68.74 252.93  6.54 1724   8.93   542.4 142731.  8.23 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.32 578.0 469103.  8.36 535.8 115879.
11:12:19 0.59  68.74 252.93  6.54 1724   8.49   498.6  91155.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 523.6 449340.  8.22 500.4 111744.
11:12:59 0.59  68.74 252.92  6.54 1724   9.04   492.4 107504. -0.55 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.37 535.1 460177.  8.76 491.8  90427.
11:13:40 0.59  68.74 252.91  6.54 1724   9.81   503.8 128360.  4.62  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.30 552.0 585658.  9.71 499.8 126566.
11:14:20 0.59  68.74 252.91  6.54 1724   7.46   500.9  84661.  4.45 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 493.0  73964.
11:15:01 0.59  68.74 252.90  6.54 1724   9.54   502.1  93247.  5.96 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 497.6 112699.
11:15:41 0.59  68.74 252.90  6.54 1724   9.26   505.4 113017.  6.26  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 556.0 697444.  8.87 497.1 100589.
11:16:22 0.59  68.74 252.89  6.54 1724   9.53   491.9  93773.  1.46 -5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.43 531.9 717403. 10.01 490.5 115671.
11:17:02 0.59  68.74 252.89  6.54 1724   9.67   507.4 120573.  6.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 499.5 102508.
11:17:43 0.59  68.74 252.88  6.54 1724   9.74   499.8 101125.  5.36 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.36 541.2 689986.  9.69 494.1 109444.
11:18:23 0.59  68.75 252.87  6.54 1724   9.69   481.2  84116.  2.53 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.34 533.9 413048.  9.72 479.5 101579.
11:19:04 0.59  68.75 252.87  6.54 1724   9.34   483.6  93179.  0.00 -5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.33 531.6 542376.  8.60 483.0  84323.
11:19:44 0.59  68.75 252.86  6.54 1724   8.91   490.1 110093. -1.33 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.32 546.0 581539.  8.75 488.6 113115.
11:20:25 0.59  68.75 252.86  6.54 1724   8.30   494.3  95862. -3.75 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.31 531.7 666389.  8.44 497.1 115385.
11:21:05 0.59  68.75 252.85  6.54 1724   8.93   501.1 125075.  1.58 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.40 547.8 609528.  9.30 501.8 136006.
11:21:46 0.59  68.75 252.85  6.54 1724   9.12   567.4 174611.  6.53 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.34 585.8 792143.  9.16 566.5 164339.
11:22:26 0.59  68.75 252.84  6.54 1724  10.20   577.4 170625.  7.76 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.30 587.8 670872.  9.54 572.7 134346.
11:23:07 0.59  68.75 252.83  6.54 1724   9.24   576.7 132453.  7.43 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.36 580.9 627563.  9.28 572.2 154214.
11:23:47 0.59  68.75 252.83  6.54 1724   9.23   516.1 125381.  5.57 -5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.30 548.1 339269.  9.16 515.7 134252.
11:24:28 0.59  68.75 252.82  6.54 1724   7.88   502.0  81429.  2.32 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.25 565.3 356239.  8.08 499.3 103704.
11:25:08 0.59  68.75 252.82  6.54 1724   8.47   507.5  98776. -2.43 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.31 539.4 429108.  8.52 508.8 125040.
11:25:49 0.59  68.75 252.81  6.54 1724   8.31   532.5 106923.  0.00  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.26 554.6 430200.  8.27 533.7 123185.
11:26:29 0.59  68.75 252.81  6.54 1724   9.39   524.0 130630.  5.84 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.25 564.5 481928.  9.17 517.9 128811.
11:27:10 0.59  68.75 252.80  6.54 1724   8.62   523.8 121103.  6.24 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.34 555.6 486073.  8.36 517.3  95170.
11:27:50 0.59  68.75 252.79  6.54 1724   9.00   558.4 115895.  8.56  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.28 592.9 560788.  9.10 551.1 139473.
11:28:31 0.59  68.75 252.79  6.54 1724   9.03   541.0 108385.  7.88  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.33 578.0 619611.  9.11 534.8 124864.
11:29:11 0.59  68.75 252.78  6.54 1724   9.61   548.6 154139.  8.35  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.30 579.3 406408.  9.36 546.5 152947.
11:29:52 0.59  68.75 252.78  6.54 1724   9.40   499.1  90960.  6.01 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.30 567.0 579915.  9.29 495.4 103762.
11:30:32 0.59  68.75 252.77  6.54 1724   9.28   479.1  73636.  0.00 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 479.5  85724.
11:31:13 0.59  68.75 252.77  6.54 1724   9.30   502.0 114508. -7.03 -7.08   0.00   0.00   0.00 0.00 0.00 0.00  0.30 557.5 656487.  8.92 505.0 112439.
11:31:53 0.59  68.75 252.76  6.54 1724   7.99   506.9 157463. -5.99 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.28 553.2 513191.  8.45 511.7 138241.
11:32:34 0.59  68.75 252.75  6.54 1724   7.24   496.9  69530.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 547.6 501471.  7.75 494.9  95134.
11:33:14 0.59  68.76 252.75  6.54 1724   9.24   489.1  80763.  4.83  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.39 525.0 561165.  9.33 486.8 104828.
11:33:55 0.59  68.76 252.74  6.54 1724   9.51   485.3  95271.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 530.4 695833.  9.33 482.5  81134.
11:34:35 0.59  68.76 252.74  6.54 1724   9.19   484.0  79249.  4.09  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.30 562.3 456227.  9.06 481.5  93013.
11:35:16 0.59  68.76 252.73  6.54 1724   8.58   490.2  75611.  4.77  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 482.6  76969.
11:35:56 0.59  68.76 252.73  6.54 1724   8.87   478.9  63472.  2.45  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 473.4  58281.
11:36:37 0.59  68.76 252.72  6.54 1724   8.62   502.8  83872.  5.51 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.27 555.6 418986.  8.50 498.8 101014.
11:37:17 0.59  68.76 252.72  6.54 1724  10.42   483.8  84116.  3.25  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.48 498.2 438321. 10.39 482.6 114807.
11:37:58 0.59  68.76 252.71  6.54 1724   9.72   490.5  83086.  3.89  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 483.2  80331.
11:38:38 0.59  68.76 252.70  6.54 1724  11.41   497.8 136065.  4.92  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.33 546.1 320727. 11.19 500.3 158573.
11:39:18 0.59  68.76 252.70  6.54 1724   8.99   513.8 118728.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 544.2 654447.  8.60 513.5 100377.
