1976/317   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:40:30 0.71 337.89 265.47  5.32 1648   5.27   491.0  73513.  2.66  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.11 561.2 319830.  4.89 488.1  56234.
15:41:51 0.71 337.89 265.46  5.32 1648   5.83   491.7 100725.  0.00  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.15 537.3 370935.  5.33 490.4  81611.
15:44:55 0.71 337.86 265.39  5.17 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.97   4.19  -0.33 0.29 0.33 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:46:03 0.71 337.90 265.42  5.32 1648   5.35   488.0  69956.  2.68  2.20  -8.27   3.53  -0.11 0.23 0.32 0.45  0.15 517.8 395181.  5.17 483.9  61198.
15:47:22 0.71 337.86 265.37  5.17 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.87   7.65  -4.22 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:47:24 0.71 337.90 265.41  5.32 1648   5.54   482.2  60363.  0.00  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.15 550.3 571872.  5.78 494.7 164827.
16:53:47 0.71 337.88 264.78  5.17 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.17   7.35  -3.87 0.89 0.38 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:54:53 0.71 337.91 264.80  5.32 1648   6.11   508.3 127005.  0.00  0.58  -7.53   5.71   0.92 0.00 0.00 0.00  0.16 546.5 518805.  6.29 506.2 132079.
18:01:02 0.71 337.93 264.21  5.31 1648   5.79   502.3 135162.  1.69  3.79  -7.73   5.24   1.02 0.19 0.28 0.17  0.08 577.7 450223.  6.22 497.8 106959.
18:02:23 0.71 337.93 264.20  5.31 1648   6.00   495.0 109190.  0.00  3.11  -4.29   2.01   8.26 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 498.3 126625.
18:02:40 0.71 337.93 264.20  5.31 1648   6.00   495.0 108999.  0.00  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 498.8 134587.
19:08:32 0.71 337.94 263.61  5.30 1648   5.72   494.6 143764.  1.22 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 534.6 532526.  5.85 491.0 133716.
19:09:53 0.71 337.94 263.60  5.30 1648   7.26   477.8 193624.  0.00  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 540.0 621196.  6.92 479.0 188836.
19:14:07 0.71 337.94 263.56  5.30 1648   6.05   507.0 104051.  0.00  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.18 532.7 581214.  5.44 506.0  92812.
19:15:22 0.71 337.94 263.55  5.30 1648   6.10   511.0 101303.  0.00  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 534.6 401250.  5.87 512.5 114040.
19:16:43 0.71 337.94 263.54  5.30 1648   6.10   504.3 112104.  0.00  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 534.5 481370.  5.64 502.0 105374.
19:18:04 0.71 337.94 263.53  5.30 1648   6.08   505.7  91603.  0.00  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.14 532.5 309812.  5.98 505.3 119689.
19:19:25 0.71 337.94 263.51  5.30 1648   6.02   507.1 108018.  0.00  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.13 520.7 326613.  5.78 507.9  96398.
19:20:46 0.71 337.94 263.50  5.30 1648   6.26   514.8  92919.  0.00  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 526.7 439919.  5.86 515.9 106939.
19:22:07 0.71 337.95 263.49  5.30 1648   6.35   513.9 105744.  0.00  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.18 538.5 340776.  6.22 513.4  94926.
19:23:28 0.71 337.95 263.48  5.30 1648   5.94   511.3  96213.  0.00  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 502.8 371624.  5.79 511.2 107209.
19:24:49 0.71 337.95 263.47  5.30 1648   6.11   514.4 108638.  0.00  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 536.1 580461.  5.36 510.2  96128.
19:26:10 0.71 337.95 263.45  5.30 1648   6.37   496.1 169560.  0.00  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 495.2 178766.
19:27:31 0.71 337.95 263.44  5.30 1648   6.04   504.6 138102.  4.03  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.18 516.6 345207.  5.69 498.4 122840.
19:28:52 0.71 337.95 263.43  5.30 1648   5.55   510.7 101021.  0.00  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.14 522.5 387307.  5.63 511.0 116590.
19:30:13 0.71 337.95 263.42  5.30 1648   6.50   493.7 150076.  3.02  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 518.8 395779.  6.57 491.1 144248.
19:31:34 0.71 337.95 263.41  5.30 1648   6.28   486.3 135682.  0.00  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 525.0 410176.  6.87 486.9 167832.
19:32:55 0.71 337.95 263.39  5.30 1648   5.52   490.9 115245.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 488.7  92100.
19:51:55 0.71 337.95 263.22  5.30 1648   5.49   473.6  46797.  0.54 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.06 561.8 188683.  5.04 475.8  67321.
19:53:16 0.71 337.95 263.21  5.30 1648   4.93   471.1  65102. -1.13 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 538.6 602264.  4.70 470.6  43971.
19:54:37 0.71 337.95 263.20  5.30 1648   5.82   479.7 117630. -2.75 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 476.1  67643.
19:55:58 0.71 337.95 263.19  5.30 1648   5.94   487.2 111614. -4.21 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 488.1  91743.
19:57:19 0.71 337.95 263.18  5.30 1648   5.42   482.2 120670. -3.53 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 512.6 441751.  5.32 483.7 120508.
19:58:40 0.71 337.95 263.16  5.30 1648   5.69   503.9 106822. -6.57 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 524.4 452315.  5.69 508.7 126787.
20:00:01 0.71 337.95 263.15  5.30 1648   5.36   493.5 136490. -5.20 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 512.4 325119.  5.46 493.5 124383.
20:01:22 0.71 337.95 263.14  5.30 1648   5.55   490.6 120151. -4.38 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 529.4 279211.  5.50 494.0 125819.
20:02:43 0.71 337.95 263.13  5.30 1648   5.54   491.7 130585. -4.70 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 527.8 420208.  5.53 491.4 128382.
20:04:04 0.71 337.95 263.12  5.30 1648   5.27   486.4 130442. -5.30 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 528.3 478004.  4.95 492.8 147928.
20:05:25 0.71 337.95 263.10  5.30 1648   5.80   484.5 156621.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 484.0 128587.
20:09:28 0.71 337.96 263.07  5.30 1648   5.68   477.7 129120. -3.15  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 470.5  54071.
20:10:49 0.71 337.96 263.06  5.30 1648   5.44   471.0 104308. -2.18  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 520.3 488763.  4.89 469.2  83115.
20:12:10 0.71 337.96 263.04  5.30 1648   5.09   476.7 127924. -3.10  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 541.4 163592.  4.95 468.5  59512.
20:13:31 0.71 337.96 263.03  5.30 1648   5.04   464.6  54093. -2.23  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 545.9 413321.  4.80 474.1 126859.
20:14:52 0.71 337.96 263.02  5.30 1648   5.13   473.7 134805. -1.84  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 519.6 457994.  4.93 463.8  58813.
20:16:13 0.71 337.96 263.01  5.30 1648   5.66   468.7  99754. -1.49  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.09 518.8 407097.  5.14 476.0 130253.
20:17:34 0.71 337.96 263.00  5.30 1648   5.16   466.5  73591. -1.40  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 463.1  68276.
20:18:55 0.71 337.96 262.98  5.30 1648   5.36   471.4 102655.  0.23  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 515.2 346520.  5.50 475.5 140044.
20:20:16 0.71 337.96 262.97  5.30 1648   5.41   475.6 125543.  0.70  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 538.9 557656.  5.04 465.3  67704.
20:21:37 0.71 337.96 262.96  5.30 1648   5.35   470.3 105201. -0.10  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 538.8 402471.  5.48 472.8 146008.
20:22:58 0.71 337.96 262.95  5.30 1648   5.27   479.5 188904. -3.61  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.08 552.8 339620.  5.03 466.7  61285.
20:24:19 0.71 337.96 262.94  5.30 1648   4.95   468.2  49468. -3.63  2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 471.5  81575.
20:25:40 0.71 337.96 262.92  5.30 1648   5.37   474.9 137536. -1.23  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.18 500.5 418375.  5.16 464.8  63800.
20:27:01 0.71 337.96 262.91  5.30 1648   5.22   465.1  57621. -0.48  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 508.2 480265.  4.94 468.7  77300.
20:28:22 0.71 337.96 262.90  5.30 1648   5.40   472.8 120281. -2.23  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 464.2  62322.
20:29:43 0.71 337.96 262.89  5.30 1648   5.42   468.8 100098. -3.33  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.09 523.3 346572.  4.71 468.8  82878.
20:31:04 0.71 337.96 262.87  5.30 1648   5.49   468.9  74620. -3.97  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.15 498.8 440075.  5.68 472.3 107219.
20:32:25 0.71 337.96 262.86  5.30 1648   5.39   477.3  85928. -0.03  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 474.7  76202.
20:33:46 0.71 337.96 262.85  5.30 1648   4.97   471.8  68201. -4.67  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.11 532.1 479641.  4.91 473.3  50942.
20:35:07 0.71 337.96 262.84  5.30 1648   5.22   466.1  50728. -3.78  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 551.0 286319.  4.60 466.2  38588.
20:36:28 0.71 337.96 262.83  5.30 1648   4.91   468.0  63563. -3.34  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 466.5  51982.
20:37:49 0.71 337.96 262.82  5.30 1648   4.94   466.8  49045. -2.52  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.08 553.3 399404.  4.57 465.0  40996.
20:39:10 0.71 337.96 262.80  5.30 1648   5.28   468.3  63364. -2.87  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 466.6  61363.
20:40:31 0.71 337.96 262.79  5.30 1648   5.13   469.4 106150. -2.90  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 506.2 441193.  4.50 467.2  71054.
20:41:52 0.71 337.96 262.78  5.30 1648   5.43   468.0 132514. -1.49  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.06 558.9 489088.  5.21 468.0 120963.
20:43:13 0.71 337.96 262.77  5.30 1648   5.59   466.5 114969. -0.96  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 469.8 145541.
20:44:34 0.71 337.96 262.75  5.30 1648   5.86   469.2 137046. -1.83  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.07 550.1 299456.  5.45 470.1 122720.
20:45:55 0.71 337.96 262.74  5.30 1648   5.67   463.8  59018. -1.50  3.54   0.00   0.00   0.00 0.00 0.00 0.00  1.16 399.7 171571.  5.47 464.6  83609.
20:47:16 0.71 337.96 262.73  5.30 1648   5.32   468.9 139440. -2.60  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 460.4  66645.
20:48:37 0.71 337.96 262.72  5.30 1648   5.03   461.9  60080. -1.29  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.18 513.8 389308.  5.71 466.2 168783.
20:49:58 0.71 337.96 262.71  5.30 1648   5.66   470.3 148143. -1.75  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 540.9 169219.  5.01 458.9  70998.
20:51:19 0.71 337.96 262.70  5.30 1648   5.56   471.9 188661. -1.92  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 463.1  84197.
20:52:40 0.71 337.97 262.68  5.30 1648   5.73   475.9 201642. -0.10  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 529.2 371650.  5.04 461.2  61500.
20:54:01 0.71 337.97 262.67  5.30 1648   5.60   480.9 162943.  0.21  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 513.9 335670.  5.38 479.3 138498.
20:55:22 0.71 337.97 262.66  5.30 1648   5.64   486.3 130403.  0.45  6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.19 519.9 528576.  5.19 486.9 126128.
20:56:43 0.71 337.97 262.65  5.30 1648   5.45   494.6 123974.  0.20  7.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 519.6 428004.  5.62 492.8 124257.
20:58:04 0.71 337.97 262.63  5.30 1648   5.76   487.7 127807. -0.01  6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.11 523.1 326535.  5.62 483.5 119426.
20:59:25 0.71 337.97 262.62  5.30 1648   6.21   493.4 138241.  1.02  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.19 526.4 497274.  5.75 492.3 119494.
21:00:46 0.71 337.97 262.61  5.30 1648   4.97   479.1 233830. -0.49 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 554.4 418531.  5.01 479.6 236861.
21:02:07 0.71 337.97 262.60  5.30 1648   5.72   469.8 172386. -0.30  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 532.2 589842.  5.67 468.1 145083.
21:03:28 0.71 337.97 262.59  5.30 1648   5.38   471.4 141500.  0.66  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 525.7 365335.  5.44 468.2 123565.
21:04:49 0.71 337.97 262.57  5.30 1648   5.12   464.0  62153.  1.32  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 506.4 433903.  5.69 470.3 137647.
21:06:10 0.71 337.97 262.56  5.30 1648   5.41   469.9 147828.  0.44  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 504.4 304601.  4.93 461.3  67139.
21:07:31 0.71 337.97 262.55  5.30 1648   5.47   466.2 124884. -0.38  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 468.2 152375.
21:08:52 0.71 337.97 262.54  5.29 1648   5.37   472.9 135714. -3.78  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.81 469.9 126375.
21:10:13 0.71 337.97 262.53  5.29 1648   5.78   476.5 161127. -4.05 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.09 536.4 411892.  5.39 476.9 141643.
21:11:34 0.71 337.97 262.51  5.29 1648   5.84   478.6 124380. -4.12 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 492.8 307616.  5.68 480.7 157797.
21:12:55 0.71 337.97 262.50  5.29 1648   6.00   479.1 153798. -2.53 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.09 507.3 319869.  5.56 480.5 127366.
21:14:16 0.71 337.97 262.49  5.29 1648   5.89   467.6 117234. -0.65 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 536.8 374703.  5.23 463.6  63598.
21:15:37 0.71 337.97 262.48  5.29 1648   5.42   464.9  60772.  1.05  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 511.0 458046.  5.60 468.9 123880.
21:16:58 0.71 337.97 262.46  5.29 1648   5.67   473.2 127859.  1.71  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.15 517.9 514920.  4.96 463.6  65236.
21:18:19 0.71 337.97 262.45  5.29 1648   5.55   472.9 161510.  1.35  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 523.8 596209.  5.59 468.5 132407.
21:19:40 0.71 337.97 262.44  5.29 1648   5.29   473.5 128844.  1.66  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 562.0 489439.  5.13 464.2  61857.
21:21:01 0.71 337.97 262.43  5.29 1648   5.95   472.0 160649. -0.10 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 465.6  89966.
21:22:22 0.71 337.97 262.42  5.29 1648   5.87   477.8 141292. -4.18 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 521.1 475340.  5.97 475.4 120885.
21:23:43 0.71 337.97 262.41  5.29 1648   5.52   489.4 124383. -5.45 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 522.7 610450.  5.70 491.5 115970.
21:25:04 0.71 337.97 262.39  5.29 1648   6.02   478.3 119534. -3.28 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 516.4 476237.  6.07 478.8 105809.
21:26:25 0.71 337.97 262.38  5.29 1648   6.16   478.4  98955. -2.40 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 483.9 120703.
21:27:46 0.71 337.97 262.37  5.29 1648   5.85   476.2 128957. -3.46 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 498.0 323105.  6.11 475.8  97996.
21:29:07 0.71 337.97 262.36  5.29 1648   5.43   466.5 110162.  0.76  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.12 517.9 228652.  5.12 462.0  83342.
21:30:28 0.71 337.97 262.34  5.29 1648   5.84   470.5 143299.  0.83  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 466.5 120414.
21:31:49 0.71 337.97 262.33  5.29 1648   4.84   460.7  63183.  0.62  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.05 562.7 195830.  5.38 464.2  82894.
21:33:10 0.71 337.97 262.32  5.29 1648   5.96   467.5 132258.  0.71  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 459.0  70186.
21:34:31 0.71 337.97 262.31  5.29 1648   5.07   457.9  58986. -0.17  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 514.3 425756.  4.91 456.0  50423.
21:35:52 0.71 337.97 262.30  5.29 1648   5.79   466.7 140210.  0.68  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 458.5  59577.
21:37:13 0.71 337.98 262.29  5.29 1648   5.77   464.9  60649.  1.03  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 508.3 404810.  5.47 466.4  76524.
21:38:34 0.71 337.98 262.27  5.29 1648   5.67   473.4 127619. -0.28  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 503.3 294739.  5.43 463.9  65879.
21:39:55 0.71 337.98 262.26  5.29 1648   5.76   466.8  58891.  0.61  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 474.0 127476.
21:41:16 0.71 337.98 262.25  5.29 1648   6.08   477.7 119368.  0.00  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 503.5 340296.  6.09 475.1 101297.
21:42:37 0.71 337.98 262.24  5.29 1648   6.11   472.5 104373.  1.61  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.17 514.9 297351.  6.19 474.6 125429.
21:43:58 0.71 337.98 262.22  5.29 1648   6.28   475.7 121518.  1.26  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 511.0 398976.  5.73 464.4  69767.
21:45:19 0.71 337.98 262.21  5.29 1648   5.31   465.0  57209.  0.91  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 476.1 126423.
21:46:40 0.71 337.98 262.20  5.29 1648   5.71   475.2 125696.  1.23  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 470.3 121317.
21:48:01 0.71 337.98 262.19  5.29 1648   5.47   463.0  62796. -0.54  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 526.5 140177.  6.26 471.5 120076.
21:49:22 0.71 337.98 262.18  5.29 1648   6.07   479.3 136789.  1.62  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 551.2 316881.  5.80 473.1 114212.
21:50:43 0.71 337.98 262.16  5.29 1648   5.84   466.3  61487.  1.23  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 541.2 423469.  6.03 476.2 142529.
21:52:04 0.71 337.98 262.15  5.29 1648   6.03   469.6 133996. -0.59  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 558.5 305810.  5.16 462.4  63439.
21:53:25 0.71 337.98 262.14  5.29 1648   5.72   462.4  60769. -1.13  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 471.3 148071.
21:54:46 0.71 337.98 262.13  5.29 1648   5.95   474.0 136620. -0.62  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.16 519.4 544351.  5.46 463.4  61224.
21:56:07 0.71 337.98 262.12  5.29 1648   5.57   466.6 119257. -0.01  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 534.7 350223.  5.62 470.9 153119.
21:57:28 0.71 337.98 262.10  5.29 1648   6.27   487.4 117422.  0.00  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.18 518.2 551172.  5.86 485.8 113157.
21:58:49 0.71 337.98 262.09  5.29 1648   6.35   497.1 115587.  0.00  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.16 506.6 390439.  5.94 492.4 111114.
22:00:10 0.71 337.98 262.08  5.29 1648   6.14   482.1 124526.  0.00  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 510.8 507461.  5.76 477.7 123383.
22:01:31 0.71 337.98 262.07  5.29 1648   6.83   490.0 144540.  0.00  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 508.8 360020.  6.57 486.5 126082.
22:02:52 0.71 337.98 262.05  5.29 1648   5.74   486.9 127843.  0.00  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 510.2 425483.  5.72 481.6 115723.
22:04:13 0.71 337.98 262.04  5.29 1648   6.33   484.6 137588.  4.21  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 521.3 543376.  5.82 482.4 123601.
22:05:34 0.71 337.98 262.03  5.29 1648   6.01   477.5 125267.  0.00 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 513.7 450860.  5.80 474.6 116672.
22:06:55 0.71 337.98 262.02  5.29 1648   5.87   487.6  96093.  0.00  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 515.3 321779.  5.70 487.1 121167.
22:08:16 0.71 337.98 262.01  5.29 1648   5.84   488.6 116028.  0.00  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 509.9 447806.  5.23 487.5  98968.
22:09:37 0.71 337.98 262.00  5.29 1648   5.88   498.9 110074.  0.00 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 515.8 326652.  5.86 498.3 113228.
22:10:58 0.71 337.98 261.98  5.29 1648   5.97   490.7 117838.  0.00 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.16 499.2 379602.  5.66 491.2  96720.
22:12:19 0.71 337.98 261.97  5.29 1648   5.87   488.2  97295.  0.00 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 522.1 519740.  5.47 487.0 102268.
22:13:40 0.71 337.98 261.96  5.29 1648   6.21   478.9 116538.  0.00 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.20 516.9 483345.  6.12 476.6 125010.
22:15:01 0.71 337.98 261.95  5.29 1648   6.34   477.5 148377.  1.56 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.21 510.0 350665.  5.76 477.3 121015.
22:16:22 0.71 337.98 261.93  5.29 1648   5.82   475.4 123289.  0.00 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 525.6 347195.  5.43 467.8  61789.
22:17:43 0.71 337.98 261.92  5.29 1648   6.48   480.0 141132.  2.88 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 530.8 566349.  5.88 478.6 133161.
22:19:04 0.71 337.98 261.91  5.29 1648   5.91   476.1 135402.  1.79 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 470.3 114973.
22:20:25 0.71 337.98 261.90  5.29 1648   6.16   481.2 156241.  3.78  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 525.0 555655.  5.91 479.4 149540.
22:21:46 0.71 337.98 261.89  5.29 1648   6.02   480.9 134801.  0.00 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.10 549.1 326327.  6.01 482.5 165109.
22:23:07 0.71 337.99 261.88  5.29 1648   5.74   479.1  99546.  3.65  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 522.0 357382.  5.75 479.3 125394.
22:24:28 0.71 337.99 261.86  5.29 1648   6.62   487.0 123714.  1.42 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.20 519.9 422767.  6.74 483.1 113530.
22:25:50 0.71 337.99 261.85  5.29 1648   5.97   490.5 120082.  4.47 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 513.0 368895.  6.09 485.1 120882.
22:27:10 0.71 337.99 261.84  5.29 1648   6.38   487.3 120359.  0.00 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 502.6 316374.  6.00 486.9 128587.
22:28:32 0.71 337.99 261.83  5.29 1648   6.65   485.1 105130.  3.18 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 506.3 315854.  6.38 485.0 115671.
22:29:52 0.71 337.99 261.81  5.29 1648   6.48   486.7 116071.  0.00 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 486.6  95079.
22:31:13 0.71 337.99 261.80  5.29 1648   6.24   485.7 108265.  1.21 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 518.4 298858.  6.34 487.1 124721.
22:32:34 0.71 337.99 261.79  5.29 1648   6.56   480.4 127505.  0.00  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 513.5 510502.  6.13 477.1 114901.
22:33:55 0.71 337.99 261.78  5.29 1648   5.98   495.9  94192.  3.34 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 525.1 369129.  6.42 494.8 121515.
22:35:16 0.71 337.99 261.77  5.29 1648   6.77   485.3 108498.  0.00 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 513.9 394974.  6.35 484.3 111854.
