1977/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:16:08 0.81 343.27 215.14 -6.92 1652  20.23   392.4 135997.  1.83  2.39  10.94  -6.47   0.96 0.41 0.34 0.31 -1.00  -1.0     -1. 17.80 390.8 131001.
 6:16:48 0.81 343.27 215.14 -6.92 1652  19.56   393.0 169008.  1.44  2.63   9.36  -6.46  -0.63 0.41 0.33 0.29 -1.00  -1.0     -1. 17.09 392.4 151125.
 6:17:29 0.81 343.27 215.13 -6.92 1652  19.73   391.9 149643.  2.34  3.18   9.42  -6.93  -0.59 0.46 0.52 0.56 -1.00  -1.0     -1. 17.44 389.9 148438.
 6:18:09 0.81 343.27 215.13 -6.92 1652  18.71   392.3 115860.  2.75  3.42   9.67  -6.84  -0.24 0.42 0.56 0.34 -1.00  -1.0     -1. 16.85 391.7 139628.
 6:18:50 0.81 343.27 215.12 -6.92 1652  19.02   392.9 137770.  3.18  3.11   9.77  -7.15   0.29 0.48 0.34 0.51 -1.00  -1.0     -1. 17.03 390.7 139762.
 6:19:30 0.81 343.27 215.11 -6.92 1652  19.94   388.0 137790.  2.37  2.41   9.52  -6.35   1.90 0.59 0.35 0.46 -1.00  -1.0     -1. 18.04 387.6 163521.
 6:20:11 0.81 343.27 215.11 -6.92 1652  20.18   390.8 163635.  2.49  1.23   9.57  -6.24   1.75 0.54 0.62 1.07 -1.00  -1.0     -1. 16.99 389.0 158369.
 6:20:51 0.81 343.27 215.10 -6.92 1652  19.89   394.7 116051.  2.23  2.93  10.19  -7.37  -0.59 0.22 0.59 0.53 -1.00  -1.0     -1. 17.82 394.1 144514.
 6:21:32 0.81 343.27 215.10 -6.92 1652  19.54   394.7 145729.  2.52  2.79  10.39  -7.05  -0.39 0.20 0.38 0.33 -1.00  -1.0     -1. 17.84 391.2 140587.
 6:22:12 0.81 343.27 215.09 -6.92 1652  18.80   392.1 117321.  2.14  3.35  10.66  -7.28  -0.72 0.27 0.47 0.39 -1.00  -1.0     -1. 17.16 392.2 139456.
 6:22:53 0.81 343.27 215.08 -6.92 1652  20.20   390.3 137364.  2.40  2.30  10.78  -6.93   0.29 0.25 0.44 0.71 -1.00  -1.0     -1. 17.16 389.2 133479.
 6:23:33 0.81 343.27 215.08 -6.92 1652  18.77   388.7 113608.  1.81  2.50  11.02  -6.86   0.29 0.20 0.33 0.30 -1.00  -1.0     -1. 16.71 385.6 106764.
 6:24:14 0.81 343.27 215.07 -6.92 1652  19.37   389.8 130120.  2.34  3.34  10.47  -7.50  -0.24 0.30 0.84 0.68 -1.00  -1.0     -1. 17.29 388.6 122740.
 6:24:54 0.81 343.27 215.06 -6.92 1652  19.00   391.0 106657.  2.35  2.84  10.67  -7.49   0.23 0.29 0.53 0.34 -1.00  -1.0     -1. 16.49 387.1 102515.
 6:25:35 0.81 343.27 215.06 -6.92 1652  18.79   386.9 122350.  2.45  0.74  11.09  -6.87   1.76 0.30 0.77 0.57 -1.00  -1.0     -1. 16.35 385.7 118039.
 6:26:15 0.81 343.27 215.05 -6.92 1652  18.09   381.6 107079.  1.97  1.96  11.67  -6.50   0.62 0.29 0.35 0.25 -1.00  -1.0     -1. 15.66 380.6  98019.
 6:26:56 0.81 343.27 215.05 -6.92 1652  18.43   381.5  98903.  1.76  3.72  11.66  -6.43  -0.68 0.33 0.78 0.66 -1.00  -1.0     -1. 16.43 382.5 118812.
 6:27:36 0.81 343.27 215.04 -6.92 1652  17.79   385.7  94053.  2.37  3.52  11.99  -6.28  -0.62 0.33 0.56 0.74 -1.00  -1.0     -1. 15.87 382.8  95027.
 6:28:17 0.81 343.27 215.03 -6.92 1652  17.58   377.6  89066.  1.64  1.65  11.73  -6.55   0.17 0.74 1.21 0.83 -1.00  -1.0     -1. 15.78 376.0  84808.
 6:28:57 0.81 343.27 215.03 -6.92 1652  17.10   388.4  97454.  2.90  3.43  10.80  -7.44  -1.54 0.50 0.70 1.02 -1.00  -1.0     -1. 15.15 385.1  94046.
 6:29:38 0.81 343.27 215.02 -6.92 1652  17.96   390.7 130149.  2.90  4.44  10.93  -7.34  -2.16 0.40 0.69 0.67 -1.00  -1.0     -1. 16.78 388.4 124156.
 6:30:18 0.81 343.27 215.02 -6.92 1652  17.82   388.2  95830.  3.05  4.31  10.04  -8.08  -3.54 0.68 0.60 0.70 -1.00  -1.0     -1. 15.48 385.1  92643.
 6:30:59 0.81 343.27 215.01 -6.92 1652  18.32   397.9 115840.  4.20  5.68  10.15  -8.07  -3.04 0.52 0.73 0.66 -1.00  -1.0     -1. 15.88 395.9 103717.
 6:31:39 0.81 343.27 215.00 -6.92 1652  17.66   383.6  89443.  2.39  2.20  10.87  -7.10  -0.11 0.79 0.99 0.96 -1.00  -1.0     -1. 15.55 379.8  85418.
 6:32:20 0.81 343.27 215.00 -6.92 1652  18.88   391.3 131260.  3.42  4.32   9.16  -8.24  -2.71 1.69 1.78 1.08 -1.00  -1.0     -1. 17.03 387.9 125995.
 6:33:00 0.81 343.27 214.99 -6.92 1652  17.68   400.0  92396.  4.26  4.99   9.48  -8.93  -2.77 0.84 0.88 0.58 -1.00  -1.0     -1. 15.70 396.8  88040.
 6:33:41 0.81 343.27 214.98 -6.92 1652  17.56   381.0  85301.  2.23  2.82  10.84  -7.70  -1.34 0.57 0.79 0.60 -1.00  -1.0     -1. 16.00 382.2 107465.
 6:34:21 0.81 343.27 214.98 -6.92 1652  18.14   387.7 101615.  3.38  2.89  10.48  -8.04   0.08 0.35 0.44 0.40 -1.00  -1.0     -1. 15.82 384.7  99413.
 6:35:02 0.81 343.27 214.97 -6.92 1652  17.68   385.1 118962.  2.98  2.55  10.62  -7.61   0.08 0.57 0.40 0.47 -1.00  -1.0     -1. 16.33 384.2 116181.
 6:35:42 0.81 343.27 214.97 -6.92 1652  18.57   384.1 119004.  3.31  3.79   9.66  -7.68  -0.48 0.69 0.52 0.38 -1.00  -1.0     -1. 16.21 383.0 103236.
 6:36:23 0.81 343.27 214.96 -6.92 1652  17.43   385.5 143985.  3.83  2.57   9.50  -6.98   0.62 0.24 0.25 0.35 -1.00  -1.0     -1. 15.82 382.9 141090.
 6:37:03 0.81 343.27 214.95 -6.92 1652  18.54   379.7 136832.  2.22  1.33  10.52  -5.37   1.36 0.45 0.38 0.42 -1.00  -1.0     -1. 15.71 376.8 136718.
 6:37:44 0.81 343.27 214.95 -6.92 1652  18.02   381.8 132527.  2.71  1.16  10.47  -5.51   2.25 0.28 0.58 0.60 -1.00  -1.0     -1. 16.20 379.4 130305.
 6:38:24 0.81 343.27 214.94 -6.92 1652  18.56   377.7 134519.  2.65  1.27  10.19  -6.05   1.64 0.49 0.50 0.24 -1.00  -1.0     -1. 16.15 374.9 133356.
 6:39:05 0.81 343.27 214.94 -6.92 1652  18.09   385.0 127219.  3.41  1.33  10.86  -6.46   1.28 0.52 0.64 0.50 -1.00  -1.0     -1. 16.11 383.2 127024.
 6:39:45 0.81 343.27 214.93 -6.92 1652  18.40   380.7 119014.  2.53  1.91  11.07  -6.23   1.18 0.33 0.32 0.26 -1.00  -1.0     -1. 16.30 378.0 113124.
 6:40:26 0.81 343.27 214.92 -6.92 1652  18.01   382.3 128178.  2.85  1.71  11.16  -5.90   1.05 0.19 0.37 0.17 -1.00  -1.0     -1. 16.18 380.6 124117.
 6:41:06 0.81 343.27 214.92 -6.92 1652  19.09   378.4 117802.  2.13  2.03  11.53  -5.31   0.50 0.18 0.27 0.30 -1.00  -1.0     -1. 16.38 376.4 117757.
 6:41:47 0.81 343.27 214.91 -6.92 1652  17.85   380.8 125728.  2.50  2.04  11.49  -5.33   0.44 0.16 0.21 0.17 -1.00  -1.0     -1. 16.34 378.4 123870.
 6:42:27 0.81 343.27 214.90 -6.92 1652  18.12   380.1 125988.  2.24  2.13  11.17  -5.74   0.50 0.16 0.20 0.15 -1.00  -1.0     -1. 16.47 377.0 121200.
 6:43:08 0.81 343.27 214.90 -6.92 1652  17.27   379.2 104016.  2.73  2.18  10.34  -5.46   0.31 0.49 0.34 0.31 -1.00  -1.0     -1. 16.34 379.0 131104.
 6:43:48 0.81 343.27 214.89 -6.92 1652  18.24   378.6 137923.  2.43  2.14  10.73  -5.55   0.05 0.33 0.26 0.18 -1.00  -1.0     -1. 16.15 375.6 134590.
 6:44:29 0.81 343.27 214.88 -6.92 1652  18.19   380.7 132427.  2.69  1.70  11.06  -5.99   0.37 0.10 0.25 0.17 -1.00  -1.0     -1. 16.01 378.3 135857.
 6:45:09 0.81 343.27 214.88 -6.92 1652  18.78   377.8 127340.  2.46  1.87  11.05  -6.16   0.21 0.27 0.35 0.26 -1.00  -1.0     -1. 16.47 374.4 124725.
 6:45:50 0.81 343.27 214.87 -6.92 1652  17.92   379.3 145076.  2.86  1.89  11.24  -6.04   0.10 0.24 0.45 0.22 -1.00  -1.0     -1. 16.36 378.1 130890.
 6:46:30 0.81 343.27 214.87 -6.92 1652  19.22   375.9 124098.  2.27  1.86  11.25  -5.68   0.29 0.42 0.24 0.19  0.06 445.9 213878. 16.99 373.2 124445.
 6:47:11 0.81 343.27 214.86 -6.92 1652  18.38   373.3 116344.  3.01  1.74  10.82  -5.70   0.39 0.21 0.28 0.15 -1.00  -1.0     -1. 16.67 375.5 130848.
 6:47:51 0.81 343.27 214.86 -6.92 1652  18.45   377.9 128096.  2.40  1.56  10.77  -5.84   0.45 0.79 0.44 0.36 -1.00  -1.0     -1. 16.56 375.4 123808.
 6:48:32 0.81 343.27 214.85 -6.92 1652  20.06   380.9 168270.  3.19  1.68   6.77  -4.24  -0.13 1.79 0.97 0.52 -1.00  -1.0     -1. 18.12 378.7 166224.
 6:49:12 0.81 343.27 214.84 -6.92 1652  16.83   379.9 135100.  2.42  1.60  10.83  -6.59   0.07 0.97 0.75 0.72 -1.00  -1.0     -1. 15.06 377.7 132777.
 6:49:53 0.81 343.27 214.84 -6.92 1652  17.14   381.2 135094.  2.81  1.28  12.13  -6.49   0.28 0.59 1.19 1.15 -1.00  -1.0     -1. 15.33 378.7 137520.
 6:50:33 0.81 343.27 214.83 -6.92 1652  16.03   378.6 142084.  2.26  1.51  11.71  -7.43   0.23 0.40 0.95 0.60 -1.00  -1.0     -1. 14.75 376.4 129302.
 6:51:14 0.81 343.27 214.82 -6.92 1652  17.44   379.0 161279.  2.39  0.82  11.85  -7.32   0.85 0.24 0.58 0.50 -1.00  -1.0     -1. 15.17 377.8 141828.
 6:51:54 0.81 343.27 214.82 -6.92 1652  17.46   379.1 144092.  1.96  0.09  11.68  -7.44  -0.33 0.54 0.89 1.05 -1.00  -1.0     -1. 15.21 376.6 138306.
 6:52:25 0.81 343.27 214.81 -6.92 1652  -1.00    -1.0     -1. -1.00 -1.00  11.68  -7.55  -1.04 0.35 0.49 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:54:01 0.81 343.27 214.80 -6.92 1652  17.77   382.1 142279.  2.25  1.49  11.80  -7.67  -0.93 0.24 0.32 0.44 -1.00  -1.0     -1. 15.66 378.2 134632.
 6:54:42 0.81 343.27 214.79 -6.92 1652  -1.00    -1.0     -1. -1.00 -1.00  12.25  -6.95  -0.94 0.36 0.60 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:55:22 0.81 343.27 214.78 -6.92 1652  17.86   383.5 150706.  2.71  1.83  11.59  -7.93  -1.82 0.20 0.39 0.40 -1.00  -1.0     -1. 15.91 380.5 146496.
 6:55:57 0.81 343.27 214.78 -6.92 1652  17.78   381.6 131066.  2.74  2.06  11.52  -7.94  -1.54 0.19 0.27 0.17 -1.00  -1.0     -1. 15.70 377.9 124351.
 6:56:37 0.81 343.27 214.78 -6.92 1652  16.74   378.1 104941.  2.62  2.11  11.64  -7.77  -1.78 0.20 0.20 0.32 -1.00  -1.0     -1. 15.77 378.8 139122.
 6:56:37 0.81 343.24 214.74 -6.89 1652  -1.00    -1.0     -1. -1.00 -1.00  11.54  -7.98  -1.54 0.29 0.45 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:57:18 0.81 343.27 214.77 -6.92 1652  17.14   380.8 130299.  3.03  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 378.5 127268.
 6:57:18 0.81 343.27 214.77 -6.92 1652  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.31 378.5 127070.
 6:57:18 0.81 343.24 214.73 -6.89 1652  -1.00    -1.0     -1. -1.00 -1.00  11.48  -8.13  -1.59 0.30 0.46 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:57:58 0.81 343.27 214.76 -6.92 1652  17.88   383.1 137949.  2.76  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 379.9 133645.
 6:57:58 0.81 343.24 214.73 -6.89 1652  -1.00    -1.0     -1. -1.00 -1.00  11.36  -8.25  -1.91 0.26 0.42 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:58:39 0.81 343.27 214.76 -6.92 1652  17.81   385.5 132800.  3.00  2.43  11.29  -8.41  -2.05 0.30 0.43 0.34 -1.00  -1.0     -1. 15.99 382.2 136292.
 6:59:19 0.81 343.27 214.75 -6.92 1652  17.82   383.1 130734.  2.96  2.71  11.58  -7.76  -2.56 0.54 1.12 0.59 -1.00  -1.0     -1. 15.47 379.5 128947.
 7:00:00 0.81 343.27 214.74 -6.92 1652  18.13   382.9 144904.  3.18  2.78  11.67  -7.55  -2.72 0.48 1.04 0.65 -1.00  -1.0     -1. 15.77 383.2 132599.
 7:00:40 0.81 343.27 214.74 -6.92 1652  16.98   382.8 125673.  2.84  2.77  11.67  -7.89  -2.65 0.47 1.05 0.60 -1.00  -1.0     -1. 15.54 379.0 123360.
 7:01:21 0.81 343.27 214.73 -6.92 1652  17.09   377.7 107595.  2.07  3.68  11.69  -8.09  -2.63 0.40 1.14 0.57 -1.00  -1.0     -1. 15.89 377.8 133076.
 7:02:01 0.81 343.27 214.72 -6.92 1652  17.08   378.0 113192.  4.17  2.67  11.56  -8.66  -2.46 0.36 0.98 0.53 -1.00  -1.0     -1. 15.06 375.3 110750.
 7:02:42 0.81 343.27 214.72 -6.92 1652  16.41   375.9  92393.  4.25  3.11  11.41  -9.29  -2.15 0.33 0.43 0.39 -1.00  -1.0     -1. 14.28 372.6  89966.
 7:03:22 0.81 343.27 214.71 -6.92 1652  16.12   374.5  87306.  4.27  2.78  11.20  -9.51  -1.88 0.40 0.48 0.59 -1.00  -1.0     -1. 14.86 373.9 105156.
 7:04:03 0.81 343.27 214.71 -6.92 1652  15.70   375.1  88842.  4.51  2.35  10.91  -9.62  -1.94 0.57 0.53 0.65 -1.00  -1.0     -1. 14.38 372.9  87998.
 7:04:43 0.81 343.27 214.70 -6.92 1652  16.50   376.6  83271.  4.83  1.52  10.43  -9.86  -1.87 0.79 0.80 0.93 -1.00  -1.0     -1. 15.62 374.6 101277.
 7:05:24 0.81 343.27 214.69 -6.92 1652  19.36   385.4 133278.  4.79  2.23  10.00  -9.93  -1.66 0.76 0.96 1.45 -1.00  -1.0     -1. 16.34 383.6 135919.
 7:06:04 0.81 343.27 214.69 -6.92 1652  19.75   388.1 131650.  4.93  1.49   9.78  -9.95  -1.51 0.58 0.94 1.55 -1.00  -1.0     -1. 18.02 385.7 115155.
 7:06:45 0.81 343.27 214.68 -6.92 1652  18.60   391.3 130159.  5.16  2.00   9.66  -9.77  -1.86 0.55 1.10 1.91 -1.00  -1.0     -1. 16.73 387.9 130942.
 7:07:25 0.81 343.27 214.68 -6.92 1652  19.33   384.6 116279.  5.34  0.38   9.71  -9.58  -1.97 0.52 1.00 1.98 -1.00  -1.0     -1. 17.16 381.2 120326.
 7:08:06 0.81 343.27 214.67 -6.92 1652  18.93   390.3 128262.  4.74  2.47   9.61  -9.99  -1.93 0.74 1.02 0.42 -1.00  -1.0     -1. 16.67 386.4 131436.
 7:14:00 0.81 343.27 214.61 -6.92 1652  16.12   384.6 139823.  5.48  0.76   9.53 -11.21   2.37 0.42 0.56 0.86 -1.00  -1.0     -1. 14.44 380.7 137072.
 7:14:41 0.81 343.27 214.61 -6.92 1652  15.80   377.8 145755.  5.59  3.55  10.08 -10.41  -0.64 0.46 0.79 1.11 -1.00  -1.0     -1. 14.38 374.5 140496.
 7:15:21 0.81 343.27 214.60 -6.92 1652  16.68   376.7 134642.  5.68  2.29   9.90 -10.26   0.42 0.35 0.76 0.50 -1.00  -1.0     -1. 15.27 374.8 160458.
 7:16:02 0.81 343.27 214.60 -6.92 1652  15.57   385.4 129630.  5.98  0.00  10.34 -10.06   1.58 0.86 1.01 1.67 -1.00  -1.0     -1. 13.58 380.8 129055.
 7:16:42 0.81 343.27 214.59 -6.92 1652  15.51   374.7 131998.  5.66  2.70  10.58  -9.69  -0.48 0.42 0.50 0.58 -1.00  -1.0     -1. 14.36 373.6 155890.
 7:17:23 0.81 343.27 214.58 -6.92 1652  15.65   377.4 141873.  5.77  2.15  10.27  -9.94  -0.47 0.60 0.52 0.73 -1.00  -1.0     -1. 13.94 372.4 140031.
 7:18:03 0.81 343.27 214.58 -6.92 1652  15.50   377.4 130874.  6.16  1.96   9.49  -9.99   0.15 0.34 0.59 0.89 -1.00  -1.0     -1. 14.18 375.5 152473.
 7:18:44 0.81 343.27 214.57 -6.92 1652  17.35   376.9 132969.  5.53 -0.59   9.45  -9.66   2.26 0.29 0.81 0.73 -1.00  -1.0     -1. 15.41 373.7 134223.
 7:19:24 0.81 343.27 214.57 -6.92 1652  16.94   375.3 125920.  5.84 -0.19   9.17  -9.62   1.92 0.32 0.33 0.34 -1.00  -1.0     -1. 15.06 369.9 124016.
 7:20:05 0.81 343.27 214.56 -6.92 1652  17.02   378.4 134418.  6.21  0.32   9.55  -9.73   2.64 0.39 0.44 0.75 -1.00  -1.0     -1. 15.08 373.8 138017.
 7:20:45 0.81 343.27 214.55 -6.92 1652  16.35   374.7 124906.  5.69 -0.30   9.99  -9.37   3.43 0.34 0.30 0.38 -1.00  -1.0     -1. 14.14 371.4 122649.
 7:21:26 0.81 343.27 214.55 -6.92 1652  17.09   377.6 134853.  5.76  0.14   9.41  -9.26   2.31 0.29 0.53 0.44 -1.00  -1.0     -1. 14.74 373.5 132855.
 7:22:06 0.81 343.27 214.54 -6.92 1652  17.02   375.4 126917.  6.02  0.05   9.90  -9.44   2.94 0.48 0.28 0.29 -1.00  -1.0     -1. 14.97 371.7 122568.
 7:22:47 0.81 343.27 214.53 -6.92 1652  16.06   377.8 134772.  5.54 -0.03  10.56  -9.46   3.22 0.42 0.48 0.32 -1.00  -1.0     -1. 13.90 373.5 131517.
 7:23:27 0.81 343.27 214.53 -6.92 1652  15.71   371.3 124816.  5.27 -0.55  10.78  -9.17   3.27 0.64 0.43 0.55 -1.00  -1.0     -1. 14.06 366.9 120511.
 7:24:08 0.81 343.27 214.52 -6.92 1652  16.86   375.9 132998.  5.48  0.22   9.79 -10.27   1.96 0.36 0.63 0.59 -1.00  -1.0     -1. 14.76 372.5 134314.
 7:24:48 0.81 343.27 214.52 -6.92 1652  16.00   374.3 123750.  6.17  0.07  10.10 -10.76   2.05 0.24 0.33 0.35 -1.00  -1.0     -1. 13.78 370.9 119335.
 7:25:29 0.81 343.27 214.51 -6.92 1652  15.37   375.7 128762.  6.16  0.66  10.08 -10.79   1.64 0.24 0.30 0.26 -1.00  -1.0     -1. 13.81 372.4 131075.
 7:26:09 0.81 343.27 214.50 -6.92 1652  15.88   375.4 125092.  6.01  0.41   9.48 -10.43   0.96 0.36 0.49 0.45 -1.00  -1.0     -1. 14.03 372.7 121271.
 7:26:50 0.81 343.27 214.50 -6.92 1652  17.88   379.1 122392.  6.09  0.00   8.80 -10.63   0.75 0.26 0.33 0.36  0.25 397.7 251496. 15.53 375.1 123909.
 7:27:30 0.81 343.27 214.49 -6.92 1652  17.32   379.9 115583.  6.42  0.30   8.58 -11.18   0.33 0.24 0.33 0.33 -1.00  -1.0     -1. 14.56 376.7 103051.
 7:28:11 0.81 343.27 214.49 -6.92 1652  17.43   383.2 125861.  5.89  0.76   8.68 -10.88  -0.05 0.31 0.30 0.30 -1.00  -1.0     -1. 15.05 379.3 127927.
 7:28:51 0.81 343.27 214.48 -6.92 1652  16.82   381.5 124871.  6.03  1.18   8.20 -10.97  -0.86 0.22 0.48 0.66 -1.00  -1.0     -1. 14.88 381.9 131017.
 7:29:32 0.81 343.27 214.47 -6.92 1652  17.92   385.4 131852.  6.03  2.43   8.01 -11.07   0.13 0.34 0.70 1.45  0.23 418.9 275703. 15.57 381.4 133223.
 7:30:12 0.81 343.27 214.47 -6.92 1652  17.13   388.1 101946.  6.33  1.34   7.84 -11.63  -0.37 0.29 0.42 0.29 -1.00  -1.0     -1. 15.80 385.0 119150.
 7:30:53 0.81 343.27 214.46 -6.92 1652  18.79   387.9 126635.  6.21  1.26   6.68 -11.33  -1.38 0.31 0.35 0.38  0.32 397.0 282785. 16.06 383.9 127648.
 7:31:33 0.81 343.27 214.45 -6.92 1652  18.83   392.9 125426.  6.71  2.00   6.11 -11.33  -1.14 0.33 0.50 1.00  0.36 404.4 251015. 16.43 388.2 130240.
 7:32:14 0.81 343.27 214.45 -6.92 1652  20.49   394.7 128288.  7.13  2.03   5.04 -11.46  -2.64 0.37 0.47 0.74 -1.00  -1.0     -1. 17.60 391.6 113816.
 7:34:15 0.81 343.27 214.43 -6.92 1652  16.20   377.2 102551.  6.17 -1.39   9.86  -9.88   4.83 0.56 1.16 1.06 -1.00  -1.0     -1. 14.86 374.1 105348.
 7:34:56 0.81 343.27 214.42 -6.92 1652  15.17   383.7 122058.  6.37  0.17   9.79 -11.18   4.01 0.39 0.48 0.70 -1.00  -1.0     -1. 13.15 381.1 108515.
 7:35:36 0.81 343.27 214.42 -6.92 1652  17.41   376.2 120547.  7.02 -0.72   9.06 -10.99   2.29 0.24 0.26 0.37 -1.00  -1.0     -1. 15.34 373.7 108976.
 7:36:17 0.81 343.27 214.41 -6.92 1652  17.62   379.9 127765.  7.09 -0.53   8.73 -11.30   2.54 0.35 0.29 0.30 -1.00  -1.0     -1. 15.77 375.0 124328.
 7:36:57 0.81 343.27 214.41 -6.92 1652  18.30   381.4 127674.  6.56 -1.06   7.42 -10.91   3.62 0.87 1.00 1.29  0.26 415.5 260786. 15.99 381.5 129204.
 7:37:38 0.81 343.27 214.40 -6.92 1652  17.74   379.8 123750.  6.46  0.32   8.51 -10.29   2.27 0.37 0.54 0.61 -1.00  -1.0     -1. 15.90 375.6 128165.
 7:38:18 0.81 343.27 214.39 -6.92 1652  17.77   376.7 132748.  6.79  0.20   8.95 -10.50   2.71 0.30 0.32 0.57 -1.00  -1.0     -1. 15.86 374.6 148133.
 7:38:59 0.81 343.27 214.39 -6.92 1652  17.56   379.4 131501.  6.71 -0.09   9.05 -10.35   3.68 0.35 0.35 0.48 -1.00  -1.0     -1. 15.56 375.3 129558.
 7:39:39 0.81 343.27 214.38 -6.92 1652  17.74   379.0 125046.  6.11  0.52   9.67 -10.25   4.75 0.34 0.45 0.38 -1.00  -1.0     -1. 15.46 378.5 139378.
 7:40:20 0.81 343.27 214.37 -6.92 1652  16.43   382.3 128889.  6.45  2.07   9.21 -10.90   2.72 0.29 0.40 0.74 -1.00  -1.0     -1. 15.16 377.9 124809.
 7:41:00 0.81 343.27 214.37 -6.92 1652  17.50   376.7 112747.  6.58  0.06   9.15 -10.60   4.48 0.24 0.70 0.66 -1.00  -1.0     -1. 14.90 374.2 102720.
 7:41:41 0.81 343.27 214.36 -6.92 1652  17.67   378.3 124604.  5.94 -1.00   9.56 -11.36   1.32 0.63 2.33 3.82 -1.00  -1.0     -1. 15.83 374.4 120661.
 7:42:21 0.81 343.27 214.36 -6.92 1652  14.17   385.5  72739.  4.81  0.91  10.10 -13.25  -2.92 0.19 0.30 0.18 -1.00  -1.0     -1. 12.16 384.5  63358.
 7:43:02 0.81 343.27 214.35 -6.92 1652  13.66   382.2  61721.  4.44  0.41  10.39 -13.16  -2.87 0.28 0.32 0.22  0.21 396.3 239268. 12.61 381.5  76105.
 7:43:42 0.81 343.27 214.34 -6.92 1652  14.28   384.6  73958.  4.86  0.71  10.11 -13.49  -3.17 0.20 0.23 0.24  0.32 381.9 224598. 11.97 384.1  64651.
 7:44:23 0.81 343.27 214.34 -6.92 1652  15.26   386.9  77421.  4.97  0.76   9.71 -13.48  -3.10 0.24 0.20 0.21 -1.00  -1.0     -1. 13.05 383.2  76235.
 7:45:03 0.81 343.27 214.33 -6.92 1652  15.84   386.2  77856.  4.83  1.10   9.95 -13.34  -3.05 0.41 0.39 0.27  0.26 382.5 256914. 12.63 385.5  68058.
 7:45:44 0.81 343.27 214.32 -6.92 1652  16.01   387.5  88114.  4.81  0.70  10.16 -12.85  -2.46 0.32 0.25 0.25 -1.00  -1.0     -1. 14.15 384.4  82871.
 7:46:24 0.81 343.27 214.32 -6.92 1652  15.69   383.2  83248.  4.75  0.04  10.39 -12.86  -1.91 0.18 0.27 0.25  0.37 380.2 255589. 13.23 381.1  82530.
 7:47:05 0.81 343.27 214.31 -6.92 1652  14.77   385.4  83885.  3.79 -0.69  10.27 -13.02  -2.79 0.25 0.28 0.27 -1.00  -1.0     -1. 12.79 383.2  83313.
 7:47:45 0.81 343.27 214.31 -6.92 1652  15.80   382.2  85964.  4.97 -0.02  10.02 -12.99  -3.19 0.18 0.24 0.34  0.34 381.8 248338. 13.07 380.4  84129.
 7:48:26 0.81 343.27 214.30 -6.92 1652  14.20   383.4  65271.  4.47 -0.04   9.65 -13.06  -4.17 0.21 0.19 0.27  0.24 391.6 207602. 13.23 382.6  81890.
 7:49:06 0.81 343.27 214.29 -6.92 1652  14.70   384.3  78454.  4.13  0.35   9.78 -12.97  -4.14 0.22 0.24 0.29  0.28 380.2 255927. 12.25 383.5  77313.
 7:49:47 0.81 343.27 214.29 -6.92 1652  15.30   388.2  79204.  4.33  0.17   9.30 -13.13  -3.83 0.25 0.20 0.31  0.28 394.7 250937. 13.49 384.9  81322.
 7:50:27 0.81 343.27 214.28 -6.92 1652  15.75   386.1  79110.  5.09  0.37   9.45 -13.00  -4.11 0.21 0.24 0.22  0.30 386.0 212371. 13.74 384.0  77544.
 7:51:08 0.81 343.27 214.28 -6.92 1652  14.66   389.7  78892.  4.00  0.41   9.55 -13.19  -3.98 0.17 0.24 0.22  0.24 386.6 221441. 12.97 386.4  79815.
 7:51:48 0.81 343.27 214.27 -6.92 1652  -1.00    -1.0     -1. -1.00 -1.00   9.38 -13.36  -3.74 0.35 0.26 0.25 -1.00  -1.0     -1. 12.13 387.2  66642.
 7:52:29 0.81 343.27 214.26 -6.92 1652  14.49   392.8  74546.  4.37  0.03   8.66 -13.72  -3.85 0.26 0.16 0.20  0.24 391.6 191607. 12.61 389.9  73708.
 7:53:09 0.81 343.27 214.26 -6.92 1652  14.94   389.5  74276.  4.53  0.16   8.05 -13.89  -3.91 0.31 0.21 0.20 -1.00  -1.0     -1. 12.79 388.0  67025.
 7:53:50 0.81 343.27 214.25 -6.92 1652  14.95   389.1  78999.  4.18  0.32   7.89 -13.86  -4.26 0.28 0.19 0.21  0.28 394.4 249261. 12.98 386.5  78070.
 7:54:30 0.81 343.27 214.24 -6.92 1652  16.09   386.8  80081.  5.20  0.47   6.74 -14.07  -3.80 0.82 0.52 0.54 -1.00  -1.0     -1. 13.98 383.8  79009.
 7:55:11 0.81 343.27 214.24 -6.92 1652  16.27   383.4  63819.  4.97  0.79   6.41 -13.79  -4.55 0.29 0.27 0.29  0.32 374.5 227366. 14.89 382.0  77797.
