1976/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:25:40 0.62 333.53  11.57  6.27 1647  44.40   271.6  24714.  1.18  3.05   8.64  -0.97  -0.14 0.16 0.20 0.08 -1.00  -1.0     -1. 42.28 269.4  23681.
 6:26:21 0.62 333.53  11.56  6.27 1647  46.07   271.6  29603.  1.25  3.01   8.75  -0.97  -0.15 0.19 0.20 0.11 -1.00  -1.0     -1. 42.99 270.8  23987.
 6:27:01 0.62 333.53  11.56  6.27 1647  43.96   271.8  24708.  1.17  3.01   8.63  -0.95   0.09 0.17 0.16 0.20 -1.00  -1.0     -1. 43.11 269.0  23571.
 6:27:42 0.62 333.53  11.55  6.27 1647  44.11   271.0  29181.  1.23  2.93   8.58  -0.94   0.17 0.17 0.09 0.19 -1.00  -1.0     -1. 44.59 269.7  26657.
 6:28:22 0.62 333.53  11.55  6.27 1647  44.85   272.1  23844.  1.19  2.93   8.54  -1.08   0.23 0.12 0.18 0.13 -1.00  -1.0     -1. 43.30 269.1  23275.
 6:29:03 0.62 333.53  11.54  6.27 1647  46.01   271.3  28538.  1.29  2.86   8.49  -0.97   0.28 0.00 0.00 0.09 -1.00  -1.0     -1. 43.40 270.6  23993.
 6:29:43 0.62 333.53  11.53  6.27 1647  44.94   270.8  28112.  1.29  2.90   8.52  -1.15   0.18 0.13 0.22 0.17 -1.00  -1.0     -1. 42.97 268.9  23382.
 6:30:24 0.62 333.53  11.53  6.27 1647  44.88   271.4  28749.  1.29  2.94   8.48  -1.15   0.23 0.19 0.19 0.13 -1.00  -1.0     -1. 44.94 269.9  27466.
 6:31:04 0.62 333.53  11.52  6.27 1647  43.95   271.9  24565.  1.27  2.87   8.57  -1.17   0.24 0.12 0.21 0.13 -1.00  -1.0     -1. 43.35 269.3  23558.
 6:31:45 0.62 333.53  11.52  6.27 1647  46.24   271.3  29606.  1.23  2.67   8.49  -0.97   0.36 0.05 0.09 0.18 -1.00  -1.0     -1. 43.86 270.0  27674.
 6:32:25 0.62 333.53  11.51  6.27 1647  43.51   272.0  25533.  1.15  2.67   8.47  -0.84   0.34 0.15 0.20 0.15 -1.00  -1.0     -1. 43.15 269.1  23681.
 6:33:06 0.62 333.53  11.51  6.27 1647  44.22   271.4  29951.  1.07  2.81   8.56  -0.53   0.22 0.20 0.14 0.14 -1.00  -1.0     -1. 43.64 269.8  27277.
 6:33:46 0.62 333.53  11.50  6.27 1647  44.72   271.6  24776.  0.98  2.72   8.48  -0.52   0.29 0.20 0.06 0.12 -1.00  -1.0     -1. 43.18 269.0  23785.
 6:34:27 0.62 333.53  11.49  6.27 1647  44.12   271.4  30019.  1.01  2.67   8.40  -0.57   0.39 0.17 0.11 0.16 -1.00  -1.0     -1. 44.08 269.8  28586.
 6:35:07 0.62 333.53  11.49  6.27 1647  43.66   271.5  25208.  0.88  2.75   8.49  -0.96   0.42 0.19 0.46 0.26 -1.00  -1.0     -1. 43.51 269.0  23808.
 6:35:48 0.62 333.50  11.45  6.16 1647  -1.00    -1.0     -1. -1.00 -1.00   8.38  -1.52   0.87 0.18 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:36:15 0.62 333.54  11.48  6.27 1647  44.45   273.3  29262.  2.39  2.17   8.39  -1.46   0.84 0.15 0.16 0.19 -1.00  -1.0     -1. 41.97 272.0  25250.
 6:36:28 0.62 333.50  11.44  6.16 1647  -1.00    -1.0     -1. -1.00 -1.00   8.41  -1.43   0.85 0.16 0.16 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:37:09 0.62 333.54  11.47  6.27 1647  44.71   271.5  28564.  1.23  2.44   8.62  -1.16   1.01 0.13 0.15 0.15 -1.00  -1.0     -1. 43.30 269.8  27164.
 6:37:49 0.62 333.54  11.47  6.27 1647  43.36   271.6  23626.  1.19  2.37   8.53  -1.18   0.91 0.21 0.20 0.20 -1.00  -1.0     -1. 42.40 269.1  22882.
 6:38:30 0.62 333.54  11.46  6.27 1647  45.36   271.4  29308.  1.30  2.24   8.28  -1.45   1.06 0.15 0.18 0.24 -1.00  -1.0     -1. 42.59 270.8  24591.
 6:39:10 0.62 333.54  11.45  6.27 1647  44.05   271.6  24367.  1.55  2.40   8.27  -1.52   1.03 0.17 0.19 0.14 -1.00  -1.0     -1. 41.88 268.9  22551.
 6:39:51 0.62 333.54  11.45  6.27 1647  44.98   271.3  28486.  1.39  2.23   8.38  -1.35   1.08 0.12 0.41 0.33 -1.00  -1.0     -1. 42.46 270.7  24435.
 6:40:31 0.62 333.54  11.44  6.27 1647  42.38   271.5  25192.  1.20  2.14   8.40  -0.68   1.49 0.12 0.15 0.20 -1.00  -1.0     -1. 42.50 268.9  23077.
 6:41:12 0.62 333.54  11.44  6.27 1647  43.80   271.0  30159.  1.17  2.01   8.35  -0.63   1.64 0.15 0.12 0.22 -1.00  -1.0     -1. 44.00 269.7  28521.
 6:41:52 0.62 333.54  11.43  6.27 1647  44.09   270.5  29015.  0.95  1.99   8.29  -0.78   1.67 0.17 0.29 0.19 -1.00  -1.0     -1. 42.81 268.9  23681.
 6:42:33 0.62 333.54  11.42  6.27 1647  44.20   271.3  29571.  1.31  2.07   8.10  -1.10   1.58 0.17 0.14 0.17 -1.00  -1.0     -1. 43.89 269.7  28034.
 6:43:13 0.62 333.54  11.42  6.27 1647  44.40   272.2  26118.  1.44  2.17   8.10  -1.05   1.68 0.18 0.30 0.22 -1.00  -1.0     -1. 43.52 269.2  23613.
 6:43:54 0.62 333.54  11.41  6.27 1647  44.42   271.6  30146.  1.12  2.03   7.95  -1.26   1.84 0.14 0.29 0.24 -1.00  -1.0     -1. 43.26 270.1  28921.
 6:44:34 0.62 333.54  11.41  6.27 1647  43.71   272.0  25393.  1.48  1.76   7.95  -1.39   2.28 0.06 0.20 0.14 -1.00  -1.0     -1. 43.76 270.7  29870.
 6:45:15 0.62 333.54  11.40  6.27 1647  44.40   271.9  30266.  1.45  1.85   7.97  -1.21   1.98 0.18 0.13 0.18 -1.00  -1.0     -1. 42.65 271.3  25189.
 6:45:55 0.62 333.54  11.40  6.27 1647  43.04   271.7  26082.  1.13  1.76   8.10  -1.10   2.04 0.18 0.14 0.20 -1.00  -1.0     -1. 41.61 269.2  23779.
 6:46:36 0.62 333.54  11.39  6.27 1647  46.57   271.4  30058.  1.27  1.74   8.00  -1.41   1.85 0.19 0.17 0.09 -1.00  -1.0     -1. 43.15 269.7  28099.
 6:47:16 0.62 333.54  11.38  6.27 1647  43.79   271.6  25091.  1.20  1.76   7.99  -1.22   2.00 0.18 0.36 0.21 -1.00  -1.0     -1. 43.91 270.2  31731.
 6:47:57 0.62 333.54  11.38  6.27 1647  42.66   271.1  30467.  1.17  1.56   8.07  -0.83   2.39 0.18 0.24 0.25 -1.00  -1.0     -1. 42.67 269.5  28262.
 6:48:37 0.62 333.54  11.37  6.27 1647  41.85   271.0  24549.  1.03  1.58   7.94  -0.63   2.64 0.15 0.33 0.12 -1.00  -1.0     -1. 40.93 268.3  23480.
 6:49:18 0.62 333.54  11.37  6.27 1647  44.73   270.9  30428.  0.71  1.69   8.02  -0.19   2.51 0.20 0.14 0.20 -1.00  -1.0     -1. 42.63 270.4  28330.
 6:49:58 0.62 333.54  11.36  6.27 1647  43.80   271.9  25315.  0.80  1.34   7.84  -0.61   2.87 0.25 0.43 0.34 -1.00  -1.0     -1. 42.32 269.4  23824.
 6:50:39 0.62 333.54  11.35  6.27 1647  44.43   272.1  30961.  1.33  1.24   7.39  -1.49   3.23 0.19 0.32 0.23 -1.00  -1.0     -1. 42.45 270.4  27706.
 6:51:19 0.62 333.54  11.35  6.27 1647  43.06   272.0  26066.  1.29  1.33   7.76  -1.76   2.27 0.17 0.24 0.42 -1.00  -1.0     -1. 41.64 268.8  24156.
 6:52:00 0.62 333.54  11.34  6.27 1647  45.26   271.1  31127.  1.28  1.59   7.73  -2.29   1.43 0.17 0.31 0.27 -1.00  -1.0     -1. 42.87 269.5  29096.
 6:52:40 0.62 333.54  11.34  6.27 1647  42.40   271.6  25250.  1.48  1.77   7.69  -2.49   1.16 0.16 0.25 0.38 -1.00  -1.0     -1. 41.73 268.5  24344.
 6:53:21 0.62 333.54  11.33  6.27 1647  44.09   271.2  30906.  1.53  1.65   7.47  -3.12   0.33 0.18 0.20 0.41 -1.00  -1.0     -1. 43.29 269.4  30266.
 6:54:01 0.62 333.54  11.33  6.27 1647  44.15   271.5  29697.  1.85  2.25   7.42  -3.12   0.41 0.18 0.23 0.32 -1.00  -1.0     -1. 42.22 268.7  24568.
 6:54:42 0.62 333.54  11.32  6.27 1647  44.16   271.1  30321.  1.85  2.02   7.67  -2.63   1.32 0.14 0.11 0.21 -1.00  -1.0     -1. 42.03 269.2  28382.
 6:55:22 0.62 333.55  11.31  6.27 1647  43.09   271.0  29451.  1.86  2.00   7.61  -2.76   0.98 0.09 0.20 0.35 -1.00  -1.0     -1. 41.63 268.6  23990.
 6:56:03 0.62 333.55  11.31  6.27 1647  43.97   271.7  30448.  2.12  2.53   7.53  -3.15   0.09 0.21 0.13 0.19 -1.00  -1.0     -1. 43.67 269.6  28967.
 6:56:43 0.62 333.55  11.30  6.27 1647  43.10   272.6  26108.  2.05  2.77   7.73  -3.10  -0.22 0.11 0.13 0.20 -1.00  -1.0     -1. 42.20 268.6  24558.
 6:57:24 0.62 333.55  11.30  6.27 1647  45.24   272.4  30688.  2.08  2.90   7.51  -3.23  -0.33 0.19 0.16 0.26 -1.00  -1.0     -1. 42.58 270.1  29165.
 6:58:04 0.62 333.55  11.29  6.27 1647  42.78   272.3  25562.  2.11  2.85   7.40  -3.35  -0.67 0.09 0.18 0.28 -1.00  -1.0     -1. 44.06 270.5  30870.
 6:58:45 0.62 333.55  11.28  6.27 1647  45.03   272.2  30916.  2.00  2.46   7.31  -3.33   0.27 0.15 0.13 0.23 -1.00  -1.0     -1. 43.06 270.2  28752.
 6:59:25 0.62 333.55  11.28  6.27 1647  42.72   272.6  25845.  2.33  2.32   6.94  -3.91   0.99 0.31 0.31 0.25 -1.00  -1.0     -1. 41.46 269.2  23678.
 7:00:06 0.62 333.55  11.27  6.27 1647  43.60   272.5  29600.  2.51  2.32   7.06  -3.83   0.84 0.16 0.14 0.17 -1.00  -1.0     -1. 41.44 271.2  25237.
 7:00:46 0.62 333.55  11.27  6.27 1647  42.99   272.5  25166.  2.18  2.46   6.92  -3.84   0.68 0.15 0.07 0.15 -1.00  -1.0     -1. 42.62 270.5  30935.
 7:01:27 0.62 333.55  11.26  6.27 1647  44.68   272.3  29142.  2.34  2.49   7.04  -3.89   0.60 0.21 0.15 0.19 -1.00  -1.0     -1. 41.62 271.2  25630.
 7:02:07 0.62 333.55  11.26  6.27 1647  43.00   272.9  25978.  2.16  2.57   7.16  -4.17   0.57 0.20 0.08 0.21 -1.00  -1.0     -1. 42.31 269.5  23775.
 7:02:48 0.62 333.55  11.25  6.27 1647  43.71   272.6  29619.  2.30  2.59   7.16  -4.19   0.56 0.19 0.14 0.19 -1.00  -1.0     -1. 41.72 271.4  25507.
 7:03:28 0.62 333.55  11.24  6.27 1647  42.96   272.8  24591.  2.33  2.43   7.12  -4.18   0.57 0.20 0.09 0.22 -1.00  -1.0     -1. 42.35 269.4  23850.
 7:04:09 0.62 333.55  11.24  6.27 1647  43.95   272.9  30584.  2.22  2.58   7.01  -4.38   0.34 0.10 0.19 0.17 -1.00  -1.0     -1. 41.26 271.2  24844.
 7:04:49 0.62 333.55  11.23  6.27 1647  43.00   273.1  24948.  2.35  2.73   6.98  -4.29   0.48 0.16 0.16 0.22 -1.00  -1.0     -1. 43.28 270.9  30159.
 7:05:30 0.62 333.55  11.23  6.27 1647  43.00   273.7  29399.  2.55  2.85   6.64  -5.15  -0.34 0.17 0.25 0.25 -1.00  -1.0     -1. 41.61 271.7  24269.
 7:06:10 0.62 333.55  11.22  6.27 1647  43.97   273.3  25887.  2.39  2.52   7.00  -4.35   0.61 0.21 0.27 0.28 -1.00  -1.0     -1. 42.88 271.1  30214.
 7:06:51 0.62 333.55  11.21  6.27 1647  44.89   272.9  29876.  2.44  2.48   7.15  -4.20   0.59 0.20 0.11 0.21 -1.00  -1.0     -1. 42.45 270.4  29015.
 7:07:31 0.62 333.55  11.21  6.27 1647  43.31   273.5  25825.  2.47  2.59   6.98  -4.60   0.51 0.19 0.22 0.20 -1.00  -1.0     -1. 42.92 271.1  30714.
 7:08:12 0.62 333.55  11.20  6.27 1647  43.56   273.1  29220.  2.64  2.38   6.74  -4.85   0.15 0.15 0.06 0.20 -1.00  -1.0     -1. 41.54 271.3  25500.
 7:08:52 0.62 333.55  11.20  6.27 1647  42.56   273.3  25491.  2.52  2.37   6.74  -4.93   0.67 0.18 0.19 0.51 -1.00  -1.0     -1. 42.11 269.5  23736.
 7:09:33 0.62 333.55  11.19  6.27 1647  43.66   273.4  29710.  2.35  1.99   6.69  -4.94   0.94 0.18 0.21 0.27 -1.00  -1.0     -1. 41.45 271.7  25880.
 7:10:13 0.62 333.55  11.19  6.27 1647  42.97   273.4  25133.  2.28  2.30   6.56  -4.96   0.96 0.15 0.18 0.24 -1.00  -1.0     -1. 41.68 271.4  27804.
 7:10:54 0.62 333.52  11.15  6.15 1647  -1.00    -1.0     -1. -1.00 -1.00   6.46  -4.97   1.17 0.13 0.09 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:19:06 0.62 333.53  11.08  6.15 1647  -1.00    -1.0     -1. -1.00 -1.00   7.75  -1.71   1.58 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:19:27 0.62 333.56  11.10  6.27 1647  42.99   270.5  27618.  2.09  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.06 267.8  23369.
 8:02:39 0.62 333.58  10.73  6.26 1647  41.34   266.9  24048.  0.92  3.18   7.87   0.90   0.19 0.00 0.00 0.00 -1.00  -1.0     -1. 41.17 265.7  28840.
 8:45:51 0.62 333.60  10.36  6.26 1647  40.56   269.3  29464.  2.09  3.01   6.45  -2.71   1.96 0.00 0.00 0.00 -1.00  -1.0     -1. 40.10 267.0  24795.
 9:29:03 0.62 333.63   9.99  6.26 1647  35.84   269.6  20595.  2.30  3.74   5.90  -3.44  -0.86 0.00 0.00 0.00 -1.00  -1.0     -1. 35.68 267.7  22788.
10:11:54 0.62 333.61   9.59  6.14 1647  -1.00    -1.0     -1. -1.00 -1.00   5.97  -0.31  -0.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:12:15 0.62 333.65   9.61  6.25 1647  39.91   268.9  25773.  1.23  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.36 267.3  22086.
10:12:55 0.62 333.61   9.58  6.14 1647  -1.00    -1.0     -1. -1.00 -1.00   5.97  -0.32  -0.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:55:27 0.62 333.67   9.24  6.25 1647  40.64   272.1  18045.  1.97  2.29   3.03  -2.90   3.43 0.00 0.00 0.00 -1.00  -1.0     -1. 40.16 271.4  17987.
11:38:39 0.62 333.69   8.87  6.25 1647  45.96   274.0  23038.  0.31  2.44   4.84   0.95   2.17 0.00 0.00 0.00  0.37 255.5  37084. 44.28 273.2  25023.
12:21:51 0.62 333.71   8.49  6.24 1647  46.22   273.9  25822.  0.04  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.71 273.7  21869.
13:04:42 0.62 333.70   8.09  6.13 1647  -1.00    -1.0     -1. -1.00 -1.00   5.47   1.17  -0.61 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:05:03 0.62 333.74   8.12  6.24 1647  50.63   274.1  24633. -0.14  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.48 273.4  27989.
13:05:43 0.62 333.70   8.08  6.13 1647  -1.00    -1.0     -1. -1.00 -1.00   5.67   0.87  -0.61 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:48:15 0.62 333.76   7.75  6.24 1647  51.61   279.8  24347. -0.67  3.05   4.67   3.06  -0.41 0.00 0.00 0.00 -1.00  -1.0     -1. 51.37 278.1  23412.
14:31:27 0.63 333.78   7.37  6.23 1647  55.57   279.9  22872.  0.46  3.56   4.69  -1.01  -2.52 0.00 0.00 0.00 -1.00  -1.0     -1. 53.24 280.8  25046.
15:14:39 0.63 333.80   7.00  6.23 1647  58.98   285.4  22086.  0.47  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.92 284.5  23564.
15:56:25 0.63 333.79   6.61  6.11 1647  -1.00    -1.0     -1. -1.00 -1.00   4.70  -1.00  -2.51 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:25 0.63 333.79   6.60  6.11 1647  -1.00    -1.0     -1. -1.00 -1.00   4.90   0.40  -2.60 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:51 0.63 333.82   6.63  6.23 1647  57.57   284.9  24259.  0.16  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.30 273.2  33056. 56.48 283.8  21735.
16:41:03 0.63 333.84   6.25  6.22 1647  59.52   290.0  19884.  1.57  2.56   1.23  -1.45   4.56 0.00 0.00 0.00  0.14 286.9  32744. 57.98 289.4  19026.
17:24:15 0.63 333.87   5.88  6.22 1647  58.45   291.7  21878.  1.65  4.78   2.52  -4.19  -3.24 0.00 0.00 0.00  0.23 273.0  36643. 56.13 288.9  21573.
18:07:27 0.63 333.89   5.51  6.22 1647  63.09   297.3  13679. -1.01  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.63 297.2  15118.
18:49:13 0.63 333.88   5.11  6.10 1647  -1.00    -1.0     -1. -1.00 -1.00   1.17  -1.51   2.18 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:13 0.63 333.88   5.10  6.10 1647  -1.00    -1.0     -1. -1.00 -1.00   1.87  -2.11   2.28 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:39 0.63 333.91   5.13  6.21 1647  65.85   298.9  20543. -0.87  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 295.3  41957. 64.15 300.3  21102.
19:33:51 0.63 333.93   4.76  6.21 1647  73.67   299.6  17220. -0.77  4.02   4.87  -3.82   2.82 0.00 0.00 0.00 -1.00  -1.0     -1. 69.52 298.6  16054.
20:17:03 0.63 333.95   4.39  6.21 1647  70.59   297.4  19539. -0.75  4.87   0.86  -2.53   4.29 0.00 0.00 0.00  0.12 294.2  40242. 66.37 298.3  19104.
21:00:15 0.63 333.97   4.01  6.20 1647  65.33   296.1  19172. -1.54  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.26 285.0  74702. 64.37 295.8  19182.
21:33:52 0.63 333.96   3.69  6.08 1647  -1.00    -1.0     -1. -1.00 -1.00   5.97  -6.01   3.82 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:43:06 0.63 333.96   3.61  6.08 1647  -1.00    -1.0     -1. -1.00 -1.00   4.47  -5.71   3.71 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:43:27 0.63 333.99   3.64  6.20 1647  61.46   299.1  18266.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.62 299.7  17629.
22:17:04 0.63 333.98   3.31  6.08 1647  -1.00    -1.0     -1. -1.00 -1.00   2.24  -5.32   6.79 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:52:43 0.63 334.03   3.04  6.20 1647  62.40   298.6  20469. -0.80  0.96   5.35  -5.36   3.84 0.12 0.08 0.00  0.39 294.3  86968. 60.92 297.9  20660.
22:53:24 0.63 334.03   3.03  6.20 1647  62.38   298.2  20579. -0.99  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.19 300.4  65671. 61.25 299.3  19942.
22:54:05 0.63 334.03   3.03  6.20 1647  63.80   299.2  20222. -0.85  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.33 288.9  86799. 60.90 298.1  19994.
22:54:45 0.63 334.03   3.02  6.20 1647  63.50   297.0  20563. -0.95  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 296.6  37110. 60.54 298.1  19306.
22:55:26 0.63 334.03   3.01  6.20 1647  64.38   298.2  19975. -1.05  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.38 289.6  85525. 62.00 297.2  19488.
22:56:06 0.63 334.03   3.01  6.20 1647  63.71   297.6  19975. -1.01  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.17 299.4  56497. 62.17 298.6  18984.
22:56:47 0.63 334.03   3.00  6.20 1647  65.48   298.1  19838. -0.91  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.28 288.3  71960. 62.41 297.6  19543.
22:57:27 0.63 334.03   3.00  6.20 1647  63.73   297.2  20917. -1.00  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 300.0  63930. 63.03 298.8  20511.
22:58:08 0.63 334.03   2.99  6.20 1647  64.40   297.8  19588. -1.00  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.24 286.4  78327. 61.48 296.9  19650.
22:58:48 0.63 334.03   2.98  6.20 1647  66.32   297.6  19806. -1.03  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.23 284.2  87604. 62.45 298.8  19604.
22:59:29 0.63 334.03   2.98  6.20 1647  64.97   299.0  19387. -1.07  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.21 289.4 105757. 60.29 298.3  18896.
23:00:09 0.63 334.03   2.97  6.20 1647  60.48   297.7  19825. -0.98  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 297.4  34369. 58.48 298.7  18623.
23:00:50 0.63 334.03   2.97  6.20 1647  64.13   299.3  19143. -1.20  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.20 286.4  70466. 58.83 298.7  19007.
23:01:30 0.63 334.03   2.96  6.20 1647  63.92   298.0  19660. -1.31  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.16 293.2  39111. 60.85 299.3  19185.
23:02:11 0.63 334.03   2.96  6.20 1647  63.28   299.3  20066. -1.14  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.22 290.1  67412. 61.47 298.6  19767.
23:02:51 0.63 334.03   2.95  6.20 1647  69.10   299.4  15099. -0.85  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 294.5  51105. 67.04 299.6  16928.
23:03:32 0.63 334.03   2.94  6.20 1647  72.32   299.0  16622. -0.68  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 287.5  31458. 67.36 298.4  16372.
23:04:12 0.63 334.03   2.94  6.20 1647  59.59   296.0  21489. -0.79  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 286.3 134447. 57.21 297.3  20011.
23:04:53 0.63 334.03   2.93  6.20 1647  59.68   296.4  20215. -0.90  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.24 289.2  96843. 56.98 295.5  20676.
23:05:33 0.63 334.04   2.93  6.19 1647  59.06   295.6  21177. -0.92  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 283.1  92997. 56.26 296.7  19809.
23:06:14 0.63 334.04   2.92  6.19 1647  61.28   297.4  21063. -0.87  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.28 292.5  84356. 55.96 296.1  21524.
23:06:54 0.63 334.04   2.91  6.19 1647  59.93   296.5  20933. -1.02  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.15 299.8  85681. 56.23 297.7  19526.
23:07:35 0.63 334.04   2.91  6.19 1647  58.10   297.8  19351. -1.02  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 287.3 101014. 56.21 296.9  19634.
23:08:15 0.63 334.04   2.90  6.19 1647  59.72   296.4  21196. -1.04  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 292.3  59356. 57.09 297.6  19682.
23:08:56 0.63 334.04   2.90  6.19 1647  60.00   298.8  19449. -1.36  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 286.3  92503. 57.30 297.9  19702.
23:09:36 0.63 334.04   2.89  6.19 1647  59.73   297.6  18874. -1.49  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.17 298.1  69751. 56.84 299.3  18406.
23:10:17 0.63 334.04   2.89  6.19 1647  61.27   298.8  19280. -1.52  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.24 293.0  87202. 57.37 298.4  18783.
23:10:57 0.63 334.04   2.88  6.19 1647  61.43   298.1  19384. -1.49  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 299.8  58810. 57.74 299.7  18282.
23:11:38 0.63 334.04   2.87  6.19 1647  63.35   298.9  18039. -1.50  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.18 296.4  80575. 59.03 298.5  17522.
23:12:18 0.63 334.04   2.87  6.19 1647  67.03   289.1  16960.  1.55  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.09 288.9  28301. 62.41 288.2  16249.
23:13:00 0.63 334.04   2.86  6.19 1647  61.68   308.2  19656.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 301.0  65736. -1.00  -1.0     -1.
23:13:21 0.63 334.04   2.86  6.19 1647  66.14   297.7  17756. -1.06  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 290.5  61058. 61.29 296.9  17516.
23:13:41 0.63 334.04   2.86  6.19 1647  63.90   297.4  18065. -1.19  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.08 302.2  79171. 59.61 297.6  15593.
23:14:20 0.63 334.04   2.85  6.19 1647  65.60   296.1  15294. -0.74  1.18   5.40  -5.41   3.78 0.13 0.19 0.15  0.22 284.7  41918. 63.38 295.5  16421.
23:15:00 0.63 334.04   2.84  6.19 1647  61.87   297.6  17792. -1.41  1.22   4.91  -5.11   3.26 0.42 0.56 0.38  0.18 302.1  78912. 57.28 298.2  15466.
23:15:41 0.63 334.04   2.84  6.19 1647  62.49   298.3  18165. -1.30  1.32   5.16  -5.55   3.43 0.28 0.26 0.19  0.16 291.5  85473. 58.89 298.0  16801.
23:16:21 0.63 334.04   2.83  6.19 1647  61.34   297.6  17918. -1.39  1.47   4.84  -5.30   3.37 0.27 0.37 0.28  0.23 290.0  67230. 58.02 298.0  15443.
23:17:02 0.63 334.04   2.83  6.19 1647  64.54   297.9  18130. -1.12  1.07   4.15  -4.30   3.42 0.69 0.42 0.28  0.16 285.5  31198. 61.41 296.8  17688.
23:17:42 0.63 334.04   2.82  6.19 1647  66.77   296.1  17860. -0.95  0.86   4.29  -4.91   1.52 0.61 0.46 1.46  0.12 302.3  62448. 63.64 296.7  15846.
23:18:23 0.63 334.04   2.81  6.19 1647  66.44   296.0  15229. -0.30  2.25   4.26  -5.32   0.65 0.39 0.21 0.38  0.21 287.1  29730. 65.86 295.5  17331.
23:19:03 0.63 334.04   2.81  6.19 1647  69.66   296.0  18172. -0.19  1.83   4.75  -4.86   1.43 0.42 0.44 0.37  0.18 293.5 124455. 65.41 296.2  15856.
23:19:44 0.63 334.04   2.80  6.19 1647  68.33   294.6  15336. -0.63  1.39   5.10  -4.14   1.94 0.28 0.31 0.30  0.31 289.6  57927. 66.64 294.2  17428.
