1982/158   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:31:21 0.51 261.95 359.15 -7.17 1723  39.81   418.8 105250. -0.75 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.90 416.7 279302. 36.81 416.2 103753.
15:32:42 0.51 261.95 359.14 -7.17 1723  40.48   409.8 110876. -3.15 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.75 411.8 113560.
15:34:10 0.51 261.95 359.12 -7.17 1723  40.05   400.0  94650.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.39 404.9 281732. -1.00  -1.0     -1.
15:35:31 0.51 261.95 359.11 -7.17 1723  41.49   438.0  72174. -6.82  0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.34 431.9 217595. 39.26 437.4  69585.
15:36:52 0.51 261.95 359.10 -7.17 1723  41.77   414.3 108979. -6.00  0.73   0.00   0.00   0.00 0.00 0.00 0.00  1.33 419.1 310696. 42.38 415.7 110015.
15:38:13 0.51 261.96 359.09 -7.17 1723  43.09   433.3  90375. -8.16  0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.26 431.0 307278. 40.97 437.2  75728.
15:39:27 0.51 261.96 359.08 -7.17 1723  31.07   417.1  85944. -4.71 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  1.33 411.8 275690. 28.40 420.7  74559.
15:40:48 0.51 261.96 359.07 -7.17 1723  44.11   405.4 109964. -2.15 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.87 427.2 225417. 42.15 405.4 126092.
15:42:09 0.51 261.96 359.06 -7.17 1723  46.10   404.3 124461. -0.97 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.95 414.1 296883. 42.48 404.8 110828.
15:43:30 0.51 261.96 359.05 -7.17 1723  44.21   403.6 114066. -1.16 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.91 402.7 132901.
15:44:51 0.51 261.96 359.04 -7.17 1723  42.92   411.5  97944.  0.17 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.97 413.3 263567. 41.89 408.6 102018.
15:46:12 0.51 261.97 359.03 -7.17 1723  40.58   405.4 105325.  0.93 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  1.17 413.5 365439. 39.03 400.3 104295.
15:47:33 0.51 261.97 359.02 -7.17 1723  40.57   408.5 100163.  0.64 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.91 417.6 195583. 39.45 405.4 103655.
15:48:54 0.51 261.97 359.01 -7.17 1723  42.30   407.4 108157.  0.68 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.90 425.9 254705. 41.42 406.1 126787.
15:50:15 0.51 261.97 358.99 -7.17 1723  41.45   412.4 106510.  0.54 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  1.06 412.4 294960. 39.78 409.6 107095.
15:51:36 0.51 261.97 358.98 -7.17 1723  40.84   419.3  82173.  0.60 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.72 432.3 275859. 40.27 418.6 100550.
15:52:57 0.51 261.97 358.97 -7.17 1723  41.14   414.3  96554.  0.63 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.97 418.9 281239. 39.02 411.3 100062.
15:54:18 0.51 261.97 358.96 -7.17 1723  41.79   412.6  94147.  1.60 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.92 429.7 239450. 40.11 411.1  97174.
15:55:39 0.51 261.98 358.95 -7.17 1723  47.13   412.2  92685.  1.99  0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.27 417.2 274651. 44.29 408.9  95300.
15:57:00 0.51 261.98 358.94 -7.17 1723  47.09   409.8  99318. -2.17 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  1.46 414.3 422196. 43.66 410.7 102297.
15:58:21 0.51 261.98 358.93 -7.17 1723  47.15   410.7  99747.  0.59 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  1.12 413.6 281771. 44.33 408.0 100195.
15:59:42 0.51 261.98 358.92 -7.17 1723  48.20   415.3  75351. -1.98 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  1.01 433.2 232862. 45.79 414.2  90928.
16:01:03 0.51 261.98 358.91 -7.17 1723  40.03   421.4  95173. -3.01 -3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.95 418.4 316400. 36.83 421.7  79668.
16:02:24 0.51 261.98 358.90 -7.17 1723  38.97   419.1  80903. -2.84 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.66 429.5 274300. 38.67 420.5  92360.
16:03:45 0.51 261.98 358.89 -7.17 1723  38.51   417.0  92601. -2.74 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  1.03 418.6 291439. 35.66 417.3  77450.
16:05:06 0.51 261.99 358.87 -7.17 1723  40.32   408.8 111045. -1.98 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.29 409.3 129363.
16:06:27 0.51 261.99 358.86 -7.17 1723  35.00   427.0  77979. -2.81 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.98 440.6 309214. 35.79 425.4  75887.
16:07:48 0.51 261.99 358.85 -7.17 1723  40.73   422.0  75852. -2.94 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.75 434.5 326457. 39.50 424.9  93760.
16:09:09 0.51 261.99 358.84 -7.17 1723  39.54   417.8  99279. -2.81 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  1.02 419.7 312294. 38.38 416.9  97912.
16:10:30 0.51 261.99 358.83 -7.17 1723  35.85   423.7  72986. -3.21 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.77 433.7 259227. 35.07 428.5  73366.
16:11:51 0.51 261.99 358.82 -7.17 1723  39.55   447.0 100640. -2.99 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.88 445.2 331434. 38.26 449.2  84937.
16:13:12 0.51 262.00 358.81 -7.17 1723  39.78   398.2 137822.  0.42  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.42 398.6 148435.
16:14:33 0.51 262.00 358.80 -7.17 1723  40.09   403.8 139083. -0.08 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.53 402.5 121762.
16:15:54 0.51 262.00 358.79 -7.17 1723  36.08   404.8 117575. -1.65 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.27 406.1 138089.
16:17:15 0.51 262.00 358.78 -7.17 1723  34.40   412.8 104185. -1.26 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  1.06 417.0 323157. 33.63 410.3 100855.
16:18:36 0.51 262.00 358.77 -7.17 1723  36.96   408.5 104867. -2.75 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.63 437.0 317166. 36.72 410.9 109038.
16:19:57 0.51 262.00 358.76 -7.17 1723  38.12   414.1 110828.  0.26 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  1.10 417.7 305498. 36.00 411.0 107657.
16:21:18 0.51 262.00 358.74 -7.17 1723  39.86   413.3  75530. -3.47 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.80 436.0 239268. 36.19 413.2  99682.
16:22:39 0.51 262.01 358.73 -7.17 1723  45.48   416.8  84538. -4.48 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  1.03 414.1 290659. 42.53 418.6  70800.
16:24:00 0.51 262.01 358.72 -7.17 1723  43.76   421.5  66587. -4.45 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.77 434.9 209201. 42.13 425.4  67344.
16:25:21 0.51 262.01 358.71 -7.17 1723  45.15   420.7  84317. -4.41 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  1.16 415.9 312580. 43.72 422.3  70878.
16:26:42 0.51 262.01 358.70 -7.17 1723  42.11   415.9  76709. -3.60 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.93 430.6 278536. 41.33 416.3  95417.
16:28:03 0.51 262.01 358.69 -7.17 1723  40.43   417.9 102141. -1.90 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  1.09 418.1 304679. 37.92 418.5  80182.
16:29:24 0.51 262.01 358.68 -7.17 1723  42.03   410.1  96866. -1.23 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.95 431.3 271883. 39.30 411.7  99897.
16:30:45 0.51 262.01 358.67 -7.17 1723  40.10   410.9 103129. -0.81 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  1.27 415.6 308110. 38.88 409.5 103756.
16:32:06 0.51 262.02 358.66 -7.17 1723  39.18   417.8  97431.  0.99 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.90 433.2 315529. 37.63 417.5  98815.
16:33:27 0.51 262.02 358.65 -7.17 1723  40.37   414.4 104717.  0.83 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  1.27 419.5 309760. 38.71 412.5 102616.
16:34:48 0.51 262.02 358.64 -7.17 1723  38.12   417.4  77940.  0.84 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.68 437.3 366348. 37.17 415.6  96275.
16:36:09 0.51 262.02 358.62 -7.17 1723  40.96   435.6  83986. -0.52 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  1.22 431.2 442310. 40.29 435.1  96115.
16:37:30 0.51 262.02 358.61 -7.17 1723  39.14   409.7 102564. -1.26 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.42 411.1 107300.
16:38:51 0.51 262.02 358.60 -7.17 1723  39.93   414.5 100666. -0.43 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  1.18 420.4 316478. 36.95 411.8  96814.
16:40:12 0.51 262.03 358.59 -7.17 1723  38.17   413.1 100634. -0.16 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.16 413.6 105497.
16:41:33 0.51 262.03 358.58 -7.17 1723  44.27   415.9 118838.  0.24 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.14 412.0 117139.
16:42:54 0.51 262.03 358.57 -7.17 1723  31.97   414.6  81400. -0.92  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.47 412.0 103434.
16:44:15 0.51 262.03 358.56 -7.17 1723  42.67   393.3 153087. -3.25  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.59 394.2 149462.
16:45:36 0.51 262.03 358.55 -7.17 1723  36.42   412.8  96499. -0.22  6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.66 426.3 232927. 35.84 413.2  96463.
16:46:57 0.51 262.03 358.54 -7.17 1723  42.52   405.2 118202.  0.49  4.65   0.00   0.00   0.00 0.00 0.00 0.00  1.01 417.3 303315. 40.40 404.7 103762.
16:48:18 0.51 262.03 358.53 -7.17 1723  34.91   419.7  78986.  1.60  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.51 416.3  89869.
16:49:39 0.51 262.04 358.52 -7.17 1723  38.39   410.1 102171.  0.76  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.86 416.3 313528. 36.18 407.4 102573.
16:51:00 0.51 262.04 358.51 -7.17 1723  36.79   426.6  71151.  0.16 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  1.18 430.1 282447. 34.72 429.4  76982.
16:52:21 0.51 262.04 358.49 -7.17 1723  39.39   430.6  78905.  2.14 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  1.26 430.3 419584. 37.48 425.7  76872.
16:53:42 0.51 262.04 358.48 -7.17 1723  37.77   426.2  75955.  3.22  0.21   0.00   0.00   0.00 0.00 0.00 0.00  1.10 434.0 290594. 36.48 423.5  94751.
16:55:03 0.51 262.04 358.47 -7.17 1723  39.27   413.4 100160.  2.19 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  1.04 419.5 314321. 37.38 410.5  96690.
16:56:24 0.51 262.04 358.46 -7.17 1723  37.88   412.5  95063.  1.94 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.11 411.2 101349.
16:57:45 0.51 262.04 358.45 -7.17 1723  34.68   408.8 101316.  1.81  0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.11 419.6 303458. 33.31 406.2 103921.
16:59:06 0.51 262.05 358.44 -7.17 1723  37.04   408.2  96541.  2.89  1.76   0.00   0.00   0.00 0.00 0.00 0.00  1.13 425.0 398729. 32.96 404.7  80919.
17:00:27 0.51 262.05 358.43 -7.17 1723  36.14   416.9  98422.  2.63  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.97 420.4 298715. 33.76 412.3  92718.
17:01:48 0.51 262.05 358.42 -7.17 1723  37.94   425.2 103278.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.03 576.9 176963. 36.64 424.1  99809.
17:03:09 0.51 262.05 358.41 -7.17 1723  37.99   395.4 138862. -1.22 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.44 392.6 129224.
17:04:30 0.51 262.05 358.40 -7.17 1723  36.82   397.7 129886. -0.92  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.03 398.6 159035.
17:05:51 0.51 262.05 358.39 -7.17 1723  38.43   396.1 128275.  0.00 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.20 394.2 111549.
17:07:12 0.51 262.06 358.37 -7.17 1723  37.22   392.5 125975. -0.25 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.48 394.6 138056.
17:08:33 0.51 262.06 358.36 -7.17 1723  37.36   392.9 103707.  0.42 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.41 393.0 127947.
17:09:54 0.51 262.06 358.35 -7.17 1723  36.59   405.3 104334.  2.14 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.73 403.4 120953.
17:11:15 0.51 262.06 358.34 -7.17 1723  38.48   407.3 109892. -1.17 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.96 422.6 205952. 37.58 404.5 105796.
17:12:36 0.51 262.06 358.33 -7.17 1723  37.57   397.7 119836. -3.82 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.33 400.1 143341.
17:13:57 0.51 262.06 358.32 -7.17 1723  36.97   394.2  97246. -3.26 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.29 397.1  99770.
17:15:18 0.51 262.06 358.31 -7.17 1723  38.43   394.9 100842. -3.90 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.03 394.5  99257.
17:16:39 0.51 262.07 358.30 -7.17 1723  38.95   389.8 100465. -3.81 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.32 392.2 123315.
17:18:00 0.51 262.07 358.29 -7.17 1723  40.95   390.7 122483. -3.67  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.01 391.6 105520.
17:19:21 0.51 262.07 358.28 -7.17 1723  37.40   390.5  96814. -4.41  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.97 395.2  99916.
17:20:42 0.51 262.07 358.27 -7.17 1723  38.12   396.1  97811. -6.05  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.61 397.2  94861.
17:22:03 0.51 262.07 358.25 -7.17 1723  40.14   400.4 117805. -4.17  4.78   0.00   0.00   0.00 0.00 0.00 0.00  1.03 412.8 275768. 37.66 401.9 103343.
17:23:24 0.51 262.07 358.24 -7.17 1723  42.49   404.0 110727. -2.73  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.17 402.5 126326.
17:24:45 0.51 262.07 358.23 -7.17 1723  35.10   389.4  98548. -6.05  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.33 395.9 110457.
17:26:06 0.51 262.08 358.22 -7.17 1723  36.36   391.5 109116. -5.24  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.18 392.9 104997.
17:27:27 0.51 262.08 358.21 -7.17 1723  36.83   389.9  97035. -5.70  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.18 394.8 102703.
17:28:48 0.51 262.08 358.20 -7.17 1723  34.70   394.9 107329. -5.91  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.00 396.2 103512.
17:30:09 0.51 262.08 358.19 -7.17 1723  39.85   394.8 131790. -4.84  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.25 396.5 112231.
17:31:30 0.51 262.08 358.18 -7.17 1723  36.12   390.6 112413. -3.67  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.35 389.0 107498.
17:35:58 0.51 262.09 358.14 -7.17 1723  37.41   392.3 106653. -4.52  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.52 391.9 103785.
17:41:22 0.51 262.09 358.10 -7.17 1723  38.04   390.3  94579. -4.15  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.70 394.7 103655.
17:46:46 0.51 262.10 358.05 -7.17 1723  31.92   397.2 108255.  0.87  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.02 393.7 102271.
17:50:24 0.51 262.10 358.03 -7.17 1723  32.34   389.6  96099.  0.06  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.72 389.8 123419.
17:55:48 0.51 262.11 357.98 -7.17 1723  32.78   385.5  88533.  0.09  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.23 387.2  92334.
18:01:12 0.51 262.12 357.94 -7.17 1723  33.55   387.4  96265. -0.78  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.58 385.1  93007.
18:06:36 0.51 262.12 357.89 -7.17 1723  33.01   386.2  94449.  0.21  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.20 388.0 101599.
18:12:00 0.51 262.13 357.85 -7.17 1723  34.37   391.5 147178. -0.12  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.65 389.0 135912.
18:17:24 0.51 262.13 357.81 -7.17 1723  29.29   385.9 144365. -1.24  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.59 390.7 164924.
18:22:48 0.51 262.14 357.76 -7.17 1723  28.72   388.7 112894.  0.27  2.14   0.00   0.00   0.00 0.00 0.00 0.00  2.48 358.4 225053. 26.84 385.6 104142.
18:28:12 0.51 262.15 357.72 -7.17 1723  29.61   386.5 141493. -0.28  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.19 491.6 382175. 28.47 384.4 145122.
18:33:36 0.51 262.15 357.67 -7.17 1723  33.33   379.5 117685. -0.92  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.82 378.8 101813.
18:39:00 0.51 262.16 357.63 -7.17 1723  30.77   381.7 106052. -1.09  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.69 381.5 121099.
18:44:24 0.51 262.16 357.59 -7.17 1723  32.50   380.0 116759. -3.30  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.61 381.1 103869.
18:49:48 0.51 262.17 357.54 -7.17 1723  30.72   385.7 137452. -3.64  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.73 386.9 108784.
18:55:12 0.51 262.18 357.50 -7.17 1723  36.60   383.3  87026. -5.58  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.74 384.2  82709.
19:00:36 0.51 262.18 357.46 -7.17 1723  39.18   386.3 123084. -5.12  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.98 389.9 140512.
19:06:00 0.51 262.19 357.41 -7.17 1723  37.11   387.7  96505.  0.47 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.51 383.7  88348.
19:11:24 0.51 262.19 357.37 -7.17 1723  29.92   400.4 108401.  2.69 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.04 399.1 134515.
19:16:48 0.51 262.20 357.32 -7.17 1723  31.25   413.1 103450.  3.85  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.82 421.5 318648. 28.93 407.6  97119.
19:22:12 0.51 262.21 357.28 -7.17 1723  33.99   392.6 124000.  2.65 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.06 389.3 103158.
19:27:36 0.51 262.21 357.24 -7.17 1723  37.61   393.8 153477.  0.35  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.91 418.2 315022. 36.10 390.1 144657.
19:33:00 0.51 262.22 357.20 -7.17 1723  29.69   388.8  91506.  2.73  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.19 389.6  98282.
19:38:24 0.51 262.22 357.15 -7.17 1723  31.22   388.7 109668.  0.73  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.27 384.0 100524.
19:43:48 0.51 262.23 357.11 -7.17 1723  37.69   384.3  70566. -3.29  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 386.1  92425.
19:49:12 0.51 262.24 357.06 -7.17 1723  40.62   388.0 138423. -0.36  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.80 386.2 133885.
19:54:36 0.51 262.24 357.02 -7.17 1723  39.32   381.0  84830. -4.26  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.49 384.8  90960.
