1978/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:39:42 0.87 350.98 129.45 -1.37 1676  18.45   447.4 102044.  5.60  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.59 451.7 434904. 15.21 443.9 104302.
18:40:23 0.87 350.98 129.44 -1.37 1676  18.59   450.7 108164.  5.18  0.41  -3.03  -6.68  -1.69 0.48 0.31 0.26  0.48 449.6 318115. 16.01 446.7 112861.
18:41:03 0.87 350.98 129.43 -1.37 1676  18.15   447.3 109379.  5.76 -0.10  -3.07  -6.65  -0.78 0.40 0.37 0.52  0.52 441.9 318479. 16.15 445.0 130361.
18:41:44 0.87 350.98 129.43 -1.37 1676  17.75   451.4 113936.  5.25 -0.43  -4.31  -5.49  -0.92 0.50 0.48 0.29  0.44 450.7 300690. 15.76 447.1 113059.
18:42:24 0.87 350.98 129.42 -1.37 1676  17.80   447.4 107937.  5.10 -0.29  -2.91  -6.47  -0.06 0.69 0.31 0.42  0.61 439.5 335826. 16.01 446.5 131556.
18:43:05 0.87 350.98 129.41 -1.37 1676  19.10   457.3 111321.  4.58  0.07  -3.29  -5.66   1.38 0.80 0.59 1.11  0.59 450.7 314256. 15.60 454.4 116909.
18:43:45 0.87 350.98 129.41 -1.37 1676  18.24   449.5 111305.  5.11 -0.28  -6.00  -4.64  -0.57 3.24 2.36 1.21  0.63 449.9 404446. 15.89 448.3 133002.
18:44:26 0.87 350.98 129.40 -1.37 1676  18.35   454.2 120333.  4.93 -1.44   4.97  -9.19  -0.56 0.76 0.70 1.25  0.47 456.4 314126. 16.19 451.0 120856.
18:45:06 0.87 350.98 129.39 -1.37 1676  16.11   442.2 118302.  6.18 -0.69   4.14 -10.10  -0.06 1.23 0.60 1.47  0.53 449.1 409189. 14.57 441.3 135854.
18:45:47 0.87 350.98 129.39 -1.37 1676  14.68   422.6  80809.  7.41  0.37   4.14  -9.00   2.93 1.01 0.96 1.43  0.58 425.4 252405. 12.53 417.1  82131.
18:46:27 0.87 350.98 129.38 -1.37 1676  17.77   429.2  53151.  8.70 -0.10  -0.11  -8.09  -0.65 0.31 0.43 0.22  0.78 425.4 344609. 16.62 424.6  49100.
18:47:08 0.87 350.98 129.38 -1.37 1676  17.45   436.2 133940.  5.81 -1.77  -0.20  -8.77  -1.81 0.30 0.38 0.35  0.60 449.6 294206. 15.74 432.8 134626.
18:47:48 0.87 350.98 129.37 -1.37 1676  18.66   447.7 111230.  5.81  0.51  -0.22  -8.98  -2.55 0.51 0.34 0.35  0.52 454.8 335696. 16.46 445.5 134106.
18:48:29 0.87 350.98 129.36 -1.37 1676  17.56   445.0 121716.  5.67  0.68   0.65  -8.40  -3.49 0.27 0.18 0.17 -1.00  -1.0     -1. 15.43 444.3 115463.
18:49:09 0.87 350.98 129.36 -1.37 1676  17.83   443.8 100904.  5.96  0.80   0.48  -8.20  -4.02 0.39 0.20 0.33  0.56 439.6 322949. 16.07 440.5  97321.
18:49:50 0.87 350.98 129.35 -1.37 1676  17.45   443.4  97402.  5.54  1.06  -0.16  -7.85  -4.70 0.29 0.28 0.20  0.57 450.1 262462. 15.74 440.2 103028.
18:50:30 0.87 350.98 129.35 -1.37 1676  18.09   442.9 100569.  5.43  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.52 449.7 371104. 16.36 439.8  99520.
18:51:11 0.87 350.98 129.34 -1.37 1676  18.06   444.7 101112.  5.34  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.85 441.7 105055.
18:51:51 0.87 350.98 129.33 -1.37 1676  16.82   447.1 111445.  4.78  1.80  -3.06  -4.22  -5.18 1.08 1.27 0.43  0.60 440.7 298624. 15.65 446.0 127505.
18:52:31 0.87 350.98 129.33 -1.37 1676  -1.00    -1.0     -1. -1.00 -1.00   0.53  -5.13  -3.32 4.39 1.93 1.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:52:32 0.87 350.98 129.33 -1.37 1676  18.81   452.6 118920.  5.39  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.60 448.7 311540. -1.00  -1.0     -1.
18:53:12 0.87 350.98 129.32 -1.37 1676  14.44   406.0  87679.  8.81 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 401.0  87835.
18:53:53 0.87 350.98 129.31 -1.37 1676  14.88   416.2  99374.  9.34  0.82   6.85  -7.57   0.98 0.71 0.57 1.75 -1.00  -1.0     -1. 13.66 410.4  99110.
18:54:33 0.87 350.98 129.31 -1.37 1676  16.45   411.4  99130.  9.43  0.44   6.20  -7.43   3.37 0.80 0.32 1.39  0.34 439.1 273598. 14.93 410.2 119371.
18:59:55 0.87 350.98 129.26 -1.37 1676  12.69   420.1  67217. 10.60 -1.59   5.03 -10.75  -0.81 0.43 0.37 1.07 -1.00  -1.0     -1. 11.59 414.1  63680.
19:00:36 0.87 350.98 129.25 -1.37 1676   8.40   426.0  94127.  7.49  1.02   5.09 -11.77  -2.46 0.25 0.20 0.20 -1.00  -1.0     -1.  7.25 422.4  92948.
19:01:16 0.87 350.98 129.24 -1.37 1676   8.11   424.6  70339.  7.40  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 422.6  94777.
19:01:57 0.87 350.98 129.24 -1.37 1676   7.39   424.5  86120.  7.27  2.11   5.32 -11.74  -2.98 0.39 0.36 0.43 -1.00  -1.0     -1.  6.44 421.2  84437.
19:02:37 0.87 350.98 129.23 -1.37 1676   7.50   425.3  68838.  7.88  1.28   4.93 -12.13  -2.50 0.22 0.20 0.23 -1.00  -1.0     -1.  6.65 422.5  89563.
19:03:18 0.87 350.98 129.23 -1.38 1676   7.90   428.2  87786.  7.70  2.67   5.12 -10.88  -5.02 0.32 0.30 0.57 -1.00  -1.0     -1.  6.95 426.0  73113.
19:03:58 0.87 350.98 129.22 -1.38 1676   7.87   436.0  93812.  8.87  2.14   4.86 -11.53  -3.65 0.30 0.42 0.83  0.29 442.2 333331.  7.09 432.2  91200.
19:04:39 0.87 350.98 129.22 -1.38 1676   7.33   428.3  86672.  7.98  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 424.6 211942.  6.38 425.9  72652.
19:05:19 0.87 350.98 129.21 -1.38 1676   7.45   429.1  64823.  8.68  2.16   4.96 -11.59  -3.58 0.40 0.31 0.54 -1.00  -1.0     -1.  6.86 425.8  83820.
19:06:00 0.87 350.98 129.20 -1.38 1676   8.07   437.0  72957.  8.53  1.79   4.91 -11.32  -4.42 0.51 0.30 0.40 -1.00  -1.0     -1.  7.00 431.8  71080.
19:06:40 0.87 350.98 129.20 -1.38 1676   7.82   436.4  84265.  8.35  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.26 445.5 229302.  6.87 433.5  84905.
19:07:21 0.87 350.98 129.19 -1.38 1676   7.12   430.7  77849.  7.52  1.98   4.91 -11.33  -5.02 0.43 0.18 0.38 -1.00  -1.0     -1.  6.18 428.3  62812.
19:08:01 0.87 350.98 129.18 -1.38 1676   8.09   430.3  96424.  8.32  1.62   4.70 -10.68  -5.50 0.70 0.57 1.07 -1.00  -1.0     -1.  6.66 426.2  98185.
19:08:42 0.87 350.98 129.18 -1.38 1676   8.01   422.4  92123.  8.89  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 417.9  86818.
19:09:22 0.87 350.98 129.17 -1.38 1676   8.39   432.8  87965.  8.30  1.73   3.89 -10.15  -6.48 0.34 0.24 0.40 -1.00  -1.0     -1.  7.40 428.3  83658.
19:10:43 0.87 350.98 129.16 -1.38 1676   7.77   427.0  89560.  9.37  1.87   5.46  -9.37  -0.94 0.72 0.85 1.01  0.30 423.9 286111.  7.19 422.2  84414.
19:10:54 0.87 350.98 129.16 -1.38 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 422.2  84304.
19:11:14 0.87 350.98 129.15 -1.38 1676  10.28   415.3  84522. 11.49 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 410.0  79418.
19:11:54 0.87 350.98 129.15 -1.38 1676   9.80   413.8  85175.  9.95  0.03   5.12  -4.24  -5.34 0.88 1.70 1.22 -1.00  -1.0     -1.  8.83 410.2  86516.
19:12:35 0.87 350.98 129.14 -1.38 1676  11.79   408.6  97626. 11.72 -2.33   3.64  -4.43  -4.11 1.69 3.69 1.68 -1.00  -1.0     -1. 10.50 406.6 121593.
19:13:15 0.87 350.98 129.13 -1.38 1676  12.09   419.0 109902. 10.80 -1.53   4.69  -6.48  -1.98 0.08 0.13 0.25 -1.00  -1.0     -1. 11.02 412.8 102031.
19:13:56 0.87 350.98 129.13 -1.38 1676  16.65   429.3 124461.  0.00  0.53   3.95  -6.44  -1.95 1.33 1.20 1.48  0.33 438.3 301353. 14.82 431.5 111672.
19:14:36 0.87 350.98 129.12 -1.38 1676  14.35   414.2 103139.  0.00 -1.35   3.63  -3.91  -4.72 0.45 1.33 1.13 -1.00  -1.0     -1. 12.61 413.1 107475.
19:15:17 0.87 350.98 129.12 -1.38 1676  15.20   418.3 128922. 11.06 -0.57   4.37  -1.97  -5.10 0.26 0.65 0.33 -1.00  -1.0     -1. 13.09 413.3 131345.
19:15:57 0.87 350.98 129.11 -1.38 1676  15.21   421.4 105718.  0.00 -0.95   5.33  -2.82  -3.55 0.82 1.35 0.87 -1.00  -1.0     -1. 13.27 423.9 127726.
19:16:38 0.87 350.98 129.11 -1.38 1676  14.87   420.2 131280.  0.00  2.01   4.68  -3.71  -4.74 0.93 1.56 1.02 -1.00  -1.0     -1. 13.76 419.4 130708.
19:17:18 0.87 350.98 129.10 -1.38 1676  15.31   418.5 132826.  6.09  2.01   3.34  -5.72  -3.65 0.45 0.59 0.66  0.41 426.8 253107. 14.09 416.2 161240.
19:17:59 0.87 350.98 129.09 -1.38 1676  15.39   412.2 159158.  6.20  1.01   4.58  -4.92  -3.12 1.35 1.05 1.08 -1.00  -1.0     -1. 14.17 407.6 165782.
19:18:39 0.87 350.98 129.09 -1.38 1676  14.65   424.7 114277.  7.08  2.36   5.52  -4.60  -1.19 0.51 0.50 0.90 -1.00  -1.0     -1. 13.75 423.4 133590.
19:19:20 0.87 350.98 129.08 -1.38 1676  15.90   428.1 129227.  8.32  1.59   5.32  -3.68  -3.11 0.26 0.22 0.36  0.42 437.8 277509. 14.03 424.9 118458.
19:20:00 0.87 350.98 129.07 -1.38 1676  14.30   421.2 173945.  6.96  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.49 425.0 278445. 13.99 416.9 177405.
19:20:41 0.87 350.98 129.07 -1.38 1676  15.66   420.3 152271.  8.47  0.66   4.64  -3.87  -3.39 0.73 0.48 0.51 -1.00  -1.0     -1. 13.87 415.5 150693.
19:21:21 0.87 350.98 129.06 -1.38 1676  15.78   421.3 174147.  7.40  1.47   2.49  -3.91  -4.49 0.95 0.35 0.64 -1.00  -1.0     -1. 13.72 420.2 165977.
19:22:02 0.87 350.98 129.05 -1.38 1676  15.41   428.4 145265.  7.08  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.46 438.6 265061. 14.00 424.9 143861.
19:22:42 0.87 350.98 129.05 -1.38 1676  15.40   433.8 135685.  7.08  1.63  -2.35  -3.18  -4.48 1.72 1.48 0.82 -1.00  -1.0     -1. 14.23 430.1 141035.
19:23:23 0.87 350.98 129.04 -1.38 1676  16.94   438.2 145482.  7.33  1.27  -6.99   0.96  -1.08 0.95 0.41 0.32  0.46 439.8 354303. 14.93 439.2 147045.
19:24:03 0.87 350.98 129.03 -1.38 1676  14.75   432.5 152765.  5.90  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 430.2 152859.
19:24:44 0.87 350.98 129.03 -1.38 1676  12.90   425.4 136731.  6.44  0.05  -8.37   2.70  -0.54 0.24 0.31 0.19 -1.00  -1.0     -1. 11.46 420.7 132319.
19:25:24 0.87 350.98 129.02 -1.38 1676  12.72   422.3 111549.  6.76  0.13  -8.81   2.78  -0.57 0.18 0.22 0.13 -1.00  -1.0     -1. 11.35 422.4 134960.
19:26:05 0.87 350.98 129.01 -1.38 1676  11.89   429.5 113589.  6.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 428.2 145398.
19:26:45 0.87 350.98 129.01 -1.38 1676  13.53   425.0 137043.  5.71  0.20  -1.59  -0.90  -1.28 0.50 0.46 0.31 -1.00  -1.0     -1. 11.77 421.6 140584.
19:27:26 0.87 350.98 129.00 -1.38 1676  16.48   428.1 143605.  6.08  0.07  -1.67  -0.90  -1.89 0.28 0.55 0.26 -1.00  -1.0     -1. 14.15 425.2 142633.
19:28:06 0.87 350.98 129.00 -1.38 1676  16.57   430.1 117360.  6.29  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 427.8 142653.
19:28:47 0.87 350.98 128.99 -1.38 1676  15.04   424.6 142649.  6.81 -0.05  -8.23   5.94  -1.68 0.46 0.44 1.01 -1.00  -1.0     -1. 12.94 421.5 148906.
19:29:27 0.87 350.98 128.99 -1.38 1676  10.32   438.1 133882.  4.55 -0.48  -8.37   5.07  -0.76 0.38 0.43 0.32 -1.00  -1.0     -1.  9.03 437.1 120846.
19:30:08 0.87 350.98 128.98 -1.38 1676  10.54   435.4 114612.  4.14 -0.44  -5.68   4.49  -0.53 0.61 0.61 0.79 -1.00  -1.0     -1.  9.36 430.8 109525.
19:30:48 0.87 350.98 128.97 -1.38 1676  13.15   443.0 130400.  3.67 -0.45  -6.26   4.86  -3.45 0.71 2.68 1.37  0.35 451.0 289775. 11.55 443.2 122038.
19:31:29 0.87 350.98 128.97 -1.38 1676  11.50   424.5 128126.  6.20  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.03 530.4 125144. 10.23 420.7 130439.
19:32:09 0.87 350.98 128.96 -1.38 1676  10.60   439.4 134005.  4.60  0.11  -5.12   7.53  -2.12 0.26 0.20 0.26 -1.00  -1.0     -1.  9.62 438.3 115418.
19:32:50 0.87 350.98 128.96 -1.38 1676  13.27   431.6 110707.  2.17 -1.10  -7.16   5.61  -3.67 1.68 2.25 2.07 -1.00  -1.0     -1. 11.71 429.4 109564.
19:33:30 0.87 350.98 128.95 -1.38 1676  13.69   432.4 129893.  1.98 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 430.4 130374.
19:34:11 0.87 350.98 128.94 -1.38 1676  13.22   425.4 128438.  3.47 -0.56  -9.07   3.95  -5.09 0.25 0.87 0.64 -1.00  -1.0     -1. 11.97 423.5 124292.
19:34:51 0.87 350.98 128.94 -1.38 1676  10.13   427.2 125205.  4.90 -0.67  -8.85   3.89  -5.12 0.49 0.68 0.50 -1.00  -1.0     -1.  9.10 424.8 117753.
19:35:32 0.87 350.98 128.93 -1.38 1676   8.55   420.5  55708.  4.87 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.32 405.3 220115.  7.92 417.2  56302.
19:36:12 0.87 350.98 128.92 -1.38 1676  12.29   432.2 137774.  2.97 -1.33  -8.35   5.11  -4.02 0.31 0.51 0.44 -1.00  -1.0     -1. 10.44 432.7 121132.
19:36:53 0.87 350.98 128.92 -1.38 1676  12.34   435.0 118598.  3.81 -1.06  -8.54   5.41  -4.57 1.26 0.86 0.79  0.38 435.5 274885. 11.15 432.6 113452.
19:37:33 0.87 350.98 128.91 -1.38 1676  13.74   433.5 125757.  3.86 -0.49  -9.34   5.09  -5.16 0.30 0.25 0.46 -1.00  -1.0     -1. 12.36 430.3 126219.
19:38:14 0.87 350.98 128.90 -1.38 1676   9.90   416.0  58878.  4.43 -3.26  -9.35   5.00  -6.17 0.25 0.27 0.33 -1.00  -1.0     -1.  8.68 413.9  57023.
19:38:54 0.87 350.98 128.90 -1.38 1676   9.20   415.1  52294.  3.88 -3.96  -9.75   4.87  -5.89 0.27 0.39 0.54 -1.00  -1.0     -1.  8.49 416.2  70147.
19:39:35 0.87 350.98 128.89 -1.38 1676   8.67   417.2  61627.  4.19 -3.37  -9.79   5.77  -5.23 0.27 0.48 0.38 -1.00  -1.0     -1.  8.14 415.0  58219.
19:40:15 0.87 350.98 128.88 -1.38 1676   8.66   412.0  53483.  3.89 -2.72 -10.00   5.84  -5.46 0.16 0.24 0.10 -1.00  -1.0     -1.  7.94 412.1  69874.
19:40:56 0.87 350.98 128.88 -1.38 1676   9.55   416.4  54002.  3.66 -2.69 -10.05   5.40  -6.06 0.26 0.34 0.35 -1.00  -1.0     -1.  8.21 413.9  53291.
19:41:36 0.87 350.98 128.87 -1.38 1676   9.53   414.8  45836.  4.44 -2.45 -10.20   5.42  -6.28 0.21 0.36 0.25  0.25 410.3 162735.  8.58 413.3  55864.
19:42:17 0.87 350.98 128.87 -1.38 1676   9.11   416.0  49471.  3.93 -2.60 -10.30   6.11  -5.71 0.18 0.17 0.21  0.29 402.9 185097.  8.24 414.3  47847.
19:42:57 0.87 350.98 128.86 -1.38 1676   8.42   416.2  41298.  3.67 -2.55 -10.31   6.21  -5.32 0.17 0.23 0.25  0.21 418.2 259656.  7.04 418.0  52333.
19:43:38 0.87 350.98 128.85 -1.38 1676   8.46   416.2  45943.  3.68 -2.70 -10.32   6.10  -5.41 0.21 0.27 0.20  0.21 405.0 222260.  7.68 414.7  45043.
19:44:18 0.87 350.98 128.85 -1.38 1676   8.59   413.5  38416.  3.27 -2.88 -10.01   6.51  -5.70 0.13 0.18 0.22  0.22 413.8 212969.  7.04 412.1  33251.
19:44:59 0.87 350.98 128.84 -1.38 1676   8.86   413.9  45816.  3.36 -2.72 -10.05   6.49  -5.73 0.17 0.23 0.20  0.20 409.5 156368.  8.23 411.7  43149.
19:45:39 0.87 350.98 128.84 -1.38 1676   9.41   411.9  38796.  3.85 -2.57 -10.08   6.76  -5.38 0.15 0.17 0.25  0.33 405.4 294713.  7.76 410.8  34927.
19:46:20 0.87 350.98 128.83 -1.38 1676   8.59   416.2  47353.  3.79 -2.86  -9.98   6.99  -5.56 0.16 0.15 0.15  0.18 411.5 242543.  7.91 413.9  45508.
19:47:00 0.87 350.98 128.83 -1.38 1676   8.83   414.0  41203.  3.91 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 407.2 100936.  7.35 412.8  35272.
19:47:41 0.87 350.98 128.82 -1.38 1676   8.87   417.4  45413.  4.05 -2.94  -9.95   7.09  -5.51 0.16 0.16 0.16 -1.00  -1.0     -1.  8.17 414.9  44114.
19:48:21 0.87 350.98 128.81 -1.38 1676   9.10   415.2  41015.  3.85 -2.64 -10.03   7.01  -5.35 0.17 0.24 0.21 -1.00  -1.0     -1.  7.61 413.5  34739.
19:49:02 0.87 350.98 128.81 -1.38 1676   9.07   415.2  44312.  3.95 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.27 402.8 197493.  8.19 413.2  42158.
19:49:42 0.87 350.98 128.80 -1.38 1676   9.70   414.1  41369.  4.20 -2.48 -10.04   7.63  -3.87 0.19 0.17 0.22 -1.00  -1.0     -1.  8.15 411.9  35145.
19:50:23 0.87 350.98 128.79 -1.38 1676   9.48   414.1  46031.  4.46 -1.94 -10.28   7.58  -3.69 0.18 0.21 0.18 -1.00  -1.0     -1.  8.53 411.7  44517.
19:51:03 0.87 350.98 128.79 -1.38 1676   9.19   411.8  37023.  3.98 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.27 414.5 226482.  7.64 410.7  34447.
19:51:44 0.87 350.98 128.78 -1.38 1676   8.68   410.2  32559.  4.03 -1.35  -9.51   7.74  -4.47 0.19 0.15 0.37  0.24 406.8 169453.  8.19 409.5  44280.
19:52:24 0.87 350.98 128.77 -1.38 1676   8.08   409.1  49555.  4.48 -1.69  -9.03   7.62  -5.37 0.21 0.15 0.21 -1.00  -1.0     -1.  7.02 406.6  50816.
19:53:05 0.87 350.98 128.77 -1.38 1676   8.37   414.2  55968.  4.83 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 407.5 245544.  7.49 411.2  56176.
19:53:45 0.87 350.98 128.76 -1.38 1676   7.83   414.0  49929.  4.65 -2.36  -9.61   8.04  -4.26 0.15 0.17 0.17  0.25 414.6 240789.  7.18 414.0  60730.
19:54:26 0.87 350.98 128.75 -1.38 1676   7.89   415.7  53476.  4.55 -1.64  -9.56   8.22  -4.10 0.15 0.15 0.25 -1.00  -1.0     -1.  7.37 412.1  50575.
19:55:06 0.87 350.98 128.75 -1.38 1676   8.28   412.8  46170.  4.77 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.24 413.8 212930.  7.22 409.5  47031.
19:55:47 0.87 350.98 128.74 -1.38 1676   8.66   413.0  53106.  4.19 -1.86  -8.87   8.43  -3.32 0.19 0.18 0.29 -1.00  -1.0     -1.  7.79 409.4  52745.
19:56:27 0.87 350.98 128.73 -1.38 1676  10.86   419.8  64459.  3.96 -0.99  -8.89   8.37  -3.26 0.38 0.50 0.35  0.21 420.8 179172.  9.47 420.3  54402.
19:57:08 0.87 350.98 128.73 -1.38 1676  12.70   422.7  55302.  2.92 -1.23  -9.14   7.80  -4.18 0.38 0.64 0.95  0.14 432.0 214528. 11.29 420.7  56448.
19:57:48 0.87 350.98 128.72 -1.38 1676  11.57   419.6  64511.  2.89 -1.47  -9.31   7.54  -4.93 0.15 0.32 0.33  0.22 413.5 216724. 10.34 422.3  52930.
19:58:29 0.87 350.98 128.72 -1.38 1676  10.59   419.5  46226.  2.91 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 417.5  45810.
19:59:09 0.87 350.98 128.71 -1.38 1676  10.23   416.5  47570.  3.01 -2.16  -9.24   7.89  -4.34 0.21 0.29 0.30  0.18 411.5 187319.  9.29 418.0  36841.
19:59:50 0.87 350.98 128.70 -1.38 1676  10.58   417.0  48984.  3.46 -2.37  -9.25   8.11  -3.73 0.33 0.31 0.43 -1.00  -1.0     -1.  9.52 415.1  48106.
20:00:30 0.87 350.98 128.70 -1.38 1676  10.08   415.1  53733.  3.62 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 415.8  65950.
20:01:11 0.87 350.98 128.69 -1.38 1676  10.61   417.5  51940.  3.57 -2.07  -9.21   8.13  -3.88 0.39 0.33 0.37 -1.00  -1.0     -1.  9.69 416.1  51400.
20:01:51 0.87 350.98 128.69 -1.38 1676  10.47   414.2  45608.  3.20 -1.85  -8.60   8.69  -3.72 0.33 0.36 0.41  0.22 412.2 187137.  9.40 414.4  62250.
20:02:32 0.87 350.98 128.68 -1.38 1676  10.58   417.6  52638.  3.38 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 431.1 321545.  9.62 415.3  50734.
20:03:12 0.87 350.98 128.68 -1.38 1676  10.63   421.2  51287.  3.61 -1.76  -8.43   8.76  -3.58 0.22 0.24 0.27  0.23 407.3  93777.  9.82 422.6  49139.
20:03:53 0.87 350.98 128.67 -1.38 1676  10.52   419.9  54467.  4.08 -1.97  -8.30   8.97  -3.21 0.32 0.26 0.33  0.14 419.5 107069.  9.33 417.0  55477.
20:04:33 0.87 350.98 128.66 -1.38 1676  12.30   422.9  36893.  3.78 -1.15  -8.10   9.03  -2.91 0.23 0.21 0.21  0.27 410.6 146051. 11.13 421.8  47713.
20:05:14 0.87 350.98 128.66 -1.38 1676  12.35   423.1  47242.  3.55 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.18 426.8 218790. 10.80 421.5  49952.
20:05:54 0.87 350.98 128.65 -1.38 1676  12.31   425.5  36383.  3.71 -1.01  -8.21   8.92  -3.12 0.18 0.17 0.19  0.23 418.7 210578. 10.96 424.4  47320.
20:06:35 0.87 350.98 128.64 -1.38 1676  13.77   423.3  47905.  3.59 -0.76  -8.23   8.96  -3.31 0.18 0.17 0.17  0.20 430.9 198806. 11.13 420.7  49507.
20:07:15 0.87 350.98 128.64 -1.38 1676  13.22   423.8  36344.  3.33 -0.95  -8.33   8.80  -3.39 0.11 0.20 0.14  0.35 413.2 190373. 11.26 420.5  35990.
20:07:56 0.87 350.98 128.63 -1.38 1676  13.22   421.5  46586.  3.15 -1.10  -8.36   8.77  -3.55 0.13 0.19 0.18  0.26 416.0 175001. 11.11 419.0  47502.
20:08:36 0.87 350.98 128.62 -1.38 1676  11.97   422.4  35808.  3.36 -1.13  -8.32   8.96  -3.48 0.18 0.17 0.19  0.28 409.8  87955. 10.73 419.4  34944.
20:09:17 0.87 350.98 128.62 -1.38 1676  12.82   421.0  45670.  3.06 -1.20  -8.29   8.88  -3.53 0.11 0.20 0.18  0.19 418.8 311774. 11.00 418.8  47470.
20:09:57 0.87 350.98 128.61 -1.38 1676  11.20   419.3  35041.  3.47 -1.24  -8.25   8.92  -3.54 0.17 0.19 0.22  0.33 410.9  89203. 10.63 418.0  35723.
20:10:38 0.87 350.98 128.60 -1.38 1676  12.81   419.5  40703.  2.86 -1.24  -8.32   8.95  -3.19 0.18 0.19 0.22  0.21 412.8 185370. 11.26 417.9  42626.
20:11:18 0.87 350.98 128.60 -1.38 1676  11.69   416.7  44744.  3.19 -1.21  -8.29   9.12  -3.35 0.16 0.16 0.15  0.33 408.0  87695. 10.44 418.1  34703.
20:11:59 0.87 350.98 128.59 -1.38 1676  11.67   418.4  51547.  2.97 -1.89  -8.22   9.52  -2.89 0.23 0.26 0.37 -1.00  -1.0     -1. 11.09 416.2  48181.
20:12:39 0.87 350.98 128.59 -1.38 1676  10.85   414.7  50065.  2.69 -2.24  -7.88  10.27  -1.78 0.36 0.41 0.88  0.21 413.2 158564.  9.54 416.5  38718.
20:13:20 0.87 350.98 128.58 -1.38 1676  11.55   418.3  49087.  2.92 -2.04  -8.18  10.08  -2.11 0.22 0.15 0.39  0.18 404.6 159434. 10.63 416.0  49035.
20:14:00 0.87 350.98 128.57 -1.38 1676  11.10   415.2  51641.  2.68 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 416.4 195076.  9.81 417.0  38433.
20:14:41 0.87 350.98 128.57 -1.38 1676  12.77   417.3  44855.  2.33 -3.62  -7.90  10.31  -1.25 0.32 0.27 0.78  0.15 404.5 126508. 11.06 415.1  42987.
20:15:21 0.87 350.98 128.56 -1.38 1676  12.15   417.0  32517.  2.29 -3.46  -8.14  10.05  -1.81 0.36 0.29 0.49  0.24 415.1 119244. 10.89 415.5  34388.
20:16:02 0.87 350.97 128.56 -1.38 1676  13.65   419.1  45293.  2.25 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.23 400.9 211449. 11.53 417.9  45115.
20:16:42 0.87 350.97 128.55 -1.38 1676  11.68   422.9  32725.  2.85 -2.24  -8.93   9.34  -2.90 0.14 0.20 0.26  0.23 410.2  92022. 10.56 420.9  30162.
20:17:23 0.87 350.97 128.54 -1.38 1676  11.94   422.7  40944.  2.61 -1.85  -8.98   9.45  -2.76 0.22 0.21 0.32  0.19 405.2 238931. 10.46 421.3  42292.
20:18:03 0.87 350.97 128.54 -1.38 1676  10.46   424.0  35405.  2.64 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 408.7  84902.  9.36 421.6  31494.
20:18:44 0.87 350.97 128.53 -1.38 1676  11.00   426.4  40567.  2.79 -2.84  -9.78   8.97  -1.89 0.44 0.52 0.41  0.16 424.4 185890.  9.59 425.5  34365.
20:19:24 0.87 350.97 128.53 -1.38 1676   9.95   425.7  37705.  2.42 -2.35  -8.69  10.09  -1.39 0.76 0.86 0.59  0.22 404.0  79314.  9.60 424.5  47294.
