1974/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:40:15 0.96 355.09 359.41 -1.65 1623   4.10   517.8 122545.  0.66  3.01   1.84  -4.74   2.17 0.28 0.24 0.23  0.19 512.5 509202.  4.17 519.2  91879.
 1:40:56 0.96 355.09 359.40 -1.65 1623   4.45   516.5 121180. -0.01  3.49   2.31  -4.12   2.44 0.27 0.32 0.30  0.24 510.0 345051.  4.34 516.2 102947.
 1:41:36 0.96 355.09 359.40 -1.65 1623   4.11   516.0  97626.  0.29  3.40   2.33  -4.22   2.25 0.22 0.24 0.30  0.28 511.4 574249.  4.64 516.7 106020.
 1:42:17 0.96 355.09 359.39 -1.65 1623   4.41   521.5  96356. -0.34  3.52   2.50  -4.29   2.27 0.23 0.23 0.22  0.27 515.9 453511.  4.27 517.4 111789.
 1:42:57 0.96 355.09 359.39 -1.65 1623   3.59   514.4 103636. -0.03  3.10   2.39  -4.88   2.15 0.20 0.26 0.21  0.17 520.1 299261.  3.96 520.1  89830.
 1:43:38 0.96 355.09 359.38 -1.65 1623   3.84   520.8  95066. -0.63  3.66   2.37  -4.81   2.29 0.17 0.38 0.26  0.20 521.3 479849.  3.88 517.9  97090.
 1:44:18 0.96 355.09 359.37 -1.65 1623   3.99   520.5 120791. -0.47  3.20   2.51  -4.32   2.48 0.19 0.22 0.19  0.20 522.3 339282.  4.32 520.1  94732.
 1:44:59 0.96 355.09 359.37 -1.65 1623   4.05   520.0  92172. -0.75  3.71   2.32  -4.66   2.22 0.27 0.27 0.22  0.25 511.7 381343.  3.89 516.0  93556.
 1:45:39 0.96 355.09 359.36 -1.65 1623   3.87   519.1 115746. -0.52  3.42   2.68  -4.62   2.03 0.21 0.15 0.18  0.24 507.4 480330.  4.35 520.9 100361.
 1:46:20 0.96 355.09 359.35 -1.65 1623   4.20   518.7  90999. -0.79  3.55   2.55  -4.62   1.98 0.27 0.25 0.20  0.25 509.7 404979.  4.22 513.5  99370.
 1:47:00 0.96 355.09 359.35 -1.65 1623   4.34   523.8 118764. -1.01  3.23   2.94  -4.67   1.23 0.31 0.32 0.34  0.22 511.8 556292.  4.51 523.6  90785.
 1:47:41 0.96 355.09 359.34 -1.65 1623   4.13   521.2  96213. -0.96  2.69   2.88  -4.91   0.76 0.21 0.20 0.19  0.22 512.8 373859.  4.17 518.6  97249.
 1:48:21 0.96 355.09 359.33 -1.65 1623   4.07   520.1 116672. -0.34  2.54   2.80  -4.96   0.41 0.34 0.29 0.37  0.26 508.0 481889.  4.63 522.4  98737.
 1:49:02 0.96 355.09 359.33 -1.65 1623   4.15   522.9  92269. -0.94  2.39   2.70  -5.08  -0.15 0.32 0.24 0.18  0.19 518.6 485307.  4.28 519.5 100478.
 1:49:42 0.96 355.09 359.32 -1.65 1623   4.67   523.4 119836. -0.87  2.39   2.91  -4.76  -0.33 0.20 0.23 0.20  0.24 525.2 348858.  4.79 521.7  92214.
 1:50:23 0.96 355.09 359.32 -1.65 1623   3.84   522.6  94196. -0.38  2.41   2.80  -4.83  -0.27 0.30 0.23 0.23  0.22 522.8 554278.  4.08 516.0 100624.
 1:51:03 0.96 355.09 359.31 -1.65 1623   3.75   515.5  99478.  0.39  2.45   2.17  -5.21  -0.08 0.27 0.20 0.23  0.26 516.4 515011.  4.21 521.6 100933.
 1:51:44 0.96 355.09 359.30 -1.65 1623   3.87   519.7  98055. -0.73  2.55   2.39  -4.94  -0.26 0.27 0.26 0.26  0.22 504.9 334435.  4.36 515.1 101859.
 1:52:24 0.96 355.09 359.30 -1.65 1623   4.41   514.4  96255. -0.69  3.00   2.38  -4.82  -0.34 0.88 0.48 0.56  0.28 515.2 427900.  4.83 517.2 111978.
 1:53:05 0.96 355.09 359.29 -1.65 1623   3.79   518.4  94501. -0.40  2.42   2.01  -5.24  -0.06 0.27 0.24 0.21  0.24 520.4 438958.  3.87 516.3  94728.
 1:53:45 0.96 355.09 359.28 -1.65 1623   3.97   520.2 120407. -0.37  2.61   2.16  -5.09  -0.14 0.53 0.42 0.41  0.28 508.9 486125.  4.23 521.5  91392.
 1:54:26 0.96 355.09 359.28 -1.65 1623   4.03   516.8  88943. -0.96  2.98   1.57  -5.47  -0.03 0.20 0.18 0.20  0.18 512.0 268777.  4.33 512.2  87994.
 1:55:06 0.96 355.09 359.27 -1.65 1623   4.17   514.7  96710. -0.21  2.87   1.46  -5.48   0.04 0.26 0.22 0.27  0.25 506.6 514855.  4.83 514.4 107173.
 1:55:47 0.96 355.09 359.27 -1.65 1623   4.54   519.1  94660. -1.37  2.97   1.23  -5.35  -0.01 0.50 0.27 0.26  0.27 525.4 522573.  4.79 515.2  98159.
 1:56:27 0.96 355.09 359.26 -1.65 1623   3.97   514.3  92399. -1.05  2.88   0.35  -5.57   0.38 0.29 0.21 0.25  0.26 511.0 529798.  4.18 519.2  99292.
 1:57:08 0.96 355.09 359.25 -1.65 1623   4.80   518.8  96265. -1.51  2.76   0.58  -5.35  -0.05 0.35 0.20 0.20  0.22 513.5 415894.  4.77 515.6  90892.
 1:57:48 0.96 355.09 359.25 -1.65 1623   4.09   516.4  93731. -1.34  2.77   0.66  -5.43  -0.31 0.27 0.20 0.20  0.24 511.5 572469.  4.74 520.9 100228.
 1:58:29 0.96 355.09 359.24 -1.65 1623   4.01   517.6  96947. -1.34  2.85   0.68  -5.46  -0.62 0.28 0.22 0.23  0.26 508.1 285215.  4.38 512.7  93656.
 1:59:09 0.96 355.09 359.23 -1.65 1623   4.12   513.9 100040. -1.33  2.88   0.57  -5.44  -0.89 0.44 0.26 0.16  0.25 513.4 592389.  4.49 518.6  86662.
 1:59:50 0.96 355.09 359.23 -1.65 1623   3.75   519.2  96434. -1.31  3.18   0.76  -5.62  -0.55 0.40 0.29 0.26  0.21 518.7 549288.  4.22 513.5 100839.
 2:00:30 0.96 355.09 359.22 -1.65 1623   3.37   513.8  98230. -0.29  3.64   1.10  -5.53  -0.34 0.21 0.29 0.25  0.20 498.2 343856.  4.10 513.6 115031.
 2:01:11 0.96 355.09 359.21 -1.65 1623   3.70   516.6  85711. -0.86  3.60   1.34  -5.56  -0.34 0.23 0.38 0.28  0.20 509.0 384475.  4.01 512.5  99780.
 2:01:51 0.96 355.09 359.21 -1.65 1623   3.82   511.3  87088. -0.46  2.77   1.14  -5.79  -0.37 0.33 0.25 0.41  0.21 510.0 608709.  4.13 517.2  92792.
 2:02:32 0.96 355.09 359.20 -1.65 1623   4.00   513.5  83502. -0.91  3.18  -0.11  -5.77   1.07 0.31 0.22 0.29  0.19 514.8 368986.  4.29 511.5  92698.
 2:03:12 0.96 355.09 359.20 -1.65 1623   3.68   513.5  84362. -0.52  3.33  -0.05  -5.69   1.24 0.21 0.28 0.31  0.23 497.5 400886.  4.23 515.5  80815.
 2:03:53 0.96 355.09 359.19 -1.65 1623   3.99   514.5  90388. -1.13  3.35  -0.01  -5.72   1.38 0.23 0.45 0.48  0.13 514.1 344791.  4.22 512.6  91421.
 2:04:33 0.96 355.09 359.18 -1.65 1623   3.81   512.3  83485. -0.34  3.79   0.31  -5.48   1.32 0.47 0.32 0.76  0.16 523.9 233798.  4.25 511.2 118137.
 2:05:14 0.96 355.09 359.18 -1.65 1623   4.27   509.4 107046. -1.33  2.76   0.55  -5.71   0.81 0.40 0.23 0.22  0.20 526.3 485450.  4.30 508.5  91977.
 2:05:54 0.96 355.09 359.17 -1.65 1623   3.90   515.9  92945. -0.13  3.11   1.12  -5.66   0.98 0.23 0.19 0.20  0.25 504.9 507409.  4.42 520.1  92412.
 2:06:35 0.96 355.09 359.17 -1.65 1623   4.00   516.9  85912. -0.97  3.45   0.99  -5.60   1.01 0.21 0.22 0.21  0.21 511.6 385371.  4.18 513.6  85750.
 2:07:15 0.96 355.09 359.16 -1.65 1623   3.93   513.5  93913. -0.54  2.92   0.99  -5.63   0.91 0.18 0.23 0.25  0.24 507.1 460631.  4.21 517.2  88361.
 2:07:56 0.96 355.09 359.15 -1.65 1623   3.82   517.2  94673. -0.76  3.00   1.42  -5.43   0.24 0.32 0.30 0.39  0.24 520.5 484995.  4.20 514.1 103041.
 2:08:36 0.96 355.09 359.15 -1.65 1623   3.79   515.0 102294. -0.21  2.92   1.62  -5.32  -0.18 0.27 0.25 0.25  0.25 512.5 723497.  4.24 518.4  79964.
 2:09:17 0.96 355.09 359.14 -1.65 1623   3.71   520.0  93604. -0.80  3.00   1.66  -5.58  -0.15 0.19 0.28 0.25  0.20 522.6 463581.  4.14 514.1  93305.
 2:09:57 0.96 355.09 359.13 -1.65 1623   3.91   515.1  89567. -0.12  3.52   1.65  -5.42   0.87 0.25 0.34 0.75  0.20 509.6 464906.  4.35 513.6 111542.
 2:10:38 0.96 355.09 359.13 -1.66 1623   4.26   519.4  89528. -0.72  3.52   1.44  -5.37   1.00 0.30 0.33 0.32  0.21 514.9 342907.  4.30 514.4  97441.
 2:11:18 0.96 355.09 359.12 -1.66 1623   3.71   514.3  91428. -0.46  3.32   1.15  -5.57   0.73 0.21 0.25 0.29  0.22 505.3 553641.  3.83 518.7  94546.
 2:11:59 0.96 355.09 359.11 -1.66 1623   4.04   508.6 101914. -0.72  2.89   0.87  -5.61   0.22 0.47 0.36 0.70  0.16 509.5 396871.  3.98 507.5  81023.
 2:12:39 0.96 355.09 359.11 -1.66 1623   3.84   513.6  86162. -0.34  3.41   0.74  -5.69  -0.48 0.21 0.25 0.41  0.26 502.0 406850.  4.48 511.9 125010.
 2:13:20 0.96 355.09 359.10 -1.66 1623   4.07   513.5  87572. -1.02  2.50   0.55  -5.55  -0.98 0.21 0.17 0.25  0.19 510.2 382993.  4.22 511.7  79061.
 2:14:00 0.96 355.09 359.09 -1.66 1623   3.69   511.0  88738. -0.01  3.22   0.73  -5.46  -1.18 0.16 0.22 0.24  0.22 511.4 622314.  3.67 509.8  80042.
 2:14:41 0.96 355.09 359.09 -1.66 1623   3.89   515.3  86169. -1.04  2.41   0.57  -5.33  -1.03 0.33 0.39 0.32  0.22 507.1 352458.  3.95 513.2  76563.
 2:15:21 0.96 355.09 359.08 -1.66 1623   3.36   509.7  97987. -0.42  1.75   0.23  -5.00  -2.40 0.23 0.23 0.30  0.21 512.4 555408.  3.62 511.7 115245.
 2:16:02 0.96 355.09 359.08 -1.66 1623   3.59   513.6 123370. -0.76  3.34  -0.03  -4.92  -1.97 0.36 0.60 0.45  0.23 508.3 339685.  3.53 514.7 103233.
 2:16:42 0.96 355.09 359.07 -1.66 1623   3.71   506.8  96950. -0.33  4.31  -1.01  -5.04   0.01 0.40 0.41 0.68  0.21 518.0 435696.  4.07 507.8 109746.
 2:17:23 0.96 355.09 359.06 -1.66 1623   3.92   512.9 117172. -0.37  3.42  -0.69  -5.32  -0.81 0.27 0.30 0.25  0.22 507.3 487802.  4.20 512.1 102171.
 2:18:03 0.96 355.09 359.06 -1.66 1623   3.88   511.3  96960. -0.53  3.20  -0.87  -5.35  -0.98 0.40 0.21 0.21  0.21 507.0 483968.  3.90 515.9  94433.
 2:18:44 0.96 355.09 359.05 -1.66 1623   3.71   521.4  90317. -0.87  3.00  -0.32  -5.52  -1.10 0.88 0.33 0.30  0.19 516.6 359228.  3.75 516.2  93393.
 2:19:24 0.96 355.09 359.05 -1.66 1623   3.73   512.5  94774. -1.09  2.81  -0.31  -5.70  -1.08 0.22 0.25 0.20  0.16 516.1 491908.  3.90 517.1  92406.
 2:20:05 0.96 355.09 359.04 -1.66 1623   3.23   513.9  89602. -1.20  2.64  -0.48  -5.74  -1.34 0.24 0.23 0.19  0.17 510.2 418999.  3.56 509.7  94075.
 2:20:45 0.96 355.09 359.03 -1.66 1623   3.84   512.3  90765. -1.09  2.79  -0.45  -5.53  -1.43 0.51 0.33 0.26  0.21 509.9 460813.  4.39 513.3 120872.
 2:21:25 0.96 355.09 359.03 -1.66 1623  -1.00    -1.0     -1. -1.00 -1.00  -0.88  -5.36  -1.98 0.27 0.21 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:22:06 0.96 355.09 359.02 -1.66 1623   3.19   510.8  92419. -0.77  2.86  -0.39  -5.47  -1.77 0.43 0.17 0.19  0.16 510.0 518402.  3.09 513.4  79418.
 2:22:47 0.96 355.09 359.01 -1.66 1623   3.41   510.7 109970. -1.01  3.03  -0.50  -5.52  -1.62 0.20 0.18 0.22  0.19 519.3 483007.  3.38 510.7  86003.
 2:23:27 0.96 355.09 359.01 -1.66 1623   3.48   517.7 123740. -0.68  3.61  -0.16  -4.78  -1.91 0.34 0.67 0.37  0.25 514.8 559125.  3.74 516.8  93539.
 2:24:08 0.96 355.09 359.00 -1.66 1623   3.64   508.2 143247. -0.76  1.99  -0.13  -2.68  -2.90 0.41 1.52 1.48  0.23 510.2 449989.  3.76 513.1 151173.
 2:24:48 0.96 355.09 359.00 -1.66 1623   3.61   511.9 138293. -0.61  2.12  -0.68  -1.55  -4.12 0.37 0.94 0.54  0.24 507.3 538218.  3.72 509.8 151427.
 2:25:29 0.96 355.08 358.99 -1.66 1623   3.90   512.1 125485. -1.23  2.26  -0.97  -2.21  -3.84 0.35 0.42 0.41  0.15 510.3 414360.  3.89 511.1 110496.
 2:26:09 0.96 355.08 358.98 -1.66 1623  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 513.1 133671.
 2:26:50 0.96 355.08 358.98 -1.66 1623   4.04   514.1 133443. -0.63  2.68   0.03  -3.33  -2.64 0.36 0.28 0.36  0.28 520.9 496624.  3.93 513.6 115648.
 2:27:30 0.96 355.08 358.97 -1.66 1623   3.91   516.9 140333. -0.12  2.82   0.07  -3.05  -3.14 0.30 0.43 0.58  0.26 511.3 573938.  4.24 513.3 156835.
 2:28:11 0.96 355.08 358.96 -1.66 1623   3.82   515.2 134733. -0.65  2.19  -0.31  -2.39  -3.79 0.28 0.32 0.38  0.19 518.4 364594.  3.80 510.8 113368.
 2:28:51 0.96 355.08 358.96 -1.66 1623   3.93   516.5 150582. -0.12  3.14  -0.64  -2.07  -3.30 0.44 0.49 0.65  0.20 532.5 412658.  4.15 513.3 147347.
 2:29:32 0.96 355.08 358.95 -1.66 1623   3.70   513.6 136500. -1.01  2.35  -0.70  -2.28  -3.65 0.22 0.24 0.26  0.21 513.2 424613.  3.86 511.6 119004.
 2:30:12 0.96 355.08 358.95 -1.66 1623   3.64   515.8 137907. -0.31  2.52  -0.90  -2.37  -3.58 0.25 0.25 0.24  0.22 522.8 477588.  3.97 513.7 150283.
 2:30:53 0.96 355.08 358.94 -1.66 1623   3.82   512.9 142893. -0.17  2.49  -0.85  -2.94  -3.04 0.22 0.48 0.58  0.22 511.4 346078.  3.93 510.5 118023.
 2:31:33 0.96 355.08 358.93 -1.66 1623   3.54   513.1 129756. -0.87  2.40  -0.63  -3.73  -2.68 0.24 0.27 0.30  0.21 515.2 494194.  4.01 511.3 164274.
 2:32:14 0.96 355.08 358.93 -1.66 1623   3.76   511.0 132579. -1.01  1.89  -0.46  -4.02  -2.76 0.20 0.16 0.18  0.23 513.1 427848.  3.64 509.7 102404.
 2:32:54 0.96 355.08 358.92 -1.66 1623   3.76   513.2 143566.  0.00  2.62  -0.49  -3.82  -2.72 0.28 0.40 0.30  0.21 518.2 478953.  3.96 509.2 133184.
 2:33:35 0.96 355.08 358.91 -1.66 1623   3.72   513.5 135639. -0.30  1.85  -0.33  -3.65  -2.52 0.53 0.32 0.34  0.20 516.3 336124.  3.70 513.1 109570.
 2:34:15 0.96 355.08 358.91 -1.66 1623   3.74   512.7 138277.  0.20  2.18  -0.59  -3.75  -2.33 0.24 0.31 0.24  0.21 525.7 412944.  3.92 509.0 151911.
 2:34:56 0.96 355.08 358.90 -1.66 1623   3.89   512.0 137969. -0.02  2.58  -0.85  -1.95  -2.95 0.51 2.16 1.12  0.17 511.1 457305.  3.72 512.1 117747.
 2:35:36 0.96 355.08 358.89 -1.66 1623   3.02   512.6  96629.  1.13  2.28  -1.46   1.93  -4.81 0.29 0.77 0.33  0.20 512.8 591921.  3.17 512.6 134626.
 2:36:17 0.96 355.08 358.89 -1.66 1623   3.32   515.0 126830.  0.00  2.06  -1.44   0.84  -5.03 0.36 0.45 0.29  0.20 509.2 370077.  3.25 512.4 111204.
 2:36:57 0.96 355.08 358.88 -1.66 1623   3.63   513.6  89359.  0.91  1.74  -0.93   0.34  -5.46 0.29 0.52 0.22  0.21 517.0 613439.  3.35 514.8 114804.
 2:37:38 0.96 355.08 358.88 -1.66 1623   3.25   517.7  98925.  0.85  1.71  -0.75   0.18  -5.52 0.43 0.38 0.22  0.18 513.1 353692.  3.24 511.5 108651.
 2:38:18 0.96 355.08 358.87 -1.66 1623   3.09   515.7  92555.  0.15  2.22  -0.38  -0.81  -5.31 0.52 0.74 0.27  0.23 508.6 517531.  3.22 520.6 113514.
 2:38:59 0.96 355.08 358.86 -1.66 1623   3.45   513.7 118042.  0.77  2.17  -0.17  -0.97  -5.23 0.29 0.46 0.38  0.13 506.6 398092.  3.51 515.4 151206.
 2:39:39 0.96 355.08 358.86 -1.66 1623   3.38   514.9  98152.  0.56  1.93  -0.12  -0.17  -5.44 0.21 0.22 0.31  0.24 517.9 668494.  3.44 515.9 130143.
 2:40:20 0.96 355.08 358.85 -1.66 1623   3.65   515.9 134405.  0.00  2.31  -0.17   0.49  -4.96 0.22 0.50 0.56  0.21 518.7 382876.  3.65 517.7 156124.
 2:41:00 0.96 355.08 358.84 -1.66 1623   3.81   516.4 143504.  1.29  4.65   0.10   2.82  -0.01 0.29 1.08 2.66  0.25 522.2 347624.  3.70 515.8 131449.
 2:41:41 0.96 355.08 358.84 -1.66 1623   3.81   515.2 139300.  0.00  4.08   0.26   3.06   0.91 0.62 1.02 1.50  0.24 525.5 535203.  4.30 519.1 144277.
 2:42:21 0.96 355.08 358.83 -1.66 1623   3.91   517.3 153363.  1.96  4.77  -0.94   1.45  -0.59 0.55 0.77 0.89  0.20 520.5 505915.  4.12 514.5 158895.
 2:43:02 0.96 355.08 358.82 -1.66 1623   3.95   514.1 156309.  0.00  4.65  -1.48   0.36  -0.91 0.21 0.24 0.37  0.28 523.7 524275.  4.01 515.4 155487.
 2:43:42 0.96 355.08 358.82 -1.66 1623   3.90   514.1 160721.  1.97  5.04  -1.98   0.15  -1.06 0.40 0.34 0.28  0.26 513.4 567155.  4.06 513.9 145849.
 2:44:23 0.96 355.08 358.81 -1.66 1623   3.89   512.3 159379.  0.00  4.85  -1.89   0.38  -0.81 0.39 0.56 0.35  0.25 521.5 551588.  4.08 510.6 129013.
 2:45:03 0.96 355.08 358.81 -1.66 1623   3.82   514.7 144644.  1.32  5.04  -2.24  -0.27  -1.35 0.37 0.57 0.49  0.29 513.3 664440.  4.01 512.8 139797.
 2:45:44 0.96 355.08 358.80 -1.66 1623   3.92   506.8 166669.  0.00  4.88  -1.95  -1.37  -0.94 0.25 0.46 0.44  0.21 510.4 432370.  4.10 513.5 173143.
 2:46:24 0.96 355.08 358.79 -1.66 1623   3.37   515.0 145586.  0.85  5.03  -1.91  -2.03  -1.26 0.41 0.67 0.83  0.24 516.4 454888.  3.93 510.0 146164.
 2:47:05 0.96 355.08 358.79 -1.66 1623   4.11   509.3 170067.  0.00  4.72  -2.73  -1.55  -0.28 0.24 0.34 0.32  0.21 512.9 392791.  4.34 507.2 188014.
 2:47:45 0.96 355.08 358.78 -1.66 1623   4.27   509.9 191815.  1.33  4.37  -1.95  -1.29   1.28 0.82 0.54 0.48  0.14 522.6 428848.  4.28 510.8 153805.
 2:48:26 0.96 355.08 358.77 -1.66 1623   4.30   513.4 167075.  0.83  4.82  -1.84  -1.19   0.40 0.68 0.46 0.71  0.23 514.0 353393.  4.40 515.5 157534.
 2:49:06 0.96 355.08 358.77 -1.66 1623   4.40   512.7 193114.  1.59  4.30  -2.87  -0.71  -0.95 0.37 0.28 0.24  0.24 521.3 468402.  4.16 512.1 176768.
 2:49:47 0.96 355.08 358.76 -1.66 1623   4.16   510.7 154861.  0.00  4.19  -2.10  -0.55  -0.83 0.25 0.25 0.41  0.22 508.9 454381.  4.40 510.4 206956.
 2:50:27 0.96 355.08 358.76 -1.66 1623   4.20   512.9 166695.  0.90  4.61  -2.28  -0.49   0.19 0.56 0.24 0.22  0.28 517.5 505629.  4.40 511.7 142273.
 2:51:08 0.96 355.08 358.75 -1.66 1623   4.38   508.7 164093.  0.00  4.31  -2.59  -0.84   0.60 0.35 0.29 0.31  0.21 523.7 553784.  4.58 509.3 212914.
 2:51:49 0.96 355.08 358.74 -1.66 1623   4.03   515.4 156647.  1.28  4.40  -2.41  -0.86   0.69 0.57 0.37 0.30  0.29 513.2 525536.  4.36 507.9 172581.
 2:52:29 0.96 355.08 358.74 -1.66 1623   4.17   512.0 162251.  0.00  4.32  -2.79  -0.79   0.96 0.42 0.25 0.19  0.22 513.7 421546.  4.25 511.0 184184.
 2:53:09 0.96 355.08 358.73 -1.66 1623   4.15   513.1 176206.  1.19  4.07  -2.19  -0.39   0.82 0.28 0.14 0.16  0.25 514.8 666428.  4.08 511.1 143637.
 2:53:50 0.96 355.08 358.72 -1.66 1623   4.35   510.8 174225.  0.86  4.04  -2.24  -0.29   0.42 0.32 0.22 0.23  0.25 514.5 316595.  4.23 505.3 156657.
 2:54:30 0.96 355.08 358.72 -1.66 1623   4.15   512.0 178597.  1.24  4.19  -2.23  -0.12   0.43 0.21 0.16 0.18  0.19 530.7 407980.  4.43 511.2 164590.
 2:55:11 0.96 355.08 358.71 -1.66 1623   4.29   509.9 162407.  0.00  3.91  -2.23   0.32   0.21 0.28 0.27 0.22  0.28 522.7 591310.  4.25 515.7 170791.
 2:55:51 0.96 355.08 358.71 -1.66 1623   4.10   513.7 183005.  1.15  4.13  -2.71   0.45   0.46 0.46 0.18 0.31  0.22 520.0 405719.  4.03 508.5 168033.
 2:56:32 0.96 355.08 358.70 -1.66 1623   4.01   511.5 169469.  0.00  4.38  -3.20   0.33   0.74 0.21 0.23 0.24  0.21 530.2 460359.  3.96 513.4 171356.
 2:57:12 0.96 355.08 358.69 -1.66 1623   4.22   513.0 192143.  1.59  4.14  -2.93  -0.25   0.88 0.29 0.21 0.20  0.27 522.1 367323.  4.25 512.0 171415.
 2:57:53 0.96 355.08 358.69 -1.66 1623   3.90   512.4 180868.  0.00  4.15  -3.30  -0.19   0.83 0.17 0.18 0.23  0.21 531.4 620897.  3.86 511.6 137153.
 2:58:33 0.96 355.08 358.68 -1.66 1623   3.79   516.8 171528.  1.15  4.24  -3.09   0.51   0.95 0.20 0.23 0.17  0.19 523.8 435008.  4.25 510.9 164902.
 2:59:14 0.96 355.08 358.67 -1.66 1623   3.95   509.7 174939.  0.00  4.10  -2.65   0.83   0.15 0.31 0.38 0.53  0.23 504.4 459631.  4.11 505.9 156137.
 2:59:54 0.96 355.08 358.67 -1.66 1623   4.05   511.8 197042.  1.83  3.94  -2.35   0.20  -0.59 0.31 0.59 0.56  0.23 514.9 695196.  4.11 511.4 187176.
 3:00:35 0.96 355.08 358.66 -1.66 1623   3.93   509.1 170502.  0.79  4.14  -2.11  -1.14  -0.88 0.36 0.47 0.61  0.24 506.9 441245.  4.49 510.6 212069.
 3:01:15 0.96 355.08 358.65 -1.66 1623   4.03   509.7 178106.  1.04  4.03  -1.88  -1.65   0.19 0.34 0.51 0.60  0.24 533.5 558267.  4.30 509.5 173952.
 3:01:56 0.96 355.08 358.65 -1.66 1623   3.86   510.4 170011.  0.00  4.31  -1.89   0.33   1.63 0.34 0.39 0.52  0.22 525.4 431980.  4.40 511.1 211673.
 3:02:36 0.96 355.08 358.64 -1.66 1623   3.99   512.3 175865.  1.29  4.39  -1.74   0.51   1.36 0.49 0.42 0.55  0.24 507.3 571118.  4.21 507.7 174972.
 3:03:17 0.96 355.08 358.64 -1.66 1623   3.87   507.3 159753.  0.00  3.84  -2.48   1.92   0.30 0.56 0.45 0.38  0.22 515.4 396689.  3.99 512.1 160207.
 3:03:57 0.96 355.08 358.63 -1.66 1623   4.38   505.2 182433.  2.60  3.81  -2.98   2.38  -0.31 0.25 0.27 0.41 -1.00  -1.0     -1.  4.45 500.0 158167.
 3:04:38 0.96 355.08 358.62 -1.66 1623   4.08   504.3 154558.  0.00  3.82  -2.43   2.57  -1.00 0.37 0.30 0.34  0.21 511.0 473132.  4.29 504.6 128860.
 3:05:18 0.96 355.08 358.62 -1.66 1623   3.74   511.9 198283.  1.91  3.49  -3.42   0.98   0.98 0.37 0.54 0.51  0.21 534.8 411476.  3.93 506.4 180263.
 3:05:59 0.96 355.08 358.61 -1.66 1623   3.39   516.5 209539.  0.00  3.95  -4.13   0.93   0.53 0.34 0.42 0.31  0.23 515.0 380135.  3.32 518.1 176541.
 3:06:39 0.96 355.08 358.60 -1.66 1623   3.08   512.9 214892.  1.37  4.61  -4.70   0.65   0.49 0.24 0.31 0.29  0.16 540.1 158720.  3.30 509.7 163261.
 3:07:20 0.96 355.08 358.60 -1.66 1623   3.58   505.9 196077.  0.00  4.71  -4.27   0.41   0.00 0.39 0.35 0.49  0.27 527.8 644104.  3.89 506.7 213343.
 3:08:01 0.96 355.08 358.59 -1.66 1623   3.70   508.3 227168.  1.17  4.62  -3.89   0.48  -0.67 0.54 0.45 0.27  0.23 531.3 419298.  3.84 506.4 192439.
 3:08:41 0.96 355.08 358.58 -1.66 1623   3.55   507.2 185299.  0.00  4.62  -4.60   0.26  -1.38 0.23 0.29 0.47  0.18 520.1 413230.  3.75 504.9 204555.
 3:09:21 0.96 355.08 358.58 -1.66 1623   3.63   509.1 196038.  1.03  4.21  -3.62   1.36  -1.92 0.49 0.55 0.32  0.21 526.3 436814.  3.83 507.7 187020.
 3:10:02 0.96 355.08 358.57 -1.66 1623   3.48   502.3 155020.  0.00  3.74  -3.17   1.71  -1.96 0.27 0.81 0.49  0.32 525.2 546845.  3.27 506.2 129734.
 3:10:42 0.96 355.08 358.57 -1.66 1623   3.60   511.3 191539.  1.34  4.16  -3.03   1.39  -2.31 0.43 0.48 0.46  0.31 513.0 602134.  3.80 507.1 174822.
 3:11:23 0.96 355.08 358.56 -1.66 1623   4.06   505.1 172422.  0.00  3.81  -3.13   1.94  -1.33 0.26 0.49 0.42  0.24 514.9 404667.  3.95 501.0 157245.
 3:12:03 0.96 355.08 358.55 -1.66 1623   4.15   509.7 185887.  1.79  3.43  -2.24   0.99  -1.10 0.33 0.27 0.27  0.27 531.0 464880.  4.33 509.4 176433.
 3:12:44 0.96 355.08 358.55 -1.66 1623   4.18   508.1 166185.  0.00  3.42  -2.72   1.12  -0.76 0.39 0.38 0.51  0.22 542.6 487087.  4.50 509.7 224780.
 3:13:24 0.96 355.08 358.54 -1.66 1623   4.01   512.7 184298.  1.18  4.09  -2.15   0.90  -0.47 0.25 0.19 0.34  0.19 528.1 393921.  4.07 509.0 174212.
 3:14:05 0.96 355.07 358.53 -1.66 1623   3.79   506.6 175472.  0.00  4.02  -2.64   1.08  -0.68 0.34 0.22 0.35  0.22 504.3 449769.  4.18 505.4 205559.
 3:14:45 0.96 355.07 358.53 -1.66 1623   3.88   507.6 207356.  1.64  3.11  -3.64   1.67  -1.89 0.22 0.23 0.29  0.19 532.9 460748.  4.10 506.2 170882.
 3:15:26 0.96 355.07 358.52 -1.66 1623   3.75   504.5 164236.  0.00  2.82  -3.57   1.75  -2.40 0.29 0.24 0.27  0.24 531.9 678876.  3.88 509.5 167426.
 3:16:06 0.96 355.07 358.52 -1.66 1623   4.14   508.1 185805.  2.18  3.27  -3.27   1.69  -2.61 0.27 0.21 0.25  0.22 528.8 456551.  4.11 508.8 169849.
