1978/068   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:47:28 0.84 337.00  28.74 -6.79 1665   2.70   555.9 138693.  1.02 -4.57  -3.79   8.36   6.10 0.39 0.55 0.35  0.24 550.3 737647.  2.31 556.1 121242.
11:48:09 0.84 337.00  28.74 -6.79 1665   3.20   557.5 136123. -0.38 -5.23  -3.95   8.17   6.08 0.42 0.50 0.38  0.21 543.3 429225.  3.21 557.8 142432.
11:48:49 0.84 337.00  28.73 -6.79 1665   2.97   549.3 137406.  0.17 -5.10  -4.47   7.95   6.11 0.38 0.48 0.33  0.20 524.9 514218.  2.78 546.1 139859.
11:49:30 0.84 337.00  28.72 -6.79 1665   2.19   534.5 123734.  1.26 -2.37  -4.88   7.59   6.89 0.34 0.56 0.66  0.20 531.1 541349.  1.58 539.9 125819.
11:50:10 0.84 337.00  28.72 -6.79 1665   1.94   544.7 150007.  0.31 -2.66  -5.01   7.83   7.00 0.37 0.49 0.38  0.19 540.1 671067.  2.14 541.4 120995.
11:50:51 0.84 337.00  28.71 -6.79 1665   1.70   532.8 107979.  1.32 -2.55  -5.49   7.99   7.10 0.45 0.47 0.36  0.16 519.1 487555.  1.47 526.5 102505.
11:51:31 0.84 337.00  28.71 -6.79 1665   1.39   536.9 122223.  0.19 -4.29  -5.85   7.74   7.02 0.39 0.48 0.38  0.10 546.9 493298.  1.62 531.3 100910.
11:52:12 0.84 337.00  28.70 -6.79 1665   1.82   535.0 140967.  0.04 -4.75  -5.65   7.91   6.93 0.40 0.43 0.45  0.12 541.7 529044.  1.62 533.9 122012.
11:52:52 0.84 337.00  28.69 -6.79 1665  -1.00    -1.0     -1. -1.00 -1.00  -5.77   8.16   6.83 0.34 0.49 0.39 -1.00  -1.0     -1.  1.67 534.2  91155.
11:53:33 0.84 337.00  28.69 -6.79 1665   1.67   527.1  64693.  1.79  1.73  -5.46   7.99   7.30 0.46 0.61 0.54  0.20 523.2 507149.  1.44 525.0  92461.
11:54:13 0.84 337.00  28.68 -6.79 1665   1.71   535.0  88166.  0.00  0.00  -5.52   8.06   7.32 0.52 0.53 0.38  0.16 520.9 452536.  1.71 531.0  75215.
11:54:54 0.84 337.00  28.67 -6.79 1665   2.17   528.6  54327.  2.16 -0.46  -5.80   7.82   7.36 0.52 0.47 0.34  0.21 526.2 603875.  1.43 527.9  89696.
11:55:34 0.84 337.00  28.67 -6.79 1665   1.23   518.3 116408.  0.94 -2.96  -6.21   7.82   6.99 0.33 0.44 0.32  0.22 498.8 651030.  1.26 515.8 110129.
11:56:15 0.84 337.00  28.66 -6.79 1665   1.86   528.5 130370.  0.10 -4.75  -6.45   7.66   6.79 0.39 0.44 0.39  0.18 500.4 339126. -1.00  -1.0     -1.
11:56:55 0.84 337.00  28.65 -6.79 1665   2.28   518.7 110295. -0.50 -3.75  -6.41   7.30   6.48 0.33 0.43 0.34  0.22 505.7 504395.  1.71 518.6 120206.
11:57:36 0.84 337.00  28.65 -6.79 1665   2.79   532.8 147854. -0.74 -4.97  -5.91   7.09   6.34 0.49 0.41 0.34  0.16 515.1 346896.  2.70 527.6 132248.
11:58:16 0.84 337.00  28.64 -6.79 1665   2.47   541.2 161309. -0.60 -4.96  -5.64   7.40   6.44 0.42 0.42 0.32  0.22 534.5 684736.  2.61 538.1 151313.
11:58:57 0.84 337.00  28.64 -6.79 1665   1.52   508.9 128204. -0.27 -3.98  -6.86   7.05   6.54 0.38 0.41 0.38  0.19 508.3 584982.  1.32 516.7 155919.
11:59:37 0.84 337.00  28.63 -6.79 1665  -1.00    -1.0     -1. -1.00 -1.00  -6.64   7.41   6.65 0.41 0.44 0.35 -1.00  -1.0     -1.  1.51 510.6 114859.
12:00:18 0.84 337.00  28.63 -6.79 1665   1.20   519.5 101885.  1.39 -4.18  -6.80   7.52   6.66 0.35 0.43 0.38  0.23 504.1 351548.  1.58 515.4  65236.
12:00:58 0.84 337.00  28.62 -6.79 1665   1.59   526.1 124286. -0.19 -4.34  -6.55   7.46   6.64 0.35 0.41 0.32  0.22 502.2 533514.  1.44 526.2 131676.
12:01:39 0.84 337.00  28.61 -6.79 1665   1.41   530.5 178779.  0.14 -4.01  -6.71   7.43   6.70 0.30 0.40 0.27  0.20 505.2 324664.  1.74 523.5 120726.
12:02:19 0.84 337.00  28.61 -6.79 1665   1.40   513.8 105286. -0.04 -0.61  -6.72   7.42   6.96 0.32 0.42 0.32  0.15 521.6 346273.  1.14 512.5 115421.
12:03:00 0.84 337.00  28.60 -6.79 1665   1.75   533.4  90115.  1.62 -2.14  -5.88   8.46   6.49 0.34 0.45 0.37  0.16 522.5 521560.  1.84 526.5  97779.
12:03:40 0.84 337.00  28.60 -6.79 1665   1.59   521.5 102996.  0.84  1.38  -6.31   7.81   7.00 0.29 0.41 0.32  0.19 502.9 462645.  1.23 527.6  96830.
12:04:21 0.84 337.00  28.59 -6.79 1665   2.13   524.3  51508.  2.29  5.06  -6.04   7.90   7.11 0.34 0.38 0.36  0.15 515.3 577966.  1.33 520.5  59752.
12:05:01 0.84 337.00  28.58 -6.79 1665   1.23   534.1 115518.  1.25 -0.52  -5.91   7.96   7.13 0.43 0.37 0.39  0.16 520.1 415751.  1.44 530.0  86783.
12:05:42 0.84 337.00  28.58 -6.79 1665   2.24   527.3  59674.  0.00  0.00  -6.07   7.77   7.18 0.39 0.36 0.39  0.20 520.3 453966.  1.83 525.6  87643.
12:06:22 0.84 337.00  28.57 -6.79 1665   1.48   524.2 113082.  0.75 -3.31  -6.50   7.71   6.89 0.43 0.37 0.38  0.26 495.6 565998.  1.45 517.0 114570.
12:07:03 0.84 337.00  28.56 -6.79 1665   1.31   530.0 165587.  0.66 -4.01  -6.73   7.62   6.71 0.45 0.40 0.28  0.16 519.7 534203.  1.78 523.8 108187.
12:07:43 0.84 337.00  28.56 -6.79 1665   1.56   520.5 115346.  0.00  0.00  -7.05   7.37   6.62 0.39 0.38 0.38  0.12 500.4 270012.  1.21 521.4 113105.
12:08:24 0.84 337.00  28.55 -6.79 1665   2.55   542.6 141412.  1.36 -2.41  -5.86   7.86   6.71 1.00 0.55 0.67  0.20 534.8 472976.  2.48 540.4 119735.
12:09:04 0.84 337.00  28.54 -6.79 1665   4.04   523.0 159369. -4.12 -5.93  -7.96   3.97   5.90 0.40 0.71 0.45  0.24 512.0 669650.  3.36 521.9 162014.
12:09:45 0.84 337.00  28.54 -6.79 1665   3.76   523.4 134496. -3.52 -4.78  -7.61   4.44   6.03 0.28 0.60 0.37  0.23 506.8 474301.  3.16 524.1 149916.
12:10:25 0.84 337.00  28.53 -6.79 1665   3.31   525.5 156631. -2.73 -4.65  -7.52   5.08   6.33 0.34 1.33 0.56 -1.00  -1.0     -1.  3.07 522.5 163248.
12:11:06 0.84 337.00  28.52 -6.79 1665   1.99   529.0 178509.  0.00  0.00  -7.38   6.70   6.75 0.30 0.34 0.26  0.18 500.7 317504.  2.22 522.9 141880.
12:11:46 0.84 337.00  28.52 -6.79 1665   2.29   516.9 131137. -0.92 -0.40  -7.48   6.41   7.03 0.28 0.36 0.26  0.18 508.3 384864.  1.79 515.2 133408.
12:12:27 0.84 337.00  28.51 -6.79 1665   1.50   515.8 125163. -1.34 -2.37  -7.38   6.28   7.14 0.33 0.41 0.34  0.22 506.2 379927.  1.84 518.0 126040.
12:13:07 0.84 337.00  28.50 -6.79 1665   2.34   518.5 120160. -1.04 -2.77  -7.57   6.03   7.08 0.30 0.38 0.30  0.24 490.1 562659.  2.06 514.9 132238.
12:13:48 0.84 337.00  28.50 -6.79 1665   2.03   524.3 157638. -1.83 -3.21  -7.49   6.05   7.05 0.34 0.39 0.37  0.21 494.4 377744.  2.10 522.8 135808.
12:14:28 0.84 337.00  28.49 -6.79 1665   2.58   521.9 114482. -1.02 -3.08  -7.21   6.52   6.58 0.35 0.34 0.33  0.19 510.1 600198.  2.28 518.1 120131.
12:15:09 0.84 337.00  28.49 -6.79 1665   2.55   528.3 139099. -1.60 -4.40  -6.97   6.63   6.59 0.31 0.32 0.31  0.22 498.4 360345.  2.45 525.3 134587.
12:15:49 0.84 337.00  28.48 -6.79 1665   1.75   502.2  75514. -0.90 -2.83  -7.24   6.62   6.87 0.26 0.32 0.31  0.22 491.6 309773.  1.54 504.4 122938.
12:16:30 0.84 337.00  28.48 -6.79 1665   1.36   519.7 176375. -0.36 -3.06  -7.49   6.57   6.86 0.29 0.44 0.37  0.10 550.5 180874.  1.63 517.1 136458.
12:17:10 0.84 337.00  28.47 -6.79 1665   1.57   500.8  68068. -0.34 -4.61  -7.52   6.67   6.84 0.29 0.39 0.38  0.16 510.2 329757.  1.36 497.3  81387.
12:17:51 0.84 337.00  28.46 -6.79 1665   1.09   505.2  89414.  0.64 -2.65  -7.63   6.69   6.94 0.22 0.28 0.26  0.19 493.8 471871.  1.45 504.9  65700.
12:18:31 0.84 337.00  28.46 -6.79 1665   1.37   504.0  55802.  0.39 -0.65  -7.57   6.71   7.01 0.28 0.28 0.30  0.16 509.5 458345.  1.49 498.5  48028.
12:19:12 0.84 337.00  28.45 -6.79 1665   1.22   506.5 112390.  1.08 -2.41  -7.47   6.68   6.91 0.27 0.28 0.28  0.17 514.4 625120.  1.44 506.1  77700.
12:19:52 0.84 337.00  28.45 -6.79 1665   1.84   503.4  71421.  0.12 -0.41  -7.48   6.58   6.84 0.28 0.29 0.25  0.20 501.2 459631.  1.63 499.7  58427.
12:20:33 0.84 337.00  28.44 -6.79 1665   1.22   499.9  95856.  0.38 -2.93  -7.56   6.56   6.71 0.24 0.26 0.24  0.20 507.3 313892.  1.22 502.8  96892.
12:21:13 0.84 337.00  28.43 -6.79 1665   1.75   505.0  75809. -0.20 -2.10  -7.59   6.57   6.54 0.23 0.26 0.23  0.15 511.9 369558.  1.66 500.2  58553.
12:21:54 0.84 337.00  28.43 -6.79 1665   1.39   506.6 121288.  0.46 -2.96  -7.54   6.56   6.39 0.32 0.31 0.29  0.20 496.7 391881.  1.36 507.1 109804.
12:22:34 0.84 337.00  28.42 -6.79 1665   2.18   513.1 119631. -0.67 -2.91  -7.37   6.46   6.30 0.23 0.23 0.25  0.23 504.0 523483.  2.00 510.6 112926.
12:23:15 0.84 337.00  28.41 -6.79 1665   1.80   510.8 134473. -0.43 -3.77  -7.31   6.43   6.37 0.25 0.26 0.22  0.20 501.8 346195.  1.73 514.5 149046.
12:23:55 0.84 337.00  28.41 -6.79 1665   1.52   503.4  54191.  0.11  0.94  -7.50   6.73   6.50 0.32 0.33 0.32  0.17 496.0 470013.  1.49 499.1  51011.
12:24:36 0.84 337.00  28.40 -6.79 1665   1.22   499.9  90989.  1.32 -1.07  -7.63   6.83   6.56 0.28 0.35 0.39  0.23 490.2 450236.  1.15 502.8  89667.
12:25:16 0.84 337.00  28.40 -6.79 1665   1.19   498.9  62208.  0.66 -4.69  -8.13   7.03   5.87 0.32 0.59 0.58  0.19 493.4 375665.  1.37 495.4  52115.
12:25:57 0.84 337.00  28.39 -6.79 1665   0.97   500.5 111698. -0.03 -2.69  -8.52   6.89   5.61 0.32 0.43 0.48  0.17 477.2 477874.  1.01 497.3 100686.
12:26:37 0.84 337.00  28.38 -6.79 1665   0.98   497.6  77356.  0.56 -4.64  -8.62   7.18   5.29 0.26 0.28 0.28  0.17 476.2 382746.  1.11 495.6  53077.
12:27:18 0.84 337.00  28.38 -6.79 1665   1.34   490.2  52271.  2.35 -4.85  -8.52   7.44   5.15 0.24 0.33 0.30  0.14 494.2 218790.  0.91 494.4  98730.
12:27:58 0.84 337.00  28.37 -6.79 1665   1.00   497.2  84924.  1.24 -5.42  -8.66   7.50   4.95 0.22 0.28 0.23  0.14 476.3 249637.  0.92 492.8  82683.
12:28:39 0.84 337.00  28.36 -6.79 1665   1.42   487.8  49961.  0.00  0.00  -8.71   7.22   5.05 0.25 0.31 0.27  0.13 497.2 199988.  0.97 489.3  88209.
12:29:19 0.84 337.00  28.36 -6.79 1665   1.15   492.2  79259. -0.07 -5.00  -8.95   6.82   4.90 0.77 1.09 0.77  0.13 481.2 231186.  1.04 489.2  73301.
12:30:00 0.84 337.00  28.35 -6.79 1665   1.21   487.4  60740.  0.52 -5.24  -8.75   6.94   4.91 0.90 1.21 0.90  0.20 469.8 241023.  1.15 485.2  82758.
12:30:40 0.84 337.00  28.34 -6.79 1665   1.35   484.9  81134.  1.17 -5.72  -8.81   7.00   4.99 0.39 0.23 0.37  0.19 482.4 254432.  0.95 487.3  77459.
12:31:21 0.84 337.00  28.34 -6.79 1665   1.30   486.8  45995.  1.53 -5.14  -8.96   6.54   5.31 0.30 0.21 0.25 -1.00  -1.0     -1.  1.00 483.5  46547.
12:32:02 0.84 337.00  28.33 -6.79 1665   1.34   479.2  39966.  0.21 -4.38  -8.99   6.04   5.57 0.27 0.27 0.30  0.23 468.7 469883.  0.94 482.9  72158.
12:32:42 0.84 337.00  28.33 -6.79 1665   1.05   482.8  44299.  0.85 -4.32  -8.71   6.26   5.73 0.20 0.19 0.18  0.17 477.2 449275.  1.42 477.1  40979.
12:33:22 0.84 337.00  28.32 -6.79 1665   1.05   489.2  95034.  0.20 -4.39  -8.65   6.35   5.83 0.22 0.16 0.20  0.22 484.7 235344.  1.15 487.0  67633.
12:34:03 0.84 337.00  28.31 -6.79 1665   1.14   487.7  45920.  2.16 -4.14  -8.51   6.58   5.85 0.28 0.24 0.28  0.18 483.3 382668.  0.98 485.0  49968.
12:34:43 0.84 337.00  28.31 -6.79 1665   1.09   498.5  64797.  1.30 -3.75  -8.00   7.03   5.94 0.19 0.19 0.25  0.15 509.3 319297.  1.32 490.9  22840.
12:35:24 0.84 337.00  28.30 -6.79 1665   1.33   490.5  45134.  2.04 -3.57  -7.96   6.95   5.92 0.25 0.18 0.22  0.17 509.8 384059.  1.12 487.6  49883.
12:36:04 0.84 337.00  28.30 -6.79 1665   1.06   496.1  74857.  0.90 -3.88  -8.18   6.70   5.90 0.22 0.18 0.23  0.16 490.8 351288.  1.26 489.7  24883.
12:36:45 0.84 337.00  28.29 -6.79 1665   1.06   489.3  51430.  1.84 -3.31  -8.11   6.67   6.06 0.20 0.20 0.20  0.19 481.7 348586.  1.15 484.5  45105.
12:37:25 0.84 337.00  28.29 -6.79 1665   1.03   495.2  70079.  0.00  0.00  -8.14   6.50   6.11 0.24 0.23 0.25  0.17 480.1 340984.  1.23 489.2  25949.
12:38:06 0.84 337.00  28.28 -6.79 1665   1.22   487.5  48548.  2.04 -3.64  -8.21   6.35   6.11 0.23 0.19 0.22  0.18 490.5 383409.  1.21 484.3  43393.
12:38:46 0.84 337.00  28.27 -6.79 1665   1.04   497.3  57910.  0.88 -3.62  -8.00   6.52   6.08 0.27 0.17 0.24  0.21 497.4 456980.  1.29 490.3  25637.
12:39:27 0.84 337.00  28.27 -6.79 1665   1.08   489.3  50942.  1.67 -2.83  -8.00   6.54   6.17 0.25 0.18 0.21  0.21 488.2 469766.  1.16 483.8  45358.
12:40:07 0.84 337.00  28.26 -6.79 1665   0.99   488.7  72249.  0.64 -3.00  -8.35   6.15   6.04 0.26 0.16 0.30  0.18 491.9 531656.  1.22 485.8  38894.
12:40:48 0.84 337.00  28.25 -6.79 1665   1.05   484.1  47811.  0.61 -3.67  -8.44   6.16   5.87 0.22 0.19 0.23  0.20 489.0 425054.  1.41 479.4  38855.
12:41:28 0.84 337.00  28.25 -6.79 1665   1.00   490.1  75523.  0.65 -3.40  -8.31   6.21   5.93 0.23 0.22 0.23  0.19 486.7 313242.  1.26 485.0  39651.
12:42:09 0.84 337.00  28.24 -6.79 1665   1.07   484.6  52531.  1.25 -3.90  -8.38   6.17   5.81 0.21 0.20 0.22  0.28 487.7 458085.  1.36 479.2  38514.
12:42:49 0.84 337.00  28.23 -6.79 1665   1.05   491.9  75702.  0.88 -3.06  -8.18   6.27   5.99 0.27 0.21 0.24  0.20 499.9 515296.  1.27 487.7  57140.
12:43:30 0.84 337.00  28.23 -6.79 1665   1.04   484.0  50923.  0.35 -3.46  -8.53   5.97   5.91 0.25 0.22 0.23  0.22 488.0 426575.  1.38 477.2  39358.
12:44:10 0.84 337.00  28.22 -6.79 1665   1.18   479.5  84697. -0.09 -3.68  -8.57   5.87   5.85 0.21 0.18 0.24  0.22 498.8 330173.  1.07 482.5  70998.
12:44:51 0.84 337.00  28.21 -6.79 1665   1.05   481.1  58722. -0.10 -3.83  -8.59   5.78   5.92 0.23 0.20 0.25  0.25 487.9 375665.  1.42 478.2  36324.
12:45:31 0.84 337.00  28.21 -6.79 1665   0.95   482.8  86373.  0.70 -3.66  -8.64   5.69   6.00 0.27 0.25 0.26  0.20 480.7 305082.  1.14 484.4  70176.
12:46:12 0.84 337.00  28.20 -6.79 1665   0.91   479.9  60356. -0.62 -3.76  -8.72   5.44   5.89 0.25 0.19 0.27  0.34 482.7 489140.  1.42 475.1  42688.
12:46:52 0.84 337.00  28.20 -6.79 1665   0.97   482.3  79477. -0.04 -3.21  -8.62   5.52   5.93 0.29 0.19 0.29  0.21 485.5 245752.  1.03 483.0  72392.
12:47:33 0.84 337.00  28.19 -6.79 1665   0.91   482.3  60941. -0.89 -2.75  -8.61   5.30   6.13 0.29 0.41 0.34  0.24 490.7 299820.  1.37 477.2  38796.
12:48:13 0.84 337.00  28.18 -6.79 1665   1.18   471.3  46645. -0.37 -3.71  -8.70   5.15   6.05 0.27 0.50 0.39  0.25 494.1 465868.  1.06 475.3  81056.
12:48:54 0.84 337.00  28.18 -6.79 1665   1.23   479.1  54857. -0.16 -3.46  -8.50   5.70   5.82 0.26 0.26 0.26  0.19 504.1 496936.  1.35 475.8  42496.
12:49:34 0.84 337.00  28.17 -6.79 1665   0.95   474.0  49799. -0.81 -2.31  -8.50   5.47   5.91 0.32 0.53 0.34  0.18 492.3 360189.  0.84 474.6  49841.
12:50:15 0.84 337.00  28.16 -6.79 1665   0.93   472.0  37783. -2.55 -1.88  -8.46   5.36   5.99 0.53 0.80 0.50  0.15 498.0 387996.  1.22 470.8  24880.
12:50:55 0.84 337.00  28.16 -6.79 1665   1.04   481.0  56452.  0.29 -3.71  -8.35   5.80   5.85 0.28 0.26 0.32  0.21 492.2 460411.  0.94 479.9  47837.
12:51:36 0.84 337.00  28.15 -6.79 1665   1.03   484.8  45280.  0.24 -3.62  -8.47   5.81   5.71 0.24 0.29 0.30  0.19 489.9 507331.  1.23 477.7  37013.
12:52:16 0.84 337.00  28.15 -6.79 1665   1.14   481.1  76280.  1.40 -4.39  -8.74   5.81   5.23 0.30 0.25 0.36  0.19 486.3 323780.  0.87 478.4  46667.
12:52:57 0.84 337.00  28.14 -6.79 1665   1.21   483.7  41736.  0.00  0.00  -8.21   6.30   5.42 0.36 0.45 0.29  0.17 478.0 301171.  1.16 480.2  41791.
12:53:37 0.84 337.00  28.14 -6.79 1665   1.13   484.0  65080.  2.14 -4.82  -8.21   6.47   5.19 0.21 0.28 0.36  0.19 505.2 490023.  1.03 481.4  44387.
12:54:18 0.84 337.00  28.13 -6.79 1665   1.70   482.7  45001.  2.03 -5.01  -8.49   6.48   4.62 0.33 0.35 0.41  0.19 510.5 518402.  1.28 476.3  40336.
12:54:58 0.84 337.00  28.12 -6.79 1665   1.23   478.4  41119.  1.81 -4.61  -8.39   6.44   4.94 0.28 0.23 0.31  0.29 499.4 670599.  0.95 481.9  45043.
12:55:39 0.84 337.00  28.12 -6.79 1665   1.35   483.2  38790.  2.10 -4.65  -8.42   6.27   5.16 0.25 0.23 0.28  0.16 490.8 431122.  1.13 477.2  41265.
12:56:19 0.84 337.00  28.11 -6.79 1665   1.13   487.0  72756.  1.66 -5.04  -8.35   6.40   5.08 0.26 0.23 0.30  0.22 498.2 425093.  0.95 481.7  46281.
12:57:00 0.84 337.00  28.10 -6.79 1665   1.68   481.1  25494.  2.64 -4.92  -8.40   6.44   4.95 0.27 0.24 0.36  0.24 489.6 721665.  1.17 479.2  42870.
12:57:40 0.84 337.00  28.10 -6.79 1665   1.30   474.7  41441.  1.22 -4.37  -8.48   6.27   5.04 0.26 0.32 0.35  0.21 472.0 474080.  0.91 479.5  68591.
12:58:21 0.84 337.00  28.09 -6.79 1665   1.22   476.9  48919.  0.75 -4.69  -8.77   5.95   4.86 0.31 0.28 0.33  0.19 488.7 513503.  1.11 472.7  24672.
12:59:01 0.84 337.00  28.09 -6.79 1665   1.86   467.8  36185.  0.70 -5.38  -8.83   5.83   4.78 0.34 0.32 0.40  0.31 489.9 523249.  1.17 465.4  40469.
12:59:42 0.84 337.00  28.08 -6.79 1665   1.43   476.0  33888.  1.83 -5.28  -9.00   5.58   4.92 0.34 0.43 0.36  0.21 486.3 388594.  1.21 476.1  38878.
13:00:22 0.84 337.00  28.07 -6.79 1665   1.55   502.9  39816.  4.81 -5.42  -7.30   7.85   4.83 0.54 0.57 0.41  0.15 496.8 436840.  1.02 496.2  45514.
13:01:03 0.84 337.00  28.07 -6.79 1665   1.60   490.1  44319.  3.24 -5.46  -7.25   8.04   4.86 0.26 0.21 0.26  0.20 499.8 459462.  0.82 493.6  52505.
13:01:43 0.84 337.00  28.06 -6.79 1665   1.30   494.4  42181.  3.25 -5.20  -7.45   7.70   4.97 0.24 0.20 0.25  0.19 499.2 471325.  1.11 493.9  40401.
13:02:24 0.84 337.00  28.05 -6.79 1665   1.89   486.0  37666.  3.05 -5.19  -7.73   7.34   4.98 0.26 0.22 0.23  0.18 483.4 332811.  0.95 484.3  57813.
13:03:04 0.84 337.00  28.05 -6.79 1665   0.97   487.6  48902.  1.77 -4.54  -7.80   7.17   5.08 0.31 0.39 0.50  0.21 478.4 524314.  1.10 484.4  40024.
13:03:45 0.84 337.00  28.04 -6.79 1665   1.69   485.8  35548.  2.48 -5.10  -7.84   7.27   4.96 0.25 0.23 0.29  0.16 486.7 438867.  0.93 481.7  44644.
13:04:25 0.84 337.00  28.03 -6.79 1665   1.25   490.6  69485.  0.00  0.00  -7.69   7.41   4.86 0.33 0.48 0.47  0.18 499.3 481435.  1.20 484.7  38043.
13:05:06 0.84 337.00  28.03 -6.79 1665   1.91   488.4  44897.  3.77 -5.77  -7.35   7.93   4.21 0.22 0.18 0.23  0.25 497.5 504577.  1.05 487.0  49175.
13:05:46 0.84 337.00  28.02 -6.79 1665   1.47   490.4  44358.  3.22 -5.31  -7.50   7.77   4.30 0.24 0.24 0.28  0.18 481.6 407123.  1.29 492.2  43120.
13:06:27 0.84 337.00  28.01 -6.79 1665   1.77   486.2  35756.  3.05 -4.90  -7.50   7.32   4.72 1.33 1.98 1.36  0.23 496.0 502290.  1.06 486.3  50098.
13:07:07 0.84 337.00  28.01 -6.79 1665   1.45   488.9  45085.  2.22 -5.29  -7.60   7.30   4.54 1.46 2.02 1.51  0.22 494.6 592298.  1.24 485.0  36025.
13:07:48 0.84 337.00  28.00 -6.79 1665   1.66   487.4  37715.  2.75 -5.11  -7.63   7.41   4.16 1.91 1.77 1.95  0.15 491.6 363022.  0.87 486.6  47447.
13:08:28 0.84 337.00  28.00 -6.79 1665   1.43   492.4  37425.  1.86 -5.64  -7.60   7.14   3.78 2.61 2.54 2.59  0.21 485.9 349196.  1.15 488.6  25539.
13:09:09 0.84 337.00  27.99 -6.79 1665   1.91   486.1  37205.  2.82 -5.22  -7.58   7.18   4.26 2.02 1.90 2.07  0.15 498.0 423716.  0.90 486.0  47541.
13:09:49 0.84 337.00  27.99 -6.79 1665   1.25   487.4  45287.  1.87 -5.35  -7.86   7.23   4.61 0.35 0.23 0.34  0.24 496.2 383266.  1.04 484.5  39368.
13:10:30 0.84 337.00  27.98 -6.79 1665   1.60   482.4  23938.  2.37 -5.04  -7.82   7.18   4.78 0.25 0.21 0.24  0.19 503.4 400171.  1.02 482.0  42704.
13:11:10 0.84 337.00  27.97 -6.79 1665   1.14   485.8  45677.  2.09 -5.07  -7.81   7.12   4.76 0.26 0.24 0.25  0.18 498.0 429992.  1.08 483.9  41340.
13:11:51 0.84 337.00  27.97 -6.79 1665   1.92   488.1  38969.  2.91 -5.11  -7.71   7.28   4.70 0.24 0.28 0.20  0.23 490.3 418284.  1.02 486.0  43208.
13:12:31 0.84 337.00  27.96 -6.79 1665   1.22   488.5  75348.  1.85 -4.75  -7.86   7.15   5.23 0.26 0.23 0.24  0.21 495.3 479291.  1.14 485.3  58281.
13:13:12 0.84 337.00  27.96 -6.79 1665   1.79   482.5  21518.  2.92 -5.53  -8.38   5.83   5.75 0.65 1.36 0.79  0.22 460.5 674640.  0.99 479.5  33995.
13:13:52 0.84 337.00  27.95 -6.79 1665   1.34   471.8  42711.  0.00  0.00  -8.89   5.36   5.75 0.29 0.44 0.43  0.28 477.4 458721.  0.89 471.2  47203.
13:14:33 0.84 337.00  27.94 -6.79 1665   1.33   478.8  49799.  0.74 -5.00  -8.78   5.55   5.68 0.27 0.33 0.42  0.22 483.2 441829.  1.21 474.8  36506.
13:15:13 0.84 337.00  27.94 -6.79 1665   1.78   474.7  38959.  0.58 -5.17  -9.35   4.58   5.13 1.13 1.91 0.97  0.20 480.3 476029.  0.96 471.6  48009.
13:15:54 0.84 337.00  27.93 -6.79 1665   1.21   463.0  66015. -2.32 -4.90 -10.09   3.29   5.29 0.39 0.55 0.59  0.21 465.3 298884.  1.16 467.4  63722.
13:16:34 0.84 337.00  27.92 -6.79 1665   1.37   461.6  51179. -3.80 -4.45  -9.28   4.12   5.90 0.50 0.85 0.74  0.22 482.7 349001.  1.15 461.3  41993.
13:17:15 0.84 337.00  27.92 -6.79 1665   1.38   456.7  40411. -1.63 -5.24  -9.84   4.14   4.25 0.74 0.87 0.71  0.24 469.0 269830.  0.81 458.8  47268.
13:17:55 0.84 337.00  27.91 -6.79 1665   0.94   449.5  41268. -3.24 -7.79 -10.66   3.27   3.15 0.29 0.27 0.40  0.25 466.6 413503.  1.05 449.7  33881.
13:18:36 0.84 337.00  27.90 -6.79 1665   1.07   452.5  44312. -1.95 -6.84 -10.47   3.75   3.41 0.25 0.41 0.30  0.28 467.4 344882.  0.95 452.3  43227.
13:19:16 0.84 337.00  27.90 -6.79 1665   0.86   455.8  54912. -3.42 -7.39 -10.52   3.88   3.20 0.28 0.28 0.25  0.25 469.7 511398.  0.99 452.7  25023.
13:19:57 0.84 337.00  27.89 -6.79 1665   1.34   450.8  35512. -2.40 -9.32 -10.71   3.96   2.47 0.25 0.36 0.47  0.25 459.1 405745.  1.02 451.7  41369.
13:20:37 0.84 337.00  27.89 -6.79 1665   1.22   456.9  54620. -2.26-10.19 -10.83   4.04   1.34 0.27 0.44 0.69  0.21 464.8 392245.  1.12 450.8  34255.
13:21:18 0.84 337.00  27.88 -6.79 1665   1.22   450.2  38030. -2.72-12.42 -10.81   4.13   1.32 0.34 0.72 0.45  0.21 468.0 269414.  1.01 448.7  41889.
13:21:58 0.84 337.00  27.87 -6.79 1665   1.56   457.7  32020. -0.56-10.26 -10.15   5.36   1.86 0.26 0.38 0.78  0.25 460.4 439971.  1.20 457.1  34827.
13:22:39 0.84 337.00  27.87 -6.79 1665   1.31   464.0  67513.  1.08-11.27 -10.12   5.66   1.47 0.29 0.34 0.48 -1.00  -1.0     -1.  1.15 466.4  57891.
13:23:20 0.84 337.00  27.86 -6.79 1665   1.32   461.3  25390.  0.38-11.57 -10.18   5.77   0.87 0.29 0.46 0.49  0.24 469.3 384981.  1.25 461.7  37500.
13:24:00 0.84 337.00  27.85 -6.79 1665   0.92   465.6  67285.  0.73  0.00 -10.35   5.51   0.04 0.28 0.51 0.54  0.23 464.8 543519.  0.99 463.5  41184.
13:24:40 0.84 337.00  27.85 -6.79 1665   1.63   461.1  24399.  0.00  0.00 -10.22   5.48   1.30 0.26 0.35 0.55  0.25 465.5 478277.  1.18 459.0  35454.
