1979/049   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:57:49 0.96 335.68 135.77 -5.50 1678   2.80   568.6 124033.  4.03 -2.61   4.73   8.13  -1.90 0.74 0.50 0.22 -1.00  -1.0     -1.  2.55 568.3 160373.
19:59:10 0.96 335.68 135.75 -5.50 1678   2.70   567.7 147551.  4.37 -2.62   5.21   7.98  -1.59 0.54 0.60 0.53  0.07 604.3 476523.  2.49 568.8 134980.
20:00:31 0.96 335.68 135.74 -5.50 1678   2.64   565.4 118150.  3.84 -3.21   5.10   8.23  -0.98 0.55 0.56 0.33 -1.00  -1.0     -1.  2.44 567.2 163287.
20:01:52 0.96 335.68 135.73 -5.50 1678   2.57   565.7 147919.  3.96 -4.33   4.72   7.97  -0.73 0.61 0.44 0.42 -1.00  -1.0     -1.  2.55 566.6 134269.
20:03:13 0.96 335.68 135.71 -5.50 1678   2.76   564.6 134389.  4.64 -4.97   3.58   6.73   1.97 1.72 1.29 2.72  0.08 591.2 333227.  2.66 565.8 173263.
20:04:34 0.96 335.68 135.70 -5.50 1678   3.70   584.2 165964.  8.88 -4.99   1.59   5.50   4.87 0.26 0.43 0.46  0.10 605.2 474171.  3.34 581.7 137458.
20:05:55 0.96 335.68 135.69 -5.50 1678   3.58   575.0 109889.  5.27 -3.95   1.44   5.88   4.95 0.71 0.69 0.80 -1.00  -1.0     -1.  3.44 573.5 133940.
20:07:16 0.96 335.68 135.68 -5.50 1678   2.59   588.1 142766.  7.46 -4.65   3.51   6.33   3.73 1.32 0.79 0.84  0.07 607.5 597547.  2.42 585.6 180241.
20:08:37 0.96 335.68 135.67 -5.50 1678   4.16   580.3 155172.  5.46 -5.56   5.21   6.48   1.66 0.77 0.57 0.70  0.13 588.5 424015.  3.70 580.0 162878.
20:09:58 0.96 335.68 135.65 -5.50 1678   4.60   589.5 133655.  5.04 -6.50   4.49   6.72   1.43 1.09 0.48 1.17  0.10 615.6 443103.  4.31 587.1 167471.
20:11:19 0.96 335.68 135.64 -5.50 1678   4.23   582.2 156806.  5.31 -6.14   4.97   6.63   0.75 0.49 0.49 0.23 -1.00  -1.0     -1.  4.00 579.6 148919.
20:12:40 0.96 335.68 135.63 -5.50 1678   4.21   578.1 168527.  5.89 -5.45   4.96   6.50   0.91 0.64 0.49 0.24 -1.00  -1.0     -1.  3.98 575.7 140561.
20:14:01 0.96 335.68 135.61 -5.50 1678   3.94   580.2 156332.  6.39 -5.17   3.20   6.74   2.50 1.13 0.52 0.74 -1.00  -1.0     -1.  3.49 578.4 164089.
20:15:22 0.96 335.68 135.60 -5.50 1678   4.54   573.3 154432.  4.25 -5.11   1.07   6.83   2.77 0.56 0.44 0.67  0.15 572.3 492193.  3.92 573.4 131725.
20:16:43 0.96 335.68 135.59 -5.50 1678   4.14   591.1 149075.  4.04 -5.91  -0.55   6.63   3.37 1.16 0.51 0.41  0.11 575.9 469467.  3.76 589.6 128317.
20:18:04 0.96 335.67 135.57 -5.50 1678   4.03   586.6 139534.  2.68 -5.02  -0.24   6.83   2.57 1.71 0.39 0.39  0.08 599.2 284396.  3.80 583.0 129669.
20:19:25 0.96 335.67 135.56 -5.50 1678   4.68   571.6 130013.  4.13 -5.53   1.67   6.97   2.67 0.38 0.27 0.28  0.11 621.6 665375.  4.40 571.2 149738.
20:20:46 0.96 335.67 135.55 -5.50 1678   4.03   580.6 160750.  5.94 -5.31   1.13   6.58   3.59 0.52 0.62 1.21  0.15 579.9 586269.  3.82 578.3 135061.
20:22:07 0.96 335.67 135.54 -5.50 1678  -1.00    -1.0     -1. -1.00 -1.00   0.73   5.68   4.60 0.39 0.52 1.10 -1.00  -1.0     -1.  3.56 580.3 149075.
20:23:28 0.96 335.67 135.53 -5.50 1678   4.93   581.2 128090.  3.15 -5.40   1.24   6.21   2.95 0.35 0.86 1.31 -1.00  -1.0     -1.  4.61 579.3 125865.
20:24:49 0.96 335.67 135.51 -5.50 1678   4.04   579.3 160678.  4.91 -4.43   3.06   6.64   1.22 1.06 1.19 2.24  0.10 581.3 521689.  3.52 574.7 161409.
20:26:10 0.96 335.67 135.50 -5.50 1678   4.23   569.5 171821.  4.62 -2.66   3.20   7.00  -0.27 0.76 0.58 1.10 -1.00  -1.0     -1.  3.78 569.7 144235.
20:27:31 0.96 335.67 135.49 -5.50 1678   4.22   567.9 119144.  5.02 -2.90   3.11   5.41  -2.25 0.87 1.61 2.54  0.16 565.0 613959.  3.97 568.1 145369.
20:28:52 0.96 335.67 135.47 -5.50 1678   4.13   575.2 165155.  4.96 -0.80   0.85   3.17  -5.73 1.12 0.96 0.46  0.07 612.9 419805.  3.84 575.7 136049.
20:30:13 0.96 335.67 135.46 -5.50 1678   5.28   559.2 237963.  4.02 -1.87   2.99   5.09  -1.57 1.93 1.20 3.06  0.08 599.0 489231.  4.89 560.8 250173.
20:31:34 0.96 335.67 135.45 -5.50 1678   4.88   584.4 116084.  3.10 -5.64   0.69   6.58   2.62 0.37 0.45 0.31  0.11 556.8 483631.  4.48 582.0 114846.
20:32:55 0.96 335.67 135.44 -5.50 1678   4.65   576.6  99292.  3.99 -7.23   1.46   6.58   2.49 0.66 0.51 1.00  0.09 586.9 489829.  4.60 575.5 123812.
20:34:16 0.96 335.67 135.42 -5.50 1678   4.56   576.7 119946.  2.92 -5.82   2.76   7.05   1.32 0.76 0.54 0.65  0.14 573.1 626134.  4.36 574.0 125494.
20:35:37 0.96 335.67 135.41 -5.50 1678   3.46   587.8 160558.  5.75 -7.26   3.41   7.01   0.78 0.75 0.61 0.27  0.11 588.1 575835.  3.12 588.9 141571.
20:36:58 0.96 335.67 135.40 -5.50 1678   3.40   588.6 131407.  5.07 -7.37   2.89   7.25   0.90 0.84 0.43 0.61  0.11 615.8 430941.  3.08 587.5 163914.
20:38:19 0.96 335.67 135.39 -5.50 1678   3.85   586.0 127781.  6.23 -7.33   2.74   7.28   0.27 0.92 0.39 1.04  0.12 586.7 542285.  3.42 587.1 116883.
20:39:40 0.96 335.67 135.37 -5.50 1678   4.03   594.0 127430.  5.63 -7.99   2.94   7.28  -0.63 0.87 0.37 0.65  0.10 609.8 580227.  3.63 593.8 163329.
20:41:01 0.96 335.67 135.36 -5.50 1678   3.56   590.2 153178.  6.12 -7.80   2.32   7.48   0.76 0.71 0.24 1.02  0.11 600.0 307161.  3.32 591.4 129389.
20:42:22 0.96 335.67 135.35 -5.50 1678   3.36   584.0  90626.  0.00  0.00   1.15   7.46   2.40 0.38 0.26 0.44  0.11 583.1 689219.  3.13 582.0 104201.
20:43:43 0.96 335.67 135.33 -5.50 1678   3.45   583.4 134551.  7.33 -7.51   1.81   7.65   1.42 0.43 0.26 0.58 -1.00  -1.0     -1.  3.10 585.0 120414.
20:45:04 0.96 335.67 135.32 -5.50 1678   4.15   584.7 107462.  5.74 -7.15   1.95   7.42   1.48 0.42 0.24 0.40 -1.00  -1.0     -1.  3.51 582.3 106280.
20:46:25 0.96 335.67 135.31 -5.50 1678   3.79   580.5 141837.  6.64 -6.74   1.67   7.32   1.94 0.33 0.24 0.42  0.07 588.1 439140.  3.47 579.5 138820.
20:47:46 0.96 335.67 135.30 -5.50 1678   3.33   576.5 109317.  7.65 -6.04   1.72   7.41   1.85 0.39 0.22 0.40  0.10 566.6 573314.  3.05 573.0 110811.
20:49:07 0.96 335.67 135.29 -5.50 1678   3.22   572.2 109255.  7.64 -5.45   1.54   7.54   1.78 0.47 0.26 0.60  0.08 587.0 506656.  3.20 567.6 101362.
20:50:28 0.96 335.67 135.27 -5.50 1678   3.22   577.7 117792.  6.83 -4.90   2.28   7.59   1.30 0.40 0.26 0.55  0.14 567.8 499314.  2.94 572.9 113566.
20:51:49 0.96 335.67 135.26 -5.50 1678   3.30   577.8 112786.  6.36 -5.85   2.67   7.61  -0.33 0.49 0.27 0.60 -1.00  -1.0     -1.  3.33 575.3 142380.
20:53:10 0.96 335.67 135.25 -5.50 1678   3.65   580.1 166987.  6.08 -5.91   4.32   7.03  -1.08 0.46 0.37 0.59 -1.00  -1.0     -1.  3.22 584.3 177077.
20:54:31 0.96 335.67 135.23 -5.50 1678   3.29   581.7 179390.  5.74 -6.24   4.68   6.63  -2.16 0.50 0.58 0.62  0.08 572.5 455590.  2.99 577.6 181946.
20:55:52 0.96 335.67 135.22 -5.50 1678   3.94   580.8 172025.  6.31 -4.85   3.83   6.84   0.07 1.08 0.50 1.86  0.09 616.0 299053.  3.69 577.6 147733.
20:57:13 0.96 335.67 135.21 -5.50 1678   3.27   574.2 121515.  6.85 -4.72   3.45   7.50   0.32 0.62 0.29 0.51  0.09 578.4 380953.  3.07 572.2 143052.
20:58:34 0.96 335.67 135.20 -5.50 1678   3.00   580.5 140077.  7.16 -4.56   5.16   6.16  -2.05 1.11 0.91 1.34 -1.00  -1.0     -1.  2.94 575.7 130292.
20:59:55 0.96 335.67 135.18 -5.50 1678   3.80   581.4 174056.  6.37 -3.73   4.68   6.31  -2.18 0.84 0.49 0.48 -1.00  -1.0     -1.  3.53 576.1 167013.
21:01:16 0.96 335.67 135.17 -5.50 1678   3.43   577.2 129467.  6.51 -4.73   4.18   6.51  -1.67 0.52 0.45 1.07  0.10 574.0 329537.  3.07 574.3 128779.
21:02:37 0.96 335.67 135.16 -5.50 1678   3.62   580.3 153392.  6.80 -2.62   4.21   6.47  -0.66 0.47 0.29 0.58 -1.00  -1.0     -1.  3.33 575.7 156634.
21:03:58 0.96 335.67 135.15 -5.50 1678   3.33   577.5 218878.  5.91 -4.43   4.25   6.11  -1.29 0.45 0.47 0.83  0.11 569.8 317114.  2.73 573.6 143237.
21:05:19 0.96 335.67 135.13 -5.50 1678   3.48   575.4 186166.  5.22 -5.36   3.23   5.40  -3.51 0.85 0.72 1.25 -1.00  -1.0     -1.  3.28 570.7 174861.
21:06:40 0.96 335.67 135.12 -5.51 1678   3.39   569.1 192916.  2.99 -5.65   3.58   3.71  -4.95 0.79 1.63 1.33 -1.00  -1.0     -1.  3.30 569.9 241637.
21:08:01 0.96 335.66 135.11 -5.51 1678   3.33   563.8 212371.  0.76 -6.78   4.07   0.54  -6.36 0.50 2.01 0.63  0.09 581.8 578680.  3.20 564.5 190870.
21:09:22 0.96 335.66 135.09 -5.51 1678   2.93   560.7 159730.  2.28 -5.00   4.04  -0.01  -6.57 0.42 0.62 0.22 -1.00  -1.0     -1.  2.99 557.7 156572.
21:10:43 0.96 335.66 135.08 -5.51 1678   3.34   557.7 161497.  0.99 -5.73   4.15   0.56  -6.56 0.43 0.45 0.23 -1.00  -1.0     -1.  3.09 560.9 174592.
21:12:04 0.96 335.66 135.07 -5.51 1678   3.18   557.1 175625.  1.00 -6.23   4.38   0.92  -6.49 0.27 0.27 0.26 -1.00  -1.0     -1.  3.04 558.4 175430.
21:13:25 0.96 335.66 135.06 -5.51 1678   3.33   555.0 166399.  0.98 -5.63   4.32   1.33  -6.16 0.33 0.37 0.20 -1.00  -1.0     -1.  3.11 559.4 186868.
21:14:46 0.96 335.66 135.05 -5.51 1678   2.89   561.4 171928.  0.95 -6.01   5.00   1.31  -6.15 0.24 0.40 0.22 -1.00  -1.0     -1.  2.78 562.8 160929.
21:16:07 0.96 335.66 135.03 -5.51 1678   3.66   562.4 210854.  1.01 -5.69   4.97   1.82  -5.66 0.30 0.38 0.35 -1.00  -1.0     -1.  3.11 562.7 184827.
21:17:28 0.96 335.66 135.02 -5.51 1678   3.52   561.3 160474. -0.24 -5.09   4.77   3.09  -4.70 0.56 0.93 0.38 -1.00  -1.0     -1.  3.30 562.6 162686.
21:18:49 0.96 335.66 135.01 -5.51 1678   3.42   556.8 168991.  0.00  0.00   5.04   3.30  -4.74 0.53 0.47 0.33 -1.00  -1.0     -1.  3.13 561.6 199286.
21:20:10 0.96 335.66 134.99 -5.51 1678   4.24   559.8 168173.  1.20 -4.25   4.95   2.97  -4.70 0.63 0.52 0.60 -1.00  -1.0     -1.  3.80 557.5 161478.
21:21:31 0.96 335.66 134.98 -5.51 1678   4.04   552.5 164067.  2.18 -3.90   4.45   2.54  -4.61 0.45 0.33 0.27 -1.00  -1.0     -1.  3.92 550.3 166012.
21:22:52 0.96 335.66 134.97 -5.51 1678   4.77   546.1 117341.  0.23 -4.64   3.90   1.96  -5.25 0.75 0.53 0.28 -1.00  -1.0     -1.  4.41 548.0 138537.
21:24:13 0.96 335.66 134.95 -5.51 1678   4.56   548.1 137351. -0.23 -4.05   3.69   0.70  -5.70 0.68 0.83 0.36 -1.00  -1.0     -1.  4.26 548.4 123308.
21:25:34 0.96 335.66 134.94 -5.51 1678   4.29   543.6 110074.  0.09 -3.15   2.16  -0.74  -6.15 0.71 0.26 0.17 -1.00  -1.0     -1.  4.08 543.0 106536.
21:26:55 0.96 335.66 134.93 -5.51 1678   4.54   545.0 129302. -0.32 -3.56   2.61  -1.36  -6.22 0.54 0.43 0.24 -1.00  -1.0     -1.  4.18 544.5 135529.
21:28:16 0.96 335.66 134.92 -5.51 1678   3.98   545.7 124335. -0.08 -3.01   2.50  -0.34  -5.95 0.57 0.69 0.27  0.06 567.3 302899.  3.74 545.4 148484.
21:29:37 0.96 335.66 134.91 -5.51 1678   5.01   544.9 129068. -0.54 -4.25   2.55   0.42  -5.86 0.69 0.32 0.29  0.18 543.8 539855.  4.63 546.9 109811.
21:30:58 0.96 335.66 134.89 -5.51 1678   4.24   544.9 117987. -0.45 -1.92   2.59  -0.56  -6.35 0.75 0.74 0.24  0.06 568.5 561230.  4.04 547.2 137855.
21:32:19 0.96 335.66 134.88 -5.51 1678   4.18   545.1 132537. -0.16 -3.60   2.63  -1.30  -6.01 0.54 0.31 0.21 -1.00  -1.0     -1.  4.03 547.2 117373.
21:33:40 0.96 335.66 134.87 -5.51 1678   4.36   544.6 119673.  0.03 -3.42   2.63  -0.28  -6.05 0.66 0.62 0.23  0.14 562.3 383448.  4.25 547.6 136438.
21:35:01 0.96 335.66 134.85 -5.51 1678   3.95   550.6 137290.  0.65 -4.62   2.30  -1.01  -6.33 0.71 0.30 0.25  0.12 544.1 395857.  3.89 552.4 117279.
21:36:22 0.96 335.66 134.84 -5.51 1678   3.75   548.6 104574. -0.02 -3.94   1.91  -1.32  -6.36 0.73 0.40 0.23  0.08 558.4 507370.  3.69 546.2 101982.
21:37:43 0.96 335.66 134.83 -5.51 1678   4.25   552.3 107953.  0.46 -2.64   1.56  -2.23  -5.96 0.81 0.70 0.36  0.13 548.9 473781.  3.88 551.0 111549.
21:39:04 0.96 335.66 134.82 -5.51 1678   4.55   550.2  99754.  0.54 -1.48   1.89  -1.15  -5.63 0.78 0.72 0.78  0.20 547.9 726615.  4.20 550.9 123948.
21:40:25 0.96 335.66 134.81 -5.51 1678   5.01   547.0 126628.  0.28 -3.18   1.87  -2.12  -4.03 1.02 0.79 0.71  0.21 550.5 418505.  4.81 548.0 115674.
21:42:27 0.96 335.66 134.79 -5.51 1678   5.75   556.3 138235.  1.76 -5.10   1.58  -0.91  -3.80 0.77 0.42 0.47  0.20 564.0 464192.  5.47 558.3 145849.
21:42:47 0.96 335.57 134.70 -5.43 1678  -1.00    -1.0     -1. -1.00 -1.00   1.81  -0.88  -4.09 0.76 0.32 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:45:59 0.96 335.66 134.75 -5.51 1678   5.33   558.9 123315.  0.00  0.00  -0.14  -3.14  -3.53 0.00 0.00 0.00  0.23 544.2 475042.  5.31 557.0 116236.
21:47:11 0.96 335.66 134.74 -5.51 1678  -1.00    -1.0     -1. -1.00 -1.00  -0.24  -3.34  -3.73 0.10 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:59 0.96 335.65 134.64 -5.51 1678   4.41   547.0 116110. -0.64 -4.94  -1.30  -0.63  -3.91 0.31 0.29 0.00  0.08 569.7 480590.  4.36 550.2 143429.
22:08:47 0.96 335.65 134.54 -5.51 1678   4.00   555.4 141136.  0.63 -6.10   2.08  -1.80  -5.98 0.09 0.28 0.00  0.12 558.7 580785.  4.25 555.3 120901.
22:15:59 0.96 335.65 134.47 -5.51 1678   4.94   547.7  91015.  0.55 -3.56   1.55  -2.35  -5.99 0.10 0.15 0.00  0.13 533.8 526315.  4.12 546.2  96794.
22:26:47 0.96 335.65 134.37 -5.51 1678   4.14   550.8 126453.  0.52 -5.05   1.30  -3.00  -5.02 0.05 0.14 0.54  0.12 555.1 569273.  4.03 551.8 104743.
22:37:35 0.96 335.65 134.27 -5.51 1678   5.01   548.3  99036. -0.27 -4.60   1.30  -3.10  -4.36 0.05 0.14 0.05  0.16 536.1 483436.  4.54 547.3  96772.
22:48:23 0.96 335.64 134.17 -5.51 1678   5.42   552.9  99068.  1.84 -5.76   2.36  -1.67  -4.38 0.29 0.12 0.00  0.25 556.5 586152.  5.40 550.7  98760.
22:59:11 0.96 335.64 134.07 -5.51 1678   6.29   547.1 105380.  2.34 -5.40   0.80  -1.27  -3.99 0.09 0.19 0.00  0.15 557.4 304368.  5.76 545.9 101280.
23:09:59 0.96 335.64 133.97 -5.51 1678   4.95   551.0  89251.  2.24 -4.88   1.26  -1.77  -4.39 0.29 0.42 0.00  0.18 536.8 646131.  5.26 549.4  94413.
23:20:47 0.96 335.64 133.87 -5.51 1678   6.11   544.3  92230.  0.67 -4.14   0.76  -2.40  -3.96 0.09 0.14 0.05  0.22 547.9 499886.  5.44 543.2  96820.
23:31:35 0.96 335.64 133.76 -5.51 1678   6.67   557.2 110724.  2.12 -6.18   2.16   0.17  -3.98 0.33 0.60 0.00  0.23 546.6 338944.  6.18 555.2 108261.
23:42:23 0.96 335.63 133.66 -5.51 1678   6.02   550.8  94676.  1.41 -6.51   3.57  -1.33  -4.50 0.19 0.05 0.19  0.28 545.0 462801.  5.94 550.2  80835.
23:53:11 0.96 335.63 133.56 -5.51 1678   6.39   549.6  77118.  1.53 -5.68   4.54  -3.07  -4.66 0.14 0.09 0.00  0.32 537.9 396936.  6.41 549.0  81358.
