1981/071   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:12:43 0.98 267.72 212.75 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 393.6  19536.
14:14:04 0.98 267.72 212.73 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 389.8  19682.
14:15:25 0.98 267.72 212.72 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 393.5  23753.
14:16:46 0.98 267.72 212.71 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.13 390.4  23181.
14:18:07 0.98 267.72 212.70 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 392.6  20972.
14:19:28 0.98 267.72 212.68 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.55 389.3  23093.
14:20:49 0.98 267.72 212.67 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.23 390.4  29587.
14:22:10 0.98 267.72 212.66 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.80 389.2  23805.
14:23:31 0.98 267.72 212.65 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.95 389.6  24480.
14:24:52 0.98 267.72 212.63 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 391.1  29964.
14:26:13 0.98 267.72 212.62 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 390.4  24272.
14:27:34 0.98 267.72 212.61 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.27 390.7  34057.
14:28:55 0.98 267.72 212.59 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 390.0  24942.
14:30:16 0.98 267.72 212.58 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 387.3  27492.
14:31:37 0.98 267.72 212.57 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 390.6  25182.
14:32:58 0.98 267.72 212.56 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.59 388.9  28479.
14:34:19 0.98 267.72 212.55 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.98 392.1  27693.
14:35:40 0.98 267.72 212.53 -0.47 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.71 391.8  23889.
14:37:01 0.98 267.72 212.52 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.77 390.6  24675.
14:38:22 0.98 267.72 212.51 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.54 391.8  23555.
14:39:43 0.98 267.72 212.49 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.40 393.2  24052.
14:41:04 0.98 267.72 212.48 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.35 392.7  27989.
14:42:25 0.98 267.72 212.47 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.76 391.9  23902.
14:43:46 0.98 267.72 212.45 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.09 392.4  28687.
14:45:07 0.98 267.72 212.44 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.29 393.3  26793.
14:46:28 0.98 267.71 212.43 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.30 394.7  29490.
14:47:49 0.98 267.71 212.42 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.82 393.5  27677.
14:49:10 0.98 267.71 212.41 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.21 392.7  29207.
14:50:31 0.98 267.71 212.39 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 391.2  24812.
14:51:52 0.98 267.71 212.38 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 390.0  27014.
14:53:13 0.98 267.71 212.37 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 389.9  24571.
14:54:34 0.98 267.71 212.35 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 391.2  32572.
14:55:55 0.98 267.71 212.34 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 391.2  24766.
14:57:16 0.98 267.71 212.33 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.88 394.5  29473.
14:58:37 0.98 267.71 212.32 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.13 392.3  23551.
14:59:58 0.98 267.71 212.30 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.40 393.4  31815.
15:01:19 0.98 267.71 212.29 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.23 393.5  22310.
15:02:40 0.98 267.71 212.28 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.81 395.2  28395.
15:04:01 0.98 267.71 212.27 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 393.8  26982.
15:05:22 0.98 267.71 212.25 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.30 395.8  30289.
15:06:43 0.98 267.71 212.24 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.40 393.4  25484.
15:08:04 0.98 267.71 212.23 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.05 394.1  29977.
15:09:25 0.98 267.71 212.21 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.36 393.7  26004.
15:10:46 0.98 267.71 212.20 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.68 394.4  31770.
15:12:07 0.98 267.71 212.19 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.31 393.4  22661.
15:13:28 0.98 267.71 212.18 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 393.9  33784.
15:14:49 0.98 267.71 212.17 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.77 392.8  23782.
15:16:10 0.98 267.71 212.15 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.91 395.3  35736.
15:17:31 0.98 267.71 212.14 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.43 393.6  25679.
15:18:52 0.98 267.71 212.13 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 394.3  35759.
15:20:13 0.98 267.71 212.11 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.85 392.1  23376.
15:21:34 0.98 267.71 212.10 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 394.0  29337.
15:22:55 0.98 267.71 212.09 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 391.5  22827.
15:24:16 0.98 267.71 212.08 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.69 392.7  31416.
15:25:37 0.98 267.71 212.06 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.23 393.1  24971.
15:26:58 0.98 267.71 212.05 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.10 393.8  29002.
15:28:19 0.98 267.71 212.04 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.80 393.0  23730.
15:29:40 0.98 267.71 212.03 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.27 396.5  37406.
15:31:01 0.98 267.71 212.01 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.88 397.7  27852.
15:32:22 0.98 267.71 212.00 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.79 397.4  30516.
15:33:43 0.98 267.71 211.99 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 397.5  28148.
15:35:04 0.98 267.70 211.97 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 394.9  33251.
15:36:25 0.98 267.70 211.96 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.64 393.7  31955.
15:37:46 0.98 267.70 211.95 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.73 391.6  40512.
15:39:07 0.98 267.70 211.94 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.71 389.9  44978.
15:40:28 0.98 267.70 211.93 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.95 392.2  33911.
15:41:49 0.98 267.70 211.91 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 392.5  31458.
15:43:10 0.98 267.70 211.90 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.35 394.3  38559.
15:44:31 0.98 267.70 211.89 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.17 392.9  27778.
15:45:52 0.98 267.70 211.87 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.13 394.9  33352.
15:47:13 0.98 267.70 211.86 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.16 393.3  31491.
15:48:34 0.98 267.70 211.85 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 394.3  38735.
15:51:32 0.98 267.70 211.82 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.28 393.1  35938.
15:52:53 0.98 267.70 211.81 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 392.5  42120.
15:54:14 0.98 267.70 211.79 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 394.4  43510.
15:55:19 0.98 267.70 211.79 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 392.3  39556.
15:56:40 0.98 267.70 211.77 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 393.6  49201.
15:58:01 0.98 267.70 211.76 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 392.0  43932.
15:59:22 0.98 267.70 211.75 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.98 393.2  36152.
16:00:43 0.98 267.70 211.73 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 393.9  33761.
16:02:04 0.98 267.70 211.72 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 396.3  41233.
16:03:25 0.98 267.70 211.71 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 393.3  44923.
16:04:46 0.98 267.70 211.70 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 396.3  47359.
16:06:07 0.98 267.70 211.68 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 392.2  43633.
16:07:28 0.98 267.70 211.67 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.71 395.0  43081.
16:08:49 0.98 267.70 211.66 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.20 392.5  45858.
16:10:10 0.98 267.70 211.65 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.13 394.3  42003.
16:11:31 0.98 267.70 211.63 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 390.1  48691.
16:12:52 0.98 267.70 211.62 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.57 391.9  42860.
16:14:13 0.98 267.70 211.61 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.95 388.9  44397.
16:15:34 0.98 267.70 211.59 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.90 393.4  40076.
16:16:55 0.98 267.70 211.58 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.87 392.1  38078.
16:18:16 0.98 267.70 211.57 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.83 399.0  36165.
16:19:37 0.98 267.70 211.56 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 398.3  36951.
16:20:58 0.98 267.70 211.55 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 397.7  39751.
16:22:19 0.98 267.70 211.53 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 396.2  35119.
16:23:40 0.98 267.69 211.52 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.86 395.9  35957.
16:25:01 0.98 267.69 211.51 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 395.0  28843.
16:26:22 0.98 267.69 211.49 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 395.3  49165.
16:27:43 0.98 267.69 211.48 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.71 396.0  31932.
16:29:04 0.98 267.69 211.47 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 396.8  39820.
16:30:25 0.98 267.69 211.46 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 395.1  31432.
16:31:46 0.98 267.69 211.44 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.76 394.1  40105.
16:33:07 0.98 267.69 211.43 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 391.0  51485.
16:34:28 0.98 267.69 211.42 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 395.6  36048.
16:35:49 0.98 267.69 211.41 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 394.7  28827.
16:37:10 0.98 267.69 211.40 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 397.0  40541.
16:38:31 0.98 267.69 211.38 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 395.4  32455.
16:39:52 0.98 267.69 211.37 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 396.9  38725.
16:41:13 0.98 267.69 211.36 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 389.0  33777.
16:42:34 0.98 267.69 211.34 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 395.9  43864.
16:43:55 0.98 267.69 211.33 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 395.5  31494.
16:45:16 0.98 267.69 211.32 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 392.2  46687.
16:46:37 0.98 267.69 211.30 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 390.3  43308.
16:47:58 0.98 267.69 211.29 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 390.1  44322.
16:49:19 0.98 267.69 211.28 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 395.5  47466.
16:50:40 0.98 267.69 211.27 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 394.5  45079.
16:52:01 0.98 267.69 211.26 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 387.4  50601.
16:53:22 0.98 267.69 211.24 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 390.6  39888.
16:54:43 0.98 267.69 211.23 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 388.9  48097.
16:56:04 0.98 267.69 211.22 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.04 390.1  45316.
16:57:25 0.98 267.69 211.20 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 388.4  35658.
16:58:46 0.98 267.69 211.19 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 392.0  41882.
17:00:07 0.98 267.69 211.18 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 384.7  48171.
17:01:28 0.98 267.69 211.17 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 386.8  46330.
17:02:49 0.98 267.69 211.16 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 385.6  53853.
17:04:10 0.98 267.69 211.14 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 394.8  55217.
17:05:31 0.98 267.69 211.13 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 388.0  54792.
17:06:52 0.98 267.69 211.12 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 393.1  44387.
17:08:13 0.98 267.69 211.10 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 386.3  50510.
17:09:34 0.98 267.69 211.09 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 400.7  40999.
17:10:55 0.98 267.69 211.08 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 402.3  42509.
17:12:16 0.98 267.68 211.06 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 394.8  58596.
17:13:37 0.98 267.68 211.05 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 386.7  39872.
17:14:58 0.98 267.68 211.04 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 390.3  54015.
17:16:19 0.98 267.68 211.03 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 381.3  76599.
17:17:40 0.98 267.68 211.02 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 387.9  47444.
17:19:01 0.98 267.68 211.00 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 383.0  37383.
17:20:22 0.98 267.68 210.99 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 388.1  46784.
17:21:43 0.98 267.68 210.98 -0.48 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 394.1  63137.
