1979/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:30:53 0.93 291.39 243.63 -2.58 1679   2.66   436.5  71222.  2.21  4.44  -4.40   4.83   0.94 0.26 0.13 0.24  0.05 441.9  91360.  2.96 438.0  69686.
14:32:14 0.93 291.39 243.62 -2.58 1679   3.21   434.5  90200.  2.56  3.27  -4.57   4.73  -0.06 0.18 0.11 0.36  0.07 470.2 250846.  3.23 435.8  81507.
14:33:35 0.93 291.39 243.61 -2.58 1679   3.32   437.5 122935.  2.27  2.05  -4.59   4.37  -0.30 0.62 0.30 1.46  0.08 481.2 308214.  3.97 440.3 116678.
14:34:56 0.93 291.39 243.60 -2.58 1679   3.00   444.4  72691.  4.11  1.63  -4.48   4.73   0.14 0.20 0.17 0.16 -1.00  -1.0     -1.  3.00 440.7  60649.
14:36:17 0.93 291.39 243.59 -2.58 1679   3.15   443.1  92510.  2.31  4.12  -4.37   4.63   1.31 0.22 0.23 0.19  0.15 466.4 510749.  3.84 436.2 111201.
14:37:38 0.93 291.39 243.57 -2.58 1679   3.05   434.0  99309.  1.47  3.77  -4.81   4.42   0.26 0.06 0.16 0.55  0.10 457.7 494727.  3.25 432.5  83550.
14:38:59 0.93 291.39 243.56 -2.58 1679   2.46   438.4 105244.  3.00  1.37  -4.17   4.88  -1.45 0.31 0.16 0.53  0.06 492.0 345363.  3.26 431.3  95544.
14:40:20 0.93 291.39 243.55 -2.58 1679   3.10   436.8 102336. -2.98 -4.46  -2.09  -2.46  -5.81 1.05 2.58 0.29 -1.00  -1.0     -1.  3.48 441.9 106676.
14:41:41 0.93 291.39 243.53 -2.58 1679   3.18   454.4  85769. -6.47-10.89  -2.34  -1.19  -6.33 0.54 0.66 0.31  0.10 468.7 391881.  4.01 454.4  91782.
14:43:02 0.93 291.39 243.52 -2.58 1679   3.29   463.1  81179. -4.68  9.88  -2.32  -0.11  -6.33 0.29 0.77 0.18  0.11 485.3 449717.  3.75 465.6  84223.
14:44:23 0.93 291.39 243.51 -2.58 1679   2.92   468.6  74081. -6.52 99.00  -2.19  -1.62  -6.30 0.33 1.04 0.21 -1.00  -1.0     -1.  3.55 473.1  73626.
14:45:44 0.93 291.39 243.49 -2.58 1679   4.14   435.9 112338.  0.00  0.00  -3.72   2.52   1.07 0.62 1.79 3.54  0.08 456.3 546170.  4.18 437.3  96739.
14:47:05 0.93 291.39 243.48 -2.58 1679   2.92   449.7  77489.  1.03  6.79  -3.82   3.73   3.63 0.43 0.23 0.33  0.09 441.0 416179.  3.53 446.2  67159.
14:48:26 0.93 291.39 243.47 -2.58 1679   2.64   441.5  69264.  0.73  6.80  -4.23   3.76   3.63 0.25 0.28 0.32 -1.00  -1.0     -1.  3.29 438.5  68562.
14:49:47 0.93 291.39 243.46 -2.58 1679   2.78   427.4  79831.  0.81  4.68  -5.07   4.06   1.66 0.43 0.30 0.45  0.06 460.9 205757.  3.65 427.6 113884.
14:51:08 0.93 291.39 243.45 -2.58 1679   3.10   438.0  90213.  1.87  5.02  -3.98   4.71   2.19 0.11 0.09 0.52 -1.00  -1.0     -1.  3.13 438.4  69134.
14:52:29 0.93 291.39 243.43 -2.58 1679   3.00   436.5  66571.  1.59  5.73  -4.00   4.66   2.53 0.38 0.18 0.17 -1.00  -1.0     -1.  2.84 435.7  49354.
14:53:50 0.93 291.39 243.42 -2.58 1679   3.13   441.7  89095.  2.69  2.47  -3.25   5.33  -0.70 0.20 0.07 0.28  0.07 471.8 218790.  3.31 442.2  84528.
14:55:11 0.93 291.39 243.41 -2.58 1679   2.97   451.2  84642.  4.14  1.23  -3.29   4.84  -0.60 0.43 0.31 2.41  0.10 466.7 366491.  2.84 449.0  60967.
14:56:32 0.93 291.39 243.40 -2.58 1679   3.30   452.2  75192.  2.78  2.73  -1.86   4.93   2.65 0.36 0.42 0.67 -1.00  -1.0     -1.  4.00 455.1  95180.
14:57:53 0.93 291.39 243.38 -2.58 1679   3.10   466.3  70355.  2.31  5.56  -0.50   5.67   0.26 0.22 0.13 0.24  0.06 480.9 280537.  3.42 459.1  77775.
14:59:14 0.93 291.39 243.37 -2.58 1679   3.11   478.1  65690.  2.66  2.18  -0.22   5.54   1.06 0.29 0.16 0.16 -1.00  -1.0     -1.  3.42 476.9  66135.
15:00:35 0.93 291.39 243.36 -2.58 1679   2.78   480.6  65440.  3.32  3.53  -2.41   5.60   0.21 1.07 0.31 0.20  0.07 465.4 218335.  3.49 484.1  79019.
15:01:56 0.93 291.39 243.34 -2.58 1679   2.89   453.6  72821.  2.73  3.43  -4.20   4.93   0.04 0.23 0.16 0.51 -1.00  -1.0     -1.  3.52 451.9 104389.
15:03:17 0.93 291.39 243.33 -2.58 1679   2.77   439.3  93387.  3.11  3.43  -0.99   5.50  -1.14 0.35 0.17 0.31  0.07 475.6 399197.  3.24 432.0  63436.
15:04:38 0.93 291.39 243.32 -2.58 1679   3.09   471.7  79594.  2.87  0.26  -3.73   5.42  -0.16 0.22 0.18 0.16  0.09 462.2 342751.  3.29 467.2  67916.
15:05:59 0.93 291.39 243.31 -2.58 1679   2.70   442.6  66405.  3.02  1.82  -3.66   5.26   0.96 0.24 0.12 0.25 -1.00  -1.0     -1.  2.97 442.4  70605.
15:07:20 0.93 291.39 243.30 -2.58 1679   3.13   446.7  70423.  2.96  3.00  -2.73   5.33  -0.99 0.33 0.25 0.38  0.08 470.0 295675.  3.30 440.3  68270.
15:08:41 0.93 291.39 243.28 -2.58 1679   2.83   454.6  76748.  4.65  0.34  -2.23   5.69  -1.07 0.60 0.21 0.12  0.06 480.3 284526.  3.21 452.4  59531.
15:10:02 0.93 291.39 243.27 -2.58 1679   3.10   451.8  72814.  2.73  0.49  -6.15   3.67   0.19 0.19 0.22 0.16 -1.00  -1.0     -1.  3.65 451.8 122126.
15:11:23 0.93 291.39 243.26 -2.58 1679   3.13   422.1  83248.  1.36  2.18  -5.28   4.19  -1.93 0.39 0.43 0.63 -1.00  -1.0     -1.  3.46 419.8  68036.
15:12:44 0.93 291.38 243.24 -2.58 1679   3.09   433.9  74016.  2.26  0.01  -6.50   3.44  -0.81 0.49 0.47 0.52  0.09 468.0 352757.  3.01 432.9  68214.
15:14:05 0.93 291.38 243.23 -2.58 1679   2.73   405.8  52969. -1.07 -0.84  -6.22   3.69   0.99 0.09 0.17 0.16  0.08 472.4 450808.  3.61 408.7  76199.
15:15:26 0.93 291.38 243.22 -2.58 1679   2.94   423.2  63982.  2.10  3.52  -5.97   3.49   1.35 0.14 0.48 0.48  0.08 442.4 239645.  2.83 420.9  43308.
15:16:47 0.93 291.38 243.21 -2.58 1679   2.97   425.7  72301.  0.99  3.57  -5.97   3.96   1.12 0.12 0.24 0.25  0.08 467.8 429381.  3.49 426.8 107404.
15:18:08 0.93 291.38 243.20 -2.59 1679   2.84   419.0  65054.  0.88  3.79  -5.85   3.83   1.05 0.22 0.21 0.29 -1.00  -1.0     -1.  3.60 423.6  80039.
15:19:29 0.93 291.38 243.18 -2.59 1679   2.85   425.1  66324.  1.33  4.17  -5.73   3.74   1.33 0.25 0.17 0.38  0.07 452.7 231277.  3.47 424.3  74692.
15:20:50 0.93 291.38 243.17 -2.59 1679   3.44   426.4  97093.  1.42  3.91  -5.54   3.73   1.15 0.43 0.35 1.03 -1.00  -1.0     -1.  3.58 420.9  96703.
15:22:11 0.93 291.38 243.16 -2.59 1679   2.70   416.7  86789.  0.04  3.13  -6.91   1.13   0.95 0.86 2.12 0.75  0.09 441.4 271675.  2.90 408.5  42048.
15:23:32 0.93 291.38 243.14 -2.59 1679   3.12   408.3 110516. -3.88  4.63  -7.70   0.26   1.55 0.19 0.26 0.12 -1.00  -1.0     -1.  2.97 402.5  56764.
15:24:53 0.93 291.38 243.13 -2.59 1679   2.91   407.8  92568. -3.05  4.55  -7.63   1.16   1.30 0.23 0.29 0.33  0.09 412.2 289879.  3.52 406.7  82105.
15:26:14 0.93 291.38 243.12 -2.59 1679   3.05   407.8  70414. -1.10  3.01  -7.49  -0.06   1.15 0.19 1.41 0.48 -1.00  -1.0     -1.  3.99 406.0  74117.
15:27:35 0.93 291.38 243.11 -2.59 1679   3.29   408.6 101300. -6.56  5.22  -7.73  -2.10   1.53 0.17 0.35 0.20  0.06 486.0 288476.  3.27 405.7  32835.
15:28:56 0.93 291.38 243.09 -2.59 1679   3.28   408.4 131459. -5.09  4.10  -7.74  -0.75   1.35 0.07 0.19 0.20 -1.00  -1.0     -1.  3.41 409.5 102892.
15:30:17 0.93 291.38 243.08 -2.59 1679   3.04   408.5 110688. -6.51  4.59  -7.82  -1.95   1.25 0.17 0.32 0.28  0.09 417.5 216646.  3.66 409.6  81877.
15:31:38 0.93 291.38 243.07 -2.59 1679   3.20   410.2 127323. -6.01  4.30  -7.29  -0.82   1.69 0.19 0.86 0.29 -1.00  -1.0     -1.  3.72 406.0 100117.
15:32:59 0.93 291.38 243.06 -2.59 1679   3.26   409.0 102232. -6.68  5.00  -7.39  -1.00   1.64 0.12 0.44 0.19 -1.00  -1.0     -1.  3.29 408.7  88098.
15:34:20 0.93 291.38 243.05 -2.59 1679   3.15   401.9  84310. -4.91  3.36  -7.77  -0.72   0.97 0.15 0.24 0.26 -1.00  -1.0     -1.  3.44 406.5 100670.
15:35:41 0.93 291.38 243.03 -2.59 1679   3.19   405.4  95859. -7.03  4.00  -7.83  -1.67   0.85 0.15 0.19 0.22  0.07 454.7 248598.  3.75 407.0  87117.
15:37:02 0.93 291.38 243.02 -2.59 1679   3.46   405.5 118640. -5.24  3.72  -7.86  -0.84   0.78 0.15 0.22 0.31 -1.00  -1.0     -1.  3.16 401.6  59271.
15:38:23 0.93 291.38 243.01 -2.59 1679   3.19   405.4 108287. -4.11  3.47  -7.87   0.01   0.31 0.16 0.27 0.24 -1.00  -1.0     -1.  3.28 397.7  42698.
15:39:44 0.93 291.38 242.99 -2.59 1679   3.30   406.2 132053. -4.68  3.30  -7.76  -0.23   0.63 0.19 0.40 0.32 -1.00  -1.0     -1.  3.78 405.1 119222.
15:41:05 0.93 291.38 242.98 -2.59 1679   2.98   404.8 102953. -2.48  1.51  -7.62   0.97  -0.29 0.20 0.34 0.18 -1.00  -1.0     -1.  2.83 398.2  39043.
15:42:26 0.93 291.38 242.97 -2.59 1679   3.07   408.8 106484. -1.12  1.07  -7.06   2.12  -0.66 0.10 0.29 0.27 -1.00  -1.0     -1.  3.11 406.1  63998.
15:43:47 0.93 291.38 242.95 -2.59 1679   3.02   408.1 116711. -2.49 -0.09  -7.48   1.02  -0.96 0.21 0.34 0.49 -1.00  -1.0     -1.  3.45 399.8  42815.
15:45:08 0.93 291.38 242.94 -2.59 1679   3.00   398.9  71258. -2.71  1.81  -7.59   0.83  -0.81 0.14 0.26 0.57 -1.00  -1.0     -1.  3.13 406.3 110558.
15:46:29 0.93 291.38 242.93 -2.59 1679   3.02   405.0 115879. -2.72  0.45  -7.46   0.99  -1.22 0.21 0.42 0.18 -1.00  -1.0     -1.  3.32 403.4  89917.
15:47:50 0.93 291.38 242.92 -2.59 1679   3.33   408.6 112000. -2.36 -0.86  -7.57   0.63  -0.09 0.13 0.22 0.24 -1.00  -1.0     -1.  4.11 412.4 116983.
15:49:11 0.93 291.38 242.91 -2.59 1679   2.92   405.2 110366. -3.36  2.62  -7.37   0.25  -1.21 0.10 0.20 0.44 -1.00  -1.0     -1.  3.27 404.5  88209.
15:50:32 0.93 291.38 242.89 -2.59 1679   3.33   401.7  80802. -4.63 -0.61  -7.76   0.21  -1.37 0.07 0.18 0.41 -1.00  -1.0     -1.  2.82 396.0  32485.
15:51:53 0.93 291.38 242.88 -2.59 1679   2.96   411.4 160997. -4.39 -0.69  -7.77  -0.49  -0.81 0.19 0.25 0.25 -1.00  -1.0     -1.  3.25 397.1  42444.
15:53:14 0.93 291.38 242.87 -2.59 1679   3.47   403.2 138443. -5.47  1.24  -7.71  -0.16  -0.52 0.11 0.31 0.26  0.85 334.7 149208.  3.46 409.4 161023.
15:54:35 0.93 291.38 242.85 -2.59 1679   3.02   404.0 120005. -4.47  2.03  -7.74   0.33   0.04 0.12 0.03 0.12 -1.00  -1.0     -1.  3.18 398.2  39810.
15:55:56 0.93 291.38 242.84 -2.59 1679   3.46   404.8 143660. -3.89  3.05  -7.78   0.29   0.16 0.27 0.26 0.32 -1.00  -1.0     -1.  3.36 408.5 130910.
15:57:17 0.93 291.38 242.83 -2.59 1679   3.07   411.0 157839. -3.05  3.40  -7.65   0.15   0.96 0.16 0.33 0.20 -1.00  -1.0     -1.  3.25 393.5  52768.
15:58:38 0.93 291.38 242.82 -2.59 1679   3.41   407.5 143195. -4.11  3.81  -7.38   0.23   1.33 0.18 0.27 0.26  0.87 334.9 131056.  3.39 402.4  70047.
15:59:59 0.93 291.38 242.80 -2.59 1679   2.98   409.7 117334. -3.06  4.58  -6.70   1.23   1.58 0.35 1.09 0.62  0.08 450.0 253886.  2.87 400.0  43451.
16:01:20 0.93 291.38 242.79 -2.59 1679   3.13   413.9 124900. -0.75  3.09  -6.81   1.46   1.13 0.18 0.44 0.67  0.09 442.4 275924.  3.37 411.2 122684.
16:02:41 0.93 291.38 242.78 -2.59 1679   3.01   410.3 113517. -1.12  3.92  -6.71   2.48  -0.93 0.13 0.22 0.12  0.08 418.3 171882.  3.35 403.8  87380.
16:04:02 0.93 291.38 242.77 -2.59 1679   3.15   411.1 131140. -0.49  1.88  -6.56   3.01  -0.80 0.20 0.30 0.24  0.09 441.7 226366.  3.28 409.3 103434.
16:05:23 0.93 291.38 242.76 -2.59 1679   3.22   413.8  98825.  0.57  1.92  -6.52   2.63  -1.64 0.15 0.25 0.49 -1.00  -1.0     -1.  3.21 411.8  67867.
16:06:44 0.93 291.38 242.74 -2.59 1679   2.85   417.1 107342.  0.01  0.34  -3.38   4.66   1.05 1.60 0.51 0.98 -1.00  -1.0     -1.  2.87 407.7  67535.
16:08:05 0.93 291.38 242.73 -2.59 1679   2.92   464.0  63670.  1.92  5.23  -2.10   5.11   1.78 0.17 0.04 0.00  0.07 476.8 420831.  3.16 463.8  45082.
16:09:26 0.93 291.38 242.72 -2.59 1679   3.28   454.6  65710.  2.52  3.02  -2.24   5.46   1.48 0.26 0.10 0.26 -1.00  -1.0     -1.  3.53 452.2  65794.
16:10:47 0.93 291.38 242.70 -2.59 1679   2.75   459.8  67909.  3.93  3.10  -2.47   5.32   1.06 0.33 0.17 0.30 -1.00  -1.0     -1.  3.24 457.0  59336.
16:12:08 0.93 291.38 242.69 -2.59 1679   3.14   449.6  67883.  2.83  3.74  -3.32   5.24   1.03 0.30 0.21 0.21  0.09 432.9 392726.  3.52 446.6  68734.
16:13:54 0.93 291.31 242.61 -2.46 1679  -1.00    -1.0     -1. -1.00 -1.00  -2.37   5.55  -0.22 0.22 0.24 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:15:15 0.93 291.38 242.66 -2.59 1679   3.02   459.0  56624.  2.35  2.96  -2.58   5.51   0.97 0.27 0.23 0.40  0.07 467.6 254120.  3.26 457.0  51813.
16:16:36 0.93 291.38 242.65 -2.59 1679   2.89   446.7  84876.  2.77  3.53  -3.11   5.54  -0.42 0.27 0.15 0.94 -1.00  -1.0     -1.  3.67 445.2  70969.
16:17:57 0.93 291.38 242.64 -2.59 1679   2.78   443.0  68091.  3.01  4.15  -4.05   5.15   0.49 0.28 0.25 0.64 -1.00  -1.0     -1.  3.45 435.3  77846.
16:18:53 0.93 291.37 242.63 -2.59 1679   2.90   439.4  73922.  2.72  3.43  -4.01   5.17   0.80 0.19 0.16 0.21 -1.00  -1.0     -1.  3.39 441.5  65908.
16:20:14 0.93 291.37 242.62 -2.59 1679   3.18   433.5  76371.  3.10  0.57  -4.19   5.08  -1.04 0.11 0.22 0.24 -1.00  -1.0     -1.  3.20 434.6  77749.
16:21:35 0.93 291.37 242.60 -2.59 1679   2.95   432.1  75689.  2.43  1.36  -3.99   5.06  -0.87 0.15 0.10 0.24 -1.00  -1.0     -1.  3.46 433.1 109606.
16:22:56 0.93 291.37 242.59 -2.59 1679   3.07   440.2  64342.  2.72  0.30  -3.83   5.10  -2.01 0.22 0.10 0.38  0.08 462.9 470624.  3.48 437.6  73743.
16:24:17 0.93 291.37 242.58 -2.59 1679   2.72   442.8  71365.  3.10 -0.25  -3.42   5.00  -2.61 0.25 0.17 0.44  0.09 472.5 345077.  3.40 442.1  64667.
16:25:38 0.93 291.37 242.57 -2.59 1679   2.69   443.7  69114.  2.44 -2.25  -3.67   4.70  -2.98 0.39 0.28 0.86  0.06 468.4 205614.  3.10 439.5  65976.
16:26:59 0.93 291.37 242.55 -2.59 1679   3.00   429.6  80393.  2.47  1.15  -4.94   4.71  -1.08 0.14 0.22 0.44 -1.00  -1.0     -1.  3.54 425.3  75813.
16:28:20 0.93 291.37 242.54 -2.59 1679   3.04   430.4  87608.  3.25  3.13  -5.23   4.46  -0.16 0.40 0.26 0.25 -1.00  -1.0     -1.  2.88 424.6  54957.
16:29:41 0.93 291.37 242.53 -2.59 1679   3.18   429.9  76924.  2.14  2.19  -5.15   4.21   0.09 0.41 0.34 0.49 -1.00  -1.0     -1.  3.95 431.8 105068.
16:31:02 0.93 291.37 242.52 -2.59 1679   2.66   419.6  66411.  1.53  3.37  -5.86   3.73   0.58 0.52 0.75 0.52  0.09 443.0 235032.  2.89 421.7  58875.
16:32:23 0.93 291.37 242.51 -2.59 1679   3.24   408.5  95755. -0.79  2.33  -6.66   3.14  -0.24 0.34 0.32 0.32 -1.00  -1.0     -1.  4.17 404.8 104292.
16:33:44 0.93 291.37 242.49 -2.59 1679   3.09   437.1  79909.  2.06 -1.07  -5.39   3.76  -1.52 1.24 0.73 1.26  0.11 458.6 373794.  3.54 433.9  83131.
16:35:05 0.93 291.37 242.48 -2.59 1679   3.20   407.3 104379. -0.66  1.56  -6.93   2.78  -0.68 0.26 0.44 0.20  0.08 454.3 202782.  3.34 402.4  44770.
16:36:26 0.93 291.37 242.47 -2.59 1679   3.08   428.0 101128.  2.34  0.13  -5.09   4.56  -1.95 0.40 0.20 0.20 -1.00  -1.0     -1.  3.44 428.3  74581.
16:37:47 0.93 291.37 242.45 -2.59 1679   2.88   430.9  80276.  2.04  1.42  -4.49   4.77  -0.18 0.18 0.24 0.71  0.06 450.5 174000.  3.42 430.1 113933.
16:39:08 0.93 291.37 242.44 -2.59 1679   3.38   439.7  80883.  2.85  1.44  -4.01   5.06  -1.15 0.22 0.13 0.61 -1.00  -1.0     -1.  3.16 431.8  63533.
16:40:29 0.93 291.37 242.43 -2.59 1679   2.94   435.4  72571.  2.90  0.73  -4.07   4.75  -1.94 0.14 0.26 0.51 -1.00  -1.0     -1.  3.33 441.9  98659.
16:41:50 0.93 291.37 242.41 -2.59 1679   3.10   437.8  77414.  2.74 -1.23  -4.32   4.56  -2.66 0.38 0.15 0.50  0.06 465.8 256225.  3.69 438.1  83476.
16:43:11 0.93 291.37 242.40 -2.59 1679   2.89   434.8  73032.  2.04 -1.17  -2.44   4.99  -3.41 0.32 0.22 0.39 -1.00  -1.0     -1.  3.61 435.2  89095.
16:44:32 0.93 291.37 242.39 -2.59 1679   3.01   451.6  64384.  3.40 -1.71  -3.65   4.87  -2.77 0.17 0.13 0.19 -1.00  -1.0     -1.  3.59 446.4  59528.
16:45:53 0.93 291.37 242.38 -2.59 1679   3.12   443.2  67721.  2.23 -1.84  -2.60   5.04  -2.95 0.73 0.38 0.43 -1.00  -1.0     -1.  3.22 443.1  65427.
16:47:14 0.93 291.37 242.37 -2.59 1679   2.97   451.6  63390.  3.53 -0.97  -4.21   4.25  -3.62 0.31 0.24 0.36  0.07 457.2 332304.  3.23 449.2  43318.
16:48:35 0.93 291.37 242.35 -2.59 1679   3.01   432.1  64086.  1.79 -1.70  -3.12   5.18  -1.99 0.74 0.21 0.40 -1.00  -1.0     -1.  3.10 427.6  67155.
16:49:56 0.93 291.37 242.34 -2.59 1679   3.26   434.1  71745.  3.03  0.34  -2.73   4.98  -3.10 0.26 0.26 0.35 -1.00  -1.0     -1.  3.50 434.1  85002.
16:51:17 0.93 291.37 242.33 -2.59 1679   2.86   444.6  61542.  2.18 -2.26  -2.73   4.92  -3.57 0.23 0.25 0.63  0.08 456.3 194141.  3.16 447.5  63517.
16:52:38 0.93 291.37 242.31 -2.59 1679   3.01   444.4  65590.  3.04 -1.63  -2.76   3.42  -5.19 0.44 1.44 0.84  0.07 471.6 337840.  3.27 440.8  66009.
16:53:59 0.93 291.37 242.30 -2.59 1679   3.30   454.9  83963.  0.00 -9.14  -3.19   4.87  -3.31 0.33 0.31 0.37 -1.00  -1.0     -1.  3.61 456.9  86149.
16:55:20 0.93 291.37 242.29 -2.59 1679   2.92   447.2  59125.  3.03 -1.49  -3.99   4.64  -2.89 0.86 0.21 0.83 -1.00  -1.0     -1.  3.57 443.2  77066.
16:56:41 0.93 291.37 242.28 -2.59 1679   2.81   428.9  75046.  2.18  0.62  -3.65   5.21  -1.41 0.26 0.19 0.82  0.06 443.4 225469.  3.51 426.1  80256.
16:58:02 0.93 291.37 242.26 -2.59 1679   3.11   434.7  72821.  3.88  0.20  -3.36   4.57  -3.37 0.28 0.25 0.63 -1.00  -1.0     -1.  3.12 432.8  68201.
16:59:23 0.93 291.37 242.25 -2.59 1679   3.25   437.8  75903.  0.00  0.00  -2.92   4.52  -4.09 0.50 0.20 0.56 -1.00  -1.0     -1.  3.79 436.3 110171.
17:00:44 0.93 291.37 242.24 -2.59 1679   3.20   448.7  70745.  2.05 -2.84  -4.00   5.10  -1.74 0.16 0.10 0.28 -1.00  -1.0     -1.  3.74 445.9  90840.
17:02:03 0.93 291.37 242.23 -2.59 1679   2.86   435.9  68614.  2.59 -0.15  -2.97   5.50  -0.56 0.29 0.12 0.15  0.08 460.1 220142.  3.42 433.9  82920.
17:02:31 0.93 291.37 242.22 -2.59 1679   2.95   441.7  58534.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 440.8  55773.
17:03:24 0.93 291.37 242.22 -2.59 1679   2.90   445.0  64700.  0.00  0.00  -3.53   5.32  -0.93 0.22 0.11 0.45 -1.00  -1.0     -1.  3.06 442.7  78882.
17:04:45 0.93 291.31 242.14 -2.46 1679  -1.00    -1.0     -1. -1.00 -1.00  -3.38   4.87  -1.78 0.41 0.89 2.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:06:06 0.93 291.37 242.19 -2.59 1679   3.53   430.6  86396.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 432.5  82982.
17:11:04 0.93 291.37 242.14 -2.59 1679   2.91   460.5  73431.  0.00  0.00  -3.14   3.39  -5.05 0.18 0.20 0.18  0.08 484.7 373365. -1.00  -1.0     -1.
17:11:05 0.93 291.37 242.14 -2.59 1679   3.13   446.7  79558.  0.48 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.07 447.7 330576.  3.54 448.1  85766.
17:11:39 0.93 291.31 242.07 -2.46 1679  -1.00    -1.0     -1. -1.00 -1.00  -3.89   3.91  -4.34 0.42 0.22 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:19 0.93 291.37 242.12 -2.59 1679  -1.00    -1.0     -1. -1.00 -1.00   4.23   5.12  -3.52 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:45:43 0.93 291.36 241.82 -2.59 1679   2.95   409.4  93656.  0.15 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 403.7  38134.
17:56:31 0.93 291.36 241.72 -2.60 1679   2.78   417.9  92532. -0.95 -2.90   4.24   5.12  -3.72 0.01 0.00 0.20  0.08 443.3 217920.  3.24 414.7  93419.
18:07:19 0.93 291.36 241.62 -2.60 1679   2.69   408.8 111039. -0.28  2.87   4.89   5.99  -0.58 0.08 0.24 0.19 -1.00  -1.0     -1.  3.40 410.7 131699.
18:18:07 0.93 291.36 241.52 -2.60 1679   3.12   422.2  97636. -1.03 -3.42   5.31   5.19  -1.95 0.20 0.05 0.05 -1.00  -1.0     -1.  3.62 420.9  91009.
18:28:55 0.93 291.35 241.42 -2.60 1679   3.18   418.5  86377.  1.55  3.56   5.26   5.04   1.71 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 416.7  80815.
18:39:43 0.93 291.35 241.32 -2.60 1679   3.32   402.9  83053. -0.18 -0.14  -6.69   2.92  -2.32 0.17 0.21 0.19 -1.00  -1.0     -1.  3.64 409.0 121879.
18:50:31 0.93 291.35 241.22 -2.60 1679   3.20   397.4 112790. -2.18 -0.34  -7.49   0.46  -2.77 0.00 0.00 0.00  0.06 447.3 291530.  3.39 392.5  54564.
19:01:19 0.93 291.35 241.12 -2.60 1679   3.23   405.7 136435. -0.47  3.42  -6.92   2.86  -0.99 0.57 0.41 0.19  0.09 435.0 257538.  3.17 402.4  64836.
19:12:07 0.93 291.35 241.02 -2.60 1679   3.07   397.8 123204. -2.40  1.74  -4.70   4.13   0.28 0.75 0.35 0.41 -1.00  -1.0     -1.  3.66 398.4 116639.
19:22:55 0.93 291.35 240.92 -2.60 1679   3.20   401.8  92536. -0.46  1.12  -6.98   2.82  -2.05 0.09 0.24 0.00  0.07 441.0 283798.  2.96 394.0  38605.
19:33:43 0.93 291.35 240.82 -2.60 1679   2.95   411.3  99419.  0.88 -0.98  -5.60   3.59  -2.68 0.20 0.10 0.15 -1.00  -1.0     -1.  3.30 407.1  96850.
19:44:31 0.93 291.34 240.71 -2.60 1679   3.23   404.5  83427. -0.37 -0.65  -6.24   3.30  -2.71 0.19 0.08 0.19 -1.00  -1.0     -1.  3.48 405.1  65044.
19:55:19 0.93 291.34 240.62 -2.60 1679   3.07   414.1 108323.  1.33  0.52  -6.25   3.80   0.36 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 408.7 124195.
20:06:07 0.93 291.34 240.52 -2.60 1679   3.41   424.1  98708.  2.29  3.26  -4.22   5.09   0.17 0.05 0.19 0.19  0.09 455.6 278029.  3.86 420.3 105676.
20:16:55 0.93 291.34 240.41 -2.60 1679   3.24   411.3 106644.  1.26  2.19  -6.40   4.03  -0.68 0.05 0.20 0.15 -1.00  -1.0     -1.  3.73 418.1 137832.
20:27:43 0.93 291.34 240.31 -2.60 1679   3.42   416.0 128392. -0.40  5.07  -6.25   2.90   2.37 0.04 0.19 0.33 -1.00  -1.0     -1.  3.55 406.7  77885.
20:38:31 0.93 291.34 240.21 -2.61 1679   4.02   396.8 125712. -3.91  0.93  -8.04   0.39  -1.16 0.20 0.05 0.01 -1.00  -1.0     -1.  4.28 404.5 160698.
20:49:19 0.93 291.33 240.11 -2.61 1679   3.43   401.1  93971. -3.16 -1.40  -7.08   0.45  -3.67 0.25 0.29 0.19  0.07 469.6 250118.  4.56 403.4 155695.
21:00:07 0.93 291.33 240.01 -2.61 1679   3.15   398.1 126147. -7.68  1.29  -7.40  -2.60  -1.44 0.05 0.15 0.00 -1.00  -1.0     -1.  3.67 397.7 114781.
21:10:55 0.93 291.33 239.91 -2.61 1679   3.38   396.3 164570. -5.80  1.62  -7.38  -1.91  -1.03 0.19 0.09 0.00 -1.00  -1.0     -1.  2.99 384.7  36626.
21:21:43 0.93 291.33 239.81 -2.61 1679   3.10   407.8 155530.  0.00  0.00  -6.62   3.09  -1.36 0.09 0.24 0.19 -1.00  -1.0     -1.  3.40 401.3 104535.
21:41:43 0.93 291.26 239.57 -2.48 1679  -1.00    -1.0     -1. -1.00 -1.00  -7.12   3.24   0.50 0.30 0.28 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
