1981/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:06:58 0.75  76.46  78.29 -5.24 1714  48.13   314.8  39037.  0.65 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  1.59 308.2  41658. 51.40 313.8  36415.
11:07:38 0.75  76.46  78.29 -5.24 1714  49.23   313.9  37286.  1.23 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  1.46 307.8  84005. 52.38 311.8  38351.
11:08:19 0.75  76.46  78.28 -5.24 1714  49.49   312.6  36958.  1.43 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  1.49 307.5  40840. 52.70 312.2  33816.
11:08:59 0.75  76.46  78.28 -5.24 1714  49.76   312.6  34343.  1.33 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  1.39 303.5  87397. 51.45 310.0  33319.
11:09:40 0.75  76.46  78.27 -5.24 1714  48.60   315.0  38494.  0.93 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  2.36 307.9  44790. 52.10 314.1  34603.
11:10:20 0.75  76.46  78.26 -5.24 1714  49.74   315.0  34872.  1.16 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  1.72 308.1  85928. 52.57 314.6  39245.
11:11:00 0.75  76.46  78.26 -5.24 1714  49.90   318.8  33498.  0.72 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  2.11 307.7  45946. 52.44 316.3  34664.
11:13:37 0.75  76.46  78.24 -5.24 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.47 316.2  43325.
11:18:25 0.75  76.46  78.19 -5.24 1714  48.78   316.4  32894.  1.24 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  1.57 308.9  90047. 51.17 317.2  32923.
11:18:26 0.75  76.46  78.19 -5.24 1714  56.67   326.4  40235. -0.28 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  2.64 322.2  78483. 59.00 325.6  44968.
11:19:48 0.75  76.46  78.18 -5.24 1714  48.43   314.6  35476.  1.62  0.24   0.00   0.00   0.00 0.00 0.00 0.00  1.94 308.1  78600. 51.02 312.5  37630.
11:21:09 0.75  76.46  78.17 -5.24 1714  47.95   308.7  31923.  1.78 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  1.75 301.4  69842. 49.80 309.3  32290.
11:22:30 0.75  76.46  78.15 -5.24 1714  49.28   311.7  32852.  1.73 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.70 303.3  66411. 50.42 309.4  29935.
11:23:51 0.75  76.46  78.14 -5.24 1714  49.95   310.9  30272.  1.61  0.14   0.00   0.00   0.00 0.00 0.00 0.00  1.94 303.4  77651. 50.70 311.7  33345.
11:25:12 0.75  76.46  78.13 -5.24 1714  50.40   311.8  31224.  1.72  0.20   0.00   0.00   0.00 0.00 0.00 0.00  1.48 303.7  71089. 50.81 309.6  29694.
11:26:33 0.75  76.46  78.12 -5.24 1714  47.64   310.3  31981.  1.52 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.85 302.7  81367. 51.58 311.1  34300.
11:27:54 0.75  76.46  78.10 -5.24 1714  49.18   310.9  32260.  1.28  0.63   0.00   0.00   0.00 0.00 0.00 0.00  1.90 303.0  75988. 51.72 308.8  29814.
11:29:15 0.75  76.46  78.09 -5.24 1714  50.71   309.9  29590.  1.30  0.20   0.00   0.00   0.00 0.00 0.00 0.00  2.07 306.3  40086. 52.67 310.6  32079.
11:30:36 0.75  76.46  78.08 -5.24 1714  51.32   309.8  31448.  1.39  0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.91 300.5  73974. 51.65 307.8  31075.
11:31:57 0.75  76.46  78.07 -5.24 1714  53.38   317.5  33121.  1.27 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  1.27 307.3  40996. 56.95 315.0  33911.
11:33:18 0.75  76.46  78.06 -5.24 1714  55.18   315.0  31465.  1.23 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  1.22 305.3  80276. 56.02 314.6  32027.
11:34:39 0.75  76.46  78.04 -5.24 1714  50.44   318.4  31218.  1.21 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.10 307.4  39267. 54.19 316.1  31809.
11:36:00 0.75  76.47  78.03 -5.24 1714  53.51   318.4  31718.  1.39 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  1.10 309.4  76859. 54.37 319.6  33037.
11:37:21 0.75  76.47  78.02 -5.24 1714  54.81   317.9  31341.  1.39 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.51 308.2  41762. 56.28 315.5  30279.
11:38:42 0.75  76.47  78.01 -5.24 1714  50.90   317.0  30432.  1.27 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.97 307.6  76677. 52.32 317.3  29652.
11:40:03 0.75  76.47  78.00 -5.24 1714  50.32   318.7  32413.  1.24 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.91 308.5  39254. 52.27 316.9  33777.
11:41:24 0.75  76.47  77.99 -5.24 1714  50.19   317.8  32686.  1.30 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.74 309.3  87500. 50.81 318.4  30513.
11:42:45 0.75  76.47  77.97 -5.24 1714  50.77   318.8  32049.  0.92 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.29 307.4  39059. 52.32 316.7  30285.
11:44:06 0.75  76.47  77.96 -5.24 1714  52.39   316.7  32845.  1.16 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.03 308.6  71284. 53.49 317.4  32485.
11:45:27 0.75  76.47  77.95 -5.24 1714  53.31   315.5  38917.  1.63  0.01   0.00   0.00   0.00 0.00 0.00 0.00  1.19 306.4  52547. 55.59 314.0  34694.
11:46:48 0.75  76.47  77.94 -5.24 1714  52.71   315.6  33121.  1.30 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.71 304.5  84486. 54.24 315.4  35139.
11:48:09 0.75  76.47  77.92 -5.24 1714  52.58   316.6  37952.  1.36 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.25 308.1  40372. 55.50 314.7  34791.
11:49:30 0.75  76.47  77.91 -5.24 1714  52.53   314.0  31146.  1.10 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.98 303.2  72428. 53.69 312.0  28096.
11:50:49 0.75  76.47  77.90 -5.24 1714  50.63   311.6  27804.  1.67  0.04   0.00   0.00   0.00 0.00 0.00 0.00  1.61 306.8  35889. 54.51 312.6  30870.
11:52:10 0.75  76.47  77.89 -5.24 1714  53.38   312.9  30409.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.12 304.9  70621. 54.65 312.4  27664.
12:05:40 0.75  76.47  77.77 -5.24 1714  50.48   312.4  28531.  1.81 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.17 304.1  66879. 52.29 310.5  26342.
12:07:03 0.75  76.47  77.75 -5.24 1714  48.87   313.8  23853.  2.20 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.35 306.5  33576. 53.97 313.9  28171.
12:08:24 0.75  76.47  77.74 -5.24 1714  50.05   315.7  31481.  2.32 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  1.32 308.5  69062. 50.21 313.0  28206.
12:09:45 0.75  76.47  77.73 -5.24 1714  48.43   318.5  31487.  2.14  0.31   0.00   0.00   0.00 0.00 0.00 0.00  1.58 309.1  40567. 52.95 316.1  32403.
12:11:06 0.75  76.47  77.72 -5.24 1714  49.86   314.4  31169.  1.88 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  1.30 308.3  76352. 51.11 311.6  29597.
12:12:27 0.75  76.47  77.70 -5.24 1714  47.91   311.9  29233.  1.98 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.45 305.4  32965. 52.26 312.7  31075.
12:13:48 0.75  76.47  77.69 -5.24 1714  52.02   313.7  30321.  1.95 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.13 304.7  70894. 52.44 311.3  28200.
12:15:09 0.75  76.47  77.68 -5.24 1714  52.46   303.0  36071.  1.36  2.52   0.00   0.00   0.00 0.00 0.00 0.00  2.68 298.0  84226. 54.54 301.9  36597.
12:16:30 0.75  76.47  77.67 -5.24 1714  50.95   311.7  36786.  0.51 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  1.76 303.3  82719. 55.23 310.9  40489.
12:17:51 0.75  76.47  77.65 -5.24 1714  53.61   311.8  37737.  0.33 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  1.56 305.6  39501. 54.49 312.1  34736.
12:19:12 0.75  76.47  77.64 -5.24 1714  49.61   311.5  36578.  0.18 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  1.74 302.2  66334. 51.57 309.7  32556.
12:20:33 0.75  76.47  77.63 -5.24 1714  50.73   312.0  39816. -0.18 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  2.16 302.7  87994. 51.00 312.4  37058.
12:21:54 0.75  76.47  77.62 -5.24 1714  50.85   313.6  36113. -0.04 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.69 303.7  78041. 54.67 311.9  38744.
12:23:15 0.75  76.47  77.61 -5.24 1714  52.95   315.1  36727. -0.23 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  1.78 307.0  43010. 54.93 314.0  34125.
12:24:36 0.75  76.47  77.60 -5.24 1714  52.56   314.9  35788.  0.13 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  1.25 303.7  77248. 52.94 314.0  39628.
12:25:57 0.75  76.47  77.58 -5.24 1714  52.84   313.0  37721.  0.31 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  1.68 305.9  41411. 53.75 313.3  35031.
12:27:18 0.75  76.47  77.57 -5.24 1714  52.77   313.9  34690.  0.69 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  1.51 303.1  85655. 55.19 312.9  41132.
12:28:39 0.75  76.47  77.56 -5.24 1714  52.79   315.2  36285.  0.33 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  1.56 305.8  36396. 54.32 314.0  32309.
12:30:00 0.75  76.47  77.55 -5.24 1714  51.79   312.6  33355.  0.35 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  1.56 303.9  64229. 54.07 311.2  31832.
12:31:21 0.75  76.47  77.54 -5.24 1714  54.53   315.0  36422. -0.09 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.64 306.0  36941. 55.83 314.5  32286.
12:32:42 0.75  76.47  77.52 -5.24 1714  54.47   314.9  33823.  0.24 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.33 305.3  71791. 55.62 314.0  34109.
12:34:03 0.75  76.47  77.51 -5.24 1714  54.89   313.0  37133.  1.02 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 349.7  82719. 55.65 312.5  33397.
12:35:24 0.75  76.47  77.50 -5.24 1714  47.72   312.5  34440.  1.10 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.50 302.1  76690. 49.65 310.6  31559.
12:36:45 0.75  76.47  77.49 -5.24 1714  46.60   308.0  32527.  1.47  0.32   0.00   0.00   0.00 0.00 0.00 0.00  1.99 300.5  83329. 49.92 308.7  34206.
12:38:06 0.75  76.47  77.47 -5.24 1714  50.10   310.3  33449.  1.12  0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.64 300.5  63852. 52.09 308.4  31984.
12:39:27 0.75  76.47  77.46 -5.24 1714  50.80   308.8  32592.  0.97  0.23   0.00   0.00   0.00 0.00 0.00 0.00  2.33 299.8  97246. 53.13 310.0  34606.
12:40:48 0.75  76.47  77.45 -5.24 1714  51.10   311.3  34944.  0.64  0.21   0.00   0.00   0.00 0.00 0.00 0.00  1.93 301.8  78366. 51.60 309.7  31172.
12:42:09 0.75  76.47  77.44 -5.24 1714  54.95   312.1  39024. -0.01 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  1.82 306.4  44244. 56.60 313.2  35275.
12:43:30 0.75  76.47  77.42 -5.24 1714  53.74   308.0  36483.  0.70  0.72   0.00   0.00   0.00 0.00 0.00 0.00  2.15 300.4  70206. 57.23 305.6  36945.
12:44:51 0.75  76.47  77.41 -5.24 1714  51.82   306.7  37357.  0.75  0.67   0.00   0.00   0.00 0.00 0.00 0.00  2.59 300.6  81341. 54.14 306.8  43162.
12:46:12 0.75  76.47  77.40 -5.24 1714  50.31   309.8  39953.  0.67  0.43   0.00   0.00   0.00 0.00 0.00 0.00  2.13 303.8  84889. 51.57 307.1  37994.
12:47:33 0.75  76.47  77.39 -5.24 1714  51.21   310.6  43825.  0.40  0.17   0.00   0.00   0.00 0.00 0.00 0.00  2.58 303.3  78678. 52.70 311.2  38202.
12:48:54 0.75  76.48  77.38 -5.24 1714  52.54   311.9  41103.  0.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.97 304.8  72103. 55.26 310.3  44052.
12:50:15 0.75  76.48  77.36 -5.24 1714  51.85   314.7  45352.  1.04 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  2.23 308.5  73883. 55.18 314.1  40781.
12:51:36 0.75  76.48  77.35 -5.25 1714  52.45   315.7  41048.  1.60 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.70 308.6  98116. 56.05 315.3  46534.
12:52:57 0.75  76.48  77.34 -5.25 1714  52.96   316.3  44881.  2.26 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  2.44 307.9  87332. 55.72 314.5  41142.
12:54:18 0.75  76.48  77.33 -5.25 1714  53.47   315.9  43630.  2.61 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  2.28 306.8  77118. 56.01 314.2  49308.
12:55:39 0.75  76.48  77.32 -5.25 1714  52.29   316.0  47811.  2.00 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  2.33 307.2  73584. 55.33 314.3  43968.
12:57:00 0.75  76.48  77.30 -5.25 1714  53.98   317.2  42344.  1.22 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  2.54 310.0  97857. 60.29 317.2  46096.
12:58:21 0.75  76.48  77.29 -5.25 1714  57.33   322.4  43409.  1.70 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  2.92 315.5  80991. 59.29 319.7  42477.
12:59:42 0.75  76.48  77.28 -5.25 1714  58.33   323.2  45102.  1.54 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  2.81 315.6  92594. 60.63 322.8  40294.
13:01:03 0.75  76.48  77.27 -5.25 1714  60.66   324.7  42285.  0.66 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  2.68 318.2  80484. 65.57 323.6  46086.
13:02:24 0.75  76.48  77.25 -5.25 1714  63.84   322.5  42545. -0.74 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  2.29 314.5  93270. 65.15 323.5  38004.
13:03:45 0.75  76.48  77.24 -5.25 1714  63.26   322.8  36087. -0.43 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  2.53 317.0  71440. 66.02 321.1  35454.
13:05:06 0.75  76.48  77.23 -5.25 1714  62.47   324.1  45430. -0.05 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  2.37 315.9  82082. 64.94 324.6  41587.
13:06:27 0.75  76.48  77.22 -5.25 1714  62.18   326.8  43036.  0.26 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  2.25 319.5  79145. 66.16 327.3  49068.
13:07:48 0.75  76.48  77.20 -5.25 1714  66.22   327.2  43341. -0.39 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  2.09 320.0  44881. 67.58 326.4  39401.
13:09:09 0.75  76.48  77.19 -5.25 1714  64.27   327.9  39089. -0.59 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  2.39 323.3  90216. 65.90 327.2  42249.
13:10:30 0.75  76.48  77.18 -5.25 1714  63.26   324.1  42808.  0.06 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  2.46 319.8  46934. 65.14 324.6  40970.
13:11:51 0.75  76.48  77.17 -5.25 1714  65.43   325.7  37763.  0.43 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  2.92 321.1  83979. 67.20 324.9  40174.
13:13:12 0.75  76.48  77.16 -5.25 1714  64.11   324.2  41311. -0.07 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  2.56 320.1  47025. 67.70 324.8  38803.
13:14:33 0.75  76.48  77.15 -5.25 1714  65.86   325.3  37104. -0.20 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  2.20 319.0  76430. 68.67 324.8  39998.
13:15:54 0.75  76.48  77.13 -5.25 1714  64.16   328.6  43393. -0.41 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  2.09 323.7  70310. 68.06 328.2  39586.
13:17:15 0.75  76.48  77.12 -5.25 1714  64.42   327.5  36656. -0.44 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  2.53 322.5  87436. 67.46 327.3  39605.
13:18:36 0.75  76.48  77.11 -5.25 1714  68.32   327.5  39911. -0.01 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  2.61 322.6  39501. 70.35 326.7  36818.
13:19:57 0.75  76.48  77.10 -5.25 1714  65.57   328.0  37101. -0.32 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  1.66 324.9  83862. 67.62 328.9  40326.
13:21:18 0.75  76.48  77.09 -5.25 1714  68.60   327.9  38588. -0.10 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  1.97 323.9  59421. 70.00 327.1  36029.
13:22:39 0.75  76.48  77.07 -5.25 1714  67.13   327.9  36042. -0.10 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  1.81 324.1  80666. 70.20 326.9  39092.
13:24:00 0.75  76.48  77.06 -5.25 1714  64.95   329.7  36513. -0.09 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  1.42 321.0  42009. 70.89 327.9  37075.
13:25:21 0.75  76.48  77.05 -5.25 1714  69.13   326.9  36006. -0.17 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  1.41 323.4  76118. 69.37 326.3  36620.
13:26:42 0.75  76.48  77.04 -5.25 1714  66.56   326.8  39742. -0.13 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  1.57 319.4  40073. 70.50 325.6  36652.
13:28:03 0.75  76.48  77.02 -5.25 1714  69.14   325.7  36354.  0.10 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  1.70 321.0  76105. 69.73 324.9  39885.
13:29:24 0.75  76.48  77.01 -5.25 1714  66.96   326.8  39401. -0.10 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  1.63 319.7  46063. 69.88 326.3  36594.
13:30:45 0.75  76.48  77.00 -5.25 1714  66.18   326.0  35944.  0.32 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  1.67 322.5  81276. 67.59 324.0  34216.
13:32:06 0.75  76.48  76.99 -5.25 1714  66.93   326.3  37169.  0.26 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  1.52 320.7  40203. 69.76 325.4  36126.
13:33:27 0.75  76.48  76.97 -5.25 1714  66.65   326.3  36789.  0.23 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  1.91 321.4  80159. 67.32 324.3  33365.
13:34:48 0.75  76.48  76.96 -5.25 1714  67.92   325.6  38410.  0.38 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  1.60 321.0  43646. 69.15 325.6  35905.
13:36:09 0.75  76.48  76.95 -5.25 1714  66.87   325.9  36392.  0.39 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  1.66 319.7  82537. 67.78 324.0  34346.
13:37:30 0.75  76.48  76.94 -5.25 1714  67.80   324.2  37364.  0.81 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  1.71 319.4  46297. 70.10 323.9  34869.
13:38:51 0.75  76.48  76.93 -5.25 1714  67.01   324.5  36584.  0.71 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  1.70 317.1  73298. 69.09 322.5  35431.
13:40:12 0.75  76.48  76.91 -5.25 1714  67.17   323.5  39310.  1.06 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  1.50 319.2  43685. 69.89 323.9  37244.
13:41:33 0.75  76.48  76.90 -5.25 1714  69.93   325.5  37338.  0.70 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  1.79 319.8  76313. 69.97 323.5  34846.
13:42:54 0.75  76.48  76.89 -5.25 1714  68.74   324.3  40365.  0.95 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  1.60 319.1  48298. 71.58 324.3  37468.
13:44:15 0.75  76.48  76.88 -5.25 1714  66.22   325.1  36194.  0.89 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  2.10 319.1  70868. 68.46 323.1  33976.
13:45:36 0.75  76.48  76.87 -5.25 1714  67.41   322.5  34330.  1.21 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  1.83 315.8  82563. 70.81 323.5  35928.
13:46:57 0.75  76.48  76.85 -5.25 1714  69.57   325.5  34245.  0.75 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  2.02 318.6  72701. 70.76 323.3  33456.
13:48:18 0.75  76.48  76.84 -5.25 1714  67.43   325.3  40638.  0.57 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  1.79 320.7  42256. 69.68 325.5  37841.
13:49:39 0.75  76.48  76.83 -5.25 1714  64.72   323.9  36792.  1.38 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  2.94 318.4  71141. 66.68 321.4  36773.
13:51:00 0.75  76.48  76.82 -5.25 1714  67.76   327.1  46398.  0.50 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  1.84 319.7  48454. 70.27 326.0  41454.
13:52:21 0.75  76.48  76.80 -5.25 1714  66.91   326.1  40203.  0.52 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  1.73 320.3  94569. 70.54 325.6  43689.
13:53:42 0.75  76.48  76.79 -5.25 1714  67.07   324.3  43136.  0.54 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  1.64 321.2  45426. 68.77 324.3  39066.
13:55:03 0.75  76.48  76.78 -5.25 1714  67.32   325.9  40261.  0.76 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  1.97 316.8  69010. 71.79 324.7  41726.
13:56:24 0.75  76.48  76.77 -5.25 1714  67.43   324.9  43935.  0.80 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  1.82 322.3  72129. 69.93 324.9  40164.
13:57:45 0.75  76.48  76.75 -5.25 1714  66.93   324.7  36285.  1.56 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  1.85 318.7  83615. 68.25 322.8  33761.
13:59:06 0.75  76.48  76.74 -5.25 1714  65.07   322.7  34694.  1.90 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  1.84 319.8  44816. 68.11 323.3  35834.
14:00:27 0.75  76.49  76.73 -5.25 1714  66.58   324.7  35876.  1.58 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  2.22 318.7  66282. 67.86 322.3  35411.
14:01:48 0.75  76.49  76.72 -5.25 1714  68.02   324.9  39004.  1.29 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  2.09 319.8  42503. 70.03 324.2  36081.
14:03:09 0.75  76.49  76.71 -5.25 1714  62.34   324.9  40599.  1.79 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  2.31 319.2  86396. 63.61 322.7  43490.
14:04:30 0.75  76.49  76.70 -5.25 1714  58.70   324.3  47151.  1.79 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  2.13 322.1  77794. 63.39 323.9  41840.
14:05:51 0.75  76.49  76.68 -5.25 1714  63.29   325.0  40667.  1.71 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  2.50 318.2  87059. 66.92 322.8  43789.
14:07:12 0.75  76.49  76.67 -5.25 1714  65.40   324.2  39199.  1.72 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  2.41 321.4  44231. 66.52 324.4  36967.
14:08:33 0.75  76.49  76.66 -5.25 1714  63.88   327.1  39608.  1.55 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  2.47 322.6  79016. 66.75 325.2  43724.
14:09:54 0.75  76.49  76.65 -5.25 1714  64.04   323.9  45134.  1.39 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  2.92 317.1  89995. 68.03 323.9  41031.
14:11:15 0.75  76.49  76.64 -5.25 1714  63.61   323.7  41983.  1.37 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  3.12 318.3  83420. 65.14 321.2  40651.
14:12:36 0.75  76.49  76.62 -5.25 1714  63.21   323.8  45329.  1.56 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  2.71 316.5  95907. 66.10 323.4  41226.
14:13:57 0.75  76.49  76.61 -5.25 1714  64.65   325.5  40385.  1.55 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  2.65 319.6  84733. 66.77 323.4  44462.
14:15:18 0.75  76.49  76.60 -5.25 1714  63.99   324.5  44595.  1.69 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  2.48 320.4  49896. 68.10 324.3  41376.
14:16:39 0.75  76.49  76.58 -5.25 1714  63.21   325.0  41415.  1.61 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  3.04 318.7  66489. 66.78 323.2  44397.
14:18:00 0.75  76.49  76.57 -5.25 1714  63.94   324.1  44244.  1.73 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  2.69 319.8  47622. 67.42 323.7  40287.
14:19:21 0.75  76.49  76.56 -5.25 1714  63.77   324.3  39349.  1.62 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  2.93 318.3  71895. 66.61 321.8  38212.
14:20:42 0.75  76.49  76.55 -5.25 1714  66.86   324.8  39950.  1.45 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  2.56 319.7  43841. 68.89 325.1  37728.
14:22:03 0.75  76.49  76.54 -5.25 1714  64.10   323.5  39693.  2.03 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  2.30 316.1  77638. 69.69 320.7  37978.
14:23:24 0.75  76.49  76.52 -5.25 1714  67.34   323.1  42051.  2.15 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  2.32 319.3  44140. 70.48 322.6  38062.
14:24:45 0.75  76.49  76.51 -5.25 1714  63.84   323.2  41681.  2.26 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  3.66 317.0  77950. 66.41 320.1  40531.
14:26:06 0.75  76.49  76.50 -5.25 1714  64.97   323.3  44335.  2.54 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  3.43 316.4  94049. 68.39 322.7  40430.
14:27:27 0.75  76.49  76.49 -5.25 1714  63.91   324.1  41558.  2.66 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  3.65 318.3  82524. 67.40 321.0  40911.
14:28:48 0.75  76.49  76.48 -5.25 1714  63.87   323.9  46960.  2.61 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  4.09 316.4  89060. 67.02 322.9  41713.
14:30:09 0.75  76.49  76.46 -5.25 1714  63.97   322.9  41483.  2.75 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  3.65 316.2  81484. 67.04 319.6  41327.
14:31:30 0.75  76.49  76.45 -5.25 1714  60.19   322.9  34226.  4.02 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  3.41 318.3  68244. 63.98 321.8  35259.
14:32:51 0.75  76.49  76.44 -5.25 1714  61.43   323.4  36058.  3.85 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  2.52 318.2  82524. 62.37 320.3  35782.
14:34:12 0.75  76.49  76.43 -5.25 1714  56.66   323.0  44913.  2.25 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  2.98 315.4  88488. 59.56 322.6  39894.
