1977/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:56:19 0.39 144.30 301.50  6.63 1654  38.11   491.2 322192.  5.50  3.97 -18.41  13.25   6.71 1.53 3.09 3.62 -1.00  -1.0     -1. 29.60 486.3 324524.
10:57:00 0.39 144.30 301.49  6.63 1654  37.47   490.7 352152.  5.89  2.94 -19.22  12.64   7.24 0.91 1.26 1.35 -1.00  -1.0     -1. 29.85 484.3 347160.
10:57:40 0.39 144.30 301.49  6.63 1654  38.01   487.9 335046.  6.22  2.52 -19.35  11.52   8.56 0.71 1.71 1.44 -1.00  -1.0     -1. 30.01 483.0 314123.
10:58:21 0.39 144.30 301.48  6.63 1654  35.43   493.0 345383.  6.15  3.32 -18.77  11.16   9.76 1.49 1.46 1.81 -1.00  -1.0     -1. 28.41 485.3 349547.
10:59:01 0.39 144.30 301.48  6.63 1654  35.66   505.7 294018.  5.93  5.42 -13.39  10.86  15.92 2.89 1.82 2.15 -1.00  -1.0     -1. 28.81 498.5 292504.
10:59:42 0.39 144.30 301.47  6.63 1654  37.42   501.9 336410.  6.13  4.47 -14.60  14.08  11.82 1.23 1.73 1.98 -1.00  -1.0     -1. 30.61 494.3 330875.
11:00:22 0.39 144.31 301.47  6.63 1654  36.89   495.7 304127.  6.28  4.15 -16.29  11.75  12.39 0.88 1.14 1.20 -1.00  -1.0     -1. 29.03 489.9 304871.
11:01:03 0.39 144.31 301.46  6.63 1654  37.47   492.0 342394.  6.30  3.17 -18.23  12.27   8.11 1.12 1.89 2.13 -1.00  -1.0     -1. 30.22 486.0 336836.
11:01:43 0.39 144.31 301.46  6.63 1654  40.81   484.8 309633.  5.35  1.59 -21.12   9.17   1.61 1.10 3.38 1.51 -1.00  -1.0     -1. 32.98 478.3 313047.
11:02:24 0.39 144.31 301.45  6.63 1654  37.09   476.0 312164.  3.66 -0.41 -22.75   1.46  -4.21 0.59 2.65 3.21 -1.00  -1.0     -1. 30.61 474.5 353728.
11:03:04 0.39 144.31 301.45  6.63 1654  35.74   476.8 335787.  2.27  0.98 -23.01   1.92   1.59 0.33 1.52 1.38 -1.00  -1.0     -1. 29.35 472.7 319362.
11:03:45 0.39 144.31 301.44  6.63 1654  36.79   474.3 304465.  2.54  0.88 -22.37   3.16   3.51 0.47 1.61 1.75 -1.00  -1.0     -1. 29.91 469.4 282986.
11:04:25 0.39 144.31 301.44  6.63 1654  36.31   482.3 321490.  4.18  2.43 -21.34   5.19   5.34 0.69 1.99 1.32 -1.00  -1.0     -1. 29.78 476.5 321412.
11:05:06 0.39 144.32 301.44  6.63 1654  37.32   482.3 342030. -1.57 -2.70 -21.28  -5.43  -6.43 1.14 2.86 3.77 -1.00  -1.0     -1. 29.69 481.8 334302.
11:05:46 0.39 144.32 301.43  6.63 1654  35.31   490.9 305907. -2.12 -3.79 -19.34  -9.25  -8.88 1.28 2.52 2.16 -1.00  -1.0     -1. 28.51 491.5 303913.
11:06:27 0.39 144.32 301.43  6.63 1654  37.76   481.1 352120. -1.23 -2.67 -20.49  -9.56  -5.46 0.73 1.80 2.40 -1.00  -1.0     -1. 30.22 481.9 351067.
11:07:07 0.39 144.32 301.42  6.63 1654  36.60   481.0 308906. -0.59 -2.97 -21.13  -8.90  -4.93 0.66 1.47 1.55 -1.00  -1.0     -1. 29.37 479.4 313574.
11:07:48 0.39 144.32 301.42  6.63 1654  36.76   482.3 358334.  0.25 -3.67 -19.75  -7.43  -7.80 1.64 3.37 4.54 -1.00  -1.0     -1. 30.07 480.9 350047.
11:08:28 0.39 144.32 301.41  6.63 1654  34.28   488.0 316267.  0.38 -4.92 -20.43   0.20  -9.78 1.64 3.53 3.95 -1.00  -1.0     -1. 26.93 486.0 309507.
11:09:09 0.39 144.33 301.41  6.63 1654  37.88   484.3 345106.  1.02 -4.52 -20.35  -1.00 -10.60 1.22 1.87 3.64 -1.00  -1.0     -1. 30.39 482.3 348881.
11:09:49 0.39 144.33 301.40  6.63 1654  35.86   493.5 292358. -3.06 -2.80 -18.20 -11.32  -8.83 1.33 2.51 2.45 -1.00  -1.0     -1. 28.50 495.2 293453.
11:10:30 0.39 144.33 301.40  6.63 1654  33.74   509.1 291279.  8.37  0.22 -15.61  14.97  -0.95 2.60 6.23 4.74  0.76 558.3 492310. 27.28 500.6 282125.
11:11:10 0.39 144.33 301.40  6.63 1654  36.47   501.0 289184.  8.28  0.66 -14.41  18.20   1.94 1.69 1.85 1.38 -1.00  -1.0     -1. 28.73 492.1 285838.
11:11:51 0.39 144.33 301.39  6.63 1654  35.53   507.3 302282.  8.71 -0.33 -12.95  19.32  -1.10 1.24 1.48 1.35 -1.00  -1.0     -1. 28.26 499.5 282710.
11:12:31 0.39 144.33 301.38  6.63 1654  37.88   499.8 285666.  8.31 -0.25 -14.17  18.27  -0.80 1.41 1.70 1.49 -1.00  -1.0     -1. 29.82 491.2 294171.
11:13:12 0.39 144.34 301.38  6.63 1654  32.11   534.2 213788.  9.44  0.51 -13.87  16.36  -2.12 5.74 3.99 4.07 -1.00  -1.0     -1. 25.38 524.5 214330.
11:13:52 0.39 144.34 301.37  6.63 1654  34.97   485.3 321237.  3.36 -3.40 -17.02  10.39  -5.71 3.31 6.19 5.83 -1.00  -1.0     -1. 28.31 480.7 306473.
11:14:33 0.39 144.34 301.37  6.63 1654  35.98   510.4 282135.  8.29 -0.64 -12.77  18.79  -2.47 1.92 1.40 1.38 -1.00  -1.0     -1. 29.44 501.3 283837.
11:15:13 0.39 144.34 301.37  6.63 1654  35.02   484.5 302802.  4.08 -4.38 -17.89   4.54 -11.43 2.40 5.46 7.49 -1.00  -1.0     -1. 29.09 479.0 296555.
11:20:04 0.39 144.35 301.33  6.63 1654  36.56   479.8 287199.  4.89 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.63 559.1 449184. 29.44 474.5 272848.
11:20:45 0.39 144.35 301.33  6.63 1654  34.41   495.4 300291.  3.65 -6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.47 490.9 295489.
11:21:26 0.39 144.35 301.32  6.63 1654  35.70   483.7 296279.  6.84 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.32 479.6 336284.
11:22:06 0.39 144.36 301.32  6.63 1654  35.66   491.5 299544.  6.74  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.23 483.9 294934.
11:22:47 0.39 144.36 301.31  6.63 1654  28.83   501.6 207502.  1.39 -6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.42 501.8 249160.
11:23:27 0.39 144.36 301.31  6.63 1654  36.69   489.2 298225.  3.45 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.74 485.6 299732.
11:24:08 0.39 144.36 301.31  6.63 1654  36.92   515.7 256583.  1.42 -8.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.97 513.1 262855.
11:24:48 0.39 144.36 301.30  6.63 1654  36.43   471.2 223091.  3.14  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.37 471.2 278958.
11:25:29 0.39 144.36 301.29  6.63 1654  36.35   476.0 274095. -0.83 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.13 475.1 261222.
11:26:09 0.39 144.37 301.29  6.63 1654  35.05   523.3 216575.  3.49 -7.61   0.00   0.00   0.00 0.00 0.00 0.00  0.73 541.0 420493. 28.25 518.8 212089.
11:26:50 0.39 144.37 301.29  6.63 1654  33.66   493.2 259298.  3.00 -5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.38 494.0 275287.
11:27:30 0.39 144.37 301.28  6.63 1654  35.75   489.8 258028.  2.19 -5.71 -16.63  -0.20 -16.90 1.91 1.79 2.03 -1.00  -1.0     -1. 28.59 486.0 260221.
11:28:11 0.39 144.37 301.28  6.63 1654  32.96   494.6 248507.  2.67 -6.41 -16.82  -0.91 -16.17 1.87 3.06 2.28  0.67 548.1 477588. 26.27 496.4 258756.
11:28:51 0.39 144.34 301.24  6.71 1655  -1.00    -1.0     -1. -1.00 -1.00 -16.98  -4.22 -15.30 2.12 2.57 2.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:31:21 0.39 144.38 301.26  6.63 1654  35.63   505.2 235257.  3.17 -7.15 -20.87  -5.79   0.47 2.30 5.58 7.37 -1.00  -1.0     -1. 29.84 503.6 274829.
11:32:42 0.39 144.38 301.24  6.63 1654  34.68   483.8 277886. -1.91 -1.51 -20.20  -8.98   5.91 1.09 0.75 2.29 -1.00  -1.0     -1. 27.82 484.0 274261.
11:34:03 0.39 144.38 301.24  6.63 1654  37.55   497.1 336453. -3.28 -0.92 -18.86  -9.99   4.60 2.90 2.13 5.70  0.67 542.6 483916. 30.73 500.5 334188.
11:35:24 0.39 144.39 301.23  6.63 1654  35.96   478.0 285601. -0.27 -3.07 -20.71  -4.24  -8.71 1.54 2.44 3.28 -1.00  -1.0     -1. 28.98 478.2 282635.
11:36:45 0.39 144.39 301.22  6.63 1654  32.83   496.2 238008.  2.15 -7.59 -17.91  -0.63 -15.66 2.40 0.73 2.58 -1.00  -1.0     -1. 28.13 495.3 271643.
11:38:06 0.39 144.39 301.21  6.63 1654  39.39   489.7 287255.  0.58 -5.67 -17.50  -3.51 -15.60 1.87 2.36 1.61 -1.00  -1.0     -1. 31.74 488.8 286650.
11:39:27 0.39 144.40 301.20  6.63 1654  37.05   473.6 290298.  2.13  0.00 -20.49   6.85  -3.68 2.17 5.22 2.77 -1.00  -1.0     -1. 30.20 469.4 268933.
11:40:48 0.39 144.40 301.19  6.63 1654  37.87   470.0 312027.  0.00 -1.71 -21.90   3.02  -6.77 0.50 0.90 2.12 -1.00  -1.0     -1. 29.44 469.7 282967.
11:42:09 0.39 144.40 301.18  6.63 1654  38.08   477.4 278786.  4.07 -3.36 -21.47   3.88  -7.83 0.35 1.57 1.71 -1.00  -1.0     -1. 30.90 472.5 264178.
11:43:30 0.39 144.40 301.17  6.63 1654  38.81   475.3 280823.  1.62 -2.78 -22.12  -2.95  -7.84 0.39 1.69 0.64 -1.00  -1.0     -1. 30.58 472.7 279130.
11:44:51 0.39 144.41 301.16  6.62 1654  37.51   488.7 260682.  7.03 -3.16 -19.96   7.67  -7.12 0.77 3.76 0.68 -1.00  -1.0     -1. 28.95 481.1 254419.
11:46:12 0.39 144.41 301.15  6.62 1654  37.24   484.9 282976.  5.43 -3.16 -18.59   9.35  -9.00 0.37 1.23 0.94 -1.00  -1.0     -1. 29.60 479.7 284783.
11:47:33 0.39 144.41 301.14  6.62 1654  37.35   511.2 242419.  0.00 -6.57 -12.22 -11.75 -15.75 1.19 1.44 1.45 -1.00  -1.0     -1. 30.14 510.4 256050.
11:48:54 0.39 144.42 301.13  6.62 1654  32.58   527.7 212446. -3.04 -5.95  -1.44 -16.38 -16.86 2.41 1.74 1.67 -1.00  -1.0     -1. 26.38 531.5 251460.
11:50:15 0.39 144.42 301.13  6.62 1654  37.28   494.4 262459.  1.12  0.00 -13.54  -8.08 -17.12 1.19 3.66 1.27  0.69 548.5 467492. 30.03 495.9 273585.
11:51:36 0.39 144.42 301.11  6.62 1654  38.04   482.1 286790.  0.00 -4.17 -19.67   5.31 -10.26 0.53 1.89 1.37 -1.00  -1.0     -1. 30.90 480.4 286722.
11:52:57 0.39 144.42 301.10  6.62 1654  36.30   485.5 284227.  1.22 -6.09 -18.02  -3.22 -14.80 0.51 1.51 0.58 -1.00  -1.0     -1. 29.97 486.0 315162.
11:54:18 0.39 144.43 301.10  6.62 1654  36.61   494.7 309094.  1.31 -6.65 -17.93   3.98 -11.89 0.93 4.89 3.37 -1.00  -1.0     -1. 29.68 492.1 307694.
11:55:39 0.39 144.43 301.09  6.62 1654  33.22   502.6 223257.  0.00 -8.49 -15.17   6.69 -10.30 1.99 3.50 9.48 -1.00  -1.0     -1. 28.33 504.1 259834.
11:57:00 0.39 144.44 301.08  6.62 1654  39.25   490.8 281203.  6.91 -1.79 -16.82   9.72   7.69 0.96 2.82 4.85 -1.00  -1.0     -1. 30.73 484.1 284977.
11:58:21 0.39 144.44 301.07  6.62 1654  37.09   472.0 274660.  0.00 -0.77 -22.54   0.57   0.32 0.18 2.26 1.27 -1.00  -1.0     -1. 30.08 470.1 268137.
11:59:42 0.39 144.44 301.06  6.62 1654  38.12   478.8 270207.  3.51  1.38 -19.74   5.58   8.03 0.99 1.83 1.79 -1.00  -1.0     -1. 30.90 474.3 276151.
12:01:03 0.39 144.45 301.05  6.62 1654  38.85   475.6 266744.  0.00  1.38 -21.40  -3.91   5.32 0.59 1.41 1.68 -1.00  -1.0     -1. 30.61 472.6 251229.
12:02:24 0.39 144.45 301.04  6.62 1654  37.67   478.5 289438. -0.85  0.15 -19.05  -7.58  -3.22 2.65 3.81 5.23 -1.00  -1.0     -1. 30.54 479.9 285052.
12:03:45 0.39 144.45 301.03  6.62 1654  37.67   536.3 237420.  3.60 -7.90  -8.94   2.22 -21.13 5.10 3.48 2.57 -1.00  -1.0     -1. 30.14 531.6 233398.
12:05:06 0.39 144.45 301.02  6.62 1654  36.60   515.8 242913. -4.89  0.00 -11.74 -19.16  -2.07 4.70 4.30 2.34 -1.00  -1.0     -1. 31.00 521.6 275037.
12:06:27 0.39 144.46 301.01  6.62 1654  38.38   477.9 283188. -1.73 -0.54 -20.19  -9.49  -2.67 1.46 4.75 2.89 -1.00  -1.0     -1. 31.22 477.9 276678.
12:07:48 0.39 144.46 301.00  6.62 1654  34.20   489.1 273215.  0.00 -5.28 -19.71  -9.09  -9.49 0.95 1.36 1.09 -1.00  -1.0     -1. 27.81 487.7 269638.
12:09:09 0.39 144.46 301.00  6.62 1654  39.20   476.3 262891. -1.28  0.44 -21.00 -10.94   0.88 1.32 2.42 1.69 -1.00  -1.0     -1. 30.99 475.4 255595.
12:10:30 0.39 144.47 300.99  6.62 1654  37.32   483.2 298433. -0.68  2.98 -20.70  -6.22   8.70 0.74 0.80 1.80 -1.00  -1.0     -1. 30.60 482.8 299196.
12:11:51 0.39 144.47 300.97  6.62 1654  35.67   512.2 262086. -4.95  2.23 -12.48 -19.52   4.74 1.51 1.21 2.08 -1.00  -1.0     -1. 28.50 515.5 261842.
12:13:12 0.39 144.47 300.97  6.62 1654  38.53   492.4 295649. -5.53 -0.30 -16.89 -14.81  -2.22 0.96 2.32 5.31  0.91 522.7 419246. 31.47 496.8 291390.
12:14:33 0.39 144.48 300.96  6.62 1654  36.42   488.5 257947. -2.18  0.00 -19.50  -9.86   8.14 1.41 1.13 2.63 -1.00  -1.0     -1. 29.47 487.9 258168.
12:15:54 0.39 144.48 300.95  6.62 1654  38.85   473.9 304455.  0.42  1.78 -22.56  -4.10   5.94 0.26 0.47 0.76 -1.00  -1.0     -1. 30.82 473.8 279965.
12:17:15 0.39 144.48 300.94  6.62 1654  35.98   482.4 280621.  0.48  3.77 -20.51   0.31   8.85 0.89 2.14 2.16 -1.00  -1.0     -1. 30.14 482.4 318105.
12:18:36 0.39 144.48 300.93  6.62 1654  37.63   484.5 273540. -0.99  3.38 -21.05  -6.13   5.43 1.05 1.66 1.67 -1.00  -1.0     -1. 29.97 483.5 275359.
12:19:57 0.39 144.49 300.92  6.62 1654  37.53   473.7 288749.  1.67  0.00 -21.41  -1.94   7.19 0.66 2.21 0.97 -1.00  -1.0     -1. 30.05 469.9 282012.
12:20:12 0.39 144.45 300.88  6.70 1655  -1.00    -1.0     -1. -1.00 -1.00 -22.06  -1.12   5.71 0.60 1.07 1.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:22:39 0.39 144.49 300.90  6.62 1654  37.66   472.7 272322. -0.54  2.39 -22.24  -5.82   4.70 0.35 1.13 1.21 -1.00  -1.0     -1. 29.57 472.0 264918.
12:24:00 0.39 144.50 300.89  6.62 1654  36.84   471.8 279182.  0.56  1.98 -22.69  -2.76   6.21 1.16 0.50 3.17 -1.00  -1.0     -1. 30.21 470.6 278412.
12:25:21 0.39 144.50 300.88  6.62 1654  37.83   470.9 258269. -1.24 -1.68 -22.65  -5.88  -5.09 0.60 1.15 3.29 -1.00  -1.0     -1. 30.20 471.0 247893.
12:26:42 0.39 144.50 300.87  6.62 1654  37.98   473.1 274391. -0.99 -2.05 -22.35  -8.50  -2.16 0.37 1.13 1.58 -1.00  -1.0     -1. 30.28 473.7 277948.
12:28:03 0.39 144.51 300.86  6.62 1654  38.90   470.4 271428.  3.93 -1.45 -23.20   6.09  -1.49 0.35 1.37 1.92 -1.00  -1.0     -1. 31.57 464.5 251811.
12:29:24 0.39 144.51 300.86  6.62 1654  36.79   466.7 226034.  1.42 -0.13 -24.31  -1.82  -0.17 0.18 1.50 1.29 -1.00  -1.0     -1. 30.80 468.2 278061.
12:30:45 0.39 144.51 300.84  6.62 1654  37.94   471.8 273712.  0.52 -3.87 -22.39  -5.34  -6.94 0.65 2.00 1.39 -1.00  -1.0     -1. 30.21 469.4 257596.
12:32:06 0.39 144.52 300.84  6.62 1654  36.36   482.2 282804. -3.63 -0.24 -18.82 -14.83  -2.75 1.06 1.64 3.15  0.91 528.8 456551. 29.33 485.4 284458.
12:33:27 0.39 144.52 300.83  6.62 1654  38.80   474.9 257216. -2.91 -0.49 -19.55 -13.27  -4.22 1.57 2.25 3.57 -1.00  -1.0     -1. 30.85 476.4 251846.
12:34:48 0.39 144.52 300.82  6.62 1654  39.27   488.3 278887.  0.00 -5.01 -19.00  -8.31 -13.10 1.32 1.26 2.99 -1.00  -1.0     -1. 32.15 487.4 272864.
12:36:09 0.39 144.53 300.81  6.62 1654  38.67   486.4 265103. -2.51 -5.70 -17.86  -7.71 -15.39 0.54 2.86 0.80 -1.00  -1.0     -1. 30.98 487.8 258314.
12:37:30 0.39 144.53 300.80  6.62 1654  36.38   488.9 263109.  0.00 -6.10 -17.90  -9.67 -14.68 0.81 1.19 0.60 -1.00  -1.0     -1. 29.73 487.2 265568.
12:38:51 0.39 144.53 300.79  6.62 1654  37.66   484.0 261897. -1.06 -5.84 -18.18  -9.16 -14.12 0.66 1.30 0.80 -1.00  -1.0     -1. 30.99 483.1 254546.
13:07:12 0.39 144.60 300.59  6.61 1654  36.06   465.5 221850.  1.08 -2.33 -23.15  -5.10   3.08 0.29 1.25 1.65 -1.00  -1.0     -1. 29.97 466.5 274280.
13:08:33 0.39 144.60 300.58  6.61 1654  37.55   466.2 271438.  0.56  0.49 -23.75  -4.13   1.67 0.17 0.66 0.77 -1.00  -1.0     -1. 30.33 465.2 258009.
13:09:54 0.39 144.60 300.57  6.61 1654  37.00   468.3 238365.  0.23  0.98 -23.38  -2.94   5.79 0.24 1.08 0.91 -1.00  -1.0     -1. 30.32 470.5 285140.
13:11:15 0.39 144.61 300.57  6.61 1654  37.24   463.1 243037.  1.06 -0.05 -24.22  -1.73   0.72 0.18 0.89 1.16 -1.00  -1.0     -1. 29.85 461.9 229348.
13:12:37 0.39 144.61 300.56  6.61 1654  37.61   460.6 212511.  0.87 -1.13 -23.93  -4.26  -2.34 0.18 1.00 0.91 -1.00  -1.0     -1. 29.94 463.8 252980.
13:13:58 0.39 144.61 300.55  6.61 1654  36.64   466.1 265818. -1.22 -1.45 -22.67  -8.31  -0.74 0.35 0.91 1.26 -1.00  -1.0     -1. 30.68 465.9 254397.
13:15:19 0.39 144.61 300.54  6.61 1654  35.68   463.0 241643. -0.76  0.16 -22.27  -8.52   1.95 0.32 1.28 1.45 -1.00  -1.0     -1. 28.32 468.4 270759.
13:16:40 0.39 144.62 300.53  6.61 1654  36.14   468.2 270548. -1.80  0.52 -21.28  -8.71   3.05 0.70 2.03 2.49 -1.00  -1.0     -1. 29.49 469.6 262319.
13:18:01 0.39 144.62 300.52  6.61 1654  35.74   467.4 253584.  0.64  0.79 -21.29  -1.59  -6.31 0.85 4.50 3.51  0.59 556.3 391595. 29.57 470.7 284428.
13:19:22 0.39 144.62 300.51  6.61 1654  36.04   489.9 255332.  4.75 -6.35 -19.66  -2.07  -3.88 2.52 6.58 8.13 -1.00  -1.0     -1. 28.36 483.6 248504.
13:20:43 0.39 144.63 300.50  6.61 1654  37.17   483.7 267806. -3.11  2.57 -19.15 -10.29   4.38 1.90 4.15 4.96 -1.00  -1.0     -1. 30.86 486.1 271961.
13:22:04 0.39 144.63 300.49  6.61 1654  37.39   471.3 265422.  0.00  0.00 -21.67  -6.41  -2.42 0.91 3.27 2.56 -1.00  -1.0     -1. 30.30 468.9 251781.
13:23:25 0.39 144.63 300.48  6.61 1654  36.61   474.5 230991. -1.25 -2.37 -20.49  -9.87  -4.09 0.65 0.66 1.60 -1.00  -1.0     -1. 30.26 477.2 268261.
13:24:46 0.39 144.63 300.47  6.61 1654  37.32   470.4 277922. -1.52 -0.24 -21.93  -5.44  -0.66 0.36 1.84 1.54 -1.00  -1.0     -1. 30.41 470.3 272536.
13:26:07 0.39 144.64 300.46  6.61 1654  37.37   468.0 227311.  2.33 -2.22 -22.05   2.31  -3.91 0.53 3.21 1.20 -1.00  -1.0     -1. 30.68 463.0 217403.
13:27:28 0.39 144.64 300.45  6.61 1654  38.39   472.4 269654.  0.00 -1.45 -21.39   1.64  -4.34 0.35 5.15 1.61 -1.00  -1.0     -1. 31.34 469.4 258590.
13:28:49 0.39 144.64 300.44  6.61 1654  -1.00    -1.0     -1. -1.00 -1.00 -20.67   7.91  -4.92 0.58 1.00 0.82 -1.00  -1.0     -1. 29.93 470.0 268998.
13:30:10 0.39 144.65 300.44  6.61 1654  37.30   472.7 255322.  4.31 -2.26 -21.04   6.39  -4.96 0.41 1.44 1.16 -1.00  -1.0     -1. 30.24 466.9 249439.
13:31:31 0.39 144.65 300.43  6.61 1654  37.14   463.4 235910.  2.16 -0.09 -22.67   1.54  -0.40 0.16 0.61 0.85 -1.00  -1.0     -1. 29.71 461.7 213726.
13:32:52 0.39 144.65 300.41  6.61 1654  36.92   467.6 256437.  0.74 -0.22 -21.45  -6.49   3.43 1.00 2.33 1.11 -1.00  -1.0     -1. 29.63 466.2 250173.
13:34:13 0.39 144.66 300.41  6.61 1654  38.18   468.1 243550. -0.34  0.62 -21.63  -6.27   3.57 0.20 0.78 0.51 -1.00  -1.0     -1. 31.20 471.1 260312.
13:35:34 0.39 144.66 300.40  6.61 1654  38.23   475.9 258538.  0.32  2.97 -19.60  -7.26   6.31 1.16 4.10 1.51 -1.00  -1.0     -1. 31.17 474.4 251129.
13:36:55 0.39 144.66 300.39  6.61 1654  35.21   482.8 267014. -3.04  0.73 -18.53 -13.09   3.32 0.50 0.55 0.50 -1.00  -1.0     -1. 28.21 484.4 271090.
13:38:16 0.39 144.67 300.38  6.61 1654  32.59   489.5 206066. -3.44  2.02 -19.86  -8.70   3.32 1.91 3.09 2.37 -1.00  -1.0     -1. 25.81 490.7 207966.
13:39:37 0.39 144.67 300.37  6.61 1654  37.07   484.0 216198. -3.85 -2.54 -17.83 -12.87  -2.17 1.75 2.95 1.87 -1.00  -1.0     -1. 29.98 488.2 249147.
13:40:58 0.39 144.67 300.36  6.61 1654  37.12   468.5 284828. -0.36 -0.65 -18.91 -11.14   4.29 1.71 2.13 2.51 -1.00  -1.0     -1. 29.60 468.4 276769.
13:42:19 0.39 144.68 300.35  6.61 1654  35.29   467.7 256502. -0.48  0.66 -20.88  -8.98   2.17 0.17 0.56 0.91 -1.00  -1.0     -1. 29.05 470.8 278370.
13:43:40 0.39 144.68 300.34  6.61 1654  34.27   479.9 252847. -2.94  1.21 -17.52 -12.84   6.17 1.39 2.12 1.37  0.77 538.7 445961. 27.47 481.0 248510.
13:45:01 0.39 144.68 300.33  6.61 1654  37.29   466.2 260491.  0.28 -2.32 -21.78  -1.66  -6.04 0.40 1.35 1.64 -1.00  -1.0     -1. 29.85 470.1 282564.
13:46:22 0.39 144.68 300.32  6.61 1654  35.23   466.9 272929. -1.43 -1.50 -21.81  -4.24   0.86 0.62 2.12 2.62  0.67 543.3 491713. 28.10 466.4 273887.
13:47:43 0.39 144.69 300.31  6.61 1654  36.34   478.4 215990. -1.43  2.19 -20.45  -6.82   3.76 1.79 2.19 3.83 -1.00  -1.0     -1. 29.58 480.0 253399.
13:49:04 0.39 144.69 300.31  6.61 1654  34.23   477.3 244937. -2.88  0.89 -19.89 -10.09   4.62 0.59 0.55 1.28 -1.00  -1.0     -1. 27.54 479.2 238258.
13:50:25 0.39 144.69 300.30  6.61 1654  33.69   475.3 214083.  0.00  2.51 -20.11  -8.46   7.25 0.51 1.18 0.52 -1.00  -1.0     -1. 27.27 476.0 248377.
13:51:46 0.39 144.70 300.29  6.61 1654  35.65   479.1 245145. -2.14  2.49 -17.92 -11.62   8.09 1.12 0.87 2.17 -1.00  -1.0     -1. 28.75 480.2 245119.
13:53:07 0.39 144.70 300.28  6.61 1654  38.08   473.5 214671. -2.14  0.66 -20.45 -10.30   4.35 0.25 0.48 0.59 -1.00  -1.0     -1. 30.33 476.1 253818.
13:54:28 0.39 144.70 300.27  6.61 1654  34.99   482.9 254150. -2.56  2.92 -15.41 -13.05  10.71 1.52 0.91 1.26 -1.00  -1.0     -1. 28.67 484.0 249816.
13:55:49 0.39 144.71 300.26  6.61 1654  37.34   501.7 274290. -2.94  4.12 -10.54 -14.74  14.44 1.18 0.87 0.56 -1.00  -1.0     -1. 29.31 503.9 270005.
13:57:10 0.39 144.71 300.25  6.60 1654  33.14   477.9 254884. -0.48  2.61 -20.23   4.24   4.78 1.58 7.13 3.91 -1.00  -1.0     -1. 26.53 475.3 254546.
13:58:31 0.39 144.71 300.24  6.60 1654  37.85   467.5 242410.  2.96  2.98 -20.73   4.10   7.35 0.39 1.90 1.93 -1.00  -1.0     -1. 29.64 464.6 219700.
13:59:52 0.39 144.71 300.23  6.60 1654  35.87   469.8 228419.  5.61  0.08 -21.17   8.22   2.89 0.36 0.87 1.07 -1.00  -1.0     -1. 29.21 463.1 223916.
14:01:13 0.39 144.72 300.22  6.60 1654  35.10   482.0 206898.  7.22 -2.21 -17.58  14.16  -4.45 0.78 0.77 2.52 -1.00  -1.0     -1. 28.30 473.9 199293.
14:02:34 0.39 144.72 300.21  6.60 1654  36.00   479.9 238973.  5.69 -4.01 -18.33  11.07  -8.19 1.08 1.23 1.35 -1.00  -1.0     -1. 30.11 473.3 235487.
14:03:55 0.39 144.72 300.20  6.60 1654  36.98   479.7 213183.  5.03 -4.55 -17.83   9.90 -11.17 0.31 0.53 0.44 -1.00  -1.0     -1. 30.51 475.3 247107.
14:05:16 0.39 144.73 300.19  6.60 1654  37.98   473.0 231940.  4.04 -4.03 -19.86   6.15  -9.91 0.38 1.82 0.97 -1.00  -1.0     -1. 30.29 468.2 224712.
14:06:37 0.39 144.73 300.18  6.60 1654  35.53   474.4 218053.  4.20 -4.71 -20.28   5.35  -9.94 0.81 1.10 1.43 -1.00  -1.0     -1. 28.44 468.5 205046.
14:07:58 0.39 144.73 300.17  6.60 1654  38.16   477.1 271669.  0.00  1.27 -18.66 -11.14   5.89 2.12 2.20 3.23 -1.00  -1.0     -1. 31.39 474.7 258200.
14:09:19 0.39 144.74 300.16  6.60 1654  40.12   467.4 245990.  0.00 -2.19 -20.49   7.64  -4.28 1.66 2.29 3.55 -1.00  -1.0     -1. 32.48 467.0 222370.
14:10:40 0.39 144.74 300.16  6.60 1654  40.80   490.7 260640.  8.15 -2.01 -16.10   9.82   4.14 1.39 8.32 8.07 -1.00  -1.0     -1. 32.69 482.6 259156.
