1977/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:34:57 0.31  60.85 127.50  1.26 1653  80.64   374.5 345022. -8.79  4.12 -10.13 -37.67  12.85 1.95 1.58 1.15 -1.00  -1.0     -1. 60.22 389.5 269966.
 1:35:38 0.31  60.85 127.50  1.26 1653  83.55   378.8 366572. -9.57  5.15 -12.91 -37.36  -2.07 7.25 2.5214.11 -1.00  -1.0     -1. 63.93 393.0 262336.
 1:36:18 0.31  60.86 127.50  1.26 1653  79.52   376.2 321048.  0.00  0.56 -16.64 -35.58  -4.76 3.20 1.78 5.41 -1.00  -1.0     -1. 68.43 382.6 277334.
 1:36:59 0.31  60.86 127.49  1.26 1653  67.56   338.1 316426. -9.44  5.45 -26.81 -23.29   5.33 4.26 4.53 3.59 -1.00  -1.0     -1. 56.13 340.6 275099.
 1:37:39 0.31  60.86 127.49  1.26 1653  80.24   350.9 443229. -6.98  3.95 -37.68 -11.03   5.70 3.61 6.58 0.87 -1.00  -1.0     -1. 63.54 357.7 390410.
 1:38:20 0.31  60.87 127.49  1.26 1653  76.51   355.2 369905. -5.65  4.21 -39.89   4.30   7.52 0.36 1.70 1.16 -1.00  -1.0     -1. 54.29 354.4 201508.
 1:39:00 0.31  60.87 127.48  1.26 1653  86.31   363.6 550182. -9.75  0.48 -38.38  -2.80   5.01 0.66 5.65 3.00 -1.00  -1.0     -1. 59.55 376.9 485274.
 1:39:41 0.31  60.87 127.48  1.26 1653  77.33   365.3 563315. -5.92  3.24 -38.71  -2.53   5.56 0.62 3.99 1.85 -1.00  -1.0     -1. 60.03 370.5 414841.
 1:40:21 0.31  60.88 127.48  1.26 1653  81.32   366.3 540911. -5.64  2.54 -39.10  -0.98   4.29 0.48 1.79 1.82 -1.00  -1.0     -1. 60.64 371.1 372390.
 1:41:02 0.31  60.88 127.47  1.26 1653  82.48   358.6 429222. -9.45  1.05 -40.48  -6.04  -1.07 0.42 3.07 1.67 -1.00  -1.0     -1. 58.14 360.2 218384.
 1:41:42 0.31  60.88 127.47  1.26 1653  78.73   355.9 437590. -8.05 -2.24 -40.50   1.94  -2.82 0.44 1.65 3.05 -1.00  -1.0     -1. 58.87 357.7 217462.
 1:42:23 0.31  60.88 127.47  1.26 1653  85.45   356.1 421806. -5.63  1.31 -39.60   0.44  -3.22 0.51 3.41 3.24 -1.00  -1.0     -1. 56.15 353.5 194992.
 1:43:03 0.31  60.89 127.46  1.26 1653  72.87   362.6 464078. -4.78  0.55 -39.18   5.64  -1.76 0.68 1.84 1.33 -1.00  -1.0     -1. 56.32 356.2 233879.
 1:43:44 0.31  60.89 127.46  1.26 1653  82.89   364.1 466648. -4.91  0.68 -39.23  -3.39  -4.98 0.64 3.16 1.95 -1.00  -1.0     -1. 61.33 360.2 221282.
 1:44:24 0.31  60.89 127.45  1.26 1653  78.58   363.8 411762. -9.31  0.27 -37.51  -9.78  -6.16 1.98 5.48 5.36 -1.00  -1.0     -1. 59.28 367.4 243790.
 1:45:05 0.31  60.90 127.45  1.26 1653  79.02   363.5 361060. -9.58 -2.00 -39.49  -8.99  -6.75 1.29 3.15 2.61 -1.00  -1.0     -1. 57.61 362.7 209214.
 1:45:45 0.31  60.90 127.45  1.26 1653  82.91   361.2 370542. -8.02  1.20 -40.94  -3.82  -0.83 0.32 1.16 0.93 -1.00  -1.0     -1. 61.50 364.3 215743.
 1:46:26 0.31  60.90 127.45  1.26 1653  88.71   356.3 400564. -7.61 -0.11 -40.99  -1.64  -0.13 0.22 1.29 0.83 -1.00  -1.0     -1. 62.16 359.0 199546.
 1:47:06 0.31  60.91 127.44  1.26 1653  90.00   356.5 437356. -7.52 -0.10 -40.70  -0.86  -0.66 0.34 2.82 1.29 -1.00  -1.0     -1. 61.83 358.3 170976.
 1:47:47 0.31  60.91 127.44  1.26 1653  82.26   359.3 367787. -3.80  0.61 -38.37   9.24   1.40 1.71 7.22 2.37 -1.00  -1.0     -1. 60.98 355.3 184970.
 1:48:27 0.31  60.91 127.43  1.27 1653  86.87   361.4 376847. -0.92  2.16 -35.53  18.09   2.17 1.54 2.71 0.88 -1.00  -1.0     -1. 58.02 355.1 167201.
 1:49:08 0.31  60.91 127.43  1.27 1653  85.67   367.5 372608.  2.09  2.19 -32.22  22.64   5.93 1.25 1.27 1.18 -1.00  -1.0     -1. 61.53 366.7 217104.
 1:49:48 0.31  60.91 127.43  1.27 1653  88.20   375.5 388990.  1.76  3.16 -35.19  -5.83   2.50 2.6618.40 3.73 -1.00  -1.0     -1. 58.28 363.9 240321.
 1:50:29 0.31  60.92 127.43  1.27 1653  85.50   363.7 392544. -1.72  4.18 -39.35   5.44   6.93 1.52 7.00 2.25 -1.00  -1.0     -1. 58.73 355.1 208125.
 1:51:09 0.31  60.92 127.42  1.27 1653  81.24   368.5 394710.  1.82  3.30 -38.86   6.75   7.77 0.87 5.70 0.95 -1.00  -1.0     -1. 57.05 355.6 170073.
 1:51:50 0.31  60.92 127.42  1.27 1653  90.43   371.8 361232.  3.50  3.24 -36.30  12.46   3.55 3.5014.74 1.24 -1.00  -1.0     -1. 60.80 362.0 216260.
 1:52:30 0.31  60.93 127.41  1.27 1653  77.15   404.2 336082.  0.00  4.24 -26.60 -32.05   5.62 1.64 1.24 1.50 -1.00  -1.0     -1. 53.87 409.5 251174.
 1:53:11 0.31  60.93 127.41  1.27 1653  70.75   392.2 340331.-12.15  3.80 -28.19 -30.65   5.79 2.99 2.10 1.58 -1.00  -1.0     -1. 53.35 407.0 291867.
 1:53:51 0.31  60.93 127.41  1.27 1653  63.80   383.5 312092.-12.95  2.32 -31.01 -28.54   6.70 2.60 1.61 2.40 -1.00  -1.0     -1. 55.73 396.9 291828.
 1:54:32 0.31  60.93 127.41  1.27 1653  70.18   383.3 404742.-11.80  6.26 -30.43 -25.25  11.65 1.40 1.57 2.29 -1.00  -1.0     -1. 55.91 398.1 312472.
 1:55:12 0.31  60.94 127.40  1.27 1653  69.49   383.0 290860.-10.91  6.35 -33.28 -20.11  12.34 2.34 2.65 2.52 -1.00  -1.0     -1. 54.19 397.7 289675.
 1:55:53 0.31  60.94 127.40  1.27 1653  65.56   370.8 406359. -8.83  6.02 -35.90 -17.71  10.70 1.40 2.45 2.01 -1.00  -1.0     -1. 51.67 380.7 260565.
 1:56:33 0.31  60.94 127.39  1.27 1653  78.41   368.0 422637. -8.82  6.91 -37.00 -12.21  11.86 1.73 3.14 2.29 -1.00  -1.0     -1. 53.44 382.9 311521.
 1:57:14 0.31  60.95 127.39  1.27 1653  80.76   358.1 406687.-10.06  3.96 -39.15 -13.62  -0.08 0.73 2.48 6.36 -1.00  -1.0     -1. 51.02 364.5 283483.
 1:57:54 0.31  60.95 127.39  1.27 1653  72.90   362.3 385917. -8.15  0.50 -39.76 -12.44  -3.65 0.63 1.90 1.44 -1.00  -1.0     -1. 54.53 366.2 232278.
 1:58:35 0.31  60.95 127.38  1.27 1653  82.80   359.7 322429. -7.94  0.42 -38.97 -14.94  -5.16 0.95 2.22 1.41 -1.00  -1.0     -1. 55.88 372.3 199082.
 1:59:15 0.31  60.96 127.38  1.27 1653  77.00   359.1 314129. -7.07 -0.29 -39.86  -4.75 -11.79 0.77 5.32 4.27 -1.00  -1.0     -1. 53.75 361.2 169092.
 1:59:56 0.31  60.96 127.38  1.27 1653  88.20   369.9 378900. -6.96 -1.34 -35.95   4.91 -11.89 2.5814.36 2.04 -1.00  -1.0     -1. 61.12 381.2 258779.
 2:00:36 0.31  60.96 127.37  1.27 1653  76.41   372.8 340461.  3.44  0.08 -35.47  16.46 -10.48 1.86 2.63 1.63 -1.00  -1.0     -1. 58.77 363.3 209210.
 2:01:17 0.31  60.96 127.37  1.27 1653  84.44   367.1 412580.  2.38 -0.28 -38.32   5.56 -11.56 1.03 5.92 1.11 -1.00  -1.0     -1. 63.03 356.5 212368.
 2:01:57 0.31  60.96 127.37  1.27 1653  81.35   361.3 443074. -2.06 -1.59 -38.63   0.61 -11.80 1.22 6.51 4.19 -1.00  -1.0     -1. 59.80 361.7 237735.
 2:02:38 0.31  60.97 127.36  1.27 1653  71.03   364.5 226141. -0.40  0.17 -36.30  16.06  -4.78 1.71 3.23 5.08 -1.00  -1.0     -1. 58.27 360.2 216922.
 2:03:18 0.31  60.97 127.36  1.27 1653  72.68   365.2 192185.  1.37  2.34 -37.17  14.30  -3.81 0.83 1.84 3.99 -1.00  -1.0     -1. 60.00 362.2 223848.
 2:03:59 0.31  60.97 127.35  1.27 1653  76.52   366.4 224316.  0.74  0.09 -38.60  13.42  -7.80 0.76 0.87 1.35 -1.00  -1.0     -1. 60.13 363.3 194518.
 2:04:39 0.31  60.98 127.35  1.27 1653  72.08   364.0 173455. -0.32  0.95 -40.21  10.51  -7.35 0.74 2.20 1.47  5.29 393.9 273143. 59.51 359.0 160305.
 2:05:20 0.31  60.98 127.35  1.28 1653  71.57   360.7 159119. -0.44  1.39 -41.31   8.35  -6.35 0.78 1.88 0.66 -1.00  -1.0     -1. 59.49 359.8 188021.
 2:06:00 0.31  60.98 127.35  1.28 1653  72.42   358.8 167010. -3.29  1.34 -42.20   2.93  -6.62 0.27 1.57 0.77 -1.00  -1.0     -1. 61.16 358.7 156030.
 2:06:41 0.31  60.98 127.34  1.28 1653  76.22   364.6 194125. -2.46  0.48 -42.82   1.76  -6.85 0.56 2.34 1.36 -1.00  -1.0     -1. 60.70 364.4 174205.
 2:07:21 0.31  60.99 127.34  1.28 1653  74.14   360.2 165463. -4.82  1.86 -43.06   0.16  -4.48 0.31 1.84 1.21 -1.00  -1.0     -1. 61.70 361.3 163966.
 2:08:02 0.31  60.99 127.34  1.28 1653  76.04   360.7 157693. -3.41  3.63 -42.13   4.78  -1.83 0.61 3.34 1.38 -1.00  -1.0     -1. 63.19 365.9 171769.
 2:08:42 0.31  60.99 127.33  1.28 1653  75.43   360.9 157589. -2.83  2.54 -42.36   5.20  -2.32 0.46 2.05 0.89  5.56 388.7 282564. 60.84 360.5 157352.
 2:09:23 0.31  61.00 127.33  1.28 1653  73.78   359.7 142822. -1.87  2.57 -42.91   4.80  -3.12 0.46 3.36 1.45 -1.00  -1.0     -1. 58.49 359.5 127651.
 2:10:03 0.31  61.00 127.33  1.28 1653  76.69   366.5 153538.  0.46  1.95 -42.03  10.32  -4.47 0.52 1.35 1.37  5.77 392.6 277068. 61.84 361.6 148185.
 2:10:44 0.31  61.00 127.32  1.28 1653  72.09   357.9 150647. -3.97  2.47 -43.29   3.84  -2.06 0.66 4.13 1.14 -1.00  -1.0     -1. 57.89 363.4 158648.
 2:11:24 0.31  61.01 127.32  1.28 1653  76.24   367.3 173864. -1.05  4.47 -42.76   3.71   2.32 0.63 3.92 3.20 -1.00  -1.0     -1. 62.62 364.9 165213.
 2:12:05 0.31  61.01 127.32  1.28 1653  -1.00    -1.0     -1. -1.00 -1.00 -43.36   2.01   1.35 0.31 1.29 1.42 -1.00  -1.0     -1. 59.03 365.9 158450.
 2:12:45 0.31  61.01 127.31  1.28 1653  82.88   370.2 350366. -1.83  2.45 -43.50   3.88   1.23 0.26 1.45 0.95 -1.00  -1.0     -1. 57.70 364.8 129565.
 2:13:26 0.31  61.01 127.31  1.28 1653  79.74   368.2 340500. -3.84  2.94 -43.36   1.27   1.47 0.43 2.66 1.04 -1.00  -1.0     -1. 58.33 365.5 153145.
 2:14:06 0.31  61.02 127.31  1.28 1653  81.66   372.6 343563.  0.00  2.92 -43.04   0.85   1.63 0.56 2.21 0.66 -1.00  -1.0     -1. 57.01 366.7 138284.
 2:14:47 0.31  61.02 127.30  1.28 1653  83.68   359.0 349433. -4.41  3.52 -42.28   1.13   1.57 0.64 1.87 2.10 -1.00  -1.0     -1. 62.86 359.0 197321.
 2:15:27 0.31  61.02 127.30  1.28 1653  83.39   361.6 360023. -3.78  3.27 -42.94  -0.71  -0.21 0.22 1.54 0.69 -1.00  -1.0     -1. 60.29 360.2 163956.
 2:16:08 0.31  61.03 127.30  1.28 1653  81.85   365.8 416085. -3.65  2.48 -43.52  -1.91   1.75 1.41 3.97 1.40 -1.00  -1.0     -1. 59.94 359.1 170710.
 2:16:48 0.31  61.03 127.29  1.28 1653  76.69   370.8 297403. -2.57  2.45 -44.55   5.81   3.95 0.33 1.19 0.86 -1.00  -1.0     -1. 51.24 368.9 124819.
 2:17:29 0.31  61.03 127.29  1.28 1653  72.47   374.2 300083. -1.44  3.61 -44.32   7.58   2.97 0.91 3.84 1.03 -1.00  -1.0     -1. 54.44 368.9 146077.
 2:18:09 0.31  61.03 127.29  1.28 1653  75.59   373.3 290237. -0.28  2.81 -42.56  15.39   0.93 0.63 1.65 0.69 -1.00  -1.0     -1. 52.93 369.0 126661.
 2:18:50 0.31  61.03 127.28  1.28 1653  75.18   370.3 294018.  0.77  2.58 -42.04  14.73   1.38 0.51 1.99 1.24 -1.00  -1.0     -1. 54.76 370.5 150170.
 2:19:30 0.31  61.04 127.28  1.28 1653  78.52   379.7 359367. -0.06  2.32 -41.88  15.84   0.09 0.51 1.15 1.36 -1.00  -1.0     -1. 55.79 369.0 136568.
 2:20:11 0.31  61.04 127.28  1.28 1653  73.73   367.5 320935. -1.53  3.18 -42.38  14.62   1.47 0.17 0.49 1.10 -1.00  -1.0     -1. 55.72 367.7 149812.
 2:20:51 0.31  61.04 127.27  1.28 1653  71.58   367.0 230459. -0.97  2.13 -42.42  15.25  -0.69 0.35 0.85 1.40 -1.00  -1.0     -1. 53.33 366.7 122688.
 2:21:32 0.31  61.05 127.27  1.29 1653  73.61   375.8 305634.  0.23  1.34 -42.30  14.30  -0.90 0.62 1.51 1.13 -1.00  -1.0     -1. 54.84 367.5 148724.
 2:22:12 0.31  61.05 127.27  1.29 1653  76.56   374.0 300905.  0.00  2.81 -43.13  11.90  -0.38 0.80 2.25 0.41 -1.00  -1.0     -1. 53.23 365.9 116344.
 2:22:53 0.31  61.05 127.26  1.29 1653  70.26   370.8 276564. -2.71  3.10 -44.05   7.67   0.65 0.53 1.57 0.81 -1.00  -1.0     -1. 53.86 367.2 140726.
 2:23:33 0.31  61.06 127.26  1.29 1653  76.28   369.6 310208. -1.08  1.50 -42.44  11.69  -1.51 0.32 0.75 0.58 -1.00  -1.0     -1. 51.96 364.6 122002.
 2:24:14 0.31  61.06 127.26  1.29 1653  67.97   367.9 314477. -1.37  2.83 -42.60   6.58  -2.70 0.55 2.15 2.34 -1.00  -1.0     -1. 53.84 366.1 145083.
 2:24:54 0.31  61.06 127.25  1.29 1653  78.36   375.0 328968. -0.95  0.52 -41.43  10.10  -9.08 0.85 1.48 4.34 -1.00  -1.0     -1. 53.21 366.0 120186.
 2:25:35 0.31  61.06 127.25  1.29 1653  73.87   379.1 328179. -0.50  0.20 -42.57   9.64  -7.52 0.70 1.44 2.12 -1.00  -1.0     -1. 53.04 367.0 146379.
 2:26:15 0.31  61.07 127.25  1.29 1653  74.25   377.6 368697.  0.00  0.31 -42.64   8.82  -2.95 0.51 1.79 3.36 -1.00  -1.0     -1. 51.33 365.7 126547.
 2:26:56 0.31  61.07 127.24  1.29 1653  74.02   373.6 305410.  0.07  2.07 -42.01  10.95  -1.67 0.44 0.98 1.20 -1.00  -1.0     -1. 53.32 366.6 145745.
 2:27:36 0.31  61.07 127.24  1.29 1653  76.26   365.5 297536. -1.51  2.76 -41.56  10.48  -2.23 0.29 0.90 0.77 -1.00  -1.0     -1. 53.13 365.8 124539.
 2:28:17 0.31  61.08 127.24  1.29 1653  74.14   369.7 272984. -1.40  1.78 -41.44  11.34  -2.17 0.22 0.52 0.82 -1.00  -1.0     -1. 51.95 365.4 146561.
 2:28:57 0.31  61.08 127.23  1.29 1653  75.07   371.8 305569. -1.30  1.48 -40.89  12.18  -2.85 0.88 2.38 2.54 -1.00  -1.0     -1. 52.06 366.9 128298.
 2:29:38 0.31  61.08 127.23  1.29 1653  76.73   375.8 319369. -0.48  1.15 -40.21  14.27  -8.07 0.52 1.33 1.21 -1.00  -1.0     -1. 52.06 369.7 155686.
 2:30:18 0.31  61.09 127.23  1.29 1653  75.90   379.7 318921.  1.54  1.24 -37.86  16.07 -13.89 0.98 4.04 4.06 -1.00  -1.0     -1. 53.80 374.3 167276.
 2:30:59 0.31  61.09 127.22  1.29 1653  74.96   378.4 346640.  0.22 -2.04 -38.06  16.51 -14.72 0.68 1.18 1.99 -1.00  -1.0     -1. 54.54 374.1 165265.
 2:31:39 0.31  61.09 127.22  1.29 1653  73.10   375.6 227993.  0.24  0.01 -38.72  16.78 -11.25 0.43 1.00 2.32 -1.00  -1.0     -1. 52.29 371.6 137627.
 2:32:20 0.31  61.09 127.22  1.29 1653  73.37   372.1 236342. -0.52 -0.34 -40.02  14.47  -9.84 0.69 1.55 0.79 -1.00  -1.0     -1. 54.52 370.2 158047.
 2:33:00 0.31  61.10 127.21  1.29 1653  75.86   371.4 224387. -0.86  1.82 -40.97  12.53  -6.72 0.51 0.89 1.97 -1.00  -1.0     -1. 51.55 368.2 131527.
 2:33:41 0.31  61.10 127.21  1.29 1653  68.66   369.1 279280. -1.48  0.23 -42.18   9.00  -7.81 0.24 0.65 0.79 -1.00  -1.0     -1. 53.40 368.0 152333.
 2:34:21 0.31  61.10 127.21  1.29 1653  68.37   370.9 249241. -3.26  0.96 -42.45   7.64  -8.21 0.40 1.23 1.76 -1.00  -1.0     -1. 51.27 367.4 123487.
 2:35:02 0.31  61.11 127.20  1.29 1653  70.77   375.6 318956. -1.58 -1.46 -40.63  11.92 -12.80 0.53 1.11 1.10 -1.00  -1.0     -1. 52.24 372.1 157534.
 2:35:42 0.31  61.11 127.20  1.29 1653  73.62   379.4 307990. -0.93 -1.82 -40.29  13.31 -12.10 0.72 1.04 2.14 -1.00  -1.0     -1. 52.27 372.0 138914.
 2:36:23 0.31  61.11 127.20  1.29 1653  74.34   373.5 295516. -2.07 -0.19 -41.93  10.63  -8.61 0.73 1.49 1.70 -1.00  -1.0     -1. 54.85 369.6 153944.
 2:37:03 0.31  61.11 127.19  1.29 1653  75.16   374.1 325677. -1.77  0.59 -41.50  11.70  -8.62 0.61 1.80 1.08 -1.00  -1.0     -1. 53.43 369.4 129737.
 2:37:44 0.31  61.11 127.19  1.29 1653  74.39   368.0 299248. -2.65  0.70 -42.46   8.17  -7.79 0.33 1.16 0.55 -1.00  -1.0     -1. 54.37 368.7 152366.
 2:38:24 0.31  61.12 127.19  1.30 1653  72.66   367.9 265782. -3.84  1.43 -42.65   8.58  -6.63 0.22 1.04 1.56 -1.00  -1.0     -1. 53.20 367.6 124042.
 2:39:05 0.31  61.12 127.18  1.30 1653  84.35   374.4 290182.  0.00  0.18 -42.69   7.44  -7.44 0.25 0.63 1.19 -1.00  -1.0     -1. 54.28 368.8 148126.
 2:39:45 0.31  61.12 127.18  1.30 1653  77.32   370.5 238180. -2.37  0.58 -42.53   9.21  -4.90 0.26 0.54 0.98 -1.00  -1.0     -1. 54.36 368.0 128087.
 2:40:26 0.31  61.13 127.18  1.30 1653  71.37   368.6 222789. -2.19  2.31 -42.71   9.17  -5.71 0.17 0.34 0.55 -1.00  -1.0     -1. 55.67 368.5 145895.
 2:41:06 0.31  61.13 127.17  1.30 1653  75.79   366.3 259584. -3.43  2.19 -42.90   8.06  -5.72 0.21 0.56 0.48 -1.00  -1.0     -1. 54.47 368.2 128197.
 2:41:47 0.31  61.13 127.17  1.30 1653  68.62   370.4 210997. -3.59  0.86 -43.30   6.83  -5.87 0.25 0.42 0.45 -1.00  -1.0     -1. 56.25 368.1 145934.
 2:42:27 0.31  61.14 127.16  1.30 1653  66.26   363.6 150407. -2.52  0.80 -43.55   5.92  -5.57 0.16 0.57 0.37 -1.00  -1.0     -1. 53.71 368.2 126570.
 2:43:08 0.31  61.14 127.16  1.30 1653  71.47   363.0 243144. -4.43  2.41 -43.33   7.37  -4.79 0.36 1.00 0.80 -1.00  -1.0     -1. 54.39 368.5 147392.
 2:43:48 0.31  61.14 127.16  1.30 1653  76.65   368.5 250057. -2.18  1.93 -43.59   5.83  -5.79 0.20 0.78 0.70 -1.00  -1.0     -1. 54.60 368.4 125998.
 2:44:29 0.31  61.14 127.16  1.30 1653  75.61   369.3 222276. -3.55  1.52 -43.45   7.08  -4.87 0.15 0.93 0.50 -1.00  -1.0     -1. 55.92 368.2 144056.
 2:45:09 0.31  61.15 127.15  1.30 1653  77.76   371.8 220135. -2.75  1.36 -43.31   8.47  -5.36 0.21 0.26 0.73 -1.00  -1.0     -1. 53.37 368.4 122213.
 2:45:50 0.31  61.15 127.15  1.30 1653  73.72   367.4 250911. -2.19  1.30 -42.70  10.00  -7.20 0.28 0.58 0.45 -1.00  -1.0     -1. 55.61 369.1 144124.
 2:46:30 0.31  61.15 127.14  1.30 1653  75.32   368.8 203591. -1.05 -0.54 -42.83   9.98  -7.01 0.31 1.18 0.60 -1.00  -1.0     -1. 54.25 368.6 123834.
 2:47:11 0.31  61.16 127.14  1.30 1653  69.58   370.5 232073. -2.01  0.83 -43.14   8.66  -6.58 0.26 0.60 0.61 -1.00  -1.0     -1. 54.73 367.2 140450.
 2:47:51 0.31  61.16 127.14  1.30 1653  79.06   367.6 260107. -2.34  1.59 -43.53   6.58  -6.77 0.20 0.73 1.01 -1.00  -1.0     -1. 54.24 368.2 125615.
 2:48:32 0.31  61.16 127.14  1.30 1653  80.99   366.7 248393. -3.27  1.41 -43.59   5.89  -5.31 0.31 0.69 2.26 -1.00  -1.0     -1. 53.39 367.3 140778.
 2:49:12 0.31  61.16 127.13  1.30 1653  71.30   369.0 236939. -3.62  1.72 -43.81   4.55  -4.31 0.21 0.98 0.63 -1.00  -1.0     -1. 54.11 368.7 125767.
 2:49:53 0.31  61.16 127.13  1.30 1653  76.59   367.8 235546. -2.92  3.16 -43.56   6.11  -3.82 0.20 0.81 0.36 -1.00  -1.0     -1. 54.36 368.4 143332.
 2:50:33 0.31  61.17 127.12  1.30 1653  69.03   367.5 270528. -3.31  2.73 -43.56   5.34  -4.05 0.29 1.55 0.40 -1.00  -1.0     -1. 52.57 368.1 125218.
 2:51:14 0.31  61.17 127.12  1.30 1653  74.05   368.9 243667. -3.48  2.58 -43.66   4.88  -4.04 0.22 1.23 0.57 -1.00  -1.0     -1. 54.93 368.9 141327.
 2:51:54 0.31  61.17 127.12  1.30 1653  77.84   367.9 221694. -4.22  2.88 -43.39   5.89  -3.41 0.16 0.42 0.58 -1.00  -1.0     -1. 53.23 368.9 127564.
 2:52:35 0.31  61.18 127.11  1.30 1653  75.80   366.9 253360. -3.04  3.10 -43.01   7.42  -3.61 0.27 0.91 1.05 -1.00  -1.0     -1. 52.91 365.2 118533.
 2:53:15 0.31  61.18 127.11  1.30 1653  69.04   370.0 249417. -3.81  2.26 -43.23   6.22  -4.38 0.23 1.08 0.57 -1.00  -1.0     -1. 54.07 368.7 128005.
 2:53:56 0.31  61.18 127.11  1.30 1653  76.97   370.2 247757. -2.77  2.13 -42.63   8.73  -4.34 0.20 0.58 0.75 -1.00  -1.0     -1. 50.58 368.0 100306.
 2:54:36 0.31  61.19 127.10  1.31 1653  72.79   369.1 227148. -2.51  2.53 -42.45   9.26  -4.22 0.19 0.46 0.42 -1.00  -1.0     -1. 53.52 368.0 123451.
 2:55:17 0.31  61.19 127.10  1.31 1653  66.38   367.0 205377. -3.28  1.33 -42.46   8.71  -6.02 0.22 0.67 0.86 -1.00  -1.0     -1. 51.63 365.3 115333.
 2:55:57 0.31  61.19 127.10  1.31 1653  78.52   364.8 253727. -3.20  1.60 -42.55   8.22  -7.15 0.21 0.53 1.08 -1.00  -1.0     -1. 53.27 367.6 122876.
 2:56:38 0.31  61.19 127.09  1.31 1653  69.32   369.6 237459. -3.13  0.20 -42.51   8.24  -7.45 0.22 0.76 0.86 -1.00  -1.0     -1. 52.67 364.9 114716.
 2:57:18 0.31  61.20 127.09  1.31 1653  72.41   368.1 228903. -1.70  2.37 -42.11   9.90  -7.05 0.38 0.78 0.87 -1.00  -1.0     -1. 53.37 367.6 124725.
 2:57:59 0.31  61.20 127.09  1.31 1653  69.80   369.2 292699. -0.73  0.73 -41.57  11.27  -7.22 0.38 1.08 1.48 -1.00  -1.0     -1. 51.49 365.5 113660.
 2:58:39 0.31  61.20 127.08  1.31 1653  75.80   372.7 261040.  0.00  0.23 -41.34  11.62  -8.31 0.44 1.24 1.60 -1.00  -1.0     -1. 51.84 367.1 117864.
 2:59:20 0.31  61.21 127.08  1.31 1653  71.18   368.0 214197. -0.84  2.41 -40.63  13.85  -4.18 0.38 0.95 1.26 -1.00  -1.0     -1. 51.84 365.9 113914.
 3:00:00 0.31  61.21 127.08  1.31 1653  76.94   369.2 217410. -0.31  1.62 -39.99  14.89 -10.48 0.62 1.60 1.91 -1.00  -1.0     -1. 52.63 367.8 120628.
 3:00:41 0.31  61.21 127.07  1.31 1653  64.71   377.7 228935. -0.29 -0.30 -38.04  17.51 -14.84 0.93 1.08 2.14 -1.00  -1.0     -1. 54.16 370.9 138842.
 3:01:21 0.31  61.22 127.07  1.31 1653  73.05   382.1 234402.  1.47 -2.49 -36.23  20.06 -17.35 1.07 1.18 1.44 -1.00  -1.0     -1. 55.45 378.4 166854.
 3:02:02 0.31  61.22 127.07  1.31 1653  -1.00    -1.0     -1. -1.00 -1.00 -36.07  20.53 -16.29 0.81 1.30 1.51 -1.00  -1.0     -1. 51.95 380.9 141080.
 3:02:42 0.31  61.22 127.06  1.31 1653  64.56   383.7 142302.  0.20 -1.29 -34.29  21.35 -18.87 2.76 2.83 1.06 -1.00  -1.0     -1. 53.13 381.1 166064.
 3:03:23 0.31  61.22 127.06  1.31 1653  59.85   375.1 115366.  0.27 -0.83 -37.93  16.96 -14.45 2.66 3.83 1.68 -1.00  -1.0     -1. 50.76 375.6 120706.
 3:04:03 0.31  61.23 127.06  1.31 1653  74.99   377.6 161133.  1.86 -0.93 -36.48  17.96 -15.60 2.06 3.59 1.09 -1.00  -1.0     -1. 57.94 375.4 171236.
 3:04:44 0.31  61.23 127.05  1.31 1653  67.11   368.5 134434.  0.27 -1.62 -36.87  16.94 -16.15 0.75 1.01 1.67 -1.00  -1.0     -1. 56.23 366.4 160133.
 3:05:24 0.31  61.23 127.05  1.31 1653  67.78   370.6 155793.  0.01 -1.93 -37.89  14.98 -15.01 1.10 2.68 0.96 -1.00  -1.0     -1. 53.22 368.1 135610.
 3:06:05 0.31  61.24 127.05  1.31 1653  68.25   363.0 131137. -1.33  0.59 -40.14  10.97 -11.73 0.57 0.81 1.63  7.52 374.8 244219. 57.78 363.4 163024.
 3:06:45 0.31  61.24 127.04  1.31 1653  67.28   360.9 154039. -1.17 -0.41 -40.47  10.07 -10.74 0.47 1.03 0.72 -1.00  -1.0     -1. 54.02 358.1 140087.
 3:07:26 0.31  61.24 127.04  1.31 1653  68.37   359.4 124689. -2.03 -0.51 -41.22   9.26  -8.98 0.69 1.54 1.66 -1.00  -1.0     -1. 56.91 361.1 160026.
 3:08:06 0.31  61.24 127.04  1.31 1653  66.83   351.3 116025. -4.43  2.52 -41.81   7.80  -7.04 0.46 1.95 2.09 -1.00  -1.0     -1. 55.37 355.5 138875.
 3:08:47 0.31  61.24 127.03  1.31 1653  67.00   353.3 128954. -2.50  0.70 -40.70  11.22  -9.02 0.49 1.04 2.00 10.10 365.1 374079. 52.62 354.2 112631.
 3:09:27 0.31  61.25 127.03  1.31 1653  64.64   353.4 115762. -2.49  0.56 -40.46  11.44  -8.06 0.58 1.45 1.83 -1.00  -1.0     -1. 54.06 356.2 136997.
