1979/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:04:16 0.69 291.96 167.44 -5.87 1680   4.55   674.1 897874. -5.04 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 655.5 337736.
17:04:57 0.69 291.96 167.44 -5.87 1680   4.43   673.5 753694. -3.96 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 670.5 674276.
17:05:37 0.69 291.96 167.43 -5.87 1680   4.16   661.9 596677. -5.28 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.07 825.01000006.  3.73 656.4 329887.
17:06:18 0.69 291.96 167.43 -5.87 1680   4.37   666.5 510710. -4.21 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.07 849.8 795846.  4.37 665.1 454628.
17:06:58 0.69 291.96 167.42 -5.87 1680   4.39   666.5 437061. -4.65 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.04 883.2 891273.  4.34 673.9 500159.
17:07:39 0.69 291.96 167.41 -5.87 1680   4.44   678.4 690388. -4.16 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 665.0 464296.
17:08:19 0.69 291.96 167.41 -5.87 1680   4.38   675.5 621989. -2.83  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 676.6 543974.
17:09:00 0.69 291.96 167.40 -5.87 1680   4.14   679.5 683060. -2.99  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 679.2 586022.
17:09:40 0.69 291.96 167.40 -5.87 1680   4.64   677.5 595378. -3.68 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.06 841.31266119.  4.43 675.1 505252.
17:10:21 0.69 291.96 167.39 -5.87 1680   4.37   682.7 741740. -4.73 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 833.31448656.  4.38 676.2 629681.
17:11:01 0.69 291.96 167.39 -5.87 1680   4.42   672.4 572976. -4.06 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 670.1 525679.
17:11:42 0.69 291.96 167.38 -5.87 1680   4.44   695.1 697197. -1.61 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 881.31172979.  4.26 684.7 616791.
17:12:22 0.69 291.96 167.37 -5.87 1680   4.23   689.7 927188.  0.00 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 811.51216222.  4.21 672.7 570741.
17:13:03 0.69 291.96 167.37 -5.87 1680   4.12   730.9 588309.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 821.1 783788.  3.83 734.3 539764.
17:13:43 0.69 291.96 167.36 -5.87 1680   4.14   732.4 655981.  0.07  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 731.7 535866.
17:14:24 0.69 291.96 167.35 -5.87 1680   4.18   730.7 491115. -0.44  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 772.61159257.  3.53 722.8 456967.
17:15:04 0.69 291.96 167.35 -5.87 1680   4.21   711.3 787374.  0.58  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 704.2 714401.
17:15:45 0.69 291.96 167.34 -5.87 1680   4.39   744.8 536230.  1.26  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 821.1 920587.  4.15 737.3 537997.
17:16:25 0.69 291.96 167.34 -5.87 1680   4.51   737.9 531084.  2.34  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.06 814.8 997926.  4.25 738.5 569962.
17:17:06 0.69 291.96 167.33 -5.87 1680   4.00   746.2 521625.  0.72  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 740.4 524379.
17:17:46 0.69 291.96 167.32 -5.87 1680   4.40   721.7 554993.  0.99  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.07 799.01060296.  4.23 723.2 610346.
17:18:27 0.69 291.97 167.32 -5.87 1680   4.27   733.8 508059.  0.91  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 807.41633688.  3.91 727.2 530772.
17:19:07 0.69 291.97 167.31 -5.87 1680   4.33   713.7 550523.  0.97  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 715.8 662737.
17:19:48 0.69 291.97 167.31 -5.87 1680   3.73   705.6 457227. -0.31  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.05 874.91069236.  3.66 706.5 550887.
17:20:28 0.69 291.97 167.30 -5.87 1680   4.63   714.3 555824. -0.70  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 711.0 631033.
17:21:09 0.69 291.97 167.29 -5.87 1680   3.70   716.0 543818. -0.23  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.06 822.8 956762.  3.70 717.1 502653.
17:21:49 0.69 291.97 167.29 -5.87 1680   3.92   707.1 496312. -0.35  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 698.4 466271.
17:22:30 0.69 291.97 167.28 -5.87 1680   4.09   700.9 657852.  0.03  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.08 778.8 728902.  4.16 702.9 804942.
17:23:10 0.69 291.97 167.28 -5.87 1680   4.49   734.7 721937. -1.53  7.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 734.2 674380.
17:23:51 0.69 291.97 167.27 -5.87 1680   4.17   684.4 454784. -2.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 879.51403126.  4.25 681.7 601926.
17:24:31 0.69 291.97 167.26 -5.87 1680   3.95   690.5 552134. -1.52 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 688.7 461021.
17:25:12 0.69 291.97 167.26 -5.87 1680   4.15   696.2 628538. -1.83 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 691.0 572196.
17:25:52 0.69 291.97 167.25 -5.87 1680   4.17   683.7 642311. -2.82 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 688.4 782281.
17:26:33 0.69 291.97 167.25 -5.87 1680   4.48   683.5 691168. -3.29 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 667.9 445636.
17:27:13 0.69 291.97 167.24 -5.87 1680   4.17   680.4 589816. -3.61 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 678.1 443246.
17:27:54 0.69 291.97 167.23 -5.87 1680   4.15   695.1 648860. -3.09 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 686.0 375990.
17:28:34 0.69 291.97 167.23 -5.87 1680   4.07   697.3 736491. -1.60 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 684.8 482435.
17:29:15 0.69 291.97 167.22 -5.87 1680   4.04   693.7 652654. -2.89 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 688.2 637218.
17:29:55 0.69 291.97 167.21 -5.87 1680   4.26   696.1 823133. -3.14 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 817.91084205.  4.14 699.4 716792.
17:30:36 0.69 291.97 167.21 -5.87 1680   3.91   695.9 678434. -2.09 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 692.2 685763.
17:31:16 0.69 291.97 167.20 -5.87 1680   4.18   700.1 789661. -2.23 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 696.4 666220.
17:31:57 0.69 291.97 167.20 -5.87 1680   4.13   690.0 704630. -3.88 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 686.1 664505.
17:32:37 0.69 291.97 167.19 -5.87 1680   4.32   680.7 611594. -4.20 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 687.4 774277.
17:33:18 0.69 291.97 167.18 -5.87 1680   4.31   680.1 673289. -4.79 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 666.3 425418.
17:33:57 0.69 291.97 167.18 -5.87 1680   4.27   677.0 639816. -4.45  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 679.7 745378.
18:09:44 0.69 291.98 166.86 -5.88 1680   3.04   681.6 291582. -1.73  4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.05 785.21217262.  3.04 672.3 272922.
18:10:24 0.69 291.98 166.86 -5.88 1680   3.08   690.7 295688. -2.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 808.91304373.  2.99 685.9 301093.
18:11:05 0.69 291.98 166.85 -5.88 1680   3.15   679.0 289295. -2.41  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.05 838.2 958009.  3.20 681.9 354420.
18:11:45 0.69 291.98 166.84 -5.88 1680   3.15   674.9 270843. -1.92 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 669.3 264554.
18:12:27 0.69 291.98 166.84 -5.88 1680   2.99   674.5 290906. -2.17 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.40 671.8 368869.
18:13:07 0.69 291.98 166.83 -5.88 1680   2.96   678.3 283525. -2.06 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 669.6 279991.
18:13:48 0.69 291.98 166.83 -5.88 1680   3.12   679.4 289658. -1.11 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 682.4 307694.
18:14:28 0.69 291.98 166.82 -5.88 1680   3.26   676.7 286332. -1.72 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 672.6 280875.
18:15:09 0.69 291.98 166.81 -5.88 1680   3.12   662.4 259357. -2.71 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.03 660.7 243193.
18:15:49 0.69 291.98 166.81 -5.88 1680   3.17   662.2 238359. -2.15 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.04 865.8 975057.  3.01 663.4 276041.
18:16:30 0.69 291.98 166.80 -5.88 1680   2.89   674.6 278380. -0.73 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.03 880.51085868.  2.82 672.9 213567.
18:17:10 0.69 291.98 166.80 -5.88 1680   3.26   674.1 337060. -0.57 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 639.1 717416.  3.00 676.4 326873.
18:17:51 0.69 291.98 166.79 -5.88 1680   3.23   673.4 299638. -2.19 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 674.2 349430.
18:18:31 0.69 291.98 166.78 -5.88 1680   3.25   662.0 239450. -2.11 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 640.7 844443.  3.24 662.6 245168.
18:19:12 0.69 291.98 166.78 -5.88 1680   3.50   670.6 293972. -1.91 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 663.2 293193.
18:19:52 0.69 291.98 166.77 -5.88 1680   3.03   673.4 312632. -0.62 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.04 866.51097095.  2.97 673.6 277288.
18:20:33 0.69 291.98 166.77 -5.88 1680   3.30   676.7 289970. -0.73 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 654.0 630981.  3.18 670.8 361229.
18:21:13 0.69 291.98 166.76 -5.88 1680   3.37   652.6 224585. -3.66 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.03 870.9 763206.  2.92 651.9 175115.
18:21:54 0.69 291.98 166.75 -5.88 1680   3.23   667.3 244804. -1.04 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.04 892.01371109.  3.02 660.5 232953.
18:22:34 0.69 291.98 166.75 -5.88 1680   3.21   665.5 307278. -1.84 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.04 884.61049278.  2.98 665.8 243193.
18:23:15 0.69 291.98 166.74 -5.88 1680   3.34   659.1 272663. -2.00 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.04 843.1 686698.  3.15 658.9 270532.
18:23:55 0.69 291.98 166.73 -5.88 1680   3.03   657.3 236436. -2.98 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 656.2 330667.
18:24:36 0.69 291.99 166.73 -5.88 1680   2.79   658.9 243816. -2.88 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.04 860.01535351.  3.06 653.6 264139.
18:25:16 0.69 291.99 166.72 -5.88 1680   3.23   670.0 307382. -1.02  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 668.2 275209.
18:32:32 0.69 291.99 166.66 -5.88 1680   3.19   664.4 236436. -1.99 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 664.8 254627.
18:32:42 0.69 291.99 166.66 -5.88 1680   3.43   667.4 266893. -2.18 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 663.3 247507.
18:32:43 0.69 291.99 166.66 -5.88 1680   3.40   677.7 277496. -0.75 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.06 789.6 907697.  3.26 684.0 323079.
18:33:22 0.69 291.99 166.65 -5.88 1680   3.14   671.6 321364. -1.02  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 671.3 272403.
18:34:03 0.69 291.99 166.65 -5.88 1680   3.32   663.7 255459. -3.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 849.01074850.  3.23 667.0 215750.
18:34:43 0.69 291.99 166.64 -5.88 1680   3.23   658.1 175677. -3.25 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.04 869.7 693351.  3.35 658.3 253588.
18:35:24 0.69 291.99 166.63 -5.88 1680   3.29   658.8 232849. -4.02 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.04 838.3 828279.  3.36 654.9 221571.
18:36:04 0.69 291.99 166.63 -5.88 1680   3.41   656.1 224222. -3.71 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 681.0 729526.  3.31 658.8 247143.
18:36:45 0.69 291.99 166.62 -5.88 1680   3.28   664.1 277392. -1.72  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.03 905.7 815389.  3.27 662.2 265854.
18:37:25 0.69 291.99 166.62 -5.88 1680   3.29   659.0 242153. -3.62  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 663.1 269336.
18:38:06 0.69 291.99 166.61 -5.88 1680   3.18   671.8 273338. -2.06  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 672.7 215126.
18:38:46 0.69 291.99 166.61 -5.88 1680   3.01   671.0 196935. -2.07  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 670.3 265646.
18:39:27 0.69 291.99 166.60 -5.88 1680   3.16   674.6 249118. -2.38  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.05 887.5 813934.  3.07 673.0 213047.
18:40:07 0.69 291.99 166.59 -5.88 1680   3.20   671.9 263879. -2.17  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.04 864.21314768.  3.21 665.8 261748.
18:40:48 0.69 291.99 166.59 -5.88 1680   3.12   664.1 249534. -2.86  2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 664.8 209772.
18:41:28 0.69 291.99 166.58 -5.88 1680   3.39   671.8 322143. -2.25 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 670.8 303640.
18:42:09 0.69 291.99 166.58 -5.88 1680   2.89   669.6 244804. -3.55 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.05 847.11121004.  2.90 671.6 197142.
18:42:49 0.69 291.99 166.57 -5.88 1680   3.03   676.5 299222. -1.97 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.20 676.0 286332.
18:43:30 0.69 291.99 166.56 -5.88 1680   3.19   679.2 266478. -2.65 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 683.2 304316.
18:44:10 0.69 291.99 166.56 -5.88 1680   3.05   689.2 312892. -1.59 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 687.0 293453.
18:44:51 0.69 291.99 166.55 -5.88 1680   3.32   706.4 384098. -1.04 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.06 796.5 965702.  3.18 701.7 365127.
18:45:31 0.69 291.99 166.55 -5.88 1680   3.03   693.6 303952. -1.40  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 685.0 283266.
18:46:12 0.69 291.99 166.54 -5.88 1680   3.20   700.9 378692. -0.20 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.05 834.41410194.  3.07 698.3 333682.
18:46:52 0.69 291.99 166.53 -5.88 1680   3.13   675.3 347351. -2.41 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 675.1 273390.
18:47:33 0.69 291.99 166.53 -5.88 1680   3.18   675.1 282798. -2.16 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.05 845.71362585.  3.17 673.9 321623.
18:48:13 0.69 291.99 166.52 -5.88 1680   3.27   675.8 264295. -2.72 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.04 855.11302502.  3.06 674.4 257486.
18:48:54 0.69 291.99 166.52 -5.88 1680   3.18   676.3 276977. -2.68 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 681.0 282382.
18:49:34 0.69 291.99 166.51 -5.88 1680   2.82   693.9 283785. -2.83 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.77 688.1 282902.
18:50:15 0.69 291.99 166.50 -5.88 1680   2.92   680.1 274014. -1.62 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 686.5 298442.
18:50:55 0.69 291.99 166.50 -5.88 1680   3.31   678.6 283110. -2.35  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.04 882.51024746.  3.43 680.3 269544.
18:51:36 0.69 291.99 166.49 -5.88 1680   3.28   663.4 253016. -2.27 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 653.6 588153.  3.35 666.9 305355.
18:52:16 0.69 291.99 166.49 -5.88 1680   3.12   676.9 268505. -2.60  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.04 807.81135141.  3.12 674.4 262943.
18:52:57 0.69 291.99 166.48 -5.88 1680   3.59   665.3 261540. -2.75  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.06 823.51186285.  3.32 666.2 205874.
18:53:37 0.69 291.99 166.47 -5.88 1680   2.91   700.7 322091.  0.30  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 769.31424124.  2.84 693.9 288567.
18:54:18 0.69 291.99 166.47 -5.88 1680   3.54   688.7 384825.  0.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 689.1 320012.
18:54:58 0.69 291.99 166.46 -5.88 1680   3.12   684.9 270791. -1.39  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 678.3 264970.
18:55:39 0.69 291.99 166.46 -5.88 1680   2.74   680.5 261696. -0.39  4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.07 768.41120588.  2.78 683.0 314555.
18:56:19 0.69 291.99 166.45 -5.88 1680   3.36   683.8 297559. -1.35 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.04 929.4 852603.  3.22 681.3 284513.
18:57:00 0.69 292.00 166.44 -5.88 1680   2.99   689.2 372663. -0.94 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.04 879.81461546.  3.10 680.8 346260.
18:57:40 0.69 292.00 166.44 -5.88 1680   3.13   685.1 294960. -3.58 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 691.6 243349.
18:58:21 0.69 292.00 166.43 -5.88 1680   2.89   684.2 259149. -2.87 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 682.8 277444.
18:59:01 0.69 292.00 166.43 -5.88 1680   3.08   692.1 329524.  0.49  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.05 686.6 306291.
18:59:42 0.69 292.00 166.42 -5.88 1680   3.21   693.0 355719.  0.06 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 691.7 318401.
19:00:22 0.69 292.00 166.41 -5.88 1680   3.51   700.4 436333.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.03 937.31041170.  3.28 696.9 449119.
19:01:03 0.69 292.00 166.41 -5.88 1680   3.21   671.9 238099. -3.35 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 669.6 199949.
19:01:43 0.69 292.00 166.40 -5.88 1680   2.82   679.7 252340. -2.71 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 672.7 232745.
19:02:24 0.69 292.00 166.40 -5.88 1680   3.10   677.2 236748. -2.97 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 674.5 196571.
19:03:04 0.69 292.00 166.39 -5.88 1680   3.43   710.9 490959.  0.42 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 705.1 405408.
19:03:45 0.69 292.00 166.38 -5.88 1680   2.94   685.5 275209. -0.64 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.03 885.71094808.  2.79 686.8 290126.
19:04:25 0.69 292.00 166.38 -5.88 1680   3.16   692.4 298962. -0.59 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.88 687.5 282018.
19:05:06 0.69 292.00 166.37 -5.88 1680   2.91   693.7 359253. -0.49 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.05 863.42039719.  2.85 691.8 317985.
19:05:46 0.69 292.00 166.36 -5.88 1680   3.09   713.0 442102.  1.54 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 708.7 351301.
19:06:27 0.69 292.00 166.36 -5.88 1680   3.27   726.3 599068.  1.90 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.03 817.8 317465.  3.28 724.3 531396.
19:07:07 0.69 292.00 166.35 -5.88 1680   3.05   707.1 442206. -1.53 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.96 704.5 472716.
19:07:48 0.69 292.00 166.35 -5.88 1680   2.63   719.5 342881.  0.03 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.63 710.0 315906.
19:08:28 0.69 292.00 166.34 -5.88 1680   2.70   700.3 333162. -0.10 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.69 706.4 340386.
19:09:09 0.69 292.00 166.33 -5.88 1680   2.95   697.1 311748. -1.69  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 692.1 336644.
19:09:49 0.69 292.00 166.33 -5.88 1680   2.99   694.5 309825. -0.46  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.73 691.3 237839.
19:10:30 0.69 292.00 166.32 -5.88 1680   2.86   697.9 368297.  0.43 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.04 883.51034725.  2.77 697.2 346416.
19:11:10 0.69 292.00 166.32 -5.88 1680   2.90   695.7 304731.  0.04 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.04 895.01702295.  2.94 694.0 360449.
19:11:51 0.69 292.00 166.31 -5.88 1680   3.04   686.8 395740. -0.79 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 687.2 366530.
19:12:31 0.69 292.00 166.30 -5.88 1680   2.93   709.5 492310.  0.53 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.04 846.71281088.  3.10 705.4 474639.
19:13:12 0.69 292.00 166.30 -5.88 1680   3.13   708.8 414503.  1.18 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 703.5 383058.
19:13:52 0.69 292.00 166.29 -5.88 1680   2.85   716.2 448339.  0.89 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 707.0 356759.
19:14:33 0.69 292.00 166.29 -5.88 1680   2.86   683.2 268245. -1.70 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.03 906.1 929735.  2.65 683.1 247143.
19:15:13 0.69 292.00 166.28 -5.88 1680   3.10   683.5 306395. -1.19 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 681.6 279056.
19:15:54 0.69 292.00 166.27 -5.88 1680   2.99   728.2 482539.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.05 842.51089195.  2.87 727.3 487217.
19:16:34 0.69 292.00 166.27 -5.88 1680   2.81   732.2 447975.  2.25 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.06 832.11380465.  2.81 724.3 441323.
19:17:15 0.69 292.00 166.26 -5.88 1680   2.80   738.8 493558.  2.02 -4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.05 844.9 753019.  2.59 740.8 411853.
19:17:55 0.69 292.00 166.26 -5.88 1680   3.04   677.0 276145. -1.66  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 675.9 241737.
19:18:36 0.69 292.00 166.25 -5.88 1680   3.21   684.9 338048. -1.44  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.03 719.6 896679.  3.03 687.3 305095.
19:19:16 0.69 292.00 166.25 -5.88 1680   2.91   685.5 305199. -1.23  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 692.5 374170.
19:19:57 0.69 292.00 166.24 -5.88 1680   3.13   706.6 400158.  1.29  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 701.6 343713.
19:20:37 0.69 292.00 166.23 -5.88 1680   2.69   689.6 315230.  0.02  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 695.9 427445.
19:21:18 0.69 292.00 166.23 -5.88 1680   2.99   696.8 384202.  0.80  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.05 879.21873398.  2.84 696.2 366738.
19:21:58 0.69 292.00 166.22 -5.88 1680   2.95   708.3 420948.  1.21  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 708.3 386021.
