1979/146   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:03:20 0.40  83.85  45.39  6.90 1681  30.49   452.4 364474. 10.70 -1.17  11.82 -30.33  -0.33 2.06 1.21 2.63 -1.00  -1.0     -1. 27.77 444.5 373225.
16:04:00 0.40  83.85  45.39  6.90 1681  29.53   445.3 418775. 11.48  0.03  15.82 -27.97  -1.06 1.37 1.07 5.56 -1.00  -1.0     -1. 26.95 431.7 410706.
16:04:40 0.40  83.85  45.38  6.90 1681  29.31   459.4 328419. 10.89  1.35  18.24 -25.22  -6.61 3.40 4.74 3.90 -1.00  -1.0     -1. 25.29 449.3 289529.
16:05:21 0.40  83.85  45.38  6.90 1681  28.53   454.6 341605. 10.65 -0.77  18.43 -22.57 -10.08 4.89 8.09 3.87 -1.00  -1.0     -1. 25.58 441.9 326883.
16:06:02 0.40  83.85  45.38  6.90 1681  25.62   436.4 413129.  8.63  0.00  15.16 -26.46 -11.76 2.19 1.51 1.60 -1.00  -1.0     -1. 24.85 428.9 472979.
16:06:42 0.40  83.85  45.37  6.90 1681  32.15   450.3 400827.  9.95  3.69  21.07 -22.33 -12.39 1.87 1.59 1.35 -1.00  -1.0     -1. 29.41 439.2 392995.
16:07:22 0.40  83.85  45.37  6.90 1681  29.17   437.1 391797.  9.20  6.46  25.40 -15.30 -14.75 1.52 3.30 1.27 -1.00  -1.0     -1. 26.40 428.7 456814.
16:08:03 0.40  83.86  45.36  6.90 1681  28.33   430.0 468129.  8.58  6.51  27.06 -10.00 -16.26 0.68 3.72 1.99 -1.00  -1.0     -1. 25.95 418.4 465959.
16:08:43 0.40  83.86  45.36  6.90 1681  27.49   410.8 492304.  3.53  9.87  26.05  -3.13 -20.48 0.94 1.33 1.19 -1.00  -1.0     -1. 25.57 410.1 583098.
16:09:24 0.40  83.86  45.35  6.90 1681  29.42   404.9 394126.  0.31  8.94  24.60  -1.13 -21.95 0.39 0.20 0.60 -1.00  -1.0     -1. 28.94 406.3 475873.
16:10:04 0.40  83.86  45.35  6.90 1681  28.25   415.0 411911. -0.53 11.51  24.54  -5.68 -21.14 1.17 2.10 1.34 -1.00  -1.0     -1. 26.14 410.9 398186.
16:10:45 0.40  83.86  45.34  6.90 1681  28.94   422.2 449937. -0.12 12.38  25.64  -6.58 -17.97 2.16 3.72 2.78 -1.00  -1.0     -1. 26.34 420.9 418340.
16:11:26 0.40  83.86  45.34  6.90 1681  32.79   429.4 426022.  0.00  8.74  17.05 -20.20 -15.68 5.09 7.19 2.99 -1.00  -1.0     -1. 30.09 425.2 393054.
16:12:06 0.40  83.87  45.33  6.90 1681  26.72   425.1 427422.  0.00 12.23  23.65  -7.79 -17.42 2.81 8.18 5.00 -1.00  -1.0     -1. 24.47 421.6 418336.
16:12:46 0.40  83.87  45.33  6.90 1681  29.44   407.9 477302.  0.00  8.42  26.35 -15.60  -7.80 1.43 3.59 4.76 -1.00  -1.0     -1. 26.95 412.8 529804.
16:13:27 0.40  83.87  45.32  6.90 1681  30.28   392.2 430843. -0.50  0.00  29.72  -7.75  -6.63 4.18 3.14 6.76  6.68 365.9 219375. 28.20 393.7 503823.
16:14:07 0.40  83.87  45.32  6.90 1681  32.02   395.9 478089. -1.04  5.85  27.17  -9.49 -13.27 4.02 3.49 5.22 -1.00  -1.0     -1. 28.36 395.4 449077.
16:14:48 0.40  83.87  45.31  6.90 1681  30.00   385.7 437658. -1.96  0.00  31.93  -5.35  -4.28 0.37 1.61 1.18  7.51 372.2 346831. 27.52 381.6 382711.
16:15:28 0.40  83.87  45.31  6.90 1681  29.84   380.6 372640. -2.81  1.04  32.16  -4.40  -4.04 0.18 0.63 1.45  7.43 363.7 347676. 27.51 387.4 430015.
16:16:09 0.40  83.87  45.30  6.90 1681  28.23   385.5 489627. -3.04  0.00  31.60  -5.77  -0.01 0.31 1.20 3.66  7.31 359.3 239905. 26.34 393.0 552504.
16:16:50 0.40  83.87  45.30  6.90 1681  28.06   381.6 400506. -1.91  0.00  31.44  -6.08  -4.57 0.34 1.30 1.79  7.15 365.8 340555. 26.11 387.3 468239.
16:17:30 0.40  83.88  45.29  6.90 1681  30.67   386.5 460206. -1.22  1.65  30.20 -10.93  -3.42 0.94 2.45 1.10 -1.00  -1.0     -1. 27.44 383.3 391900.
16:18:11 0.40  83.88  45.29  6.90 1681  28.56   396.9 495244.  3.03  2.38  28.65 -10.58  -8.86 1.32 1.47 4.14 -1.00  -1.0     -1. 25.70 391.9 442034.
16:18:51 0.40  83.88  45.29  6.90 1681  30.15   412.3 476312.  0.58  8.10  27.00  -6.44 -16.05 0.87 2.63 0.65 -1.00  -1.0     -1. 26.84 407.9 455980.
16:19:32 0.40  83.88  45.28  6.90 1681  32.05   415.2 461281. -1.08 12.26  24.35  -7.37 -18.16 1.78 3.43 2.65 -1.00  -1.0     -1. 28.81 419.0 494311.
16:20:11 0.40  83.88  45.28  6.90 1681  -1.00    -1.0     -1. -1.00 -1.00  20.84  -9.67 -21.00 1.86 5.77 1.99 -1.00  -1.0     -1. 26.58 419.9 443619.
16:55:22 0.40  83.96  45.03  6.91 1681  26.03   418.5 555265.  5.36  2.37  29.24 -12.89   5.10 0.22 0.16 1.00 -1.00  -1.0     -1. 23.43 407.3 532546.
16:56:02 0.40  83.96  45.03  6.91 1681  30.10   410.5 514991.  5.86  1.44  29.26 -11.77   3.69 1.42 3.92 3.29 -1.00  -1.0     -1. 27.00 403.1 473352.
16:56:43 0.40  83.96  45.02  6.91 1681  27.78   398.6 564663.  0.00 -3.89  30.98  -8.01   5.23 0.64 1.95 3.06 -1.00  -1.0     -1. 24.58 391.0 405804.
16:57:23 0.40  83.97  45.02  6.91 1681  27.44   396.4 515615. -3.55 -3.87  31.43  -5.62   3.28 0.76 2.94 3.11 -1.00  -1.0     -1. 25.09 394.9 475006.
16:58:05 0.40  83.97  45.02  6.91 1681  29.45   408.4 538939.  0.00  0.00  21.72  -2.28  -5.3417.2010.72 4.92 -1.00  -1.0     -1. 26.36 407.3 494367.
16:58:45 0.40  83.97  45.01  6.91 1681  26.91   534.4 362739.  0.00  0.00  -4.19 -28.27  -2.04 5.56 1.15 3.19 -1.00  -1.0     -1. 24.45 533.1 400187.
16:59:26 0.40  83.97  45.00  6.91 1681  23.87   483.1 396010.  6.96  0.00   8.38 -23.68 -15.63 3.48 3.66 4.86 -1.00  -1.0     -1. 20.66 475.2 363931.
17:00:06 0.40  83.97  45.00  6.91 1681  24.10   486.1 319505.  5.05  0.00  11.62 -17.72 -21.81 2.20 1.28 1.26 -1.00  -1.0     -1. 22.26 478.4 293972.
17:00:47 0.40  83.97  44.99  6.91 1681  25.96   477.3 354520.  2.06 14.24  11.37 -15.72 -23.58 1.26 1.91 1.56 -1.00  -1.0     -1. 24.08 475.8 362002.
17:01:27 0.40  83.98  44.99  6.91 1681  27.87   472.6 403342.  6.61 10.92  12.54 -11.69 -23.77 1.40 6.57 2.03 -1.00  -1.0     -1. 24.82 465.3 364129.
17:02:08 0.40  83.98  44.99  6.91 1681  24.81   466.8 335624.  0.00 14.57  14.86  -7.66 -25.02 1.50 1.39 0.56 -1.00  -1.0     -1. 23.59 466.1 390747.
17:02:48 0.40  83.98  44.98  6.91 1681  28.00   471.5 404345. -1.95 15.89  10.98  -4.75 -26.65 1.93 3.60 0.54 -1.00  -1.0     -1. 24.61 471.4 364051.
17:03:28 0.40  83.98  44.98  6.91 1681  27.85   504.1 350440.  5.10 11.70   6.94 -15.72 -22.53 4.45 5.06 2.23 -1.00  -1.0     -1. 24.62 496.6 313983.
17:04:09 0.40  83.98  44.97  6.91 1681  28.66   490.9 387710.  3.51 12.26   4.20 -15.44 -24.14 2.19 2.61 1.38 -1.00  -1.0     -1. 26.14 487.0 427776.
17:04:50 0.40  83.98  44.97  6.91 1681  29.66   495.5 486307. -0.03 13.58   5.36  -6.18 -27.02 3.63 1.22 1.20 -1.00  -1.0     -1. 24.72 492.5 443668.
17:05:30 0.40  83.98  44.96  6.91 1681  28.76   503.0 434163. -1.80 14.60   5.39  -4.02 -24.49 1.30 1.53 3.57 -1.00  -1.0     -1. 25.80 501.1 405469.
17:06:11 0.40  83.99  44.96  6.91 1681  34.25   482.5 576361.  1.13 12.88   8.66  -3.26 -19.59 2.59 3.45 2.05 -1.00  -1.0     -1. 30.30 483.5 616544.
17:06:51 0.40  83.99  44.95  6.91 1681  27.70   455.6 471156. -4.31 16.28  10.40   3.16 -26.20 1.56 4.07 1.24 -1.00  -1.0     -1. 25.17 454.2 462431.
17:07:32 0.40  83.99  44.95  6.91 1681  33.25   482.2 429813. -6.23 13.50  11.20   9.38 -25.78 3.55 1.22 0.97 -1.00  -1.0     -1. 29.63 485.3 396263.
17:08:12 0.40  83.99  44.94  6.91 1681  29.42   473.5 329481. -5.04 12.83   9.07   8.87 -26.24 3.57 2.24 1.23 -1.00  -1.0     -1. 26.04 473.6 341403.
17:08:53 0.40  83.99  44.94  6.91 1681  30.51   466.4 349086. -7.72 12.91   3.47   3.71 -27.61 2.96 4.47 0.75 -1.00  -1.0     -1. 27.64 470.7 393976.
17:09:33 0.40  83.99  44.93  6.91 1681  27.22   498.7 327834. -6.57 12.89   4.17   3.55 -28.27 2.26 4.33 0.58 -1.00  -1.0     -1. 25.61 502.6 363119.
17:10:14 0.40  84.00  44.93  6.91 1681  30.93   498.1 371845. -3.09 13.07   9.36  10.86 -25.62 3.23 3.04 1.38 -1.00  -1.0     -1. 27.52 493.8 379306.
17:10:54 0.40  84.00  44.92  6.91 1681  28.69   493.7 302110. -7.05 12.40   9.28  13.04 -24.82 0.93 0.82 0.48 -1.00  -1.0     -1. 25.34 497.6 339357.
17:11:35 0.40  84.00  44.92  6.91 1681  29.12   479.6 392927. -8.83 12.88  15.72   9.72 -23.34 0.00 0.00 0.00 -1.00  -1.0     -1. 26.43 485.3 366878.
17:12:15 0.40  84.00  44.91  6.91 1681  26.97   462.0 369470. -6.94 12.40  17.99   4.93 -23.04 2.19 4.16 0.53 -1.00  -1.0     -1. 23.72 466.4 326444.
17:12:56 0.40  84.00  44.91  6.91 1681  29.64   459.5 360277. -7.23 12.39  17.15   4.04 -23.71 1.13 4.06 0.80 -1.00  -1.0     -1. 26.47 464.5 402494.
17:13:36 0.40  84.00  44.90  6.91 1681  30.54   468.2 433136.-10.52 12.60  13.59  15.14 -20.52 3.32 4.82 3.35 -1.00  -1.0     -1. 26.74 476.3 393684.
17:14:17 0.40  84.00  44.90  6.91 1681  32.12   469.2 459140.-13.01 10.52  15.37  16.13 -19.12 2.82 2.62 1.06 -1.00  -1.0     -1. 29.22 476.7 441881.
17:14:57 0.40  84.00  44.89  6.91 1681  30.51   442.0 470763. -9.44 11.55  20.66   8.26 -20.14 1.57 1.66 1.39 -1.00  -1.0     -1. 27.67 447.8 413919.
17:15:38 0.40  84.01  44.89  6.91 1681  28.03   442.7 393788. -8.56 12.59  22.29   6.89 -18.79 2.17 4.24 1.66 -1.00  -1.0     -1. 24.11 449.9 348137.
17:16:18 0.40  84.01  44.89  6.91 1681  29.43   435.0 391023. -8.96 12.20  22.51   7.76 -19.00 2.05 2.34 2.01 -1.00  -1.0     -1. 27.12 444.6 418505.
17:16:59 0.40  84.01  44.88  6.91 1681  29.09   448.6 338090.-12.03 10.63  22.58   7.50 -16.81 4.84 4.18 4.26 -1.00  -1.0     -1. 26.91 458.9 393759.
17:17:39 0.40  84.01  44.88  6.91 1681  -1.00    -1.0     -1. -1.00 -1.00  27.34   3.06  -9.87 2.79 7.39 4.80 -1.00  -1.0     -1. 26.89 431.5 519584.
17:18:20 0.40  84.01  44.87  6.91 1681  -1.00    -1.0     -1. -1.00 -1.00  26.43   6.17 -14.97 1.03 1.72 1.50 -1.00  -1.0     -1. 26.59 403.6 529980.
17:19:00 0.40  84.02  44.87  6.91 1681  -1.00    -1.0     -1. -1.00 -1.00  28.30   5.23 -12.83 1.02 1.43 1.45 -1.00  -1.0     -1. 27.98 442.2 459725.
17:19:41 0.40  84.02  44.86  6.91 1681  29.79   431.3 591993.  0.00  0.00  29.94   1.26  -9.83 1.38 1.31 3.20 -1.00  -1.0     -1. 26.01 430.2 424206.
17:20:21 0.40  84.02  44.86  6.91 1681  30.59   411.2 517353.-11.19  8.20  32.09   1.61  -3.04 0.33 1.30 1.85 -1.00  -1.0     -1. 25.39 425.7 504677.
17:21:02 0.40  84.02  44.86  6.91 1681  24.62   413.0 515715. -8.55  8.72  32.41   0.44   1.08 0.26 1.74 2.47 -1.00  -1.0     -1. 25.31 406.1 475058.
17:21:42 0.40  84.02  44.85  6.91 1681  29.57   404.6 505808.  0.00  0.00  32.16  -1.98   4.04 0.16 0.68 0.91 -1.00  -1.0     -1. 24.74 401.8 410901.
17:22:23 0.40  84.02  44.84  6.91 1681  30.70   409.7 574139.  0.00 -2.10  32.56  -0.70   1.60 0.00 0.00 0.00 -1.00  -1.0     -1. 26.09 400.6 471640.
17:23:03 0.40  84.02  44.84  6.91 1681  28.60   418.1 615684.  2.05  0.00  31.47  -6.53   4.88 0.57 2.11 0.94 -1.00  -1.0     -1. 25.74 391.3 291682.
17:23:44 0.40  84.02  44.83  6.91 1681  29.22   422.7 823734.  4.05 -3.68  30.12 -10.83   5.90 0.98 2.10 0.61 -1.00  -1.0     -1. 27.00 403.2 491544.
17:24:24 0.40  84.03  44.83  6.91 1681  31.85   415.4 543964.  1.54 -3.75  28.93 -12.48   6.71 0.90 3.47 0.82 -1.00  -1.0     -1. 26.83 411.8 542765.
17:25:05 0.40  84.03  44.83  6.91 1681  29.15   413.5 736068. -0.47-20.64  25.47 -16.65   7.06 3.48 5.50 2.11 -1.00  -1.0     -1. 26.96 409.8 476549.
17:25:45 0.40  84.03  44.82  6.91 1681  31.00   428.2 529736.  0.00 -4.41  21.09 -22.73   6.79 1.39 1.19 2.30 -1.00  -1.0     -1. 26.60 434.4 485619.
17:26:26 0.40  84.03  44.82  6.91 1681  29.56   440.0 594133.  9.51 -7.81  22.51 -21.23   7.49 0.92 0.71 3.04 -1.00  -1.0     -1. 28.52 428.7 567606.
17:27:06 0.40  84.03  44.81  6.91 1681  27.26   435.1 605980. 14.20 -0.95  23.70 -19.75   8.44 1.12 1.68 1.80 -1.00  -1.0     -1. 27.63 416.1 546599.
17:27:47 0.40  84.03  44.81  6.91 1681  29.05   428.5 497540.  0.00  0.00  21.96 -21.64   8.40 1.89 1.51 1.62 -1.00  -1.0     -1. 27.35 423.7 478472.
17:28:27 0.40  84.04  44.80  6.91 1681  25.47   456.8 652239.  8.41 -5.59  24.29 -15.90   6.66 5.35 8.79 2.37 -1.00  -1.0     -1. 21.60 436.2 431743.
17:29:08 0.40  84.04  44.80  6.91 1681  26.16   433.2 672629.  0.00  0.00  30.61   4.15   1.70 1.15 6.53 3.86 -1.00  -1.0     -1. 26.70 415.0 485830.
17:29:48 0.40  84.04  44.79  6.91 1681  28.23   407.9 785032.  0.00  0.21  31.84  -3.52   5.50 0.17 0.86 0.77 -1.00  -1.0     -1. 25.34 396.5 399369.
17:30:29 0.40  84.04  44.79  6.91 1681  28.77   404.4 667828. -2.55 -2.72  31.82  -5.94   4.71 0.49 1.63 1.13 -1.00  -1.0     -1. 26.95 399.2 472323.
17:31:09 0.40  84.04  44.78  6.91 1681  27.50   422.3 609940.  6.30 -4.17  28.57 -13.68   6.08 0.78 1.06 1.75 -1.00  -1.0     -1. 27.56 411.0 552862.
17:31:50 0.40  84.04  44.78  6.91 1681  29.67   409.6 608709. -2.07 -7.14  29.00 -12.11   6.98 0.83 1.71 1.09 -1.00  -1.0     -1. 26.06 404.0 505710.
17:32:30 0.40  84.04  44.77  6.91 1681  27.20   402.0 607108.  0.00 -4.03  30.10  -7.44   7.14 1.12 5.32 1.10 -1.00  -1.0     -1. 26.59 400.9 414705.
17:33:11 0.40  84.05  44.77  6.91 1681  33.96   393.3 622833. -6.31 -0.08  30.39  -7.12  -0.34 1.68 5.36 3.11 -1.00  -1.0     -1. 26.83 391.5 374807.
17:33:51 0.40  84.05  44.77  6.91 1681  27.88   404.5 654100.  0.00 -0.54  31.81  -1.47   6.67 0.45 1.89 2.09 -1.00  -1.0     -1. 25.94 399.1 419993.
17:34:32 0.40  84.05  44.76  6.91 1681  31.67   398.1 560671.  0.00 -6.75  31.08   2.60   9.60 0.82 1.61 3.81 -1.00  -1.0     -1. 26.07 393.3 345902.
17:35:12 0.40  84.05  44.75  6.91 1681  29.97   390.5 473589. -6.54  0.49  31.13   4.15   8.62 0.81 2.43 2.40 -1.00  -1.0     -1. 26.37 408.5 533199.
17:35:53 0.40  84.05  44.75  6.91 1681  28.77   417.6 632384. -5.49  0.00  29.52  -2.93   9.67 2.36 8.06 4.27 -1.00  -1.0     -1. 26.62 411.1 459533.
17:36:33 0.40  84.05  44.74  6.91 1681  26.87   404.3 653265. -8.10 -0.06  23.90  -7.63  13.78 4.97 5.1411.75 -1.00  -1.0     -1. 25.70 405.3 391972.
17:37:14 0.40  84.06  44.74  6.91 1681  34.22   400.5 532296. -6.69  0.00  18.43 -19.32 -13.57 3.22 1.71 3.75 -1.00  -1.0     -1. 27.22 414.7 469198.
17:37:54 0.40  84.06  44.74  6.91 1681  27.79   414.2 535089.  0.00 -0.58  19.88 -19.77 -11.70 2.12 2.16 2.66 -1.00  -1.0     -1. 26.97 411.7 559281.
17:38:35 0.40  84.06  44.73  6.91 1681  23.83   448.9 517863.  5.03  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.24 442.5 481441.
17:39:15 0.40  84.06  44.73  6.91 1681  29.76   447.9 644800.  9.81  0.00  19.87 -22.65  -5.83 1.07 3.01 4.38 -1.00  -1.0     -1. 25.39 438.6 462382.
17:39:56 0.40  84.06  44.72  6.91 1681  27.46   458.9 517161. 10.34  5.37  17.95 -23.66  -9.07 1.48 1.36 1.38 -1.00  -1.0     -1. 26.16 444.6 432412.
17:40:36 0.40  84.06  44.72  6.91 1681  31.69   444.9 629483. 10.26  5.86  20.60 -20.60 -10.59 1.37 1.00 2.44 -1.00  -1.0     -1. 24.01 437.9 464325.
17:41:17 0.40  84.06  44.71  6.91 1681  29.50   458.5 477182.  4.94 10.95  20.39 -18.19 -14.64 2.19 0.96 2.55 -1.00  -1.0     -1. 26.74 444.7 427442.
17:41:57 0.40  84.06  44.70  6.91 1681  28.05   430.8 646862.  7.31  0.00  22.79 -17.89 -11.73 0.97 0.81 1.45 -1.00  -1.0     -1. 29.25 430.7 513403.
17:42:38 0.40  84.07  44.70  6.91 1681  30.18   433.1 618234.  7.15  0.00  19.99 -15.95 -15.81 3.14 2.59 5.27 -1.00  -1.0     -1. 26.93 426.1 450204.
17:43:18 0.40  84.07  44.70  6.91 1681  32.21   408.8 610220.  0.00 10.72  25.01  -1.15 -13.31 6.04 8.08 6.41 -1.00  -1.0     -1. 27.05 406.7 425701.
17:43:59 0.40  84.07  44.69  6.91 1681  27.30   503.0 428157.  0.00  0.00  12.50  11.23 -22.60 3.43 7.05 2.17 -1.00  -1.0     -1. 25.62 492.6 383464.
17:44:39 0.40  84.07  44.69  6.91 1681  31.41   441.3 576939.-10.67 10.85  20.43   9.32 -19.95 4.42 3.63 3.00 -1.00  -1.0     -1. 30.30 454.8 469782.
17:45:20 0.40  84.07  44.69  6.91 1681  27.76   455.8 454307.  0.00 12.10  27.44  -1.97 -12.37 1.07 7.09 3.44 -1.00  -1.0     -1. 30.77 472.0 494279.
17:46:00 0.40  84.08  44.68  6.91 1681  26.75   436.5 505200.-10.52  8.63  27.39 -11.73  -8.33 1.60 3.41 1.48 -1.00  -1.0     -1. 28.53 437.3 459335.
17:46:41 0.40  84.08  44.67  6.91 1681  33.12   413.2 640966. -0.55  6.03  29.49  -2.64  -8.98 0.74 3.03 3.29 -1.00  -1.0     -1. 27.26 409.8 501997.
17:47:21 0.40  84.08  44.67  6.91 1681  34.97   419.3 604434.  2.24  8.44  24.11  -8.78 -16.06 1.85 2.15 3.36 -1.00  -1.0     -1. 26.19 414.5 569962.
17:48:02 0.40  84.08  44.67  6.91 1681  30.82   412.7 555941.  0.00  0.00  25.26  -7.57 -15.94 1.15 2.15 1.80 -1.00  -1.0     -1. 27.97 410.5 484043.
17:48:42 0.40  84.08  44.66  6.91 1681  33.08   438.6 720612.  0.22  0.00  24.73 -14.13 -12.44 1.49 1.67 2.51 -1.00  -1.0     -1. 28.44 436.2 497803.
17:49:23 0.40  84.08  44.66  6.91 1681  28.17   435.3 615674. -1.10 11.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.84 420.7 477163.
17:50:03 0.40  84.08  44.65  6.91 1681  30.88   426.6 484735. -0.58 10.15  25.91 -11.88  -9.09 2.90 1.17 8.70 -1.00  -1.0     -1. 27.90 430.2 508588.
17:50:44 0.40  84.08  44.65  6.91 1681  34.11   417.0 781199.  2.25  3.89  30.77  -9.05   1.12 0.40 1.17 2.30 -1.00  -1.0     -1. 27.03 402.1 482409.
17:51:24 0.40  84.09  44.64  6.91 1681  30.85   406.0 563604.  1.20  0.00  31.99  -4.24   3.12 0.30 1.41 0.99 -1.00  -1.0     -1. 26.30 396.2 420831.
17:52:05 0.40  84.09  44.64  6.91 1681  32.90   413.3 741958. -3.38 -3.81  31.89  -0.68   5.87 0.32 1.70 1.42 -1.00  -1.0     -1. 27.28 403.9 510576.
17:52:45 0.40  84.09  44.63  6.91 1681  31.47   406.6 665154. -8.23  0.93  31.30  -2.65   6.34 0.61 3.56 1.59 -1.00  -1.0     -1. 26.93 409.6 559891.
17:53:26 0.40  84.09  44.63  6.91 1681  28.48   401.9 621914. -3.04  4.03  31.84  -2.73   3.74 0.43 1.75 1.04 -1.00  -1.0     -1. 28.73 402.9 479700.
17:54:06 0.40  84.09  44.62  6.91 1681  32.35   398.1 715194. -6.24  0.00  31.68   3.18   3.31 0.25 2.83 1.16 -1.00  -1.0     -1. 27.91 404.3 560408.
17:54:47 0.40  84.09  44.62  6.91 1681  29.02   407.0 588439.  0.00  3.25  31.07   4.39  -3.87 0.88 1.59 3.22 -1.00  -1.0     -1. 27.04 405.0 490231.
17:55:27 0.40  84.10  44.62  6.91 1681  32.27   400.2 539978.  0.00 -1.95  31.34  -3.10   3.45 0.48 2.21 2.99 -1.00  -1.0     -1. 27.60 401.9 431977.
17:56:08 0.40  84.10  44.61  6.91 1681  31.44   401.0 535154.  0.00  0.01  31.45  -3.99  -0.85 0.32 1.81 2.04 -1.00  -1.0     -1. 27.56 400.0 493269.
17:56:48 0.40  84.10  44.61  6.91 1681  30.00   404.4 574688.-12.07  6.55  29.95  -4.89  -2.70 1.26 7.71 2.08 -1.00  -1.0     -1. 23.55 414.6 530431.
17:57:29 0.40  84.10  44.60  6.91 1681  29.33   423.6 754042.  0.81 10.03  24.07 -12.17 -12.55 3.20 1.93 5.56 -1.00  -1.0     -1. 28.88 420.9 568172.
17:58:09 0.40  84.10  44.59  6.91 1681  29.12   439.0 663092.  0.00 10.02  20.66 -10.89 -18.65 1.75 2.91 3.14 -1.00  -1.0     -1. 28.90 429.3 536434.
17:58:50 0.40  84.10  44.59  6.91 1681  26.58   455.1 441852. -1.75 13.39  20.25 -13.36 -16.81 2.22 3.46 4.11 -1.00  -1.0     -1. 26.96 451.8 459926.
17:59:30 0.40  84.10  44.58  6.92 1681  32.67   426.2 575555.  0.00 15.73  22.54 -14.80 -14.77 1.59 1.35 1.91 -1.00  -1.0     -1. 28.22 434.9 508575.
18:00:11 0.40  84.11  44.58  6.92 1681  28.04   441.1 587685.  8.01  6.32  21.24 -20.18  -8.27 1.54 2.25 2.69 -1.00  -1.0     -1. 29.07 432.8 476468.
18:00:51 0.40  84.11  44.58  6.92 1681  25.39   442.0 544857.  0.00  0.00  21.01 -21.78  -3.60 1.02 1.73 3.58 -1.00  -1.0     -1. 28.16 436.6 504284.
18:01:32 0.40  84.11  44.57  6.92 1681  31.15   436.9 660145.  7.23  0.00  21.69 -12.08   7.41 1.78 9.2714.89 -1.00  -1.0     -1. 28.70 433.8 530087.
18:02:12 0.40  84.11  44.57  6.92 1681  29.76   450.5 695349.  8.00  0.59  21.22  -6.69  24.12 2.32 4.51 1.35 -1.00  -1.0     -1. 29.04 435.4 530145.
18:02:53 0.40  84.11  44.56  6.92 1681  25.33   433.7 535453.  0.00  5.54  23.00 -10.75  21.29 0.90 1.18 0.76 -1.00  -1.0     -1. 27.80 432.8 428397.
18:03:33 0.40  84.11  44.56  6.92 1681  29.97   464.4 537532.  8.98  0.00  21.17 -13.85  20.46 2.33 3.78 0.86 -1.00  -1.0     -1. 25.46 449.6 402819.
18:04:14 0.40  84.12  44.55  6.92 1681  33.92   426.8 490244.  1.45 -8.69  22.53 -12.44  20.56 0.97 1.14 1.08 -1.00  -1.0     -1. 27.45 430.2 402672.
18:04:54 0.40  84.12  44.55  6.92 1681  31.33   449.8 535180.  0.00 -6.26  21.86 -14.37  19.86 0.70 0.66 0.69 -1.00  -1.0     -1. 26.14 441.6 418736.
18:05:35 0.40  84.12  44.54  6.92 1681  28.87   442.6 559219.  1.08  0.00  21.25 -13.43  21.51 0.00 0.00 0.00 -1.00  -1.0     -1. 27.91 435.0 420354.
18:06:15 0.40  84.12  44.54  6.92 1681  30.62   448.4 517723.  4.26 -6.65  22.00 -13.82  18.91 3.58 4.25 2.02 -1.00  -1.0     -1. 26.35 438.9 423940.
18:06:56 0.40  84.12  44.53  6.92 1681  29.76   411.3 683479.  0.00 -3.92  29.07  -0.20  15.36 0.71 4.14 1.04 -1.00  -1.0     -1. 30.84 413.7 453611.
18:07:36 0.40  84.12  44.53  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  29.90   2.68  14.42 0.81 2.77 1.68 -1.00  -1.0     -1. 27.49 413.0 386765.
18:08:17 0.40  84.12  44.53  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  28.93  -0.75  15.20 0.90 4.07 1.26 -1.00  -1.0     -1. 28.70 413.2 451026.
18:08:57 0.40  84.12  44.52  6.92 1681  -1.00    -1.0     -1. -1.00 -1.00  22.81 -13.39  19.46 1.86 2.53 1.04 -1.00  -1.0     -1. 27.83 432.4 376308.
18:09:38 0.40  84.13  44.51  6.92 1681  28.47   454.5 421237.  2.66 -6.83  19.09 -15.77  21.81 2.50 1.27 1.78 -1.00  -1.0     -1. 28.45 448.1 421958.
18:10:18 0.40  84.13  44.51  6.92 1681  29.68   426.0 528911. -2.22 -5.86  25.04  -9.90  17.78 2.51 3.42 1.65 -1.00  -1.0     -1. 28.33 421.9 511707.
18:10:59 0.40  84.13  44.50  6.92 1681  30.74   440.4 471299.  3.29 -4.08  19.43 -17.49  17.26 4.53 4.43 1.51 -1.00  -1.0     -1. 29.55 430.1 455310.
18:11:39 0.40  84.13  44.50  6.92 1681  31.06   430.1 527030. -0.06 -5.29  26.38 -15.87   8.60 2.32 2.42 2.33 -1.00  -1.0     -1. 29.28 425.4 527085.
18:12:20 0.40  84.13  44.50  6.92 1681  30.86   426.0 505421.  2.37 -0.26  22.51 -21.11   6.19 2.00 2.15 2.48 -1.00  -1.0     -1. 27.09 421.5 453348.
18:13:00 0.40  84.14  44.49  6.92 1681  30.47   424.0 569409.  3.24 -4.49  23.41 -20.33   1.27 2.43 2.66 3.31 -1.00  -1.0     -1. 28.78 420.5 533728.
18:13:41 0.40  84.14  44.49  6.92 1681  32.57   444.3 486687.  6.55  1.61  24.83 -18.30   1.51 1.28 1.67 5.36 -1.00  -1.0     -1. 29.05 440.9 501039.
