1981/322   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:38:53 0.65  80.22 310.59 -6.27 1715   6.14   418.6  62452. -4.46 -6.81   0.00   0.00   0.00 0.00 0.00 0.00  0.26 407.9 497807.  6.56 421.4  55601.
10:39:34 0.65  80.22 310.59 -6.27 1715   6.60   424.7  52745. -4.11 -6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 426.5  46089.
10:40:14 0.65  80.22 310.58 -6.27 1715   5.54   430.5  56530. -5.03 -7.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 439.4 393570.  6.28 427.4  59154.
10:40:55 0.65  80.22 310.57 -6.27 1715   6.30   424.1  56143. -3.74 -6.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 428.5  46560.
10:41:35 0.65  80.22 310.57 -6.27 1715   6.13   423.9  47505. -4.21 -6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.32 412.3 511502.  6.79 425.5  52135.
10:42:16 0.65  80.22 310.56 -6.27 1715   6.59   417.4  48080. -4.53 -5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 426.2 266763.  5.96 413.9  59837.
10:42:56 0.65  80.22 310.56 -6.27 1715   6.57   410.1  54269. -4.33 -5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.21 419.2 268777.  6.34 413.9  42220.
10:43:37 0.65  80.22 310.55 -6.27 1715   6.70   416.4  51485. -5.58 -5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.33 417.6 360631.  6.19 417.8  57270.
10:44:17 0.65  80.22 310.54 -6.27 1715   5.32   414.3  51043. -4.44 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.25 416.8 326015.  5.92 417.8  38351.
10:44:58 0.65  80.22 310.54 -6.27 1715   6.60   420.6  51725. -5.38 -5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.30 416.7 394792.  6.26 425.9  45949.
10:45:38 0.65  80.22 310.53 -6.27 1715   6.56   423.3  38956. -5.40 -5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.23 396.4 331525.  6.66 423.8  52609.
10:46:19 0.65  80.22 310.53 -6.27 1715   6.91   421.3  55279. -4.95 -6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 427.2 259591.  7.10 425.1  42850.
10:46:59 0.65  80.22 310.52 -6.27 1715   6.27   421.7  43383. -5.60 -6.41   0.00   0.00   0.00 0.00 0.00 0.00  0.29 405.9 524444.  6.37 421.3  44718.
10:47:40 0.65  80.22 310.51 -6.28 1715   6.28   416.4  54097. -5.14 -6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.23 418.5 448352.  6.20 419.9  60282.
10:48:20 0.65  80.22 310.51 -6.28 1715   6.09   423.2  45764. -4.58 -6.57   0.00   0.00   0.00 0.00 0.00 0.00  0.27 424.7 285176.  6.68 423.5  51930.
10:49:01 0.65  80.22 310.50 -6.28 1715   6.48   417.7  54155. -5.05 -5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.24 417.6 348677.  6.33 420.4  62124.
10:49:41 0.65  80.22 310.50 -6.28 1715   6.46   412.0  51745. -4.76 -5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.34 406.3 439464.  6.69 415.8  38780.
10:50:22 0.65  80.22 310.49 -6.28 1715   6.71   416.4  46213. -5.22 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.31 419.8 331057.  6.40 414.2  54545.
10:51:02 0.65  80.22 310.49 -6.28 1715   6.48   413.3  50332. -6.22 -5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.32 402.3 399327.  6.55 415.7  38718.
10:51:43 0.65  80.22 310.48 -6.28 1715   6.77   414.8  50263. -5.69 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 416.0  56016.
10:52:23 0.65  80.22 310.47 -6.28 1715   5.74   419.6  41246. -5.76 -5.90   0.00   0.00   0.00 0.00 0.00 0.00  0.21 417.4 273767.  6.56 419.6  43653.
10:53:04 0.65  80.22 310.47 -6.28 1715   7.08   415.7  44851. -5.27 -5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.29 413.3 292816.  6.58 414.9  53509.
10:53:44 0.65  80.22 310.46 -6.28 1715   6.41   417.5  55029. -5.44 -5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.17 439.5 285682.  6.49 417.4  36431.
10:54:25 0.65  80.22 310.46 -6.28 1715   6.47   416.0  45573. -5.37 -5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.31 417.1 435203.  5.69 416.3  42971.
10:55:05 0.65  80.22 310.45 -6.28 1715   6.07   419.0  41405. -5.47 -5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.35 410.7 476783.  6.71 417.8  37127.
10:55:46 0.65  80.22 310.45 -6.28 1715   7.04   412.3  37221. -5.42 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.33 417.7 360826.  6.24 413.5  47402.
10:56:26 0.65  80.23 310.44 -6.28 1715   6.31   414.2  49328. -5.15 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.33 412.9 381590.  6.73 417.6  33501.
10:57:07 0.65  80.23 310.43 -6.28 1715   7.16   413.3  34551. -4.94 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.27 410.1 290698.  6.50 415.7  47106.
10:57:47 0.65  80.23 310.43 -6.28 1715   6.34   412.5  47350. -4.60 -5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.26 421.1 263996.  6.49 415.9  35694.
10:58:28 0.65  80.23 310.42 -6.28 1715   6.67   414.8  33131. -4.71 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.30 421.0 401574.  5.96 415.1  47954.
10:59:08 0.65  80.23 310.42 -6.28 1715   5.57   415.5  39228. -5.20 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.26 420.7 275547.  6.35 416.5  38455.
10:59:49 0.65  80.23 310.41 -6.28 1715   6.27   413.9  34080. -4.92 -5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.32 420.9 383201.  5.99 414.4  52739.
11:00:29 0.65  80.23 310.40 -6.28 1715   6.10   410.2  44335. -5.16 -5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.29 407.4 348845.  6.54 415.9  34999.
11:01:10 0.65  80.23 310.40 -6.28 1715   6.25   409.7  44530. -4.70 -6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.33 413.5 318778.  6.39 410.6  59119.
11:01:50 0.65  80.23 310.39 -6.28 1715   6.31   405.6  59564. -4.68 -6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.29 408.4 400834.  7.07 407.1  59408.
11:02:31 0.65  80.23 310.39 -6.28 1715   6.28   407.6  42828. -4.26 -6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.30 417.4 343908.  6.55 407.7  56322.
11:03:11 0.65  80.23 310.38 -6.28 1715   5.75   414.5  46554. -4.77 -5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.40 411.1 374092.  6.78 417.3  34976.
11:03:52 0.65  80.23 310.38 -6.28 1715   6.21   417.3  50117. -4.08 -5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.35 425.2 342699.  5.62 416.8  58784.
11:04:32 0.65  80.23 310.37 -6.28 1715   5.66   412.9  46206. -4.41 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 408.6 460060.  5.88 417.2  34931.
11:05:13 0.65  80.23 310.36 -6.28 1715   6.97   413.4  30594. -3.12 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.32 423.3 273312.  5.45 412.4  41661.
11:05:53 0.65  80.23 310.36 -6.28 1715   5.39   415.9  37919. -4.57 -5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.29 411.6 447872.  5.93 416.9  30214.
11:06:34 0.65  80.23 310.35 -6.28 1715   6.42   411.4  33342. -3.32 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.27 421.3 339919.  5.63 409.8  47392.
11:07:14 0.65  80.23 310.35 -6.28 1715   6.21   408.6  50367. -3.96 -5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.26 423.4 288294.  6.01 411.5  39725.
11:07:55 0.65  80.23 310.34 -6.28 1715   6.51   416.4  44939. -4.04 -5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.33 422.2 411788.  5.91 413.6  47866.
11:08:35 0.65  80.23 310.34 -6.28 1715   6.38   407.5  58147. -5.30 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.30 412.5 376405.  6.57 408.3  63848.
11:09:16 0.65  80.23 310.33 -6.28 1715   5.62   404.3  60438. -4.08 -5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.24 417.5 320181.  5.57 406.4  53197.
11:09:56 0.65  80.23 310.32 -6.28 1715   5.65   406.5  57209. -4.82 -5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.27 412.5 420675.  5.54 411.3  44627.
11:10:37 0.65  80.23 310.32 -6.28 1715   6.19   406.7  69575. -4.24 -6.11   0.00   0.00   0.00 0.00 0.00 0.00  0.34 423.5 397767.  5.58 407.0  57023.
11:11:17 0.65  80.23 310.31 -6.28 1715   5.51   405.1  55640.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 405.3 416465.  5.72 403.3  56881.
11:13:36 0.65  80.23 310.29 -6.28 1715   6.33   394.7  58472. -4.02 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.24 404.0 342764.  6.06 397.0  42077.
11:13:59 0.65  80.23 310.29 -6.28 1715   6.11   405.8  55123. -4.81 -6.88   0.00   0.00   0.00 0.00 0.00 0.00  0.24 392.8 354589.  6.31 409.2  40115.
11:14:40 0.65  80.23 310.28 -6.28 1715   6.64   408.2  45056. -4.13 -7.33   0.00   0.00   0.00 0.00 0.00 0.00  0.26 383.1 307239.  6.64 409.4  58891.
11:19:45 0.65  80.23 310.23 -6.28 1715   6.48   408.2  42717. -4.31 -7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 407.7  58807.
11:20:04 0.65  80.24 310.24 -6.28 1715   6.30   394.9  50380. -3.29 -6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.42 399.1 239424.  5.84 391.7  54720.
11:21:25 0.65  80.24 310.22 -6.28 1715   6.06   394.5  56374. -3.34 -6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.37 395.7 372182.  6.55 396.4  65154.
11:22:46 0.65  80.24 310.21 -6.28 1715   5.68   396.3  72087. -3.57 -6.76   0.00   0.00   0.00 0.00 0.00 0.00  0.35 402.5 345142.  6.11 396.1  62812.
11:24:07 0.65  80.24 310.20 -6.28 1715   6.36   395.2  60330. -3.58 -7.13   0.00   0.00   0.00 0.00 0.00 0.00  0.28 399.1 334981.  6.55 400.4  56630.
11:25:28 0.65  80.24 310.19 -6.28 1715   5.96   389.8  64511. -4.15 -6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.30 393.4 238840.  6.24 391.9  57147.
11:26:49 0.65  80.24 310.18 -6.28 1715   6.11   404.9  58443. -3.49 -6.56   0.00   0.00   0.00 0.00 0.00 0.00  0.24 411.1 250924.  6.05 406.2  61048.
11:28:10 0.65  80.24 310.16 -6.28 1715   6.10   406.8  58183. -3.99 -6.75   0.00   0.00   0.00 0.00 0.00 0.00  0.28 404.9 415010.  6.47 407.0  64193.
11:29:31 0.65  80.24 310.15 -6.28 1715   6.18   404.1  57819. -3.86 -6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.24 429.5 235396.  5.97 406.4  59164.
11:30:52 0.65  80.24 310.14 -6.28 1715   5.65   405.6  55529. -4.13 -6.98   0.00   0.00   0.00 0.00 0.00 0.00  0.30 402.4 379589.  5.95 408.0  54993.
11:32:13 0.65  80.24 310.13 -6.28 1715   5.83   410.7  41977. -3.16 -6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 417.4 339945.  5.51 409.9  56416.
11:33:34 0.65  80.24 310.12 -6.28 1715   5.86   408.8  60353. -3.17 -6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.25 409.7 507344.  6.46 412.2  44864.
11:34:55 0.65  80.24 310.10 -6.28 1715   6.03   415.1  53411. -4.63 -6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 424.9 229016.  6.08 415.3  63348.
11:36:16 0.65  80.24 310.09 -6.28 1715   5.25   428.5  59983. -4.22 -8.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 425.8  59700.
11:37:37 0.65  80.24 310.08 -6.28 1715   6.03   416.3  55188. -3.16 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 430.2 342414.  5.85 415.5  59885.
11:38:58 0.65  80.24 310.07 -6.28 1715   5.62   409.5  63251. -2.38 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 397.3 341231.  6.44 409.1  61107.
11:40:19 0.65  80.24 310.06 -6.28 1715   5.87   413.1  58365. -3.96 -6.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 412.2  62809.
11:41:40 0.65  80.24 310.04 -6.28 1715   5.79   408.5  60402. -4.15 -7.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 440.2 281382.  6.19 408.3  70609.
11:43:01 0.65  80.24 310.03 -6.28 1715   6.55   408.6  73928. -3.41 -7.29   0.00   0.00   0.00 0.00 0.00 0.00  0.29 422.9 451003.  6.04 407.8  62624.
11:44:22 0.65  80.25 310.02 -6.28 1715   5.69   410.9  57147. -4.07 -7.43   0.00   0.00   0.00 0.00 0.00 0.00  0.25 399.2 334851.  6.10 413.7  43887.
11:45:43 0.65  80.25 310.01 -6.28 1715   5.27   411.2  41151. -2.89 -6.76   0.00   0.00   0.00 0.00 0.00 0.00  0.21 414.3 217842.  5.35 409.7  50150.
11:47:04 0.65  80.25 310.00 -6.28 1715   5.90   418.6  63215. -4.64 -9.22   0.00   0.00   0.00 0.00 0.00 0.00  0.28 406.5 454342.  5.37 421.0  58391.
11:48:25 0.65  80.25 309.98 -6.28 1715   4.37   430.1  64255. -3.98 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 433.1  55971.
11:49:46 0.65  80.25 309.97 -6.28 1715   5.11   424.5  77895. -3.88 -8.21   0.00   0.00   0.00 0.00 0.00 0.00  0.25 427.6 315347.  5.35 426.7  70550.
11:51:07 0.65  80.25 309.96 -6.28 1715   4.48   434.7  64800. -3.88 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 436.6  64514.
11:52:28 0.65  80.25 309.95 -6.28 1715   3.98   425.1  47756. -3.31 -7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 426.2 312944.  3.96 423.9  63056.
11:53:49 0.65  80.25 309.94 -6.28 1715   3.73   443.0  43565. -3.43 -7.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 450.3 404602.  3.90 441.8  55994.
11:55:10 0.65  80.25 309.93 -6.28 1715   4.25   422.0  44267. -4.04 -6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 435.7 575575.  4.49 422.5  69059.
11:56:31 0.65  80.25 309.91 -6.28 1715   4.36   427.0  65856. -3.89 -6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.22 420.6 432747.  4.24 430.0  45651.
11:57:52 0.65  80.25 309.90 -6.28 1715   4.21   433.6  63647. -5.62 -7.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 431.3 451510.  4.48 434.1  66889.
11:59:13 0.65  80.25 309.89 -6.28 1715   4.34   434.8  53379. -4.32 -6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 447.1 428017.  4.48 436.8  48116.
12:00:34 0.65  80.25 309.88 -6.28 1715   4.68   423.8  43666. -4.58 -7.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 439.3 250690.  5.02 425.2  60925.
12:01:55 0.65  80.25 309.87 -6.28 1715   4.77   429.5  57150. -3.00 -7.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 436.1 346727.  5.07 433.3  61968.
12:03:16 0.65  80.25 309.86 -6.28 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 442.3  45797.
12:04:37 0.65  80.25 309.84 -6.28 1715   5.38   438.2  43715. -3.46 -8.06   0.00   0.00   0.00 0.00 0.00 0.00  0.23 409.3 317712.  5.90 438.7  54188.
12:05:58 0.65  80.25 309.83 -6.28 1715   5.21   430.8  55441. -3.64 -7.63   0.00   0.00   0.00 0.00 0.00 0.00  0.23 429.2 415530.  5.37 429.8  64680.
12:07:19 0.65  80.25 309.82 -6.28 1715   5.37   452.9  63563. -5.31 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.24 454.5 530538.  5.35 452.1  73477.
12:08:40 0.65  80.26 309.81 -6.28 1715   5.13   442.3  57910. -5.28 -7.50   0.00   0.00   0.00 0.00 0.00 0.00  0.26 439.2 593052.  5.14 447.5  57871.
12:10:01 0.65  80.26 309.80 -6.28 1715   5.62   428.2  59944. -3.31 -8.13   0.00   0.00   0.00 0.00 0.00 0.00  0.25 427.8 530785.  5.41 430.2  45690.
12:11:22 0.65  80.26 309.79 -6.28 1715   5.71   452.2  49081. -5.05 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 453.4 342595.  6.20 454.6  61078.
12:12:43 0.65  80.26 309.77 -6.28 1715   5.77   450.0  53996. -4.88 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 448.7  44890.
12:14:04 0.65  80.26 309.76 -6.28 1715   5.12   444.5  53626. -5.00 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.11 432.5 121258.  5.68 449.2  42620.
12:15:25 0.65  80.26 309.75 -6.28 1715   5.88   440.8  44705. -4.30 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 433.9 240217.  6.19 440.8  54801.
12:16:46 0.65  80.26 309.74 -6.28 1715   4.97   448.3  44631. -5.28 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.22 420.2 352614.  5.47 449.3  43961.
12:18:07 0.65  80.26 309.73 -6.28 1715   6.18   457.0  55675. -5.37 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.27 453.5 576225.  5.86 456.3  73009.
12:19:28 0.65  80.26 309.72 -6.28 1715   5.58   433.0  66398. -3.51 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.27 423.8 388581.  5.97 434.2  68452.
12:20:49 0.65  80.26 309.70 -6.28 1715   5.76   438.1  89342. -3.32 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 458.2 362359.  7.08 440.9  70673.
12:22:10 0.65  80.26 309.69 -6.28 1715   4.94   428.8  40141. -3.64 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.20 396.6 330667.  5.89 427.8  54269.
12:23:31 0.65  80.26 309.68 -6.28 1715   6.73   428.5  61633. -2.91 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.27 424.9 562230.  6.99 430.5  45222.
12:24:52 0.65  80.26 309.67 -6.28 1715   4.65   407.7  54610. -2.13 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.19 419.0 314659.  4.85 410.5  38381.
12:26:13 0.65  80.26 309.66 -6.28 1715   4.91   400.7  33043. -1.65 -5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.23 405.3 351405.  5.19 401.0  30617.
12:27:34 0.65  80.26 309.65 -6.28 1715   5.14   402.8  36405. -1.48 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.22 414.2 445688.  4.72 404.9  37624.
12:28:55 0.65  80.26 309.63 -6.28 1715   6.19   395.1  46976. -0.50 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 402.5 364503.  6.23 397.2  36328.
12:30:16 0.65  80.26 309.62 -6.28 1715   5.51   405.3  43263. -0.32 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 417.1 348962.  5.24 405.1  36867.
12:31:37 0.65  80.26 309.61 -6.28 1715   4.27   389.9  37159. -0.14 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.19 418.2 296870.  4.71 395.1  38176.
12:32:58 0.65  80.27 309.60 -6.28 1715   5.71   415.5  47590.  0.40 -5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.15 426.7 332018.  6.06 415.2  39401.
12:34:19 0.65  80.27 309.59 -6.28 1715   5.14   387.6  37575. -0.62  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.19 385.6 274807.  4.65 392.1  31585.
12:35:40 0.65  80.27 309.57 -6.28 1715   4.57   386.2  31205. -1.06  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.17 408.6 244206.  5.26 385.1  29974.
12:37:01 0.65  80.27 309.56 -6.28 1715   4.97   384.3  27069. -1.90  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 404.3 289269.  4.46 385.7  29470.
12:38:22 0.65  80.27 309.55 -6.28 1715   4.37   389.9  33505. -0.78  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 408.3 321545.  4.91 387.3  28989.
12:39:43 0.65  80.27 309.54 -6.28 1715   4.68   390.8  44780.  0.92  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 407.9 240451.  4.60 387.8  50715.
12:41:03 0.65  80.27 309.53 -6.28 1715   4.42   399.6  34879.  2.26  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.18 423.8 304316.  4.74 395.5  35970.
12:46:27 0.65  80.27 309.48 -6.28 1715   4.43   381.4  41174. -2.50 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.21 392.9 229510.  5.13 383.2  37763.
12:47:48 0.65  80.27 309.47 -6.28 1715   4.53   388.6  42275. -0.62 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 394.0 335475.  4.45 391.8  34482.
12:49:09 0.65  80.27 309.46 -6.28 1715   5.38   399.1  32858.  0.14 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 414.5 260617.  4.45 396.5  39079.
12:50:30 0.65  80.27 309.44 -6.28 1715   4.87   399.3  47944. -0.01 -4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 425.9 250547.  5.03 398.7  36087.
12:51:52 0.65  80.27 309.43 -6.28 1715   5.02   410.8  56254.  0.63 -7.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 439.6 460683.  5.47 411.5  38293.
12:53:13 0.65  80.27 309.42 -6.28 1715   4.87   411.2  39517. -0.68 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 422.6 330771.  4.69 408.5  53856.
12:54:34 0.65  80.27 309.41 -6.28 1715   5.74   402.2  53830. -0.33 -5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.18 425.4 283370.  5.98 400.1  54376.
12:55:55 0.65  80.27 309.40 -6.28 1715   4.57   393.0  53642.  0.05 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 425.7 308058.  4.68 391.9  63140.
12:57:16 0.65  80.28 309.38 -6.28 1715   4.70   409.8  49695. -0.08 -6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 427.0 275170.  4.73 411.1  31315.
12:58:37 0.65  80.28 309.37 -6.28 1715   4.35   397.4  62634.  0.72 -6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.16 419.9 321753.  4.65 399.1  51212.
12:59:58 0.65  80.28 309.36 -6.28 1715   4.76   407.5  51537. -0.02 -7.81   0.00   0.00   0.00 0.00 0.00 0.00  0.15 418.5 315854.  4.97 409.4  38618.
13:01:19 0.65  80.28 309.35 -6.28 1715   4.73   409.0  39121. -0.54 -7.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 440.3 257707.  5.35 406.1  49714.
13:02:40 0.65  80.28 309.34 -6.28 1715   5.38   403.5  46814.  0.31 -5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 415.2 416881.  5.22 400.8  55672.
13:04:01 0.65  80.28 309.33 -6.28 1715   4.62   404.4  51251. -1.12 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.19 425.7 320779.  5.25 403.6  41668.
13:05:22 0.65  80.28 309.31 -6.28 1715   4.22   414.4  51280. -1.44 -7.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 427.3 303705.  5.36 415.7  37848.
13:06:43 0.65  80.28 309.30 -6.28 1715   4.63   419.3  51472.  0.43 -7.49   0.00   0.00   0.00 0.00 0.00 0.00  0.14 413.0 283045.  4.97 415.9  47408.
13:08:04 0.65  80.28 309.29 -6.28 1715   5.62   407.2  51722. -0.56 -6.86   0.00   0.00   0.00 0.00 0.00 0.00  0.15 415.7 340269.  5.80 409.1  42399.
13:09:25 0.65  80.28 309.28 -6.28 1715   5.10   406.8  41804. -0.29 -7.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 426.1 330888.  5.24 403.7  47252.
13:10:46 0.65  80.28 309.27 -6.29 1715   5.73   401.2  61643. -0.26 -6.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 424.7 331590.  5.90 400.6  65606.
13:12:07 0.65  80.28 309.25 -6.29 1715   4.83   396.3  56585. -0.27 -6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 400.9 408760.  5.26 398.1  51972.
13:13:28 0.65  80.28 309.24 -6.29 1715   4.31   400.4  54896. -0.30 -7.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 408.0 406252.  4.95 395.9  58839.
13:14:49 0.65  80.28 309.23 -6.29 1715   4.15   405.4  55191. -0.69 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 406.6 215490.  4.37 406.8  54853.
13:16:10 0.65  80.28 309.22 -6.29 1715   3.38   394.8  70310.  0.53 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.10 392.9 294752.  3.55 391.8  65733.
13:17:31 0.65  80.28 309.21 -6.29 1715   3.69   390.2  54256. -0.43 -7.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 391.9 341881.  3.61 389.7  56783.
13:18:52 0.65  80.28 309.20 -6.29 1715   3.74   386.8  69852. -0.17 -6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.07 416.8 263047.  3.47 389.4  63166.
13:20:13 0.65  80.29 309.18 -6.29 1715   3.49   397.1  62533. -0.38 -6.94   0.00   0.00   0.00 0.00 0.00 0.00  0.11 424.3 386839.  3.82 402.6  56416.
13:21:34 0.65  80.29 309.17 -6.29 1715   3.85   400.4  60736. -1.02 -6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.12 422.8 287580.  4.15 397.2  71242.
13:22:55 0.65  80.29 309.16 -6.29 1715   3.95   402.9  53921. -1.17 -7.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 408.2 288138.  3.71 402.1  50302.
13:24:16 0.65  80.29 309.15 -6.29 1715   4.11   397.4  72707.  0.12 -5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.12 393.4 248143.  3.81 395.5  60870.
13:25:37 0.65  80.29 309.14 -6.29 1715   4.17   411.2  82612. -0.32 -7.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 428.5 287697.  4.70 410.8  68780.
13:26:58 0.65  80.29 309.13 -6.29 1715   3.67   409.4  69653. -0.30 -7.72   0.00   0.00   0.00 0.00 0.00 0.00  0.07 445.7 352575.  3.66 408.3  57748.
13:28:19 0.65  80.29 309.11 -6.29 1715   4.01   412.9  64151. -1.31 -7.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 421.5 302860.  4.17 411.2  71583.
