1981/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:40:49 0.70 276.23 305.47  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.13  14.01  -2.76 0.29 0.30 0.96 -1.00  -1.0     -1. 24.74 313.7  36276.
12:42:10 0.70 276.23 305.46  5.48 1704  23.87   317.0  44273.  4.38  0.03 -10.15  12.61  -6.49 0.18 0.33 0.69  0.85 307.1  56029. 23.71 312.9  41785.
12:43:31 0.70 276.23 305.44  5.48 1704  23.69   314.7  42633.  4.48 -0.17  -9.90  13.23  -6.21 0.09 0.18 0.12  0.85 306.4  42854. 23.67 312.8  34440.
12:44:52 0.70 276.23 305.43  5.48 1704  23.53   315.1  34203.  4.73  0.37  -9.59  13.73  -5.21 0.19 0.19 0.41  0.79 303.4  78548. 23.88 311.7  42646.
12:46:13 0.70 276.23 305.42  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.89  14.39  -1.64 0.25 0.12 0.51 -1.00  -1.0     -1. 24.79 310.7  33716.
12:47:34 0.70 276.23 305.41  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.58  14.64  -0.69 0.27 0.21 0.86 -1.00  -1.0     -1. 32.15 304.8  34937.
12:48:55 0.70 276.23 305.40  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.29  13.27  -4.10 0.23 0.32 0.53 -1.00  -1.0     -1. 27.83 306.5  40992.
12:50:16 0.70 276.23 305.38  5.48 1704  22.61   311.2  75968.  6.12 -0.64  -9.59  13.94  -3.17 0.18 0.22 0.27 -1.00  -1.0     -1. 27.58 310.0  44536.
12:51:37 0.70 276.23 305.37  5.48 1704  30.51   319.7  67103.  5.23 -4.25  -7.35   9.90 -11.08 0.26 0.55 0.47 -1.00  -1.0     -1. 29.73 313.5  35895.
12:52:58 0.70 276.23 305.36  5.48 1704  26.15   316.2  52693.  6.63 -2.77  -9.50  10.82  -8.60 0.29 0.22 0.47 -1.00  -1.0     -1. 32.71 310.9  44173.
12:54:19 0.70 276.23 305.35  5.48 1704  26.11   317.2  83027.  4.35 -3.05 -10.10  12.00  -8.15 0.17 0.40 0.41 -1.00  -1.0     -1. 28.66 313.6  52394.
12:55:40 0.70 276.23 305.34  5.48 1704  23.48   310.5  70248.  0.00  0.00  -9.68  14.31  -4.65 0.46 0.13 0.53 -1.00  -1.0     -1. 28.14 309.1  46830.
12:57:01 0.70 276.23 305.32  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.29  13.51  -4.46 0.34 0.24 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:57:54 0.70 276.23 305.32  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.60  14.05  -3.22 0.87 0.56 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:58:22 0.70 275.93 305.02  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00  -5.90  16.45   0.72 1.63 1.00 1.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:59:15 0.70 276.23 305.30  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.60  16.05  -1.59 0.27 0.24 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:59:43 0.70 275.93 305.00  5.51 1704  -1.00    -1.0     -1. -1.00 -1.00  -6.90  16.04  -1.60 0.21 0.27 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:00:36 0.70 276.23 305.29  5.48 1704  23.71   310.9  90622.  5.88 -0.79  -7.31  15.61  -0.77 0.44 0.21 0.88 -1.00  -1.0     -1. 26.23 314.0  49854.
13:01:04 0.70 276.23 305.29  5.48 1704  27.82   317.2  48961.  8.60  0.39  -6.89  15.76   0.48 0.33 0.16 0.53 -1.00  -1.0     -1. 30.73 312.1  41470.
13:02:25 0.70 276.23 305.27  5.48 1704  27.40   323.1  61272.  8.85  1.06  -7.50  15.48   1.03 0.59 0.28 0.76 -1.00  -1.0     -1. 31.23 314.6  33345.
13:04:48 0.70 276.23 305.26  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.20  15.11  -1.85 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:12 0.70 276.23 305.21  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.74  14.49  -1.78 0.08 0.16 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:10:30 0.70 275.94 304.91  5.50 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.60  14.55  -2.04 0.31 0.17 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:12:54 0.70 276.23 305.18  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00  -7.69  14.34  -0.96 0.04 0.12 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:13:12 0.70 276.23 305.18  5.48 1704  26.38   321.1  67922.  8.12 -0.69  -7.67  14.28  -0.96 0.05 0.15 0.00 -1.00  -1.0     -1. 32.77 314.6  47138.
13:13:13 0.70 276.23 305.18  5.48 1704  29.57   320.2  68851.  8.38 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.52 311.8  42051.
13:15:56 0.70 276.23 305.16  5.48 1704  28.42   321.0  52713.  8.68  0.40  -9.15  13.05  -2.47 1.00 0.82 1.18 -1.00  -1.0     -1. 36.29 313.9  35860.
13:18:38 0.70 276.24 305.13  5.48 1704  28.63   314.6  80432.  7.71 -1.06 -10.73  11.81  -3.98 0.12 0.23 0.15 -1.00  -1.0     -1. 34.42 311.2  50367.
13:21:20 0.70 276.24 305.11  5.48 1704  28.25   315.4  57157.  6.75 -1.29  -7.92  14.04  -1.45 0.18 0.14 0.30 -1.00  -1.0     -1. 33.01 309.1  45384.
13:24:02 0.70 276.24 305.08  5.48 1704  27.41   310.2  63371.  6.75 -0.96  -5.98  14.96  -0.89 0.54 0.21 0.20 -1.00  -1.0     -1. 34.25 305.3  32900.
13:26:44 0.70 276.24 305.06  5.48 1704  30.17   315.4  48353.  5.64 -1.39  -4.91  15.15  -0.49 0.22 0.26 0.32 -1.00  -1.0     -1. 34.95 312.1  27537.
13:29:26 0.70 276.24 305.04  5.48 1704  34.46   316.2  46736.  5.50 -1.41  -6.10  14.28  -1.30 0.28 0.12 0.20 -1.00  -1.0     -1. 39.00 311.5  30529.
13:32:08 0.70 276.24 305.01  5.48 1704  33.33   315.9  45735.  0.00  0.00  -4.58  15.03   0.40 0.12 0.08 0.20 -1.00  -1.0     -1. 37.69 313.3  28460.
14:01:48 0.70 276.25 304.75  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.58  10.83  -2.14 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:04:30 0.70 276.25 304.72  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.93  10.02   0.02 0.43 0.60 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:07:12 0.70 276.25 304.70  5.48 1704  27.61   316.2  56289.  5.29 -1.87 -12.01   9.12  -1.33 0.10 0.25 0.04 -1.00  -1.0     -1. 33.96 311.8  43529.
14:09:54 0.70 276.25 304.67  5.48 1704  27.06   321.5  60831.  5.17 -2.69 -11.59   9.68  -1.51 0.30 0.34 0.70 -1.00  -1.0     -1. 35.74 312.6  61685.
14:09:56 0.70 276.25 304.67  5.48 1704  27.46   313.1  79584.  4.57 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.70 311.1  65011.
14:12:38 0.70 276.25 304.65  5.48 1704  32.38   313.2  78977.  5.35 -2.06 -11.70   9.53  -0.80 0.17 0.43 0.59 -1.00  -1.0     -1. 37.89 310.7  55165.
14:15:20 0.70 276.25 304.63  5.48 1704  30.40   315.3  76914.  4.76 -1.53 -12.11   8.72  -1.21 0.12 0.17 0.62 -1.00  -1.0     -1. 36.14 312.8  63693.
14:18:02 0.70 276.25 304.60  5.48 1704  29.43   321.3  75595.  5.49 -1.02 -12.62   7.90  -0.47 0.18 0.18 0.44 -1.00  -1.0     -1. 37.96 315.9  61009.
14:20:44 0.70 276.25 304.58  5.48 1704  29.77   326.2  70047.  4.71 -1.74 -11.24   9.56   1.52 0.10 0.17 0.40 -1.00  -1.0     -1. 37.12 318.7  58251.
14:23:26 0.70 276.25 304.56  5.48 1704  31.51   318.8  91116.  6.69 -1.45  -9.31  10.49   0.75 0.18 0.22 0.16 -1.00  -1.0     -1. 37.60 313.7  50962.
14:26:08 0.70 276.25 304.53  5.48 1704  26.27   318.7  80636.  5.36 -0.52 -11.00  10.73   1.69 0.10 0.29 0.32 -1.00  -1.0     -1. 34.07 313.4  59593.
14:28:50 0.70 276.25 304.51  5.48 1704  29.42   317.2  55662.  5.77 -1.28  -9.92  10.93   1.78 0.54 0.41 0.16 -1.00  -1.0     -1. 35.47 312.8  51800.
14:31:32 0.70 276.25 304.48  5.48 1704  34.35   313.7  74208.  4.71 -2.89 -11.98   9.58  -0.73 0.20 0.18 0.20 -1.00  -1.0     -1. 35.75 311.7  67639.
14:34:14 0.70 276.26 304.46  5.47 1704  33.41   314.7  84577.  4.82 -1.87 -11.21  10.04   0.95 0.42 0.17 0.74 -1.00  -1.0     -1. 34.23 311.1  53999.
14:36:56 0.70 276.26 304.44  5.47 1704  31.54   317.0  82085.  5.20 -0.76  -8.60  11.70   1.45 0.16 0.17 0.30 -1.00  -1.0     -1. 34.28 310.4  45033.
14:39:38 0.70 276.26 304.41  5.47 1704  32.35   322.3  61630.  4.79 -1.00  -8.98  12.89   1.29 0.20 0.10 0.16 -1.00  -1.0     -1. 33.13 315.4  38722.
14:42:20 0.70 276.26 304.39  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.82  10.20   3.68 0.24 0.88 1.28 -1.00  -1.0     -1. 30.48 308.6  38816.
14:45:02 0.70 276.26 304.36  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00  -5.11  13.70  -3.33 0.20 0.07 0.20 -1.00  -1.0     -1. 35.05 328.0  28219.
14:47:44 0.70 276.26 304.34  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00  -8.41  12.97   0.17 0.34 0.31 1.10 -1.00  -1.0     -1. 33.51 316.6  44566.
14:50:26 0.70 276.26 304.32  5.47 1704  35.27   311.8  61126.  5.44 -0.86 -11.72   9.72   0.86 0.11 0.22 0.20  1.31 303.0  87565. 36.17 308.5  54805.
14:53:08 0.70 276.26 304.29  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.41  11.19   1.58 1.31 1.48 0.37 -1.00  -1.0     -1. 36.77 309.8  70462.
14:55:50 0.70 276.26 304.27  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.15  12.73   0.94 0.20 0.16 0.26 -1.00  -1.0     -1. 29.33 312.1  40810.
14:58:32 0.70 276.26 304.25  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.85  12.52   3.03 0.16 0.07 0.47 -1.00  -1.0     -1. 31.39 310.5  28681.
15:01:14 0.70 276.26 304.22  5.47 1704  26.29   321.4  73357.  6.51 -0.93 -10.23  12.14   1.50 0.10 0.17 0.19 -1.00  -1.0     -1. 32.79 311.1  37240.
15:03:56 0.70 276.26 304.20  5.47 1704  25.97   318.7  69368.  6.17 -1.21 -10.71  11.37   1.11 0.33 0.31 0.16 -1.00  -1.0     -1. 32.04 311.3  29941.
15:06:38 0.70 276.26 304.17  5.47 1704  28.20   319.0  62179.  6.07 -2.15 -11.31  10.81  -0.42 0.12 0.16 0.32 -1.00  -1.0     -1. 31.07 308.5  29096.
15:09:20 0.70 276.26 304.15  5.47 1704  23.10   313.5  57647.  5.56 -2.14 -12.32   9.87   0.36 0.10 0.20 0.20 -1.00  -1.0     -1. 32.44 308.4  31789.
15:12:02 0.70 276.26 304.12  5.47 1704  28.35   319.4  70823.  6.55 -2.22 -12.12   9.99   0.53 0.52 0.72 0.29 -1.00  -1.0     -1. 33.11 311.3  36146.
15:14:44 0.70 276.27 304.10  5.47 1704  27.56   313.7  52391.  5.72 -2.18 -12.27  10.22   0.99 0.05 0.24 0.25 -1.00  -1.0     -1. 32.14 309.2  31000.
15:17:26 0.70 276.27 304.07  5.47 1704  22.82   313.2  66486.  6.73 -1.27 -13.00   8.50   2.33 0.45 0.68 0.18 -1.00  -1.0     -1. 30.71 304.1  28820.
15:20:08 0.70 276.27 304.05  5.47 1704  31.18   311.7  54918.  6.12 -1.30 -11.98  10.30   1.88 0.19 0.12 0.47 -1.00  -1.0     -1. 32.48 306.5  36360.
15:22:50 0.70 276.27 304.03  5.47 1704  30.13   321.0  88173.  6.40  0.62 -13.04  11.56   2.67 0.55 0.58 0.16 -1.00  -1.0     -1. 38.26 311.7  36993.
15:25:32 0.70 276.27 304.00  5.47 1704  31.75   319.6  54197.  6.13  1.51 -11.84  13.39   3.87 0.44 0.56 0.47 -1.00  -1.0     -1. 37.05 312.1  30912.
15:28:14 0.70 276.27 303.98  5.47 1704  33.60   321.8  52888.  4.89  1.80 -11.51  13.65   4.91 0.37 0.48 0.50 -1.00  -1.0     -1. 35.76 316.1  38855.
15:30:56 0.70 276.27 303.96  5.47 1704  32.94   327.2  51361.  6.63 -0.68  -7.38  17.60  -0.10 0.16 0.13 0.32 -1.00  -1.0     -1. 40.01 320.2  25491.
15:33:38 0.70 276.27 303.93  5.47 1704  35.95   330.5  51050.  6.53  0.13  -8.27  17.62  -0.11 0.53 0.10 1.20 -1.00  -1.0     -1. 40.38 321.7  30389.
15:36:20 0.70 276.27 303.91  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.22  17.35   0.20 0.10 0.22 0.19 -1.00  -1.0     -1. 45.74 320.8  26641.
15:39:02 0.70 276.27 303.89  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.37  17.37  -0.38 0.16 0.16 0.50 -1.00  -1.0     -1. 44.20 323.7  31224.
15:41:44 0.70 276.27 303.86  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.98  17.10  -1.68 0.00 0.00 0.16 -1.00  -1.0     -1. 48.56 314.6  31819.
15:44:26 0.70 276.27 303.84  5.47 1704  55.56   328.1  41363.  5.80  0.65 -12.71  19.63  -3.52 0.23 0.33 0.40  2.48 318.4  75312. 55.57 324.6  35743.
15:47:08 0.70 276.27 303.81  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.32  18.33  -6.07 0.33 0.32 0.64 -1.00  -1.0     -1. 49.91 324.2  38994.
15:49:50 0.70 276.27 303.79  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00 -11.93  18.00  -5.04 0.13 0.19 0.20 -1.00  -1.0     -1. 53.58 321.2  41730.
15:52:32 0.70 276.27 303.76  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00  -9.81  19.52  -3.34 0.84 0.43 0.13 -1.00  -1.0     -1. 48.50 323.0  46924.
15:55:14 0.70 276.28 303.74  5.47 1704  31.25   329.3  59453.  6.30 -0.62 -10.81  18.50  -1.03 0.20 0.05 0.20 -1.00  -1.0     -1. 44.58 322.9  35564.
15:57:56 0.70 276.28 303.72  5.47 1704  37.43   327.8  55409.  6.43 -0.47  -9.67  18.25  -1.31 0.77 0.28 0.81 -1.00  -1.0     -1. 45.71 316.8  32910.
16:00:38 0.70 276.28 303.69  5.47 1704  38.95   323.2  55643.  6.03  0.95 -11.71  16.45   2.25 0.37 0.17 0.21 -1.00  -1.0     -1. 45.60 315.6  38692.
16:03:20 0.70 276.28 303.67  5.47 1704  38.56   324.7  60535.  6.34  0.99 -10.95  16.79   2.48 0.12 0.08 0.16 -1.00  -1.0     -1. 43.28 315.6  31893.
16:06:02 0.70 276.28 303.65  5.47 1704  37.19   319.4  58521.  6.22 -0.03 -11.54  15.47  -0.47 0.16 0.22 1.03 -1.00  -1.0     -1. 45.31 311.5  37464.
16:08:44 0.70 276.28 303.62  5.47 1704  41.77   318.3  56192.  6.33  1.61 -12.40  14.42   1.84 0.17 0.18 0.20 -1.00  -1.0     -1. 46.33 312.1  33089.
16:11:26 0.70 276.28 303.60  5.47 1704  39.95   308.6  76553.  5.84 -0.01 -12.78  14.14  -0.97 0.25 0.43 0.78 -1.00  -1.0     -1. 42.25 307.0  31835.
16:14:08 0.70 276.28 303.57  5.47 1704  31.62   316.8  44819.  6.31 -0.20 -11.86  15.53  -2.64 0.20 0.35 0.30 -1.00  -1.0     -1. 38.37 310.3  33177.
16:16:50 0.70 276.28 303.55  5.47 1704  37.41   316.1  48789.  6.25  0.09 -10.69  16.06  -2.05 0.42 0.31 0.44 -1.00  -1.0     -1. 41.99 312.3  37192.
16:19:32 0.70 276.28 303.52  5.47 1704  31.58   319.7  48889.  7.07 -0.28  -9.71  16.75  -2.24 0.56 0.27 0.49 -1.00  -1.0     -1. 40.60 314.3  30561.
16:22:14 0.70 276.28 303.50  5.47 1704  25.89   324.3  45322.  7.21  0.52  -9.27  16.58  -0.32 0.22 0.10 0.39 -1.00  -1.0     -1. 40.69 314.3  35964.
16:24:56 0.70 276.28 303.47  5.47 1704  34.72   319.3  57754.  6.22  0.36  -9.67  16.38   0.24 0.16 0.08 0.20 -1.00  -1.0     -1. 40.45 313.6  30201.
16:27:38 0.70 276.28 303.45  5.47 1704  29.42   321.3  39267.  8.02  1.08  -9.53  16.45   0.23 0.12 0.08 0.19 -1.00  -1.0     -1. 41.68 315.2  34073.
16:30:20 0.70 276.28 303.43  5.47 1704  32.22   320.8  42844.  6.97  1.01 -10.06  16.67   1.50 0.26 0.12 0.16 -1.00  -1.0     -1. 37.89 314.2  30279.
16:33:02 0.70 276.29 303.41  5.47 1704  33.97   320.5  61633.  6.70 -0.04 -11.35  15.71   0.61 0.08 0.20 0.33 -1.00  -1.0     -1. 40.35 312.2  35986.
16:35:44 0.70 276.29 303.38  5.47 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.03  15.29   0.52 0.43 0.45 0.17 -1.00  -1.0     -1. 38.03 314.6  30581.
16:38:26 0.70 276.29 303.36  5.46 1704  -1.00    -1.0     -1. -1.00 -1.00 -12.28  14.92   0.38 0.81 0.72 0.47 -1.00  -1.0     -1. 37.42 309.9  28469.
16:41:08 0.70 276.29 303.33  5.46 1704  -1.00    -1.0     -1. -1.00 -1.00 -15.68  10.92  -2.05 0.15 0.10 0.20 -1.00  -1.0     -1. 39.75 309.1  30081.
16:43:50 0.70 276.29 303.31  5.46 1704  36.24   315.0  34044.  5.49  2.03 -13.05  14.83   0.85 0.23 0.33 0.36  2.40 301.9 104353. 38.14 311.3  41827.
16:46:32 0.70 276.29 303.28  5.46 1704  39.15   318.1  42285.  4.69  1.09 -11.32  15.77   0.19 0.77 0.53 0.16  2.41 310.8  92503. 38.33 314.6  35340.
16:49:14 0.70 276.29 303.26  5.46 1704  38.02   318.4  34762.  5.08  1.71 -11.38  15.90   0.34 0.18 0.18 0.26  1.97 308.7 104328. 39.81 316.6  38650.
16:51:56 0.70 276.29 303.24  5.46 1704  41.87   322.8  42938.  5.18  1.82  -9.71  15.92   1.42 0.16 0.08 0.20  2.83 315.1 102599. 42.47 320.1  44238.
16:54:38 0.70 276.29 303.21  5.46 1704  40.84   324.1  44452.  5.42  2.26  -9.30  16.54   1.98 0.27 0.15 0.00  2.96 317.0 133382. 40.93 321.2  40583.
16:57:20 0.70 276.29 303.19  5.46 1704  40.03   324.9  37884.  5.59  2.20  -9.83  16.34   1.81 0.19 0.08 0.32  2.62 314.4 100962. 40.44 321.4  42363.
17:00:02 0.70 276.29 303.16  5.46 1704  39.03   324.8  46070.  5.55  2.31  -9.83  16.73   1.66 0.25 0.15 0.30  2.08 320.9  77469. 39.11 321.3  40882.
17:02:44 0.70 276.29 303.14  5.46 1704  39.33   326.7  38169.  5.62  3.01  -9.08  16.64   1.81 0.14 0.10 0.20  2.59 317.9  90957. 41.01 322.7  46739.
17:05:26 0.70 276.29 303.12  5.46 1704  41.99   322.3  42945.  5.21  2.60  -7.49  17.21   3.27 0.27 0.15 0.47  2.38 320.7  68491. 41.93 318.8  41561.
17:08:08 0.70 276.29 303.09  5.46 1704  30.44   318.5  37653.  4.33  1.66  -6.12  19.45   4.15 0.36 0.13 0.20  2.76 310.1  66866. 30.73 315.0  30825.
17:10:50 0.70 276.29 303.07  5.46 1704  36.62   322.9  40885.  4.72  1.72  -6.60  18.18   3.91 0.17 0.29 0.57  2.74 316.3 109629. 35.99 320.9  34710.
17:13:32 0.70 276.30 303.05  5.46 1704  39.61   323.6  34330.  5.84  2.57  -6.24  17.62   3.83 0.24 0.26 0.30  2.74 316.9  79470. 40.49 318.0  34083.
17:16:14 0.70 276.30 303.02  5.46 1704  31.06   326.8  34421.  4.26  2.22  -5.35  19.56   5.52 0.10 0.22 0.00  2.30 321.9  54587. 31.19 323.1  30000.
17:18:56 0.70 276.30 303.00  5.46 1704  32.86   324.2  29337.  4.37  2.49  -5.11  19.16   5.44 0.10 0.15 0.16  2.51 315.5  76962. 33.33 319.9  26975.
17:21:38 0.70 276.30 302.97  5.46 1704  35.60   327.8  39024.  4.80  2.53  -4.81  18.75   5.35 0.49 0.16 0.41  2.13 320.5  63397. 36.46 324.1  33293.
17:24:20 0.70 276.30 302.95  5.46 1704  36.08   323.3  32335.  5.27  2.98  -4.05  19.03   6.40 0.16 0.04 0.16  2.26 313.6  66165. 35.39 318.8  29941.
17:27:02 0.70 276.30 302.92  5.46 1704  32.44   320.7  28177.  4.33  3.10  -3.69  18.37   6.41 0.35 0.08 0.16  1.54 317.8  42269. 32.46 319.2  29948.
17:29:44 0.70 276.30 302.90  5.46 1704  32.36   321.4  30282.  5.14  3.46  -3.43  18.67   7.77 0.18 0.39 0.41  2.07 311.8  64358. 33.23 316.3  29766.
17:32:26 0.70 276.30 302.88  5.46 1704  37.41   315.6  32887.  5.89  3.07  -2.31  17.24   8.57 0.37 0.15 0.32  2.25 308.7  78366. 37.54 311.6  37861.
17:35:08 0.70 276.30 302.85  5.46 1704  38.54   326.8  35057.  4.73  2.86   1.34  18.02   8.93 1.12 0.12 0.21  2.56 315.5  66970. 37.24 324.4  30922.
17:37:50 0.70 276.30 302.83  5.46 1704  35.78   304.8  18874.  3.46  1.67  -2.89  18.42   7.92 0.51 0.27 0.36  2.98 294.2  67997. 36.18 301.8  21414.
17:40:32 0.70 276.30 302.81  5.46 1704  33.63   318.7  22440.  3.90  1.12   5.74  16.98   9.67 0.84 0.40 0.40  1.28 319.3  56978. 35.78 314.8  21498.
17:43:14 0.70 276.30 302.78  5.46 1704  40.38   328.8  28021.  2.02  3.11   5.73  15.52  11.78 0.82 1.28 1.30  2.20 319.8  34018. 39.89 326.7  27128.
17:45:56 0.70 276.30 302.76  5.46 1704  38.99   322.9  26459.  3.35  1.48   6.87  16.77  10.07 0.52 0.24 0.20  2.28 324.8  50650. 43.14 320.0  24016.
17:48:38 0.70 276.30 302.73  5.46 1704  34.89   333.8  23272.  1.33  3.28   7.92  15.93  11.04 0.09 0.20 0.16  1.72 326.8  63813. 35.12 331.8  22440.
17:51:20 0.70 276.31 302.71  5.46 1704  33.49   325.9  22801.  2.42  2.69   8.14  15.85  11.52 0.25 0.20 0.00  1.75 322.5  42594. 32.36 323.4  18779.
17:54:02 0.70 276.31 302.68  5.46 1704  32.29   322.3  22837.  2.77  2.49   6.05  17.27   9.90 0.35 0.12 0.00  2.54 318.0  32121. 32.81 322.2  22804.
17:56:44 0.70 276.31 302.66  5.46 1704  33.68   323.3  25361.  2.31  2.47   6.27  16.68  10.46 0.08 0.16 0.20  2.18 315.9  54106. 34.26 320.4  24971.
17:59:26 0.70 276.31 302.64  5.46 1704  31.33   323.7  27303.  1.81  2.57   5.66  17.35   9.66 0.15 0.10 0.20  2.68 318.1  31276. 33.15 322.7  26988.
18:02:08 0.70 276.31 302.61  5.46 1704  32.02   322.4  25773.  2.52  2.42   5.55  17.21  10.06 0.29 0.08 0.19  2.02 317.4  70673. 32.69 319.2  24003.
18:04:50 0.70 276.31 302.59  5.46 1704  31.79   318.1  26654.  2.30  2.21   2.43  17.83  10.26 0.24 0.10 0.00  2.39 314.0  52404. 33.26 318.5  26218.
18:07:32 0.70 276.31 302.56  5.46 1704  35.69   315.8  30987.  2.71  2.36   1.97  18.27   9.61 0.54 0.34 0.32  2.37 309.3  33602. 36.23 314.0  28177.
18:10:14 0.70 276.31 302.54  5.46 1704  32.71   326.6  20095.  3.02  2.86   7.46  16.54  11.51 0.29 0.22 0.26  2.36 319.7  32264. 33.52 323.3  24013.
18:12:56 0.70 276.31 302.52  5.46 1704  35.14   328.8  21865.  2.82  3.07   8.25  16.18  11.75 0.05 0.20 0.20  1.78 325.3  42516. 34.26 327.1  19094.
18:15:38 0.70 276.31 302.49  5.46 1704  34.31   329.4  21947.  2.65  3.07   8.38  16.05  11.75 0.17 0.16 0.20  2.26 323.7  41567. 36.03 326.9  20264.
18:18:20 0.70 276.31 302.47  5.46 1704  33.91   330.7  17100.  2.37  2.96   7.05  17.27  11.65 0.24 0.15 0.20  2.22 328.0  27872. 34.17 328.3  16902.
18:21:02 0.70 276.31 302.45  5.46 1704  33.58   328.8  16158.  2.50  2.80   7.23  17.11  11.65 0.29 0.19 0.20  2.39 321.5  25364. 34.22 326.5  19624.
18:23:44 0.70 276.31 302.42  5.46 1704  32.16   326.2  18977.  2.40  2.64   7.33  17.23  11.49 0.00 0.00 0.00  2.15 322.9  43477. 32.53 323.8  16333.
18:26:24 0.70 276.31 302.40  5.46 1704  31.49   326.1  17408.  0.00  0.00   6.79  17.50  11.25 0.08 0.16 0.20  2.34 319.7  21882. 33.24 325.1  17551.
18:29:06 0.70 276.31 302.37  5.46 1704  -1.00    -1.0     -1. -1.00 -1.00  -0.26  17.25  10.69 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:18 0.70 276.03 301.69  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00  -2.44  17.07  10.82 0.32 0.25 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:14:06 0.70 276.33 301.97  5.45 1704  -1.00    -1.0     -1. -1.00 -1.00   0.10  18.36   7.63 0.09 0.17 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:15:00 0.70 276.03 301.67  5.48 1704  -1.00    -1.0     -1. -1.00 -1.00   0.08  18.10   8.99 0.27 0.23 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:16:48 0.70 276.33 301.95  5.45 1704  -1.00    -1.0     -1. -1.00 -1.00  -2.08  18.02   9.15 0.44 0.12 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:17:42 0.70 276.33 301.94  5.45 1704  33.26   301.2  21362.  2.56  3.04  -1.86  18.10   9.15 0.52 0.12 0.31  1.56 296.3  63202. 30.62 297.8  20940.
19:20:26 0.70 276.33 301.92  5.45 1704  33.16   312.3  27820.  2.77  4.08   0.00  17.16  10.93 0.42 0.16 0.20  2.10 300.8  54080. 32.08 309.1  25578.
19:23:08 0.70 276.33 301.89  5.45 1704  31.99   308.0  27011.  3.03  3.93  -0.80  17.32  10.75 0.08 0.24 0.16  1.86 302.7  53535. 31.48 307.3  24698.
19:25:50 0.70 276.33 301.87  5.45 1704  30.66   311.6  24393.  2.45  4.03  -0.03  17.04  11.80 0.18 0.18 0.16  1.53 304.1  56900. 29.93 309.5  22707.
19:28:32 0.70 276.33 301.84  5.45 1704  27.95   310.8  23944.  2.61  3.94  -0.29  17.00  11.80 0.48 0.15 0.16  1.70 305.7  65801. 28.23 310.4  23974.
19:31:14 0.70 276.33 301.82  5.45 1704  30.14   304.6  29512.  2.86  3.65  -3.10  17.55  10.65 0.20 0.12 0.00  1.83 297.6  33667. 30.26 302.6  25257.
