1978/148   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:27:39 0.62 128.62 198.26  6.26 1668  15.04   285.6  44803. -2.26  2.52 -15.11   2.55   0.76 0.14 0.35 0.21 -1.00  -1.0     -1. 14.63 288.5  45560.
21:30:21 0.62 128.62 198.24  6.25 1668  15.65   284.8  55402. -2.07  1.64 -15.04   3.13   0.07 0.15 0.17 0.53 -1.00  -1.0     -1. 14.62 286.5  45001.
21:33:03 0.62 128.62 198.22  6.25 1668  14.36   282.4  42587. -3.10  2.69 -15.42   2.07   0.48 0.16 0.16 0.00  2.30 265.9 105289. 13.62 282.7  37961.
21:35:45 0.62 128.62 198.19  6.25 1668  15.00   285.9  53564. -2.02  3.54 -15.12   2.50   1.73 0.12 0.26 0.29  2.17 271.3 109616. 14.06 286.8  44348.
21:38:27 0.62 128.63 198.17  6.25 1668  14.69   283.8  46960. -2.90  3.02 -15.30   1.57   0.40 0.16 0.10 0.30 -1.00  -1.0     -1. 14.72 286.1  55773.
21:41:09 0.62 128.63 198.15  6.25 1668  16.21   288.6  81098. -3.29  2.60 -15.46   1.35   0.31 0.05 0.17 0.20 -1.00  -1.0     -1. 14.69 285.7  45141.
21:43:51 0.62 128.63 198.12  6.25 1668  15.00   284.3  45810. -2.59  2.72 -15.22   2.41   0.48 0.16 0.20 0.00 -1.00  -1.0     -1. 14.54 287.0  54470.
21:46:33 0.62 128.63 198.10  6.25 1668  15.50   284.5  55614. -2.85  2.15 -15.40   1.96  -0.40 0.00 0.00 0.16 -1.00  -1.0     -1. 14.38 285.6  43328.
21:49:15 0.62 128.63 198.08  6.25 1668  14.79   285.0  45579. -2.21  2.97 -15.30   2.45   0.19 0.20 0.10 0.17 -1.00  -1.0     -1. 13.98 285.8  33583.
21:51:57 0.62 128.63 198.05  6.25 1668  15.64   283.8  52177. -3.47  2.62 -15.50   1.34  -0.24 0.09 0.15 0.16 -1.00  -1.0     -1. 14.07 285.9  41229.
21:54:39 0.62 128.63 198.03  6.25 1668  14.74   284.0  46027. -2.60  2.29 -15.44   1.96  -0.31 0.13 0.06 0.26  2.32 265.3  87215. 15.19 286.5  55604.
21:57:21 0.62 128.64 198.01  6.25 1668  15.34   283.2  54951. -4.00  3.12 -15.50   1.18  -0.07 0.13 0.49 0.49 -1.00  -1.0     -1. 14.53 285.2  44276.
22:00:03 0.62 128.64 197.98  6.25 1668  15.16   285.5  43883. -2.38  1.72 -15.28   2.56  -1.05 0.15 0.17 0.38 -1.00  -1.0     -1. 13.92 285.7  34300.
22:02:45 0.62 128.64 197.96  6.25 1668  15.86   287.5  83346. -2.93  1.51 -15.38   1.96  -0.87 0.00 0.00 0.32 -1.00  -1.0     -1. 14.47 285.6  44072.
22:05:27 0.62 128.64 197.94  6.25 1668  15.75   283.8  45904. -3.18  1.44 -15.37   1.70  -1.76 0.11 0.22 0.20  2.32 264.4  82446. 13.90 284.2  37607.
22:08:09 0.62 128.64 197.91  6.25 1668  15.45   284.7  56341. -3.98  1.34 -15.39   0.98  -1.76 0.07 0.16 0.20 -1.00  -1.0     -1. 14.67 286.5  46365.
22:10:51 0.62 128.64 197.89  6.25 1668  14.89   284.6  44946. -2.79  1.01 -15.17   2.20  -1.91 0.11 0.21 0.25 -1.00  -1.0     -1. 14.90 287.2  53025.
22:13:33 0.62 128.64 197.87  6.25 1668  14.71   286.1  53323. -1.08  1.64 -14.62   3.46  -0.96 0.15 0.17 0.32  2.40 270.4 101170. 13.94 285.6  42818.
22:16:15 0.62 128.65 197.84  6.25 1668  16.66   289.8  94225. -3.95  0.65 -15.07   1.73  -2.23 0.13 0.34 0.16 -1.00  -1.0     -1. 14.02 288.3  48204.
22:18:57 0.62 128.65 197.82  6.25 1668  16.56   290.3 117009. -4.00  0.57 -15.15   1.53  -2.16 0.16 0.20 0.19 -1.00  -1.0     -1. 14.43 285.3  43429.
22:21:39 0.62 128.65 197.79  6.25 1668  15.14   281.7  42519. -2.83  0.66 -15.13   2.30  -1.99 0.05 0.19 0.16 -1.00  -1.0     -1. 14.36 283.3  38861.
22:24:21 0.62 128.65 197.77  6.25 1668  15.24   285.4  53833. -1.16  1.25 -14.26   4.04  -1.00 0.10 0.27 0.30  1.64 269.4  93335. 13.85 285.0  41580.
22:25:12 0.62 128.65 197.76  6.25 1668  31.83   275.6  34304.  1.65  1.29 -13.82   5.04  -0.90 0.15 0.50 0.04 -1.00  -1.0     -1. 29.55 274.1  27547.
22:27:03 0.62 128.65 197.75  6.25 1668  16.72   290.7  63260. -0.92  1.25 -13.32   5.38  -1.29 0.26 0.26 0.39 -1.00  -1.0     -1. 16.21 289.5  54327.
22:29:45 0.62 128.65 197.72  6.25 1668  23.98   282.8  49708. -0.70  1.87 -10.17   7.51   0.15 0.24 0.15 0.30 -1.00  -1.0     -1. 22.50 282.9  43425.
22:32:27 0.62 128.66 197.70  6.25 1668  30.58   273.3  43633.  0.44  1.31  -7.86   7.61   1.19 0.20 0.05 0.00 -1.00  -1.0     -1. 29.99 271.5  37734.
22:35:09 0.62 128.66 197.68  6.25 1668  31.15   273.2  35980.  1.07  1.53  -7.74   7.59   1.35 0.08 0.22 0.20 -1.00  -1.0     -1. 29.42 271.9  31854.
22:37:51 0.62 128.66 197.65  6.25 1668  30.41   273.6  41359.  0.67  1.36  -7.52   8.23   1.06 0.40 0.18 0.18 -1.00  -1.0     -1. 29.88 272.2  34908.
22:40:30 0.62 128.66 197.63  6.25 1668  30.63   275.6  35730.  1.46  1.62  -6.88   8.05   1.34 0.34 0.17 0.41 -1.00  -1.0     -1. 31.06 275.5  34901.
22:46:48 0.62 128.66 197.58  6.25 1668  29.66   272.3  40645.  0.88  0.83  -4.90   7.63   2.23 0.00 0.00 0.00 -1.00  -1.0     -1. 29.51 271.7  38254.
23:08:24 0.62 128.67 197.39  6.25 1668  28.19   278.2  29373.  1.28  0.88  -5.54   8.60   0.28 0.36 0.16 0.45 -1.00  -1.0     -1. 27.52 276.8  23379.
23:30:00 0.62 128.69 197.21  6.25 1668  28.16   274.2  23366.  0.75  1.62  -8.48   7.34   0.40 0.00 0.00 0.00 -1.00  -1.0     -1. 28.28 271.4  21414.
23:51:36 0.62 128.70 197.02  6.24 1668  30.55   272.6  25845.  1.78  0.72  -8.08   7.45  -0.39 0.00 0.00 0.00 -1.00  -1.0     -1. 29.78 272.0  22141.
