1977/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:16:29 0.87 343.77 313.38 -6.62 1652  21.40   340.9  36328.  4.86 -1.98   1.51  -7.64   5.16 0.25 0.48 0.51  0.23 338.2 102560. 19.61 338.3  35483.
20:17:09 0.87 343.77 313.38 -6.62 1652  20.32   339.5  35005.  4.77 -1.16   1.07  -8.01   5.08 0.53 0.30 0.43  0.30 339.9  90242. 17.70 340.1  37728.
20:17:50 0.87 343.77 313.37 -6.62 1652  20.17   342.4  36623.  4.86 -1.12   1.36  -8.32   4.95 0.22 0.19 0.31  0.19 334.1  99403. 18.20 339.7  34356.
20:18:30 0.87 343.77 313.37 -6.62 1652  20.31   340.3  35642.  4.47 -1.01   1.70  -8.53   4.38 0.24 0.24 0.21  0.25 337.5  51092. 17.64 340.6  36441.
20:19:11 0.87 343.77 313.36 -6.62 1652  20.27   339.6  36656.  5.02 -0.73   1.90  -8.44   4.13 0.39 0.34 0.53  0.22 333.7 143608. 18.67 337.4  36604.
20:19:51 0.87 343.77 313.35 -6.62 1652  21.11   338.1  34570.  4.69 -0.75   2.91  -8.47   3.37 0.39 0.45 0.31  0.22 339.7  44738. 18.68 336.3  40752.
20:20:32 0.87 343.77 313.35 -6.62 1652  20.31   337.8  38293.  4.98 -0.20   2.55  -8.29   4.57 0.27 0.26 0.29  0.23 330.4 108083. 18.26 335.0  38348.
20:21:12 0.87 343.77 313.34 -6.62 1652  18.70   338.2  37961.  4.01 -0.03   2.41  -8.64   4.40 0.20 0.16 0.18  0.25 339.4 112189. 16.95 336.9  43013.
20:21:53 0.87 343.77 313.33 -6.62 1652  18.38   339.4  41710.  3.99  0.07   2.41  -8.71   4.42 0.19 0.18 0.19  0.20 331.6 104886. 17.09 337.1  40076.
20:22:33 0.87 343.77 313.33 -6.62 1652  19.88   337.8  36600.  3.82 -0.08   2.05  -8.68   4.27 0.23 0.25 0.21  0.26 336.0  62851. 17.31 336.8  42074.
20:23:14 0.87 343.77 313.32 -6.62 1652  20.26   339.0  39573.  4.79 -0.43   2.26  -8.59   3.71 0.31 0.23 0.30  0.21 332.9 102885. 18.17 336.9  39423.
20:23:54 0.87 343.77 313.31 -6.62 1652  20.51   337.1  35431.  3.97 -0.40   1.59  -8.51   4.01 0.57 0.29 0.53  0.22 336.4  52261. 18.50 336.0  40281.
20:24:35 0.87 343.77 313.31 -6.62 1652  20.73   340.2  39072.  4.89 -0.37   1.59  -8.70   3.95 0.41 0.29 0.34  0.21 330.6 113878. 18.25 337.6  39163.
20:25:15 0.87 343.77 313.30 -6.62 1652  21.01   339.7  35012.  4.38 -0.53   1.76  -8.71   3.80 0.31 0.25 0.28  0.27 341.5  91736. 17.73 339.7  35840.
20:25:56 0.87 343.77 313.30 -6.62 1652  20.90   340.0  35421.  4.95 -0.74   1.18  -8.72   3.69 0.37 0.28 0.23  0.29 331.8 122883. 18.97 337.8  37370.
20:26:36 0.87 343.77 313.29 -6.62 1652  20.99   341.1  36379.  4.76 -0.73   0.29  -8.91   3.92 0.50 0.18 0.23  0.29 339.1  91165. 18.77 341.3  37617.
20:27:17 0.87 343.77 313.28 -6.62 1652  21.13   341.5  37637.  5.10 -0.45  -0.12  -9.00   3.97 0.30 0.19 0.21  0.24 334.3 109824. 19.34 338.4  38147.
20:27:57 0.87 343.77 313.28 -6.62 1652  21.69   339.0  35740.  4.92 -0.33   0.38  -9.06   3.75 0.68 0.30 0.49  0.41 342.5 107732. 18.75 340.0  37221.
20:28:38 0.87 343.77 313.27 -6.62 1652  22.01   345.2  38114.  4.81 -0.57   1.54  -8.71   3.10 2.69 0.62 1.21  0.29 339.1 127989. 19.46 342.3  38494.
20:29:18 0.87 343.77 313.27 -6.62 1652  20.65   336.5  42578.  4.72 -0.08   5.52  -8.65   1.23 0.31 0.32 0.33  0.24 339.6 146544. 18.79 335.2  48841.
20:29:59 0.87 343.77 313.26 -6.62 1652  18.46   341.0  43909.  4.61  0.04   5.19  -8.88   1.24 0.25 0.21 0.22  0.17 335.9  95206. 17.42 337.6  40654.
20:30:39 0.87 343.77 313.25 -6.62 1652  20.30   336.6  37279.  4.94  0.11   4.50  -8.77   1.45 0.42 0.39 0.55  0.23 335.4  56250. 18.57 335.0  44709.
20:31:20 0.87 343.77 313.25 -6.62 1652  21.35   340.5  40661.  5.03  0.02   4.29  -8.94   1.27 0.27 0.32 0.37  0.24 326.6 140957. 18.50 337.7  40742.
20:32:00 0.87 343.77 313.24 -6.62 1652  20.14   341.5  46541.  4.07  0.11   4.00  -9.03   1.55 0.22 0.26 0.25  0.28 333.9  62240. 17.31 341.1  40804.
20:32:41 0.87 343.77 313.23 -6.62 1652  19.80   342.1  41411.  4.80  0.04   4.69  -8.74   0.76 0.46 0.45 0.82  0.26 331.1 174351. 17.79 339.5  41272.
20:33:21 0.87 343.77 313.23 -6.62 1652  20.50   341.7  46453.  4.35  0.28   4.40  -9.07   1.40 0.45 0.49 0.43  0.32 340.8 101040. 18.17 341.3  42064.
20:34:02 0.87 343.77 313.22 -6.62 1652  20.22   342.0  43195.  4.81  0.08   4.85  -8.80   1.72 0.21 0.29 0.24  0.28 333.2 138618. 18.56 339.4  41726.
20:34:42 0.87 343.77 313.22 -6.62 1652  20.35   342.3  50283.  4.26  0.00   5.10  -8.67   1.46 0.25 0.20 0.19  0.32 335.5  64982. 17.54 341.3  44354.
20:35:23 0.87 343.76 313.21 -6.62 1652  19.47   341.8  43256.  4.59 -0.14   5.12  -8.73   1.24 0.16 0.23 0.22  0.35 331.0 165087. 18.38 338.5  41808.
20:36:03 0.87 343.76 313.20 -6.62 1652  19.35   343.2  46684.  3.75 -0.03   5.23  -8.85   1.19 0.21 0.18 0.18  0.36 340.0 139801. 16.65 342.0  42129.
20:36:44 0.87 343.76 313.20 -6.62 1652  19.63   342.6  41402.  4.31 -0.09   5.17  -8.87   1.12 0.41 0.19 0.17 -1.00  -1.0     -1. 17.82 340.2  41502.
20:37:24 0.87 343.76 313.19 -6.62 1652  21.46   341.7  47866.  4.39 -0.04   4.26  -9.14   1.30 0.37 0.27 0.25  0.30 336.4  59096. 17.44 341.3  43455.
20:38:05 0.87 343.76 313.18 -6.62 1652  19.60   340.2  38822.  4.58 -0.08   3.83  -9.25   1.18 0.28 0.23 0.20  0.44 330.9 126469. 18.41 337.8  39920.
20:38:45 0.87 343.76 313.18 -6.62 1652  21.05   342.2  46381.  4.46 -0.19   4.19  -9.18   0.77 0.27 0.28 0.41  0.39 336.5 102547. 18.14 341.9  42003.
20:39:26 0.87 343.76 313.17 -6.62 1652  21.23   342.4  41142.  5.22 -0.24   4.20  -9.01  -0.12 0.35 0.29 0.21  0.42 329.1 121583. 19.35 339.5  39141.
20:40:06 0.87 343.76 313.17 -6.62 1652  22.09   341.9  44722.  5.21 -0.11   3.63  -9.13   0.16 0.52 0.28 0.34  0.37 339.5 103418. 18.90 341.0  42025.
20:40:47 0.87 343.76 313.16 -6.62 1652  20.84   342.4  40885.  5.25 -0.05   3.21  -9.26   0.04 0.42 0.32 0.30  0.35 333.5 155302. 18.65 339.5  40226.
20:41:27 0.87 343.76 313.15 -6.62 1652  21.59   344.1  42269.  4.93 -0.34   2.38  -9.57   0.68 0.87 0.30 0.34  0.36 338.5 135929. 18.87 343.0  40164.
20:42:08 0.87 343.76 313.15 -6.62 1652  19.74   347.4  40986.  5.19 -0.96   3.10  -9.79   0.37 0.35 0.30 0.24  0.43 342.5 191178. 17.72 344.7  38774.
20:42:48 0.87 343.76 313.14 -6.62 1652  18.25   349.0  39521.  4.68 -0.49   2.58  -9.94   0.41 0.25 0.28 0.27  0.27 340.6  89385. 16.96 345.7  40060.
20:43:29 0.87 343.76 313.13 -6.62 1652  20.27   345.4  39453.  5.18 -0.71   2.36  -9.99   0.32 0.26 0.22 0.22  0.34 337.8 134798. 17.66 342.9  40079.
20:44:09 0.87 343.76 313.13 -6.62 1652  18.93   349.9  41103.  4.83 -0.43   2.13  -9.99   0.03 0.31 0.26 0.24  0.32 341.3 130146. 17.56 346.6  40551.
20:44:50 0.87 343.76 313.12 -6.62 1652  19.13   346.8  38296.  5.03 -0.30   2.23 -10.13  -0.06 0.25 0.15 0.20  0.23 353.3 125520. 16.99 343.7  38813.
20:45:30 0.87 343.76 313.12 -6.62 1652  18.84   344.4  42379.  4.60 -0.36   2.14 -10.12  -0.19 0.25 0.19 0.26  0.35 340.3 131511. 16.85 343.9  39391.
20:46:11 0.87 343.76 313.11 -6.62 1652  19.47   344.5  39901.  4.84 -0.13   1.97 -10.10  -0.51 0.33 0.27 0.21  0.34 335.8 134954. 16.87 341.4  40118.
20:46:51 0.87 343.76 313.10 -6.62 1652  20.76   341.9  46563.  4.30 -0.37   1.77  -9.97  -0.53 0.53 1.89 0.61  0.32 335.4 111825. 18.23 340.9  46472.
20:47:32 0.87 343.76 313.10 -6.62 1652  19.18   345.5  42782.  4.54 -0.58   1.06  -9.86  -1.82 0.20 0.26 0.45  0.33 339.7 131835. 17.26 342.9  40346.
20:48:12 0.87 343.76 313.09 -6.62 1652  19.96   343.8  44341.  0.00  0.00   1.43  -9.26  -3.68 0.47 0.80 0.97  0.46 340.3 104678. 17.92 344.2  41119.
20:48:53 0.87 343.76 313.08 -6.62 1652  19.40   346.4  42743.  3.98 -0.52   1.41  -9.82  -3.19 0.40 0.81 0.89  0.38 337.9 192491. 17.32 343.5  42509.
20:49:33 0.87 343.76 313.08 -6.62 1652  21.09   348.7  49604.  3.54 -0.81   1.50 -10.28   0.00 0.47 0.46 1.37  0.24 343.1 153444. 18.52 347.0  44601.
20:50:14 0.87 343.76 313.07 -6.62 1652  19.11   344.7  42782.  3.84 -0.95   1.67 -10.49   0.41 0.52 0.65 0.69  0.24 334.6 126313. 17.45 342.3  43039.
20:50:54 0.87 343.76 313.07 -6.62 1652  20.35   350.3  43857.  3.73 -0.91   1.89 -10.12   1.05 0.64 0.36 0.57  0.24 346.6  88046. 18.38 347.3  43503.
20:51:35 0.87 343.76 313.06 -6.62 1652  17.00   344.5  40586.  3.97 -1.30   1.09  -9.98   1.74 1.54 0.69 0.82  0.27 328.5 150339. 15.31 341.7  39719.
20:52:15 0.87 343.76 313.05 -6.62 1652  20.64   347.0  40794.  0.00  0.00   1.08  -9.58   2.82 0.49 0.63 0.56  0.34 338.6 155276. 18.47 345.6  41554.
20:52:56 0.87 343.76 313.05 -6.62 1652  17.66   345.7  44192.  3.38 -2.70   2.35  -9.70   2.29 0.72 1.11 1.38  0.17 344.6  75793. 15.96 343.7  41840.
20:53:36 0.87 343.76 313.04 -6.62 1652  18.16   342.6  44208.  4.84 -0.99   1.96  -9.98   0.15 0.36 0.59 1.56  0.28 342.3 157641. 15.91 341.9  42870.
20:54:17 0.87 343.76 313.03 -6.62 1652  19.93   349.6  45992.  4.20  0.24   0.49  -9.66  -1.73 0.63 0.47 0.47  0.23 353.6 175469. 18.90 347.9  52787.
20:54:57 0.87 343.76 313.03 -6.62 1652  20.76   339.5  65590.  1.87 -3.14   4.20  -7.51   2.89 1.96 1.82 2.64 -1.00  -1.0     -1. 19.45 337.1  63670.
20:55:38 0.87 343.76 313.02 -6.62 1652  17.24   343.0  53255.  2.73 -1.87   6.85   2.84   7.54 0.28 0.57 0.72 -1.00  -1.0     -1. 15.88 342.5  64914.
20:56:18 0.87 343.76 313.02 -6.62 1652  17.34   344.0  65642.  3.50 -1.40   6.95   2.02   7.62 0.23 0.36 0.19  0.25 333.5 122584. 15.20 342.9  62338.
20:56:59 0.87 343.76 313.01 -6.62 1652  17.19   344.7  67773.  3.34 -1.40   6.89   1.53   7.68 0.20 0.25 0.41 -1.00  -1.0     -1. 15.62 342.1  66756.
20:57:39 0.87 343.76 313.00 -6.62 1652  17.35   344.5  64264.  3.70 -1.48   6.79   0.67   7.86 0.20 0.35 0.40  0.23 331.7  54886. 14.96 343.0  60389.
20:58:20 0.87 343.76 313.00 -6.62 1652  19.39   348.6  68646.  3.54 -0.84   6.91   0.26   7.18 0.18 0.31 0.38 -1.00  -1.0     -1. 17.39 346.4  68682.
20:59:00 0.87 343.76 312.99 -6.62 1652  18.70   346.4  67896.  4.13 -1.23   6.80  -0.19   7.34 0.20 0.25 0.22 -1.00  -1.0     -1. 16.21 344.8  64891.
20:59:41 0.87 343.76 312.99 -6.62 1652  18.31   348.2  71349.  4.20 -1.01   6.93  -0.31   7.24 0.18 0.24 0.22 -1.00  -1.0     -1. 16.94 345.3  71060.
21:00:21 0.87 343.76 312.98 -6.62 1652  19.17   346.8  65648.  4.32 -1.09   6.87  -0.98   7.37 0.21 0.34 0.28  0.25 339.1 154263. 15.83 345.5  64047.
21:01:02 0.87 343.76 312.97 -6.62 1652  17.53   348.8  67168.  4.47 -1.07   6.93  -1.15   7.36 0.23 0.26 0.38 -1.00  -1.0     -1. 16.33 345.9  67211.
21:01:42 0.87 343.76 312.97 -6.62 1652  17.87   344.9  59830.  5.04 -1.41   7.05  -1.54   7.21 0.24 0.52 0.29  0.24 331.2  68503. 15.43 342.9  59044.
21:02:23 0.87 343.76 312.96 -6.62 1652  17.90   347.6  69562.  5.34 -1.04   7.09  -2.20   6.63 0.34 0.74 0.49 -1.00  -1.0     -1. 16.45 344.2  64888.
21:03:03 0.87 343.76 312.95 -6.62 1652  18.14   346.6  64287.  5.81 -0.67   6.64  -4.14   6.14 0.27 0.53 0.39  0.26 337.9 166633. 15.98 344.9  62055.
21:03:44 0.87 343.76 312.95 -6.62 1652  19.23   349.1  63842.  5.70 -0.62   6.53  -4.68   5.95 0.24 0.27 0.39 -1.00  -1.0     -1. 16.78 346.2  63647.
21:04:24 0.87 343.76 312.94 -6.62 1652  18.50   346.3  57631.  5.68 -0.86   6.16  -6.05   5.21 0.31 0.65 0.44  0.23 333.8  73779. 15.91 345.2  50497.
21:05:05 0.87 343.76 312.93 -6.62 1652  17.98   346.2  48922.  0.00  0.00   6.02  -6.46   5.03 0.32 0.32 0.35 -1.00  -1.0     -1. 16.27 346.3  57576.
21:05:45 0.87 343.76 312.93 -6.62 1652  18.20   347.2  56647.  6.00 -0.51   6.17  -6.14   5.25 0.23 0.36 0.25  0.33 339.0 167880. 16.42 345.9  51176.
21:06:26 0.87 343.76 312.92 -6.62 1652  19.27   344.9  49744.  5.30 -0.88   6.55  -5.15   5.54 0.23 0.35 0.31  0.29 329.3 140177. 17.53 343.7  56552.
21:07:06 0.87 343.76 312.92 -6.62 1652  19.87   340.0  52947.  3.59 -2.68   6.03  -6.81   4.54 0.44 0.84 0.72  0.25 335.8 147090. 17.79 338.5  49347.
21:07:47 0.87 343.76 312.91 -6.62 1652  20.65   346.3  41590.  4.55 -0.85   5.43  -7.62   3.74 0.32 0.37 0.37 -1.00  -1.0     -1. 18.65 343.4  40846.
21:08:27 0.87 343.76 312.90 -6.62 1652  20.22   347.3  46956.  4.24 -0.61   5.20  -8.17   3.24 0.29 0.55 0.79  0.34 340.1 108498. 17.89 345.5  44059.
21:09:08 0.87 343.76 312.90 -6.62 1652  20.30   349.0  43136.  4.99 -0.11   4.84  -8.85   1.71 0.34 0.42 0.55  0.24 349.1 153145. 18.20 347.7  47285.
21:09:48 0.87 343.76 312.89 -6.62 1652  19.44   350.0  40421.  4.86 -0.75   4.19  -8.83   2.83 0.30 0.73 1.03  0.37 339.5 115528. 17.76 347.1  40667.
21:10:29 0.87 343.76 312.89 -6.62 1652  19.41   347.1  39787.  5.30 -0.18   4.51  -8.98   2.69 0.45 0.19 0.23  0.24 333.4 177015. 16.95 344.3  38234.
21:11:09 0.87 343.76 312.88 -6.62 1652  18.84   351.0  42120.  4.70 -0.37   4.39  -9.05   2.87 0.34 0.22 0.18  0.25 346.0 185630. 17.01 347.5  42162.
21:11:50 0.87 343.76 312.87 -6.62 1652  19.79   349.1  39875.  5.35 -0.50   4.09  -9.12   2.98 0.20 0.19 0.17  0.14 356.6 164658. 17.83 347.1  45998.
21:12:30 0.87 343.76 312.87 -6.62 1652  18.97   351.6  42363.  4.84 -0.21   4.22  -9.28   2.59 0.18 0.20 0.22  0.27 341.8 145752. 16.97 349.0  42630.
21:13:11 0.87 343.76 312.86 -6.62 1652  18.79   350.9  38082.  5.39 -0.17   4.25  -9.31   2.70 0.25 0.17 0.18  0.20 347.8 119348. 17.25 348.9  45696.
21:13:51 0.87 343.76 312.85 -6.62 1652  18.96   351.3  42597.  4.74 -0.19   4.34  -9.37   2.28 0.16 0.21 0.26  0.20 344.4 158070. 16.86 348.8  42412.
21:14:32 0.87 343.76 312.85 -6.62 1652  20.07   350.2  39605.  5.51 -0.21   4.02  -9.37   2.09 0.30 0.22 0.19  0.32 349.3 130224. 18.15 348.0  46151.
21:15:12 0.87 343.76 312.84 -6.62 1652  20.37   349.7  41739.  4.92  0.04   4.35  -9.28   1.93 0.32 0.19 0.22  0.23 339.0 145037. 18.22 346.2  42068.
21:21:16 0.87 343.76 312.78 -6.62 1652  21.21   353.2  35431.  5.44  1.01   0.86  -9.88  -2.61 0.21 0.21 0.21  0.32 349.5  65840. 18.41 353.2  37010.
21:21:57 0.87 343.76 312.78 -6.62 1652  20.95   352.9  39972.  5.06  0.93   1.25 -10.09  -1.96 0.24 0.18 0.18  0.37 342.8 145206. 19.38 350.0  39209.
21:22:38 0.87 343.76 312.77 -6.62 1652  20.38   351.7  36185.  5.52  0.84   1.18 -10.11  -1.76 0.26 0.16 0.19  0.22 348.8  43815. 18.64 350.6  42032.
21:23:18 0.87 343.76 312.77 -6.62 1652  20.65   354.1  37344.  4.84  0.76   1.41 -10.07  -1.77 0.30 0.21 0.19  0.34 350.1 144998. 18.22 351.0  38712.
21:23:59 0.87 343.76 312.76 -6.62 1652  20.01   349.5  37611.  5.24  0.74   1.82 -10.11  -1.88 0.21 0.19 0.24  0.27 344.0  88995. 17.82 346.9  36204.
21:24:39 0.87 343.76 312.75 -6.62 1652  19.16   350.3  37448.  4.59  0.72   1.58 -10.33  -1.77 0.40 0.19 0.19  0.37 339.5  96869. 17.75 347.0  37227.
21:25:20 0.87 343.76 312.75 -6.62 1652  18.81   348.2  36516.  5.20  0.61   1.95 -10.34  -1.51 0.33 0.20 0.18  0.28 338.4 131147. 17.31 345.2  35645.
21:26:00 0.87 343.76 312.74 -6.62 1652  20.67   349.7  37218.  4.92  0.69   2.29 -10.25  -1.62 0.19 0.23 0.19  0.35 344.7 110526. 18.01 346.7  37416.
21:26:41 0.87 343.76 312.74 -6.62 1652  18.30   349.3  34037.  5.06  0.77   2.27 -10.28  -1.13 0.17 0.25 0.22  0.32 349.8  49909. 17.13 346.7  34502.
21:27:21 0.87 343.76 312.73 -6.62 1652  20.28   350.9  38130.  4.72  0.63   2.34 -10.24  -0.88 0.21 0.20 0.22  0.32 344.7 126612. 18.11 347.3  37958.
21:28:02 0.87 343.76 312.72 -6.62 1652  19.74   350.5  35957.  5.29  0.66   2.48 -10.20  -0.49 0.18 0.26 0.25  0.31 351.2 104665. 17.68 347.4  34502.
21:28:42 0.87 343.76 312.72 -6.62 1652  19.96   349.3  38124.  5.31  0.03   2.37 -10.07  -0.73 0.18 0.26 0.30  0.26 339.9 138839. 17.77 346.3  39761.
21:29:23 0.87 343.76 312.71 -6.62 1652  18.71   348.6  39381.  5.34 -0.10   2.46 -10.26  -0.55 0.19 0.19 0.16  0.28 346.2 219193. 17.07 345.9  36454.
21:30:03 0.87 343.76 312.70 -6.62 1652  20.14   350.0  36522.  5.46 -0.17   2.33 -10.25  -0.44 0.21 0.26 0.22  0.33 342.4 138072. 18.27 346.3  38049.
21:30:44 0.87 343.76 312.70 -6.62 1652  19.94   348.1  36669.  5.53 -0.09   1.90 -10.40  -0.57 0.23 0.21 0.17  0.20 347.6  51339. 17.53 344.9  36977.
21:31:24 0.87 343.76 312.69 -6.62 1652  19.49   348.2  38043.  5.06 -0.07   2.02 -10.38  -0.40 0.26 0.18 0.20  0.22 345.6  87098. 17.41 345.6  38637.
21:32:05 0.87 343.76 312.69 -6.62 1652  20.01   347.0  37263.  5.43 -0.04   1.84 -10.29  -0.13 0.39 0.32 0.50  0.25 345.5 204276. 17.54 343.5  37731.
21:32:45 0.87 343.76 312.68 -6.62 1652  20.64   348.5  38774.  5.15 -0.10   2.78  -9.94  -0.86 0.33 0.25 0.27  0.31 341.1 116373. 18.80 345.2  38728.
21:33:26 0.87 343.76 312.67 -6.62 1652  20.23   347.3  38598.  5.48 -0.15   2.55 -10.04  -0.94 0.22 0.18 0.21  0.21 348.8 114632. 18.05 343.5  38004.
21:34:06 0.87 343.76 312.67 -6.62 1652  19.71   346.4  41320.  5.26  0.04   2.78  -9.86  -0.65 0.44 0.54 0.59  0.30 342.0 123428. 17.96 344.3  39011.
21:34:47 0.87 343.76 312.66 -6.62 1652  19.82   347.7  38325.  5.64  1.12   3.39  -9.28   1.44 0.57 0.62 1.30  0.37 339.6 138293. 17.50 344.0  36272.
21:35:27 0.87 343.76 312.65 -6.62 1652  20.85   351.0  41239.  5.46  0.73   4.30  -8.47   2.85 0.29 0.37 0.49  0.30 341.5 104159. 18.60 347.4  41652.
21:36:08 0.87 343.76 312.65 -6.62 1652  20.83   349.8  39050.  6.00  0.77   4.09  -8.71   2.26 0.32 0.37 0.29  0.27 356.8 108317. 18.61 346.2  37737.
21:36:48 0.87 343.76 312.64 -6.62 1652  20.53   347.3  44143.  5.45  1.28   3.84  -9.12   1.42 0.22 0.30 0.44  0.26 340.5  98220. 18.12 344.7  40008.
21:37:29 0.87 343.76 312.63 -6.62 1652  20.57   347.1  39059.  5.87  1.21   3.48  -9.41   0.43 0.30 0.32 0.53  0.14 345.7  63813. 18.07 343.5  38494.
21:38:09 0.87 343.76 312.63 -6.62 1652  19.79   346.5  45303.  5.27  0.40   3.23  -9.65  -0.20 0.22 0.20 0.19  0.20 340.9 113722. 18.01 344.4  39560.
21:38:50 0.87 343.76 312.62 -6.62 1652  19.87   346.0  40778.  5.50  0.75   2.84  -9.61  -0.91 0.32 0.25 0.38  0.29 344.7 194998. 18.22 343.0  39004.
21:39:30 0.87 343.76 312.62 -6.62 1652  20.09   347.5  43945.  5.80  0.94   2.41  -9.48  -1.21 0.22 0.28 0.25  0.27 343.8 124403. 18.15 345.6  41418.
21:40:11 0.87 343.76 312.61 -6.62 1652  21.13   346.9  39105.  5.91  0.68   2.32  -9.28  -1.87 0.21 0.20 0.25  0.30 344.7 219947. 19.17 343.6  39144.
21:40:51 0.87 343.76 312.61 -6.62 1652  20.73   348.4  46001.  6.11  0.85   2.30  -9.25  -2.00 0.22 0.17 0.19  0.27 344.9 183486. 18.42 345.0  41262.
21:41:32 0.87 343.76 312.60 -6.62 1652  20.76   345.4  41415.  6.13  0.66   2.54  -9.17  -2.14 0.35 0.25 0.22  0.33 342.1 194154. 18.78 342.1  41320.
21:42:12 0.87 343.76 312.59 -6.62 1652  21.23   343.5  44218.  6.07  0.59   2.73  -9.08  -1.99 0.28 0.19 0.29  0.26 338.9 144790. 18.43 342.6  41012.
21:42:53 0.87 343.76 312.59 -6.62 1652  20.28   344.1  41866.  5.95  0.33   2.67  -9.14  -1.99 0.24 0.18 0.19  0.29 335.8 117490. 18.63 341.0  40905.
21:43:33 0.87 343.76 312.58 -6.62 1652  20.64   343.3  42701.  6.07  0.58   2.69  -9.12  -2.03 0.18 0.16 0.18  0.30 342.4 161786. 18.30 342.3  40349.
21:44:14 0.87 343.76 312.57 -6.62 1652  21.56   344.6  40336.  5.66  0.69   2.47  -9.15  -2.07 0.56 0.25 0.24  0.37 340.6 219609. 19.28 340.9  41151.
21:44:54 0.87 343.76 312.57 -6.62 1652  20.94   346.6  43630.  5.94  0.55   2.27  -9.33  -2.10 0.23 0.19 0.22  0.27 344.3 163267. 18.71 343.8  40154.
21:45:35 0.87 343.76 312.56 -6.62 1652  20.79   346.2  40589.  5.96  0.52   2.20  -9.33  -2.31 0.22 0.22 0.28  0.28 344.3 170895. 17.86 343.0  39768.
21:46:15 0.87 343.76 312.55 -6.62 1652  20.71   346.7  45969.  5.98  0.56   2.14  -9.29  -2.14 0.31 0.23 0.21  0.25 344.9 162280. 18.47 344.2  40606.
21:46:56 0.87 343.76 312.55 -6.62 1652  19.11   348.1  40531.  5.80  0.07   2.33  -9.47  -2.32 0.34 0.23 0.32  0.22 344.7 225755. 17.34 344.8  39173.
21:47:36 0.87 343.76 312.54 -6.62 1652  19.49   347.7  48009.  5.81  0.38   2.34  -9.29  -2.47 0.31 0.70 1.09  0.21 346.1 143478. 17.42 345.9  41817.
21:48:17 0.87 343.76 312.54 -6.62 1652  20.70   345.5  40768.  6.09  1.74   2.58  -8.34  -4.30 0.19 0.29 0.31  0.25 344.0 227639. 18.06 341.7  41067.
21:48:57 0.87 343.76 312.53 -6.62 1652  19.22   347.8  53463.  5.56  1.11   3.34  -8.84  -0.96 0.47 0.59 1.96  0.23 344.5 147467. 17.28 345.5  46008.
21:49:38 0.87 343.76 312.52 -6.62 1652  18.82   348.5  45131.  5.64  1.34   3.68  -8.88   0.51 0.17 0.22 0.21  0.26 350.3 132641. 17.18 346.4  51069.
21:50:08 0.87 343.76 312.52 -6.62 1652  21.68   349.6  52024.  5.85  0.44   3.43  -8.64  -0.26 0.44 0.47 0.98  0.30 342.1 156095. 19.34 346.6  44981.
21:50:59 0.87 343.76 312.51 -6.62 1652  22.69   346.5  44923.  5.26  0.69   3.82  -7.95  -1.19 0.23 0.19 0.26  0.31 339.3 180445. 20.22 343.2  43302.
21:51:39 0.87 343.76 312.50 -6.62 1652  22.28   348.1  49318.  5.23  1.29   3.35  -8.11  -1.67 0.29 0.20 0.30  0.26 341.4 132706. 20.05 345.3  43344.
21:52:20 0.87 343.76 312.50 -6.62 1652  22.99   346.5  42360.  4.93  1.17   3.32  -8.03  -1.62 0.65 0.32 0.23  0.21 340.4 226379. 20.43 343.5  42850.
21:53:00 0.87 343.76 312.49 -6.62 1652  22.60   349.9  49916.  4.84  0.79   2.67  -8.44  -1.41 0.27 0.23 0.19  0.24 345.9 157004. 20.66 347.7  43952.
21:53:41 0.87 343.76 312.49 -6.62 1652  22.67   345.2  45417.  4.89  0.84   3.25  -7.99  -1.62 0.40 0.24 0.31 -1.00  -1.0     -1. 20.40 341.9  45374.
21:54:21 0.87 343.76 312.48 -6.62 1652  22.85   347.3  51069.  5.29  0.97   3.00  -7.98  -1.45 0.27 0.39 0.50  0.28 341.0 178470. 20.99 345.2  46667.
21:55:02 0.87 343.76 312.47 -6.62 1652  22.70   345.0  44059.  5.80  1.35   3.43  -8.04  -2.21 0.26 0.32 0.23  0.32 344.5 229471. 20.22 341.3  43406.
21:55:42 0.87 343.76 312.47 -6.62 1652  22.90   346.7  49948.  6.02  1.54   3.06  -8.05  -2.23 0.20 0.36 0.30  0.25 341.6 141113. 20.56 344.3  44374.
21:56:23 0.87 343.76 312.46 -6.62 1652  21.48   347.5  43572.  5.58  1.28   2.82  -8.10  -2.12 0.23 0.22 0.25  0.36 336.9 213632. 19.34 344.1  42077.
21:57:03 0.87 343.76 312.46 -6.62 1652  22.82   346.5  50462.  5.19  1.26   3.75  -7.13  -2.68 0.67 0.56 0.57  0.16 343.6 172441. 19.94 344.3  46453.
21:57:44 0.87 343.76 312.45 -6.62 1652  20.96   346.8  43874.  4.55  1.22   3.70  -6.45  -3.69 0.84 0.86 0.88  0.27 334.6 182342. 19.80 343.2  42604.
21:58:24 0.87 343.76 312.44 -6.62 1652  -1.00    -1.0     -1. -1.00 -1.00   2.37  -7.93  -2.44 0.25 0.33 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
