1979/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:33:15 0.89 308.16 344.69  2.95 1677   3.42   393.7  75536.  0.03  3.41  -6.22   3.05   1.28 0.15 0.22 0.00 -1.00  -1.0     -1.  3.35 393.6  59664.
12:38:39 0.89 308.16 344.64  2.95 1677   4.07   421.3  67571.  1.26  0.00  -3.34   4.35  -2.07 0.48 0.10 0.52  0.09 438.1 251210.  4.00 420.7  71557.
12:44:03 0.89 308.16 344.59  2.94 1677   3.56   415.9  68832.  2.75 -0.46  -3.75   4.51  -1.83 0.37 0.16 0.20 -1.00  -1.0     -1.  3.55 415.4  57374.
12:49:27 0.89 308.16 344.55  2.94 1677   3.43   417.0  61643.  1.99 -0.55  -3.53   4.61  -1.99 0.42 0.29 0.01  0.09 432.2 269258.  3.52 411.7  61415.
12:54:51 0.89 308.15 344.49  2.94 1677   4.16   419.9  81832.  2.88  0.59  -3.44   4.94  -1.51 0.27 0.13 0.16 -1.00  -1.0     -1.  4.15 415.8  79256.
13:00:15 0.89 308.15 344.44  2.94 1677   3.70   404.6  73971.  1.89 -0.26  -4.63   3.85  -2.16 0.18 0.18 0.19 -1.00  -1.0     -1.  3.27 404.8  53395.
13:05:39 0.89 308.15 344.40  2.94 1677   3.77   405.7  63871.  2.49  3.10  -4.13   4.56  -0.61 0.22 0.09 0.34  0.10 426.2 147259.  4.08 405.8  72424.
13:38:43 0.89 308.10 344.04  2.90 1677  -1.00    -1.0     -1. -1.00 -1.00  -3.20   4.58   1.67 0.23 0.19 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:24 0.89 308.15 344.08  2.94 1677   3.90   418.6  62747.  2.35  4.78  -3.16   4.85   0.98 0.28 0.14 0.35  0.11 427.2 390738.  4.12 414.0  58209.
13:40:04 0.89 308.15 344.08  2.94 1677   4.22   422.7  70680.  2.65  4.19  -3.88   4.80   0.49 0.12 0.06 0.56  0.10 427.1 195830.  4.14 418.4  52557.
13:40:14 0.89 308.15 344.08  2.94 1677   3.71   420.3  59820.  2.98  3.78  -3.87   4.80   0.67 0.22 0.10 0.49  0.11 429.7 410644.  4.09 418.9  57585.
13:40:41 0.89 308.15 344.07  2.94 1677   3.88   422.7  59067.  2.84  3.39  -3.59   4.88   0.45 0.31 0.14 0.46  0.08 426.4 173559.  3.94 420.4  49052.
13:41:22 0.89 308.15 344.06  2.94 1677   3.99   410.0  75137.  2.81  2.61  -3.57   4.89   0.71 0.28 0.16 0.24  0.10 412.4 198819.  4.01 407.3  47330.
13:42:02 0.89 308.15 344.06  2.94 1677   3.70   415.4  53993.  3.27  1.56  -3.61   4.69   0.89 0.25 0.23 0.69  0.10 441.8 320467.  3.86 414.5  64362.
13:42:43 0.89 308.15 344.05  2.94 1677   3.70   413.7  65512.  3.16  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.10 426.7 216165.  4.07 412.1  54545.
13:43:23 0.89 308.15 344.04  2.94 1677   3.53   410.6  57205.  3.02  1.07  -3.85   4.62  -1.01 0.59 0.43 0.85 -1.00  -1.0     -1.  3.80 412.5  49783.
13:44:04 0.89 308.15 344.04  2.94 1677   3.73   411.2  80172.  2.61  0.11  -4.46   4.39  -1.73 0.26 0.16 0.24 -1.00  -1.0     -1.  4.01 408.1  76508.
13:44:44 0.89 308.15 344.03  2.94 1677   3.34   410.5  60441.  2.25 -0.37  -5.94   3.25  -1.30 0.98 0.70 0.49 -1.00  -1.0     -1.  3.89 411.1  60649.
13:45:25 0.89 308.15 344.03  2.94 1677   3.99   392.0  60418.  1.27  0.71  -5.44   3.70  -1.50 0.63 0.49 0.20  0.10 410.8 181264.  4.10 399.8 121707.
13:46:05 0.89 308.15 344.02  2.94 1677   4.00   402.8  63040.  2.00  1.56  -5.29   3.91  -0.33 0.35 0.32 0.92  0.08 420.7 236436.  4.12 399.9  88316.
13:46:46 0.89 308.15 344.01  2.94 1677   4.12   399.3  74542.  1.88  3.39  -5.14   3.89   0.08 0.38 0.26 0.94 -1.00  -1.0     -1.  4.15 393.5  73175.
13:47:26 0.89 308.15 344.01  2.94 1677   3.79   396.4  79860.  1.30  0.32  -5.11   4.15  -0.48 0.39 0.45 0.34  0.11 426.4 240451.  3.93 394.8  62166.
13:48:07 0.89 308.15 344.00  2.94 1677   3.62   409.3  72502.  3.00  1.02  -4.78   4.37  -0.64 0.34 0.20 0.28 -1.00  -1.0     -1.  3.57 408.0  66515.
13:48:47 0.89 308.15 344.00  2.94 1677   3.92   397.7  77014.  1.88  1.36  -5.41   3.73  -1.80 0.43 0.30 0.20  0.07 397.5 246701.  3.97 394.4  56747.
13:49:28 0.89 308.15 343.99  2.94 1677   3.79   398.1  75367.  1.72  0.13  -5.43   3.78  -1.59 0.42 0.26 0.30 -1.00  -1.0     -1.  4.06 390.4  88472.
13:50:08 0.89 308.15 343.98  2.94 1677   3.61   395.9  70459.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 393.5  49448.
13:54:01 0.89 308.10 343.90  2.90 1677  -1.00    -1.0     -1. -1.00 -1.00  -4.51   4.44   0.93 0.15 0.20 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:54:42 0.89 308.15 343.94  2.94 1677   4.81   401.7  95807.  1.90  3.27  -3.73   4.67   1.39 0.35 0.27 0.20  0.10 430.6 226703.  4.48 401.1  71086.
13:54:52 0.89 308.15 343.94  2.94 1677   3.40   392.1  82251.  0.82  0.65  -3.42   4.76   1.37 0.29 0.23 0.20 -1.00  -1.0     -1.  4.01 391.2  83690.
13:54:53 0.89 308.15 343.94  2.94 1677   3.76   404.9  66486.  1.91  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 399.1  56390.
13:54:54 0.89 308.15 343.94  2.94 1677   3.61   419.0  57030.  2.67  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 413.7  56718.
13:55:32 0.89 308.15 343.93  2.94 1677   4.09   414.8  69085.  2.74  3.05  -3.73   4.68   1.25 0.34 0.24 0.26  0.12 410.6 325184.  3.88 413.8  81432.
13:56:13 0.89 308.15 343.93  2.94 1677   3.80   412.0  72597.  2.53  2.83  -4.10   4.59   0.96 0.69 0.30 0.77  0.07 439.5 249391.  4.00 414.5  72765.
13:56:53 0.89 308.15 343.92  2.94 1677   3.98   398.5  79097.  1.50  0.90  -5.90   3.59  -0.67 0.37 0.34 0.36 -1.00  -1.0     -1.  4.21 396.4  57894.
13:57:34 0.89 308.15 343.91  2.94 1677   4.06   399.9  88326.  1.78  1.38  -5.68   3.65  -0.56 0.39 0.26 0.27  0.08 426.7 210149.  3.82 399.1  73769.
13:58:14 0.89 308.15 343.91  2.94 1677   3.85   397.6  73691.  1.73  2.57  -5.85   3.55  -0.52 0.49 0.31 0.55 -1.00  -1.0     -1.  4.11 394.7  69504.
13:58:55 0.89 308.15 343.90  2.94 1677   3.54   399.2  78031.  1.60  0.62  -5.77   3.63  -1.06 0.36 0.26 0.29  0.06 436.7 165541.  3.94 394.0  70524.
13:59:35 0.89 308.15 343.90  2.94 1677   4.01   391.3  70261.  0.55  0.70  -3.97   4.98  -0.43 0.25 0.18 0.09 -1.00  -1.0     -1.  3.67 391.2  58830.
14:00:16 0.89 308.15 343.89  2.94 1677   3.99   411.3  80227.  2.25  1.01  -4.53   4.75  -0.82 0.28 0.21 0.18 -1.00  -1.0     -1.  4.00 411.1  61344.
14:00:56 0.89 308.15 343.88  2.94 1677   3.37   415.6  67808.  2.95  1.74  -4.80   4.32  -1.12 0.18 0.20 0.25 -1.00  -1.0     -1.  3.48 416.3  57056.
14:01:37 0.89 308.15 343.88  2.94 1677   3.55   412.1  75309.  3.02  0.80  -5.15   3.96  -1.49 0.37 0.34 0.25  0.11 418.4 278289.  3.67 409.5  59515.
14:02:17 0.89 308.15 343.87  2.94 1677   3.70   404.1  64310.  2.38  0.90  -4.93   4.14  -1.77 0.07 0.16 0.22 -1.00  -1.0     -1.  3.75 404.4  80289.
14:02:58 0.89 308.15 343.87  2.94 1677   3.88   403.7  79500.  2.04  0.09  -5.05   3.80  -1.88 0.30 0.24 0.30 -1.00  -1.0     -1.  4.02 405.3  73321.
14:03:38 0.89 308.15 343.86  2.94 1677   3.77   405.0  67857.  1.45 -0.25  -4.95   4.03  -1.56 0.19 0.19 0.26 -1.00  -1.0     -1.  3.94 401.5  57280.
14:04:19 0.89 308.15 343.85  2.94 1677   4.00   402.4  78843.  1.18 -0.28  -5.06   3.97  -1.59 0.47 0.23 0.45 -1.00  -1.0     -1.  3.99 404.0  76235.
14:04:59 0.89 308.15 343.85  2.94 1677   3.58   404.4  66532.  1.42  0.43  -5.37   3.94  -0.85 0.39 0.27 0.37 -1.00  -1.0     -1.  4.23 403.6  72603.
14:05:40 0.89 308.15 343.84  2.94 1677   3.74   406.1  67808.  1.95 -0.67  -5.21   4.04  -0.94 0.32 0.25 0.35 -1.00  -1.0     -1.  3.80 408.6  61893.
14:06:20 0.89 308.15 343.83  2.94 1677   3.95   398.8  72795.  1.88  1.62  -5.65   3.64  -1.43 0.32 0.34 0.52 -1.00  -1.0     -1.  4.45 401.0  79902.
14:07:01 0.89 308.15 343.83  2.94 1677   4.29   400.9  78616.  1.74  1.27  -5.34   4.08  -0.50 0.33 0.28 0.29 -1.00  -1.0     -1.  3.98 396.8  86617.
14:07:41 0.89 308.15 343.82  2.94 1677   3.92   398.1  75559.  1.68  0.26  -5.16   4.11  -1.22 0.35 0.19 0.24  0.09 428.1 165386.  4.06 394.6  63550.
14:08:22 0.89 308.15 343.81  2.94 1677   3.84   400.2  81189.  2.11  0.78  -5.70   3.62  -1.23 0.60 0.48 0.32 -1.00  -1.0     -1.  3.47 397.8  54610.
14:09:02 0.89 308.15 343.81  2.94 1677   3.65   402.3  64537.  1.39  0.41  -5.59   3.58  -1.06 0.38 0.21 0.28  0.09 425.7 166568.  3.89 398.1  56052.
14:09:43 0.89 308.15 343.80  2.94 1677   3.96   391.9  85512.  0.28  0.33  -5.68   3.89  -1.14 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 390.3  88875.
14:10:23 0.89 308.15 343.79  2.94 1677   3.65   398.6  67938.  1.68  0.63  -5.78   3.89  -0.74 0.26 0.13 0.34 -1.00  -1.0     -1.  3.47 394.5  51157.
14:11:04 0.89 308.15 343.79  2.94 1677   3.91   396.8  78557.  1.70  0.82  -5.73   3.84  -0.97 0.30 0.19 0.36 -1.00  -1.0     -1.  4.03 393.2  74721.
14:11:44 0.89 308.15 343.78  2.94 1677   3.63   399.1  91736.  1.39  0.77  -5.97   3.57  -0.75 0.37 0.36 0.44  0.10 422.7 256303.  3.58 393.3  52489.
14:12:25 0.89 308.15 343.78  2.94 1677   3.95   392.8  87068.  0.24  0.18  -6.32   2.97  -1.35 0.33 0.28 0.29  0.08 435.9 212553.  4.15 390.2  80559.
14:13:05 0.89 308.15 343.77  2.94 1677   3.59   390.9  82014.  0.25  0.38  -6.06   3.26  -1.17 0.32 0.15 0.27  0.08 428.8 302990.  3.63 388.5  58511.
14:13:46 0.89 308.15 343.76  2.94 1677   4.13   396.2  76089.  1.71  0.72  -5.82   3.39  -1.15 0.12 0.10 0.28 -1.00  -1.0     -1.  3.46 388.0  48178.
14:14:26 0.89 308.15 343.76  2.94 1677   3.69   410.6  61503.  2.63  1.56  -4.89   4.19  -0.90 0.48 0.36 0.28 -1.00  -1.0     -1.  3.59 408.2  50247.
14:15:07 0.89 308.15 343.75  2.94 1677   3.98   402.3  75085.  2.10 -0.04  -4.68   4.31  -1.31 0.34 0.26 0.22  0.11 411.5 247688.  4.17 403.8  63871.
14:15:47 0.89 308.15 343.75  2.94 1677   3.57   405.5  69631.  2.03 -0.08  -5.56   3.51  -1.49 0.53 0.42 0.20  0.11 423.4 185682.  3.72 406.3  77557.
14:16:28 0.89 308.15 343.74  2.94 1677   3.76   406.5  72548.  2.10 -0.02  -4.49   4.07  -1.74 0.25 0.17 0.18  0.06 417.2 159928.  3.93 404.4  63621.
14:17:08 0.89 308.15 343.73  2.94 1677   3.64   392.8  74276.  0.72  0.49  -3.93   4.36  -1.98 0.29 0.33 0.41  0.11 419.7 241893.  3.79 398.4  95521.
14:17:49 0.89 308.15 343.73  2.94 1677   3.75   400.3  67113.  1.37 -0.13  -4.16   4.31  -1.56 0.64 0.28 0.51 -1.00  -1.0     -1.  4.16 401.9  66574.
14:18:29 0.89 308.15 343.72  2.94 1677   3.78   406.5  58683.  2.35 -0.16  -2.87   4.40  -2.07 0.69 0.20 0.40 -1.00  -1.0     -1.  4.12 406.8  78853.
14:19:10 0.89 308.15 343.72  2.94 1677   4.13   402.0  71577.  1.99  0.33  -4.02   4.20  -2.11 0.55 0.20 0.35 -1.00  -1.0     -1.  4.14 401.2  72356.
14:19:50 0.89 308.15 343.71  2.94 1677   3.87   411.6  57930.  2.49  0.04  -4.85   3.99  -1.75 0.13 0.18 0.24 -1.00  -1.0     -1.  3.74 408.3  76219.
14:20:31 0.89 308.15 343.70  2.94 1677   4.09   402.8  75634.  1.83 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.07 425.8 280199.  3.58 403.5  56055.
14:21:11 0.89 308.15 343.70  2.94 1677   3.54   407.4  59785.  2.18 -0.86  -4.36   4.30  -2.03 0.51 0.37 0.25 -1.00  -1.0     -1.  4.30 405.6  90249.
14:21:52 0.89 308.15 343.69  2.94 1677   3.65   394.4  76303.  1.69 -0.17  -4.92   4.00  -1.69 0.27 0.25 0.16  0.10 410.2 195947.  4.00 392.0  74253.
14:22:32 0.89 308.15 343.68  2.94 1677   3.65   403.8  63611.  1.84 -0.39  -4.46   4.14  -2.09 0.29 0.24 0.41 -1.00  -1.0     -1.  4.34 404.6  80474.
14:23:13 0.89 308.15 343.68  2.94 1677   4.12   424.1  69640.  2.53 -0.68  -3.14   4.40  -2.51 0.46 0.25 0.28 -1.00  -1.0     -1.  3.93 428.1  70677.
14:23:53 0.89 308.15 343.67  2.94 1677   3.78   416.4  79087.  2.12 -1.31  -3.26   4.34  -2.68 0.34 0.22 0.26 -1.00  -1.0     -1.  3.77 419.9  70355.
14:24:34 0.89 308.15 343.66  2.94 1677   3.82   417.1  73006.  2.36 -0.85  -3.14   4.54  -2.27 0.68 0.37 0.39 -1.00  -1.0     -1.  3.81 414.9  49234.
14:25:14 0.89 308.14 343.66  2.94 1677   3.89   420.0  71339.  2.55 -0.83  -2.86   4.67  -2.31 0.29 0.15 0.17  0.09 414.9 286059.  4.07 417.4  65232.
14:25:55 0.89 308.14 343.65  2.94 1677   3.79   423.2  59460.  2.44 -1.00  -2.37   4.53  -2.69 0.45 0.17 0.22 -1.00  -1.0     -1.  4.05 423.4  67490.
14:26:35 0.89 308.14 343.64  2.94 1677   3.45   412.5  58375.  2.54 -0.93  -1.44   4.62  -2.81 0.35 0.16 0.26 -1.00  -1.0     -1.  3.68 416.3  58589.
14:27:16 0.89 308.14 343.64  2.94 1677   3.79   425.0  69611.  2.45 -1.50  -1.40   4.74  -2.51 0.31 0.24 0.36 -1.00  -1.0     -1.  4.16 424.5  68630.
14:27:56 0.89 308.14 343.63  2.94 1677   3.66   430.7  61571.  1.97 -0.87  -0.03   4.55  -1.54 0.88 0.20 0.92 -1.00  -1.0     -1.  3.89 429.7  57072.
14:28:37 0.89 308.14 343.63  2.94 1677   3.51   428.8  58966.  2.12 -0.93   0.70   3.64  -2.92 0.59 0.49 0.29  0.08 427.4 287099.  4.18 430.0  58186.
14:29:17 0.89 308.14 343.62  2.94 1677   3.81   444.7  56572.  1.93  0.48  -0.98   4.37  -2.89 0.72 0.39 0.17  0.12 426.9 157914.  4.03 446.9  64713.
14:29:58 0.89 308.14 343.61  2.94 1677   3.65   453.1  61081. -0.17 -1.75  -1.42   4.74  -2.51 0.22 0.22 0.28 -1.00  -1.0     -1.  3.79 449.2  60983.
14:30:38 0.89 308.14 343.61  2.94 1677   3.73   431.3  62955.  2.19 -1.30  -1.70   4.70  -2.50 0.16 0.19 0.21 -1.00  -1.0     -1.  4.07 427.0  64355.
14:31:19 0.89 308.14 343.60  2.94 1677   3.60   426.6  55562.  2.27 -1.17  -2.01   4.51  -2.54 0.26 0.25 0.29  0.06 417.2 193907.  4.57 426.9  94498.
14:31:59 0.89 308.14 343.60  2.94 1677   3.70   428.8  61383.  2.42 -0.77  -2.25   4.07  -3.19 0.34 0.20 0.09  0.11 428.3 240100.  3.98 421.2  59281.
14:32:40 0.89 308.14 343.59  2.94 1677   3.86   424.9  64391.  2.25 -1.20  -1.83   3.63  -3.68 0.28 0.20 0.39  0.10 426.1 329848.  4.14 425.4  58450.
14:33:20 0.89 308.14 343.59  2.94 1677   3.64   421.2  64511.  1.48 -1.92  -2.04   3.62  -3.75 0.52 0.46 0.65 -1.00  -1.0     -1.  3.87 423.2  56751.
14:34:01 0.89 308.14 343.58  2.94 1677   3.91   420.5  60951.  1.02 -2.47  -0.66   4.84  -1.63 0.23 0.16 0.50  0.09 426.7 281446.  3.83 417.4  58076.
14:34:41 0.89 308.14 343.57  2.94 1677   3.43   417.6  68240. -0.17 -3.22  -0.84   4.83  -1.89 0.24 0.22 0.21 -1.00  -1.0     -1.  3.95 418.2  59885.
14:35:22 0.89 308.14 343.57  2.94 1677   3.76   438.2  60558.  1.93 -0.07  -0.73   4.78  -2.01 0.27 0.22 0.32  0.09 439.8 174455.  3.94 433.3  55412.
14:36:02 0.89 308.14 343.56  2.94 1677   3.55   432.2  56133.  2.73  0.39  -0.99   4.66  -2.22 0.17 0.12 0.20 -1.00  -1.0     -1.  4.17 427.7  61841.
14:36:43 0.89 308.14 343.55  2.94 1677   3.83   436.6  67636.  2.19 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.09 438.5 166035.  3.93 437.6  58326.
14:37:23 0.89 308.14 343.55  2.94 1677   3.54   429.6  56422.  2.36 -1.07  -1.05   4.71  -2.69 0.22 0.14 0.17 -1.00  -1.0     -1.  3.74 427.1  55104.
14:38:04 0.89 308.14 343.54  2.94 1677   3.70   424.7  58508.  2.20 -0.74  -1.93   4.79  -2.20 0.20 0.13 0.20  0.09 426.0 330056.  3.94 423.0  70872.
14:38:44 0.89 308.14 343.53  2.94 1677   3.72   429.0  56224.  2.58 -0.50  -1.37   4.80  -2.21 0.21 0.19 0.30  0.12 425.8 130913.  4.53 422.2  64709.
14:39:25 0.89 308.14 343.53  2.94 1677   3.43   421.5  58943.  2.49 -0.96  -1.89   4.65  -2.42 0.39 0.26 0.53  0.08 424.6 225001.  3.64 421.1  54116.
14:40:05 0.89 308.14 343.52  2.94 1677   3.42   412.8  53207.  2.72  0.10  -2.23   4.97  -1.92 0.54 0.21 0.27  0.11 420.9 245194.  3.36 415.0  58359.
14:40:46 0.89 308.14 343.51  2.94 1677   3.99   422.7  60707.  2.87 -0.38  -1.97   4.82  -2.10 0.46 0.15 0.17  0.08 435.6 211358.  3.93 428.8  65648.
14:41:26 0.89 308.14 343.51  2.94 1677   3.58   420.6  69062.  2.50 -0.58  -2.35   4.73  -2.18 0.27 0.17 0.20 -1.00  -1.0     -1.  4.17 421.4  62991.
14:42:07 0.89 308.14 343.50  2.94 1677   3.85   418.3  60009.  2.18 -1.19  -2.62   4.56  -2.57 0.19 0.21 0.26  0.08 426.2 301522.  4.01 411.6  71235.
14:42:47 0.89 308.14 343.49  2.94 1677   3.79   402.7  59814.  1.08 -1.59  -4.26   3.66  -2.84 0.26 0.20 0.25  0.08 416.4 270116.  4.03 402.1  71905.
14:43:28 0.89 308.14 343.49  2.94 1677   3.84   403.0  67727.  0.93 -1.04  -3.68   3.89  -3.08 0.16 0.37 0.27 -1.00  -1.0     -1.  3.71 403.3  52482.
14:44:08 0.89 308.14 343.48  2.94 1677   3.63   404.6  65106.  1.41 -1.60  -3.57   3.93  -3.05 0.23 0.32 0.18 -1.00  -1.0     -1.  3.92 405.6  67438.
14:44:49 0.89 308.14 343.48  2.94 1677   3.80   413.6  55776.  1.86 -1.50  -3.74   3.77  -3.10 0.27 0.21 0.13  0.11 420.6 339334.  4.00 410.8  63283.
14:45:29 0.89 308.14 343.47  2.94 1677   3.68   408.4  59427.  1.16 -1.72  -3.51   3.97  -3.07 0.19 0.26 0.18 -1.00  -1.0     -1.  4.22 409.9  70141.
14:46:10 0.89 308.14 343.47  2.94 1677   3.68   409.3  77479.  1.44 -1.52  -3.03   3.92  -2.98 0.57 0.37 0.44 -1.00  -1.0     -1.  3.72 409.2  62413.
14:46:50 0.89 308.14 343.46  2.94 1677   3.71   407.4  59421.  1.68 -1.33  -1.74   4.57  -2.58 0.31 0.29 0.48 -1.00  -1.0     -1.  3.43 410.7  51660.
14:47:31 0.89 308.14 343.45  2.94 1677   4.32   411.5  74013.  1.34 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.09 421.9 289113.  4.27 412.9  61812.
14:48:11 0.89 308.14 343.45  2.94 1677   3.95   427.0  65746.  2.89  0.09  -1.24   4.78  -2.01 0.18 0.18 0.52  0.10 439.9 300872.  4.07 427.5  63546.
14:48:52 0.89 308.14 343.44  2.94 1677   3.58   432.1  65619.  2.20 -1.06  -1.48   4.23  -2.81 0.35 0.35 0.36  0.09 425.0 273481.  3.98 430.5  70979.
14:49:32 0.89 308.14 343.44  2.94 1677   3.81   424.9  68416.  2.54 -0.58  -1.97   4.38  -2.53 0.18 0.22 0.22 -1.00  -1.0     -1.  4.30 423.0  64735.
14:50:13 0.89 308.14 343.43  2.94 1677   3.44   423.6  58638.  2.31 -1.45  -1.60   4.34  -2.63 0.28 0.21 0.23  0.10 432.2 359929.  3.90 426.6  53505.
14:50:53 0.89 308.14 343.42  2.94 1677   3.69   430.9  55929.  1.59 -1.34  -1.91   4.19  -2.85 0.82 0.22 0.28  0.10 417.2 195778.  3.97 430.6  49698.
14:51:34 0.89 308.14 343.42  2.94 1677   3.83   415.2  68871.  2.06 -0.57  -3.07   4.25  -2.53 0.33 0.40 0.45  0.10 421.4 290958.  3.73 416.4  50374.
14:52:14 0.89 308.14 343.41  2.94 1677   3.73   411.7  56877.  1.62 -1.70  -3.42   3.82  -3.08 0.18 0.28 0.16  0.10 408.0 255563.  4.51 413.0  75676.
14:52:55 0.89 308.14 343.40  2.94 1677   3.45   411.0  51024.  1.56 -0.95  -3.64   4.19  -2.79 0.35 0.26 0.30 -1.00  -1.0     -1.  3.65 408.9  44536.
14:53:35 0.89 308.14 343.40  2.94 1677   3.54   408.1  54334.  1.90 -1.41  -2.85   4.43  -2.84 0.21 0.20 0.23 -1.00  -1.0     -1.  3.61 405.5  40239.
14:54:16 0.89 308.14 343.39  2.94 1677   3.86   416.3  57985.  1.66 -1.89  -3.22   4.04  -3.29 0.32 0.44 0.36  0.06 433.7 146700.  4.13 414.3  55584.
14:54:56 0.89 308.14 343.38  2.94 1677   3.77   414.6  51209.  1.88 -1.16  -1.97   4.61  -2.61 0.62 0.30 0.29 -1.00  -1.0     -1.  3.85 417.1  50952.
14:55:37 0.89 308.14 343.38  2.94 1677   3.35   412.1  47018.  1.40 -1.97  -1.16   4.72  -2.60 0.24 0.14 0.20 -1.00  -1.0     -1.  3.74 409.4  65060.
14:56:17 0.89 308.14 343.37  2.94 1677   3.52   431.9  50894.  2.83  0.05  -1.49   4.72  -2.61 0.22 0.18 0.20  0.09 430.3 207862.  4.25 429.0  48925.
14:56:58 0.89 308.14 343.36  2.94 1677   3.59   425.6  54499.  2.51 -0.50  -1.28   4.64  -2.68 0.21 0.18 0.29 -1.00  -1.0     -1.  3.65 426.5  55896.
14:57:38 0.89 308.14 343.36  2.94 1677   3.78   425.3  65875.  2.44 -0.39  -1.68   4.70  -2.65 0.31 0.25 0.19 -1.00  -1.0     -1.  4.05 423.7  75348.
14:58:19 0.89 308.14 343.35  2.94 1677   3.48   426.6  54129.  2.14 -0.87  -1.33   4.73  -2.14 0.25 0.28 0.56  0.10 426.3 278276.  4.18 421.5  56559.
14:58:59 0.89 308.14 343.35  2.94 1677   3.75   426.7  52076.  2.99 -0.48  -1.47   4.48  -2.83 0.24 0.27 0.31 -1.00  -1.0     -1.  3.97 421.1  56871.
14:59:40 0.89 308.14 343.34  2.94 1677   3.86   428.9  58287.  2.70  0.17  -1.67   4.35  -3.03 0.21 0.29 0.35 -1.00  -1.0     -1.  3.81 431.1  69267.
15:00:20 0.89 308.14 343.33  2.94 1677   3.62   426.1  51131.  1.52 -1.92  -1.44   3.89  -3.51 0.30 0.32 0.42 -1.00  -1.0     -1.  3.69 425.3  51387.
15:01:01 0.89 308.14 343.33  2.94 1677   3.71   420.9  62802.  1.98 -2.03  -1.22   4.04  -3.20 0.25 0.33 0.38  0.07 425.9 264853.  4.20 420.6  76189.
15:01:41 0.89 308.14 343.32  2.94 1677   3.19   427.0  53691.  1.51 -1.62  -1.08   4.58  -2.72 0.30 0.24 0.35 -1.00  -1.0     -1.  3.94 424.8  60457.
15:02:22 0.89 308.14 343.32  2.94 1677   3.75   427.9  53707.  1.26 -1.34  -1.03   3.98  -3.64 0.32 0.38 0.45  0.08 422.7 259864.  4.29 428.8  65567.
15:03:02 0.89 308.14 343.31  2.94 1677   3.89   430.5  58248.  1.61 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 433.3 279536.  3.76 429.6  48194.
15:03:43 0.89 308.14 343.30  2.94 1677   3.78   429.5  54243.  0.86 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.10 427.7 353666.  4.18 430.7  46930.
15:04:23 0.89 308.14 343.30  2.94 1677   3.91   424.7  64287.  1.65 -1.72  -1.45   4.24  -3.29 0.30 0.22 0.24 -1.00  -1.0     -1.  3.86 422.5  55341.
15:05:04 0.89 308.14 343.29  2.94 1677   3.98   428.4  53889.  1.13 -2.16  -1.13   4.12  -3.28 0.23 0.30 0.24  0.07 413.4 193062.  3.79 429.9  50036.
15:05:44 0.89 308.14 343.28  2.94 1677   3.51   431.4  57153.  0.87 -2.01  -0.86   4.03  -3.24 0.34 0.24 0.18  0.08 428.9 203211.  3.57 429.3  45495.
15:06:25 0.89 308.14 343.28  2.94 1677   3.69   426.9  49857.  1.26 -1.78  -1.31   4.15  -3.41 0.42 0.24 0.34  0.08 414.9 154289.  3.77 428.5  57504.
15:07:05 0.89 308.14 343.27  2.93 1677   3.56   422.3  54623.  2.03 -1.20  -1.28   4.36  -3.19 0.21 0.17 0.09  0.08 403.5 134005.  3.86 419.4  61165.
15:07:46 0.89 308.14 343.27  2.93 1677   3.51   424.0  53522.  1.65 -2.25  -1.29   4.10  -3.21 0.19 0.15 0.01 -1.00  -1.0     -1.  3.72 423.2  45842.
15:43:27 0.89 308.14 342.94  2.93 1677   4.51   421.4  62640.  0.52 -0.86  -0.77   3.45  -3.01 0.11 0.25 0.20 -1.00  -1.0     -1.  4.89 424.6  53606.
15:44:07 0.89 308.14 342.93  2.93 1677   4.97   421.2  61929.  0.38 -0.87  -0.71   3.17  -3.12 0.26 0.34 0.16  0.10 434.5 314893.  4.73 418.7  51482.
15:44:48 0.89 308.14 342.92  2.93 1677   4.41   433.0  56536. -0.23 -0.91  -2.61   4.39  -1.33 0.48 0.27 0.61  0.12 420.2 206979.  4.20 427.5  48811.
15:45:28 0.89 308.14 342.92  2.93 1677   4.52   418.7  61220.  1.35  0.84  -2.46   4.17  -1.85 0.35 0.19 0.27 -1.00  -1.0     -1.  4.54 418.2  51761.
15:46:10 0.89 308.14 342.91  2.93 1677   4.82   415.5  65668.  1.69  0.33  -2.45   4.03  -2.21 0.26 0.17 0.34 -1.00  -1.0     -1.  4.83 416.2  50637.
