1978/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:08:31 0.95 320.77 168.54  1.72 1663   6.02   432.6 172003. -1.17 -1.88   3.37  -5.13   6.82 0.37 0.28 0.21  0.23 469.9 309929.  5.53 434.4 165779.
23:09:12 0.95 320.77 168.53  1.72 1663   5.79   434.9 153805. -0.99 -0.71   3.11  -5.58   6.59 0.68 0.66 0.44  0.15 481.4 286865.  5.21 435.1 122038.
23:09:52 0.95 320.77 168.53  1.72 1663   6.03   439.2 162949. -1.18 -1.96   2.78  -5.38   6.81 0.44 0.34 0.27 -1.00  -1.0     -1.  6.05 437.3 150553.
23:10:33 0.95 320.77 168.52  1.72 1663   5.63   442.6 146535. -0.46 -0.83   2.29  -5.15   6.85 1.53 0.72 0.29 -1.00  -1.0     -1.  5.48 443.9 154591.
23:11:13 0.95 320.77 168.51  1.72 1663   5.98   450.6 140093. -1.79 -2.22   1.31  -3.05   8.00 0.66 1.50 0.57 -1.00  -1.0     -1.  5.93 441.6 153129.
23:11:54 0.95 320.77 168.51  1.72 1663   5.70   435.4 219706. -4.40 -1.26   4.24  -2.41   6.78 1.39 1.28 1.17 -1.00  -1.0     -1.  5.74 434.6 188063.
23:12:34 0.95 320.77 168.50  1.72 1663   6.55   425.3 226983. -6.82 -1.01   4.87  -1.12   6.21 0.77 2.30 0.56  0.11 503.4 275586.  6.40 425.8 180988.
23:13:15 0.95 320.77 168.49  1.72 1663   5.52   432.0 153714.  0.00  0.45   2.46  -3.14   6.21 2.53 3.38 1.51 -1.00  -1.0     -1.  5.51 435.0 188443.
23:13:55 0.95 320.77 168.49  1.72 1663   5.84   439.1 185286. -3.20 -1.38   2.81  -2.89   6.18 1.87 2.50 2.05 -1.00  -1.0     -1.  6.07 438.4 243258.
23:14:36 0.95 320.77 168.48  1.72 1663   6.04   434.6 162507. -0.71  0.99   3.08  -2.62   7.05 1.59 2.02 1.35 -1.00  -1.0     -1.  5.75 437.9 179965.
23:15:16 0.95 320.77 168.47  1.72 1663   5.18   459.3 124218.  0.00 -0.58  -0.44   2.80   7.87 1.49 0.95 0.40  0.18 467.3 273039.  5.77 457.8 116396.
23:15:57 0.95 320.77 168.47  1.72 1663   6.53   470.8 128090. -8.32 -1.96  -0.83   2.80   7.70 1.99 0.79 0.33  0.30 475.6 383656.  7.08 469.4 144920.
23:16:37 0.95 320.77 168.46  1.72 1663   6.79   440.5 183603. -8.09 -0.67   4.96  -0.48   6.70 1.05 1.32 0.95 -1.00  -1.0     -1.  7.78 434.1 223380.
23:17:18 0.95 320.77 168.45  1.72 1663   6.18   426.1 266575. -6.21 -0.19   6.25  -0.14   6.05 0.29 0.37 0.38 -1.00  -1.0     -1.  6.14 423.8 211501.
23:17:58 0.95 320.77 168.45  1.72 1663   6.18   418.8 226697. -5.60 -0.54   6.63  -0.85   5.50 0.28 0.41 0.41  0.07 448.9  99585.  6.30 421.4 204851.
23:18:39 0.95 320.77 168.44  1.72 1663   6.59   421.9 212011. -4.06 -0.33   5.68  -2.00   5.95 0.44 0.80 0.60 -1.00  -1.0     -1.  6.58 427.7 197776.
23:19:19 0.95 320.77 168.43  1.72 1663   6.24   427.9 203974. -6.02 -1.60   4.73   0.62   6.68 1.15 1.56 0.51 -1.00  -1.0     -1.  6.82 428.1 189021.
23:20:00 0.95 320.77 168.43  1.72 1663   8.57   434.3 193952. -8.29 -1.26   4.09   1.74   6.99 1.34 2.35 0.74  0.22 448.7 372286.  9.06 435.5 213414.
23:20:40 0.95 320.77 168.42  1.72 1663   6.57   428.6 211624. -8.04 -1.37   4.57   2.75   6.67 0.99 1.76 0.72 -1.00  -1.0     -1.  6.96 432.5 185860.
23:21:21 0.95 320.77 168.42  1.72 1663   6.49   440.5 131764.-10.89  0.74   3.75   4.95   5.63 0.97 1.66 0.92  0.24 444.6 313164.  7.21 448.3 185802.
23:22:01 0.95 320.77 168.41  1.72 1663   6.47   429.4 210542. -7.54 -1.82   5.13   1.73   7.13 0.34 0.75 0.30 -1.00  -1.0     -1.  6.45 431.9 167464.
23:22:42 0.95 320.77 168.41  1.72 1663   5.88   431.6 179230.  0.00 -0.44   5.19  -2.51   7.03 0.32 1.33 0.56 -1.00  -1.0     -1.  6.04 434.1 186127.
23:23:22 0.95 320.77 168.40  1.72 1663   6.15   430.6 189021. -3.28 -1.87   5.00  -2.04   7.42 0.46 0.86 0.39  0.13 462.8 320909.  6.17 434.6 158830.
23:24:03 0.95 320.77 168.39  1.72 1663   5.64   430.8 170856. -3.22 -1.60   4.90  -2.97   6.90 0.37 1.41 0.62 -1.00  -1.0     -1.  5.27 433.6 136575.
23:24:43 0.95 320.77 168.39  1.72 1663   6.27   427.6 203607. -5.00 -1.67   5.85  -0.41   6.85 0.55 0.74 0.43 -1.00  -1.0     -1.  6.14 430.5 189379.
23:25:24 0.95 320.77 168.38  1.72 1663   5.69   424.3 186403. -5.75 -0.85   5.96   0.10   6.90 0.52 0.90 0.40 -1.00  -1.0     -1.  5.54 429.8 237972.
23:26:04 0.95 320.77 168.37  1.72 1663   5.90   424.4 203805. -6.81 -1.48   6.12   0.43   6.87 0.26 0.75 0.26 -1.00  -1.0     -1.  6.75 418.2 218871.
23:26:45 0.95 320.77 168.37  1.72 1663   5.84   425.7 185945. -9.13 -0.77   6.12   0.86   6.72 0.28 1.73 0.31 -1.00  -1.0     -1.  6.39 434.4 240435.
23:27:25 0.95 320.77 168.36  1.72 1663   5.89   425.9 187650. -6.63 -1.31   6.14   0.58   7.00 0.24 0.56 0.23  0.03 522.1 129497.  5.98 428.9 180338.
23:28:06 0.95 320.77 168.35  1.72 1663   6.17   419.7 204364. -4.88 -0.98   6.30  -1.38   6.52 0.40 0.52 0.37 -1.00  -1.0     -1.  6.35 430.7 244547.
23:28:46 0.95 320.77 168.35  1.72 1663   6.07   415.8 170609. -0.50  1.74   4.51  -6.61   4.51 0.83 1.36 0.84 -1.00  -1.0     -1.  6.89 417.4 244135.
23:29:27 0.95 320.77 168.34  1.72 1663   6.53   422.6 168917. -1.91  0.15   4.46  -6.07   5.46 0.65 0.91 0.74 -1.00  -1.0     -1.  7.09 420.2 165295.
23:30:07 0.95 320.77 168.34  1.72 1663   5.93   426.3 190685. -0.37 -0.12   4.97  -5.61   5.72 0.31 0.69 0.49  0.08 530.4 423872.  5.66 425.1 170320.
23:30:48 0.95 320.77 168.33  1.72 1663   5.78   422.8 162205. -1.52  0.60   5.19  -5.35   5.63 0.37 0.48 0.52 -1.00  -1.0     -1.  5.75 419.4 170953.
23:31:28 0.95 320.77 168.32  1.72 1663   6.16   430.4 187426.  0.53  1.04   4.57  -6.36   4.96 0.70 0.82 0.74  0.08 493.0 303991.  6.33 431.2 156222.
23:32:09 0.95 320.77 168.32  1.72 1663   5.76   422.8 176271. -1.38  0.74   5.03  -6.31   4.53 0.33 0.42 0.48 -1.00  -1.0     -1.  5.66 418.0 153473.
23:32:49 0.95 320.77 168.31  1.72 1663   6.04   426.5 193235.  0.71  1.64   5.01  -7.15   3.40 0.23 0.43 0.60 -1.00  -1.0     -1.  6.18 427.6 191006.
23:33:30 0.95 320.77 168.30  1.72 1663   5.66   423.3 172188.  0.07  1.75   4.89  -7.27   3.24 0.22 0.22 0.31  0.10 479.3 194193.  6.51 420.4 172233.
23:34:10 0.95 320.77 168.30  1.72 1663   5.56   419.2 161705.  0.33  2.81   4.53  -7.38   3.08 0.48 0.21 0.48 -1.00  -1.0     -1.  5.59 422.6 165879.
23:34:51 0.95 320.77 168.29  1.72 1663   5.65   431.5 164034.  0.58  2.06   4.16  -7.44   3.38 0.40 0.27 0.42  0.16 448.2 210825.  5.71 431.1 129113.
23:35:31 0.95 320.77 168.29  1.72 1663   5.65   428.2 142861.  1.33  1.12   3.70  -7.49   3.76 0.44 0.38 0.47 -1.00  -1.0     -1.  5.57 431.8 180588.
23:36:12 0.95 320.77 168.28  1.72 1663   5.72   436.1 156095.  0.44  2.18   3.42  -0.05   5.92 0.80 5.00 1.70  0.26 449.8 319531.  5.45 443.2 170141.
23:36:52 0.95 320.77 168.27  1.72 1663   5.78   443.8 186055. -5.45 -1.05   3.88   0.15   7.14 0.63 1.55 0.52  0.08 550.3 175677.  6.24 446.0 212131.
23:37:33 0.95 320.77 168.27  1.72 1663   5.36   426.6 184642. -4.26 -0.31   4.79  -2.30   7.05 0.87 1.18 1.05 -1.00  -1.0     -1.  5.31 435.4 213992.
23:38:13 0.95 320.77 168.26  1.72 1663   5.78   431.6 172860. -2.36 -2.02   4.35  -4.79   6.63 0.32 0.60 0.39 -1.00  -1.0     -1.  5.19 435.0 151583.
23:38:54 0.95 320.77 168.26  1.72 1663   5.55   433.8 150612. -2.27 -1.12   3.96  -5.23   6.58 0.41 0.52 0.48 -1.00  -1.0     -1.  5.43 433.5 139219.
23:39:34 0.95 320.77 168.25  1.72 1663   5.67   433.0 166639. -2.28 -1.18   4.04  -5.29   6.39 0.31 0.48 0.47 -1.00  -1.0     -1.  5.66 431.1 127434.
23:40:15 0.95 320.77 168.24  1.72 1663   5.69   436.0 141110. -1.81 -1.09   3.34  -5.44   6.60 0.41 0.40 0.34 -1.00  -1.0     -1.  5.25 433.5 124728.
23:40:55 0.95 320.77 168.24  1.72 1663   5.43   436.1 153555. -2.04 -1.29   3.23  -2.10   6.70 1.03 3.89 0.80 -1.00  -1.0     -1.  5.41 435.5 160678.
23:41:36 0.95 320.77 168.23  1.72 1663   6.35   442.6 137871. -7.46 -1.58   2.71   2.35   7.45 0.36 0.84 0.27 -1.00  -1.0     -1.  6.70 448.3 164034.
23:42:16 0.95 320.77 168.22  1.72 1663   5.48   450.9 128480.-10.20 -0.50   2.14   4.36   7.02 0.47 1.17 0.74  0.21 468.4 260033.  6.37 457.8 154763.
23:42:57 0.95 320.77 168.22  1.72 1663   6.35   452.2 122548.-11.82  1.14   2.36   5.34   6.31 0.72 1.39 0.97  0.09 545.5 527952.  7.15 455.9 153204.
23:43:37 0.95 320.77 168.21  1.72 1663   5.63   445.7 162537. -7.68 -1.02   3.97   0.95   7.41 0.79 1.68 0.42 -1.00  -1.0     -1.  6.32 442.0 169758.
23:44:18 0.95 320.77 168.20  1.72 1663   6.12   428.2 186894.  0.00 -0.36   5.40  -4.33   5.29 0.45 0.98 0.70 -1.00  -1.0     -1.  5.52 434.1 178324.
23:44:58 0.95 320.77 168.20  1.72 1663   5.94   430.3 215818. -0.09  3.69   5.43  -5.67   3.74 0.57 0.90 1.09 -1.00  -1.0     -1.  5.97 433.1 182278.
23:45:39 0.95 320.77 168.19  1.72 1663   5.63   422.7 178223. -1.50  1.69   5.91  -5.81   3.65 0.32 0.44 0.56  0.09 503.3 313125.  5.64 421.6 165623.
23:46:19 0.95 320.77 168.18  1.72 1663   5.69   425.4 219466.  0.22  1.86   5.83  -6.22   2.92 0.49 0.57 0.75 -1.00  -1.0     -1.  5.76 423.1 186478.
23:47:00 0.95 320.77 168.18  1.72 1663   5.78   426.9 189200. -0.41  1.89   5.46  -6.48   3.08 0.30 0.25 0.48 -1.00  -1.0     -1.  6.65 431.3 253295.
23:47:40 0.95 320.77 168.17  1.72 1663   5.72   426.9 187342.  0.74  2.39   5.58  -6.89   2.26 0.26 0.23 0.42 -1.00  -1.0     -1.  5.97 427.8 188618.
23:48:21 0.95 320.77 168.17  1.72 1663   5.36   422.9 181754.  0.02  3.00   5.77  -6.75   2.23 0.34 0.30 0.51 -1.00  -1.0     -1.  5.86 428.7 232164.
23:49:01 0.95 320.77 168.16  1.72 1663   5.87   424.2 212241.  0.28  3.05   5.53  -7.21   1.45 0.25 0.29 0.44 -1.00  -1.0     -1.  6.37 423.0 185204.
23:49:42 0.95 320.77 168.15  1.72 1663   5.77   428.8 162816.  0.44  5.77   5.19  -7.52  -0.10 0.32 0.18 0.43  0.12 477.2 400379.  6.90 426.0 232456.
23:50:22 0.95 320.77 168.15  1.72 1663   5.95   421.9 212027.  0.37  2.82   5.97  -6.54   2.04 0.42 0.56 1.17  0.17 461.2 279679.  5.93 421.5 190795.
23:51:03 0.95 320.76 168.14  1.72 1663   6.16   427.8 185380.  0.26  5.34   5.46  -7.21   0.27 0.45 0.36 0.39  0.08 482.4 308915.  6.23 424.1 159577.
23:51:43 0.95 320.76 168.14  1.72 1663   5.99   426.8 214161.  1.45  4.88   5.64  -7.16   0.61 0.29 0.17 0.30 -1.00  -1.0     -1.  5.31 418.6 211923.
23:52:24 0.95 320.76 168.13  1.72 1663   5.49   423.7 172324.  0.16  4.81   5.80  -7.07   0.47 0.24 0.32 0.44 -1.00  -1.0     -1.  5.39 422.6 157027.
23:53:04 0.95 320.76 168.12  1.72 1663   5.77   429.4 221840.  0.77  5.55   5.72  -7.09   0.30 0.39 0.32 0.45  0.15 485.3 314113.  5.19 427.1 200034.
23:53:44 0.95 320.76 168.12  1.72 1663   6.06   432.0 175621.  0.00  0.00   5.58  -7.03   0.92 0.37 0.40 0.97  0.14 486.0 365698.  5.66 426.1 149624.
23:54:38 0.95 320.76 168.11  1.72 1663   6.10   429.7 210747.  1.74  3.68   5.59  -7.03   1.68 0.32 0.28 0.79 -1.00  -1.0     -1.  5.73 429.4 181443.
23:55:18 0.95 320.76 168.10  1.72 1663   5.66   423.6 185412. -0.34  4.20   5.88  -6.85   1.80 0.29 0.31 0.78  0.19 452.8 339282.  6.13 434.0 361294.
23:55:59 0.95 320.76 168.10  1.72 1663   6.10   424.6 232398.  0.42  4.15   5.72  -6.55   3.10 0.26 0.33 0.74 -1.00  -1.0     -1.  6.79 418.2 230374.
23:56:27 0.95 320.76 168.09  1.72 1663   5.87   426.1 190961. -0.17  3.50   5.73  -6.16   3.48 0.28 0.37 0.71 -1.00  -1.0     -1.  5.99 429.9 196948.
23:57:07 0.95 320.76 168.08  1.72 1663   6.02   428.1 211403. -0.68  1.30   5.46  -5.38   4.92 0.39 0.65 0.73 -1.00  -1.0     -1.  6.28 426.4 192923.
23:57:48 0.95 320.76 168.08  1.72 1663   6.02   435.1 154156. -3.65 -0.95   4.18  -3.37   7.20 0.55 0.54 0.42 -1.00  -1.0     -1.  6.61 434.2 135370.
23:58:28 0.95 320.76 168.07  1.72 1663   6.47   431.3 197565. -2.60 -0.73   4.78  -3.52   6.72 0.35 0.51 0.33 -1.00  -1.0     -1.  6.25 431.0 166896.
23:59:09 0.95 320.76 168.06  1.72 1663   6.20   434.1 171184. -3.35 -0.93   4.65  -3.17   6.83 0.72 0.87 0.65 -1.00  -1.0     -1.  6.38 437.4 175855.
23:59:49 0.95 320.76 168.06  1.72 1663   6.22   434.0 199361. -3.26 -1.45   3.88  -2.09   7.04 1.99 2.47 0.54  0.19 456.0 288151.  6.55 436.0 147012.
