1980/014   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:40:08 0.92 342.28 115.63 -2.42 1690   2.33   476.6 128538.  6.96 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.19 473.7 110636.
 1:40:48 0.92 342.28 115.63 -2.42 1690   2.23   480.2  92756.  2.88 -5.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 465.8 349547.  2.03 482.8 133213.
 1:41:29 0.92 342.28 115.62 -2.42 1690   2.58   475.4  65495. 10.06 -6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 477.4  92714.
 1:42:09 0.92 342.28 115.61 -2.42 1690   2.21   467.6 123929.  1.80 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.17 464.2 348131.  2.18 465.3 101680.
 1:42:50 0.92 342.28 115.61 -2.42 1690   1.96   481.4 214203.  2.32 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.82 474.7 139417.
 1:43:30 0.92 342.28 115.60 -2.42 1690   2.31   478.7 154812.  1.34 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 460.9 273598.  2.45 472.5 158330.
 1:44:11 0.92 342.28 115.59 -2.42 1690   1.85   480.5 140158.  3.88 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.29 475.5  93383.
 1:44:51 0.92 342.28 115.59 -2.42 1690   2.48   478.5 153733.  1.66 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 459.7 289918.  2.16 478.1 161936.
 1:45:32 0.92 342.28 115.58 -2.42 1690   2.94   482.5 112247. 12.27 -5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 489.5 340724.  2.35 478.7 104886.
 1:46:12 0.92 342.28 115.58 -2.42 1690   2.51   474.8 106839.  2.68 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 458.8 277275.  1.92 483.7 146824.
 1:46:53 0.92 342.28 115.57 -2.42 1690   3.26   476.7  63085. 13.05 -5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.22 479.5 345428.  2.70 476.8  93630.
 1:47:33 0.92 342.28 115.56 -2.42 1690   2.65   479.6 133603.  3.66 -5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.24 462.9 339347.  2.15 483.3 139515.
 1:48:14 0.92 342.28 115.56 -2.42 1690   3.07   483.3 101794. 23.62 -5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.41 475.6  89586.
 1:48:54 0.92 342.28 115.55 -2.42 1690   2.97   477.5 142766.  3.54 -5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 473.7 280459.  2.12 481.4 144888.
 1:49:35 0.92 342.28 115.55 -2.42 1690   3.38   481.1  52612. 24.32 -5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 476.6  94774.
 1:50:15 0.92 342.28 115.54 -2.42 1690   2.71   480.1 129740.  3.47 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.25 470.6 243401.  2.13 484.4 132287.
 1:50:56 0.92 342.28 115.53 -2.42 1690   3.63   484.8  95056. 24.72 -5.72   0.00   0.00   0.00 0.00 0.00 0.00  0.36 468.0 463490.  2.66 477.0  98808.
 1:51:36 0.92 342.28 115.53 -2.42 1690   2.66   482.0 139252.  2.73 -5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.20 485.2 141003.
 1:52:17 0.92 342.28 115.52 -2.42 1690   3.29   483.5  83839. 10.64 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.56 477.8  90148.
 1:52:57 0.92 342.28 115.51 -2.42 1690   2.54   483.9 151472.  3.29 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.28 476.8 301327.  2.31 486.0 122506.
 1:53:38 0.92 342.28 115.51 -2.42 1690   2.23   493.4  96447.  7.39 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.38 480.9 298689.  2.21 492.1  83112.
 1:54:18 0.92 342.28 115.50 -2.42 1690   2.64   472.8 101709.  3.47 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.00 481.9 151969.
 1:54:59 0.92 342.28 115.49 -2.42 1690   2.95   486.9 105682. 31.11 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.38 464.5 351093.  2.70 473.9  95791.
 1:55:39 0.92 342.28 115.49 -2.42 1690   2.77   467.1  94014.  3.33 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.30 467.9 219830.  2.31 472.5 153220.
 1:56:20 0.92 342.27 115.48 -2.42 1690   2.47   480.5 108050. 15.59 -5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.39 456.8 317608.  2.52 472.2  91684.
 1:57:00 0.92 342.27 115.47 -2.42 1690   2.49   472.1 109850.  3.04 -5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 459.3 269726.  2.21 477.5 174855.
 1:57:41 0.92 342.27 115.47 -2.42 1690   2.56   477.6 135756.  8.29 -5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.35 453.5 294466.  2.70 470.8 107407.
 1:58:21 0.92 342.27 115.46 -2.42 1690   2.16   478.3 151404.  2.35 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.25 459.4 225664.  1.95 481.5 160912.
 1:59:02 0.92 342.27 115.46 -2.42 1690   2.23   483.6  98461.  8.47 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 481.0 274352.  2.08 480.9  99010.
 1:59:42 0.92 342.27 115.45 -2.42 1690   2.01   481.1 178480.  2.40 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.90 480.8 148016.
 2:00:23 0.92 342.27 115.44 -2.42 1690   2.33   485.1 115811. 13.19 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.39 451.2 337931.  2.53 475.0  91736.
 2:01:03 0.92 342.27 115.44 -2.42 1690   1.96   484.6 168566.  1.60 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.31 468.5 230692.  2.07 482.8 139560.
 2:01:44 0.92 342.27 115.43 -2.42 1690   2.24   485.7 101667.  9.96 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.24 479.5 331694.  2.33 476.3  84346.
 2:02:24 0.92 342.27 115.43 -2.42 1690   1.99   487.2 115918.  2.58 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.34 465.2 254185.  2.11 480.1  65112.
 2:03:05 0.92 342.27 115.42 -2.42 1690   3.06   438.3  60106. 99.00 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.36 421.4 296766.  2.61 474.4  95878.
 2:03:45 0.92 342.27 115.41 -2.42 1690   1.91   484.3 150608.  2.06 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.27 464.2 269843.  2.12 480.9 128327.
 2:04:26 0.92 342.27 115.41 -2.42 1690   2.54   479.7  60571. 30.93 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.33 467.0 374015.  2.32 472.7  84759.
 2:05:06 0.92 342.27 115.40 -2.42 1690   2.09   480.8 156020.  2.66 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.28 467.5 288034.  2.01 478.0 138923.
 2:05:47 0.92 342.27 115.39 -2.42 1690   3.16   444.9  43598. 99.00 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.25 452.2 337437.  2.26 475.4  86844.
 2:06:27 0.92 342.27 115.39 -2.42 1690   2.62   485.1  69260.  2.84 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.28 465.2 403770.  2.33 483.1  55000.
 2:07:08 0.92 342.27 115.38 -2.42 1690   2.57   483.6  88589. 15.24 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.35 465.3 246246.  2.42 474.5  90551.
 2:07:48 0.92 342.27 115.37 -2.42 1690   2.53   467.2 100182.  3.68 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.30 457.8 273754.  2.36 462.4  93997.
 2:08:29 0.92 342.27 115.37 -2.42 1690   2.72   457.5  98172.  7.75 -6.38   0.00   0.00   0.00 0.00 0.00 0.00  0.29 453.3 254159.  2.26 462.3 140613.
 2:09:09 0.92 342.27 115.36 -2.42 1690   2.41   471.8  99195.  4.89 -5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.34 467.5 287800.  1.93 478.0 151329.
 2:09:50 0.92 342.27 115.35 -2.42 1690   2.64   487.6  94774. 17.66 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.30 482.5 317946.  2.30 476.8  96590.
 2:10:30 0.92 342.27 115.35 -2.42 1690   2.45   469.3  94780.  3.49 -5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.36 459.9 283356.  2.52 471.6 164463.
 2:11:11 0.92 342.27 115.34 -2.42 1690   2.12   477.5 134600.  6.93 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.39 467.2 343154.  2.53 471.8  93153.
 2:11:51 0.92 342.27 115.34 -2.42 1690   2.59   470.9 105250.  2.27 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.31 463.2 310306.  2.39 463.3  95514.
 2:12:32 0.92 342.27 115.33 -2.42 1690   2.32   476.1 152187.  4.68 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.64 468.2 109356.
 2:13:12 0.92 342.27 115.32 -2.42 1690   2.61   470.3  96534.  2.47 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.34 461.1 311748.  2.36 472.4 152427.
 2:13:53 0.92 342.27 115.32 -2.42 1690   2.50   481.4 112364. 14.88 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.40 456.6 299755.  2.63 472.1  88049.
 2:14:33 0.92 342.27 115.31 -2.43 1690   2.15   469.7 103639.  1.94 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.32 459.9 290971.  2.20 471.7 162374.
 2:15:14 0.92 342.27 115.31 -2.43 1690   2.26   469.7 160497.  6.98 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.30 464.8 129380.
 2:15:54 0.92 342.27 115.30 -2.43 1690   2.52   465.1 120541.  3.00 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.48 461.5  95830.
 2:16:35 0.92 342.27 115.29 -2.43 1690   2.51   475.4 238073.  4.90 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.44 464.6 123116.
 2:17:15 0.92 342.27 115.29 -2.43 1690   2.31   470.6 111412.  1.97 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 469.3 161763.
 2:17:56 0.92 342.27 115.28 -2.43 1690   2.31   476.7 241279.  6.68 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.17 469.0 135539.
 2:18:36 0.92 342.27 115.28 -2.43 1690   2.21   468.7 111669.  2.45 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.35 461.7  96801.
 2:19:17 0.92 342.27 115.27 -2.43 1690   2.07   482.2 353286.  4.77 -6.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.76 469.2 141288.
 2:19:57 0.92 342.27 115.26 -2.43 1690   2.48   465.5 114700.  2.71 -6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 462.8 104126.
 2:20:38 0.92 342.27 115.26 -2.43 1690   2.33   463.4 138430. 12.12 -5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 455.9 236722.  1.86 486.3 398095.
 2:21:18 0.92 342.27 115.25 -2.43 1690   2.27   470.5 100189.  2.99 -5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 465.4  88296.
 2:21:59 0.92 342.27 115.24 -2.43 1690   2.43   462.9 146947.  6.53 -6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.24 456.9 238762.  2.31 485.9 556698.
 2:22:39 0.92 342.27 115.24 -2.43 1690   2.88   458.8  98422.  3.12 -6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.32 419.6 210968.  2.43 459.1  98311.
 2:23:20 0.92 342.27 115.23 -2.43 1690   2.23   468.2 149111.  5.25 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 458.5 324911.  2.10 466.8 142578.
 2:24:00 0.92 342.27 115.22 -2.43 1690   2.16   467.1 114232.  2.29 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.33 460.8  94959.
 2:24:41 0.92 342.27 115.22 -2.43 1690   2.88   466.7 156871. 15.65 -5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.09 465.7 156949.
 2:25:21 0.92 342.27 115.21 -2.43 1690   2.72   475.3 161913.  2.13 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 469.8 154666.
 2:26:02 0.92 342.27 115.20 -2.43 1690   2.33   480.4 224108.  8.53 -5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.22 471.6 119855.
 2:26:42 0.92 342.27 115.20 -2.43 1690   2.67   465.8 116574.  2.24 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 463.2 101930.
 2:27:23 0.92 342.27 115.19 -2.43 1690   2.65   473.7 133502. 14.65 -5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.29 462.6 242985.  2.18 470.4 130279.
 2:28:03 0.92 342.27 115.19 -2.43 1690   2.75   466.0 100696.  2.44 -5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 468.6 172633.
 2:28:44 0.92 342.27 115.18 -2.43 1690   2.44   467.3 162874. 13.04 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.06 466.3 139914.
 2:29:24 0.92 342.27 115.18 -2.43 1690   2.54   470.7 181326.  2.35 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.49 461.6 102862.
 2:30:05 0.92 342.27 115.17 -2.43 1690   2.31   475.6 231979.  6.94 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.21 482.2 297793.  2.17 468.2 130637.
 2:30:45 0.92 342.27 115.16 -2.43 1690   2.28   468.2  95102.  2.40 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.28 471.2 170719.
 2:31:26 0.92 342.27 115.16 -2.43 1690   2.33   467.0 149442. 11.05 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.28 457.7 218842.  2.00 468.0 137855.
 2:32:06 0.92 342.27 115.15 -2.43 1690   2.79   461.7 113134.  2.29 -5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.51 459.5  99640.
 2:32:47 0.92 342.27 115.14 -2.43 1690   2.54   452.8 109002.  4.74 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.54 453.4 148685.
 2:33:27 0.92 342.27 115.14 -2.43 1690   2.65   459.6 126352.  3.02 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 459.7 109843.
 2:34:08 0.92 342.27 115.13 -2.43 1690   3.04   459.6 163121.  4.95 -5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.38 457.2 252002.  2.68 455.7 153587.
 2:34:48 0.92 342.27 115.12 -2.43 1690   2.10   460.9 142559.  3.03 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.36 435.1 327263.  2.43 455.4 115200.
 2:35:29 0.92 342.27 115.12 -2.43 1690   2.37   461.8 166483.  8.76 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.26 457.3 155351.
 2:36:09 0.92 342.27 115.11 -2.43 1690   2.92   459.0 116369.  2.87 -5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.43 442.5 390153.  2.86 455.8 107732.
 2:36:50 0.92 342.27 115.10 -2.43 1690   2.43   459.8 201719.  0.49 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.29 450.8 191672.  2.66 445.3 102463.
 2:37:30 0.92 342.27 115.10 -2.43 1690   2.86   462.6 110870.  2.69 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 472.2 263840.  2.88 462.3  97896.
 2:38:11 0.92 342.27 115.09 -2.43 1690   3.11   479.8 227801.  2.70 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 468.9 133002.
 2:38:51 0.92 342.27 115.08 -2.43 1690   2.22   463.3 127476.  3.39 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.45 458.1 103408.
 2:39:32 0.92 342.27 115.08 -2.43 1690   2.27   468.7 148331.  5.74 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 465.7 135266.
 2:40:12 0.92 342.27 115.07 -2.43 1690   3.61   466.3 110110.  2.37 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.44 459.6 314867.  3.39 469.8 160685.
 2:40:53 0.92 342.27 115.07 -2.43 1690   2.37   476.6 152190.  9.83 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 470.4 128031.
 2:41:33 0.92 342.27 115.06 -2.43 1690   3.05   474.5 169505.  2.40 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.32 470.2 207927.  2.90 473.4 168143.
 2:42:14 0.92 342.27 115.06 -2.43 1690   3.52   474.0 123292.  3.41 -4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.43 468.0 424613.  3.52 470.6 114021.
 2:42:54 0.92 342.27 115.05 -2.43 1690   3.36   470.6 115655.  1.36 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.42 461.3 330732.  3.19 474.1 154981.
 2:43:35 0.92 342.27 115.04 -2.43 1690   3.49   475.0 109915.  7.44 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.47 448.4 322923.  3.05 473.2  95514.
 2:44:15 0.92 342.27 115.04 -2.43 1690   3.41   464.8 116753.  2.20 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.32 470.7 345636.  3.32 468.4 173432.
 2:44:56 0.92 342.27 115.03 -2.43 1690   3.14   472.3 129237.  4.46 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.32 482.4 268557.  3.23 468.4 113079.
 2:45:36 0.92 342.27 115.02 -2.43 1690   3.26   468.3  93318.  2.92 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 471.5 157024.
 2:46:17 0.92 342.27 115.02 -2.43 1690   3.38   473.9 125293.  4.75 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.44 456.7 361151.  3.37 471.0 108073.
 2:46:57 0.92 342.27 115.01 -2.43 1690   3.27   475.6 154074.  2.32 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.32 474.5 260357.  3.02 476.9 133791.
 2:47:38 0.92 342.27 115.00 -2.43 1690   3.04   476.0 122740.  8.51 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 468.6 103031.
 2:48:18 0.92 342.27 115.00 -2.43 1690   2.80   469.6  94189.  2.77 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.33 465.2 313840.  2.73 474.3 138498.
 2:48:59 0.92 342.27 114.99 -2.43 1690   2.92   476.1  69358. 25.87 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.58 470.4 450340.  3.20 468.7  97645.
 2:49:39 0.92 342.27 114.98 -2.43 1690   3.12   474.0 153139.  2.20 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.37 469.0 219037.  2.74 476.3 151427.
 2:50:20 0.92 342.27 114.98 -2.43 1690   3.06   475.9 123825. 12.35 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.47 465.9 462996.  3.22 468.5 102508.
 2:51:00 0.92 342.27 114.97 -2.43 1690   3.01   472.2 100744.  1.83 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 478.3 140415.
 2:51:41 0.92 342.27 114.96 -2.43 1690   3.22   471.2 122866.  5.51 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.41 468.1 412658.  3.30 469.1 108505.
 2:52:21 0.92 342.27 114.96 -2.43 1690   3.67   463.2 101904.  2.44 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.37 468.3 326405.  3.19 461.4  95518.
 2:53:02 0.92 342.27 114.95 -2.43 1690   3.40   477.7  99646.  6.63 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.43 474.3 394038.  3.24 474.2  87192.
 2:53:42 0.92 342.27 114.95 -2.43 1690   3.60   468.3  93081.  2.35 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.42 475.3 370246.  3.38 473.2 157313.
 2:54:23 0.92 342.27 114.94 -2.43 1690   3.40   476.0 147847.  2.82 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.36 477.2 361839.  3.65 473.0 124776.
 2:55:03 0.92 342.26 114.94 -2.43 1690   3.92   466.5 114053.  1.73 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.33 460.0 291361.  3.32 465.4 102190.
 2:55:44 0.92 342.26 114.93 -2.43 1690   3.65   472.3 135185.  0.96 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.41 455.8 218907.  4.08 470.4 121544.
 2:56:24 0.92 342.26 114.92 -2.43 1690   4.57   479.5 182677.  0.60 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.48 468.6 262488.  3.86 482.2 164973.
 2:57:05 0.92 342.26 114.92 -2.43 1690   4.29   478.4 115674.  2.38 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.48 471.3 434969.  4.15 474.6  97139.
 2:57:45 0.92 342.26 114.91 -2.43 1690   3.38   478.4 142143.  2.24 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.37 472.2 248585.  3.23 478.3 137861.
 2:58:26 0.92 342.26 114.91 -2.43 1690   4.28   481.4 129344.  1.95 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.61 463.2 493532.  4.62 475.4 119501.
 2:59:06 0.92 342.26 114.90 -2.43 1690   4.00   485.7 157076.  0.95 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 472.3 261384.  4.02 485.0 147106.
 2:59:47 0.92 342.26 114.89 -2.43 1690   4.34   477.9 131582.  0.95 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.41 476.4 290074.  4.58 473.8 118897.
 3:00:27 0.92 342.26 114.89 -2.43 1690   3.73   482.8 172136.  0.60 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 484.5 147977.
 3:01:08 0.92 342.26 114.88 -2.43 1690   3.90   479.5 120407.  5.74 -3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.37 477.2 325301.  3.83 475.1  98321.
 3:01:48 0.92 342.26 114.87 -2.43 1690   3.32   483.1 118153.  3.22 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.45 476.8 254627.  3.11 477.3  70131.
 3:02:29 0.92 342.26 114.87 -2.43 1690   3.86   486.4  71680. 10.08 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.32 488.7 187371.  2.87 485.6  77079.
 3:03:09 0.92 342.26 114.86 -2.43 1690   3.55   484.1  58911.  3.10 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.42 468.6 277249.  2.94 482.2  49555.
 3:03:50 0.92 342.26 114.85 -2.43 1690   3.45   479.5  47047.  9.76 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.30 470.5 418999.  2.68 478.0  87042.
 3:04:30 0.92 342.26 114.85 -2.43 1690   3.27   479.7  74049.  2.65 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.41 471.4 320428.  2.85 478.2  67633.
 3:05:11 0.92 342.26 114.84 -2.43 1690   3.78   479.1 106972.  5.13 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.47 471.5 382460.  3.62 474.9  92679.
 3:05:51 0.92 342.26 114.83 -2.43 1690   2.75   472.4  91360.  2.69 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.42 467.6 345753.  2.73 477.8 132108.
 3:06:32 0.92 342.26 114.83 -2.43 1690   3.07   476.6 114560.  8.11 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 484.4 273351.  3.03 468.3  95307.
 3:07:12 0.92 342.26 114.82 -2.43 1690   3.92   478.1 135925.  2.57 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.31 475.1 309240.  3.04 480.8 137715.
 3:07:53 0.92 342.26 114.82 -2.43 1690   3.50   482.6  99828. 23.96 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.42 461.1 317075.  3.00 473.5  85805.
 3:08:33 0.92 342.26 114.81 -2.43 1690   2.83   469.3  96908.  2.83 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.33 474.3 338229.  2.65 465.4  90323.
 3:09:14 0.92 342.26 114.80 -2.43 1690   3.98   480.5 100683.  7.59 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.54 468.0 482292.  3.33 478.3  98990.
 3:09:54 0.92 342.26 114.80 -2.43 1690   3.37   480.9 150381.  2.99 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.42 466.8 397144.  2.91 482.9 142169.
 3:10:35 0.92 342.26 114.79 -2.43 1690   3.42   477.5 133047.  3.93 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.54 451.8 390387.  3.44 472.4 115447.
 3:11:15 0.92 342.26 114.79 -2.43 1690   3.30   461.6 114885.  2.83 -5.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 457.6 105971.
 3:11:56 0.92 342.26 114.78 -2.43 1690   3.63   462.2 156520.  3.20 -5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.41 453.9 310825.  3.29 461.1 152028.
 3:12:36 0.92 342.26 114.77 -2.43 1690   3.72   463.2 107365.  2.66 -5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 462.0  99923.
 3:13:17 0.92 342.26 114.77 -2.43 1690   3.49   465.0 137179.  9.63 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.76 467.4 133807.
 3:13:57 0.92 342.26 114.76 -2.43 1690   3.28   462.6 102135.  2.89 -6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 434.8 372728.  2.91 459.2  90840.
 3:14:38 0.92 342.26 114.75 -2.43 1690   3.24   462.9  95456. 10.20 -5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.41 461.1 414971.  2.88 464.2 122704.
 3:15:18 0.92 342.26 114.75 -2.43 1690   3.45   459.8 108359.  2.91 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.86 457.2 107491.
 3:15:59 0.92 342.26 114.74 -2.43 1690   3.00   464.6 148442.  6.14 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.31 465.9 146294.
 3:16:39 0.92 342.26 114.73 -2.43 1690   2.45   464.9 133843.  1.84 -6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.52 458.9 119378.
