1981/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:40:05 0.53  89.61 189.40 -7.11 1715   9.73   384.4  78447. -4.49  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 385.4  64358.
 8:40:46 0.53  89.61 189.39 -7.11 1715   9.50   384.3  66038. -6.31  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 532.7 465296.  9.65 386.6  81994.
 8:41:26 0.53  89.61 189.39 -7.11 1715   9.88   384.2  80585. -6.49  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 386.9  65538.
 8:42:07 0.53  89.61 189.38 -7.11 1715   9.20   383.5  62387. -5.43  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 517.1 177522.  8.90 382.6  52489.
 8:42:47 0.53  89.61 189.37 -7.11 1715   9.82   383.7  74724. -5.42  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.92 380.7 291608.  9.24 386.8  62536.
 8:43:28 0.53  89.61 189.37 -7.11 1715   9.43   381.3  60597. -4.36  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 506.8 506487.  8.52 381.2  49139.
 8:44:08 0.53  89.61 189.36 -7.11 1715   9.49   381.8  75264. -4.09 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 517.9 383123.  8.55 383.2  57202.
 8:44:49 0.53  89.61 189.36 -7.11 1715   9.04   380.8  58287. -5.32 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.09 349.7 256927.  8.65 382.2  51670.
 8:45:29 0.53  89.61 189.35 -7.11 1715   9.73   382.5  77963. -5.84  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 385.0  64440.
 8:46:10 0.53  89.61 189.35 -7.11 1715   9.40   382.0  61350. -5.27  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 386.3  75260.
 8:46:50 0.53  89.61 189.34 -7.11 1715   9.82   383.2  78441. -5.97  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 488.6 327964.  9.90 387.8  67558.
 8:47:31 0.53  89.61 189.34 -7.11 1715   9.86   383.2  62507. -5.21 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.01 369.8 292491.  9.07 386.0  76722.
 8:48:11 0.53  89.61 189.33 -7.11 1715  10.06   384.7  78112. -5.63 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 387.7  61799.
 8:48:52 0.53  89.61 189.33 -7.11 1715   9.95   382.8  62068. -5.16  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 384.1  75709.
 8:49:32 0.53  89.62 189.32 -7.11 1715  10.12   383.6  76586. -4.76  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 386.1  61435.
 8:50:13 0.53  89.62 189.32 -7.11 1715   9.62   383.8  62906. -4.85  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.05 524.2 326977.  9.06 383.5  53889.
 8:50:53 0.53  89.62 189.31 -7.11 1715   9.80   383.6  72379. -5.07 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.14 370.8 448326.  9.00 386.0  64365.
 8:51:34 0.53  89.62 189.30 -7.11 1715   9.98   386.0  63667.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 385.4  78281.
 8:52:14 0.53  89.62 189.30 -7.11 1715  10.20   384.0  78723. -4.98  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 386.5  66142.
 8:52:55 0.53  89.62 189.29 -7.11 1715   9.12   382.7  65203. -5.05 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.13 519.2 643468.  9.75 385.0  89258.
 8:53:35 0.53  89.62 189.29 -7.11 1715   9.76   383.6  76488. -5.05  0.38   0.00   0.00   0.00 0.00 0.00 0.00  1.09 373.6 448001.  9.53 384.9  67321.
 8:54:16 0.53  89.62 189.28 -7.11 1715   9.61   384.1  62942. -4.67 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.06 543.5 286293.  9.52 388.1  77703.
 8:54:56 0.53  89.62 189.28 -7.11 1715   9.74   385.8  80487. -4.78 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.07 522.5 250040.  8.98 387.0  67318.
 8:55:37 0.53  89.62 189.27 -7.11 1715   9.49   384.8  64358. -4.99 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.06 544.1 281394.  9.27 385.8  80874.
 8:56:17 0.53  89.62 189.27 -7.11 1715   9.91   385.6  79353. -5.81 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.82 362.9 247623.  9.68 388.8  70375.
 8:56:58 0.53  89.62 189.26 -7.11 1715   9.85   384.3  64813. -5.25 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 384.1  57667.
 8:57:38 0.53  89.62 189.26 -7.11 1715   9.81   383.8  81536. -5.50 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.69 386.0 297676.  9.15 386.9  65762.
 8:58:19 0.53  89.62 189.25 -7.11 1715   8.92   384.1  69098. -5.54 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 386.2  87241.
 8:58:59 0.53  89.62 189.24 -7.11 1715   9.92   378.0  79590. -5.39 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.96 379.8 278458.  9.32 380.8  58820.
 8:59:40 0.53  89.62 189.24 -7.11 1715   9.69   382.3  68055. -5.98 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 381.3  59349.
 9:00:20 0.53  89.63 189.23 -7.11 1715   9.26   382.6  78262. -5.50 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.11 521.1 449691.  8.96 384.5  60983.
 9:01:01 0.53  89.63 189.23 -7.11 1715   9.20   381.9  66444. -4.99 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.06 541.0 472911.  9.24 383.1  82037.
 9:01:41 0.53  89.63 189.22 -7.11 1715  10.26   382.1  77008. -4.46  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 384.3  62802.
 9:02:21 0.53  89.63 189.22 -7.11 1715   9.08   379.9  60902. -3.50  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 537.9 396767.  9.06 377.6  60879.
 9:03:01 0.53  89.63 189.21 -7.11 1715  10.52   368.1  74075.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.32 354.8 366686. -1.00  -1.0     -1.
 9:03:42 0.53  89.63 189.20 -7.11 1715   9.77   382.4  63040. -3.18  0.38   0.00   0.00   0.00 0.00 0.00 0.00  1.11 370.6 264671.  9.36 380.1  59015.
 9:04:22 0.53  89.63 189.20 -7.11 1715  10.12   381.4  80136. -4.22  1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.07 378.3 250508.  9.28 383.4  62984.
 9:05:04 0.53  89.63 189.19 -7.11 1715  10.01   379.5  63066. -3.49  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 538.9 534267.  9.07 379.3  57520.
 9:05:44 0.53  89.63 189.19 -7.11 1715   9.50   381.9  80019. -3.72  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 383.8  64323.
 9:06:25 0.53  89.63 189.18 -7.11 1715   9.79   382.3  65720. -3.84  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 380.6  52846.
 9:07:05 0.53  89.63 189.18 -7.11 1715  10.31   381.8  77989. -4.49  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 384.9  67877.
 9:07:46 0.53  89.63 189.17 -7.11 1715   9.38   381.6  61360. -4.90  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.11 513.6 253640.  8.92 381.0  51192.
 9:08:26 0.53  89.63 189.16 -7.11 1715   9.48   380.7  81579. -4.11  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 382.0  61438.
 9:09:07 0.53  89.63 189.16 -7.11 1715   9.47   379.8  64998. -4.61  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 379.1  58349.
 9:09:47 0.53  89.63 189.15 -7.11 1715   9.29   377.4  53928. -4.01  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 381.6  66941.
 9:10:28 0.53  89.64 189.15 -7.11 1715   9.16   380.9  63949. -3.84  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 380.0  55896.
 9:11:08 0.53  89.64 189.14 -7.11 1715   9.58   375.7  53635. -3.75  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 380.6  63748.
 9:11:49 0.53  89.64 189.14 -7.11 1715   9.36   383.7 104055. -2.52  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 382.0  99812.
 9:12:29 0.53  89.64 189.13 -7.11 1715  10.64   383.7  86120. -1.60 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 383.1  70508.
 9:13:10 0.53  89.64 189.13 -7.11 1715   9.51   378.5  63280. -4.64  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 378.0  55893.
 9:13:50 0.53  89.64 189.12 -7.11 1715  10.16   379.8  88488. -3.04  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 522.3 453498.  9.18 379.3  63465.
 9:14:31 0.53  89.64 189.12 -7.11 1715   9.78   381.5 106065. -3.11 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 374.9  63384.
 9:15:11 0.53  89.64 189.11 -7.11 1715   9.65   380.2  85798. -3.12 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 484.7 380576.  8.77 381.0  62072.
 9:15:52 0.53  89.64 189.11 -7.11 1715   8.20   378.5  62461. -2.95 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 376.1  60691.
 9:16:32 0.53  89.64 189.10 -7.11 1715   9.12   377.1  54473.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 491.5 417570.  9.02 380.7  64651.
 9:17:13 0.53  89.64 189.10 -7.11 1715   9.37   377.9  61441. -2.40  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 380.4 100098.
 9:17:53 0.53  89.64 189.09 -7.11 1715   8.64   376.3  53444. -2.24  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 379.0  63358.
 9:18:34 0.53  89.64 189.08 -7.11 1715   9.80   382.3 103999. -2.39  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 534.4 420182.  9.00 376.1  61334.
 9:19:14 0.53  89.64 189.08 -7.11 1715  10.48   387.5 145911. -1.35  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 386.4 101859.
 9:19:55 0.53  89.64 189.07 -7.11 1715   8.95   379.1  63813. -2.01  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 377.1  55545.
 9:20:35 0.53  89.65 189.07 -7.11 1715   9.01   373.3  55653. -3.94  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 378.7  66031.
 9:21:16 0.53  89.65 189.06 -7.11 1715   9.88   385.1 117282. -4.87  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 377.2  65460.
 9:21:56 0.53  89.65 189.06 -7.11 1715   9.96   387.8 163352. -3.70  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.59 387.7 126017.
 9:22:37 0.53  89.65 189.05 -7.11 1715  10.55   391.9 201502. -4.81  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 494.6 409306. 10.15 391.3 170934.
 9:23:17 0.53  89.65 189.05 -7.11 1715  11.01   399.9 250810.  0.00  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.18 494.5 328289. 10.16 399.8 225274.
 9:23:58 0.53  89.65 189.04 -7.11 1715  10.89   410.8 289581.  2.20  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.29 472.7 326613. 10.56 405.1 260351.
 9:24:38 0.53  89.65 189.03 -7.11 1715  11.37   405.9 265110.  1.30  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 404.4 230001.
 9:25:19 0.53  89.65 189.03 -7.11 1715  11.62   407.9 274228.  0.63  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 396.1 172152.
 9:25:59 0.53  89.65 189.02 -7.11 1715  11.66   402.2 252701.  1.52  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 387.7  70901.
 9:26:40 0.53  89.65 189.02 -7.11 1715  10.36   405.7 187378.  2.60  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 501.8 426289. 10.32 404.3 251924.
 9:27:20 0.53  89.65 189.01 -7.11 1715  10.47   410.4 225401.  2.76  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.23 515.5 450249.  9.27 399.7 109515.
 9:28:01 0.53  89.65 189.00 -7.11 1715  11.74   403.6 181063.  1.69  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 404.9 235013.
 9:28:41 0.53  89.65 189.00 -7.11 1715  10.80   417.1 207986.  3.87  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 502.5 283811. 10.45 409.9 196889.
 9:29:22 0.53  89.65 188.99 -7.11 1715  11.17   415.1 264873.  3.40  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 515.6 326327.  9.95 411.6 229718.
 9:30:02 0.53  89.65 188.99 -7.11 1715  10.50   414.0 223098.  2.64  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 407.3 198416.
 9:30:43 0.53  89.65 188.98 -7.11 1715  10.10   407.0 192978.  3.23  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 411.3 231456.
 9:31:23 0.53  89.66 188.98 -7.11 1715  11.52   422.6 204308.  5.00  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.29 490.2 437126. 10.58 416.7 164167.
 9:32:04 0.53  89.66 188.97 -7.11 1715  10.19   408.4 196038.  3.02  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 412.8 234162.
 9:32:44 0.53  89.66 188.97 -7.11 1715  11.10   405.1 244138.  1.34  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 396.9 113248.
 9:33:25 0.53  89.66 188.96 -7.11 1715  11.17   410.6 262813.  2.65  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.20 516.4 364854. 10.71 408.3 242039.
 9:34:05 0.53  89.66 188.96 -7.11 1715  10.94   390.5 216133.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:34:45 0.53  89.66 188.95 -7.11 1715  11.06   405.9 187933.  1.73  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 508.2 285747. 10.74 404.6 241091.
 9:35:25 0.53  89.66 188.94 -7.11 1715  11.36   405.0 239525.  1.94  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 390.0  70677.
 9:36:06 0.53  89.66 188.94 -7.11 1715  10.32   408.5 190048.  2.70  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 401.4 150452.
 9:36:46 0.53  89.66 188.93 -7.11 1715   9.85   414.9 206284.  3.33  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 408.9 200911.
 9:37:28 0.53  89.66 188.93 -7.11 1715  10.46   410.8 185597.  3.76  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 411.7 208340.
 9:38:08 0.53  89.66 188.92 -7.11 1715  11.42   413.9 195905.  3.88  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 515.7 414958. 10.64 406.4 187339.
 9:38:49 0.53  89.66 188.92 -7.11 1715  10.71   406.5 197613.  3.36  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 409.5 252756.
 9:39:29 0.53  89.66 188.91 -7.11 1715  10.74   419.1 185939.  4.21  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 412.7 166535.
 9:40:10 0.53  89.66 188.91 -7.11 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 407.4 231255.
 9:40:50 0.53  89.66 188.90 -7.11 1715  11.42   416.0 213277.  3.78  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 411.1 182953.
 9:41:31 0.53  89.67 188.90 -7.11 1715  10.68   408.9 195076.  3.93  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 497.5 370285. 10.14 408.8 226466.
 9:42:11 0.53  89.67 188.89 -7.11 1715  11.04   418.8 196275.  4.48  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.29 492.3 371104. 11.17 411.7 182950.
 9:42:52 0.53  89.67 188.89 -7.11 1715  10.96   405.1 191614.  3.22  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.15 402.3 238131.
 9:43:32 0.53  89.67 188.88 -7.11 1715  11.31   397.7 233775.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 508.1 537230. 10.63 397.3 224738.
 9:44:13 0.53  89.67 188.88 -7.11 1715  11.14   403.4 208190.  2.35  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 529.4 340906. 11.45 401.8 260065.
 9:44:53 0.53  89.67 188.87 -7.11 1715  11.11   405.7 266672.  2.02  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 402.9 234490.
 9:45:34 0.53  89.67 188.86 -7.11 1715  11.95   408.5 301499.  1.89  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 404.4 281450.
 9:46:14 0.53  89.67 188.86 -7.11 1715  11.29   402.0 274261.  0.66  1.99   0.00   0.00   0.00 0.00 0.00 0.00  3.28 335.5 203457. 11.50 405.0 311530.
 9:46:55 0.53  89.67 188.85 -7.11 1715  11.02   401.8 310439. -1.88  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 398.4 284334.
 9:47:35 0.53  89.67 188.85 -7.11 1715  11.86   398.9 275222. -0.82  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 396.9 241000.
 9:48:16 0.53  89.67 188.84 -7.11 1715  10.92   400.0 220119.  0.04  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 401.6 276772.
 9:48:56 0.53  89.67 188.84 -7.11 1715  11.43   400.8 263544.  0.44  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.31 484.0 482409. 10.22 399.2 234756.
 9:49:37 0.53  89.67 188.83 -7.11 1715  11.45   397.0 213528.  0.05  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.26 483.7 555798. 10.39 392.9 193170.
 9:50:17 0.53  89.67 188.82 -7.11 1715  10.98   399.2 286433. -1.02  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 396.6 249371.
 9:50:58 0.53  89.67 188.82 -7.11 1715  11.00   404.9 328572. -0.88  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 394.7 195742.
 9:51:38 0.53  89.68 188.81 -7.11 1715  11.03   399.3 280556. -0.73  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 395.5 224368.
 9:52:19 0.53  89.68 188.81 -7.11 1715  11.19   400.7 225212.  0.90  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 513.6 371624. 10.95 401.1 291760.
 9:52:59 0.53  89.68 188.80 -7.11 1715  12.03   401.2 270298. -0.11  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 396.1 227012.
 9:53:40 0.53  89.68 188.79 -7.11 1715  11.67   403.4 308305. -0.75  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 399.8 286088.
 9:54:20 0.53  89.68 188.79 -7.11 1715  11.55   397.9 278403. -1.33  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 394.2 226453.
 9:55:01 0.53  89.68 188.78 -7.11 1715  11.32   402.3 304400. -0.03  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 392.1 185331.
 9:55:41 0.53  89.68 188.78 -7.11 1715  10.82   397.4 274508. -0.72  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 504.8 591154. 10.33 396.6 230949.
 9:56:22 0.53  89.68 188.77 -7.11 1715  10.95   391.0 209694. -1.31  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 382.0 102690.
 9:57:02 0.53  89.68 188.77 -7.11 1715  10.04   389.9 185295. -0.63  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 386.4 131887.
 9:57:43 0.53  89.68 188.76 -7.11 1715  10.71   388.0 204968. -3.14  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 374.3  61448.
 9:58:23 0.53  89.68 188.76 -7.11 1715   9.97   386.6 180328. -2.51  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 384.2 128044.
 9:59:04 0.53  89.68 188.75 -7.11 1715   9.96   382.8 120381. -1.68  1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 373.1  61230.
 9:59:44 0.53  89.68 188.75 -7.11 1715   9.34   377.0  96018. -3.39  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 378.1  74143.
10:00:25 0.53  89.68 188.74 -7.11 1715  10.23   387.5 196418. -4.89  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 381.1 102866.
10:01:05 0.53  89.69 188.74 -7.11 1715   9.83   385.8 177389. -4.88  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 386.2 132976.
10:01:46 0.53  89.69 188.73 -7.11 1715  10.64   387.6 201469. -4.62  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 381.2 100407.
10:02:26 0.53  89.69 188.73 -7.11 1715   9.92   384.5 169677. -4.53  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 378.5  71609.
10:03:07 0.53  89.69 188.72 -7.11 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 373.2  60619.
10:03:47 0.53  89.69 188.71 -7.11 1715   9.81   384.0 177821. -2.52  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 376.2  75871.
10:04:28 0.53  89.69 188.71 -7.11 1715  10.55   387.3 205277. -3.15  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 373.1  56686.
10:05:08 0.53  89.69 188.70 -7.11 1715  10.03   385.0 174225. -2.32  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 512.3 441803. 10.08 382.5 142136.
10:05:49 0.53  89.69 188.70 -7.11 1715  10.44   380.9 122889. -2.16  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 373.2  60350.
10:06:29 0.53  89.69 188.69 -7.11 1715   9.80   385.4 178672. -1.70  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 383.4 125501.
10:07:10 0.53  89.69 188.69 -7.11 1715  11.16   394.8 295568. -2.73  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 379.9 108950.
10:07:50 0.53  89.69 188.68 -7.11 1715  10.23   385.9 178292. -2.19  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 377.7  71642.
10:08:31 0.53  89.69 188.68 -7.11 1715  10.91   388.7 205400. -2.45  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 374.1  56478.
10:09:11 0.53  89.69 188.67 -7.11 1715   9.94   386.1 172798. -2.42  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 383.2 118462.
10:09:52 0.53  89.69 188.67 -7.11 1715   9.81   381.5 119764. -2.93  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 386.2 167036.
10:10:32 0.53  89.69 188.66 -7.11 1715  10.14   383.8 160730. -2.14  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 377.7  74247.
10:11:13 0.53  89.69 188.65 -7.11 1715  10.17   380.5 118237. -3.98  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 374.1  57222.
10:11:53 0.53  89.69 188.65 -7.11 1715   9.88   386.1 169241. -2.44  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 384.2 125442.
10:12:34 0.53  89.70 188.64 -7.11 1715  10.12   383.1 115853. -5.58 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 377.0  60356.
10:13:14 0.53  89.70 188.64 -7.11 1715   9.94   384.2 175465. -2.68  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 383.2 131377.
10:13:55 0.53  89.70 188.63 -7.11 1715  10.54   381.1 113345. -2.95  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 380.7  97714.
10:14:35 0.53  89.70 188.62 -7.11 1715  10.05   382.6 159236. -2.88  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 482.6 384371.  9.49 375.8  85863.
10:15:16 0.53  89.70 188.62 -7.11 1715   9.93   380.2 111695. -2.57  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 378.7 104298.
10:15:56 0.53  89.70 188.61 -7.11 1715   9.32   377.0  96424. -2.44  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 374.8  81127.
10:16:37 0.53  89.70 188.61 -7.11 1715   9.85   380.5 120992. -3.51  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 379.0 103853.
