1977/029   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:51:44 0.95 323.24 311.73 -2.05 1651  32.50   492.2 219420.  1.85 -1.67   2.70 -13.80   2.43 0.87 0.76 1.52 -1.00  -1.0     -1. 32.97 491.7 256336.
 1:52:25 0.95 323.24 311.72 -2.05 1651  30.99   495.1 280923.  1.18  0.17   4.09  -9.99   5.38 1.30 2.97 3.31 -1.00  -1.0     -1. 30.96 492.7 253360.
 1:53:05 0.95 323.24 311.71 -2.05 1651  29.47   485.8 280108. -0.47 -8.70   4.30  -8.32   8.36 0.69 0.86 0.84 -1.00  -1.0     -1. 31.19 488.7 297305.
 1:53:46 0.95 323.24 311.71 -2.05 1651  28.07   487.8 291666. -0.50 -2.81   3.87  -8.46   7.86 0.62 0.70 0.72 -1.00  -1.0     -1. 29.88 488.8 247429.
 1:54:26 0.95 323.24 311.70 -2.05 1651  30.92   484.6 285046. -0.13 -3.35   2.95  -7.75   7.10 0.59 1.86 1.63 -1.00  -1.0     -1. 33.03 486.4 295187.
 1:55:07 0.95 323.24 311.70 -2.05 1651  29.20   482.3 193339. -0.87 -9.73   3.26 -11.09   9.95 0.55 0.68 0.64 -1.00  -1.0     -1. 31.82 486.2 206813.
 1:55:47 0.95 323.24 311.69 -2.05 1651  28.13   487.7 224514. -0.75 -3.16   2.45 -12.53   7.43 0.49 0.46 0.61 -1.00  -1.0     -1. 30.05 484.0 218884.
 1:56:28 0.95 323.24 311.68 -2.05 1651  29.37   486.7 255085. -0.27 -3.58   2.57 -13.11   6.70 0.53 0.53 0.51 -1.00  -1.0     -1. 30.69 487.1 223228.
 1:57:08 0.95 323.24 311.68 -2.05 1651  -1.00    -1.0     -1. -1.00 -1.00  -1.29 -14.00   1.30 4.62 0.90 6.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:57:49 0.95 323.24 311.67 -2.05 1651  35.91   483.2 115311.  0.79 -2.63  -7.63 -14.07  -8.84 0.46 0.56 0.47 -1.00  -1.0     -1. 35.29 483.5  97369.
 1:58:29 0.95 323.24 311.66 -2.05 1651  33.68   473.5 118874.  0.35 -3.81  -5.38 -15.21  -7.28 1.05 0.40 0.49 -1.00  -1.0     -1. 34.81 472.6  97191.
 1:59:10 0.95 323.24 311.66 -2.05 1651  37.19   474.3  90528. -0.04 -3.82  -6.38 -14.80  -7.15 0.83 0.51 0.43 -1.00  -1.0     -1. 39.36 475.6 112406.
 1:59:50 0.95 323.24 311.65 -2.05 1651  38.06   482.7  90736. -0.18 -3.02  -4.52 -15.88  -4.91 1.06 0.79 1.35 -1.00  -1.0     -1. 39.85 479.2  86591.
 2:00:31 0.95 323.24 311.64 -2.05 1651  35.05   479.5 123942.  0.58 -3.30  -1.49 -16.49  -1.06 2.22 1.41 3.41 -1.00  -1.0     -1. 36.02 477.6 126804.
 2:01:11 0.95 323.24 311.64 -2.05 1651  28.67   477.7 198611. -1.20 -5.24   6.01  -7.21  12.04 1.09 3.20 1.47 -1.00  -1.0     -1. 31.65 475.4 200313.
 2:01:52 0.95 323.24 311.63 -2.05 1651  30.97   473.2 178279. -1.62 -4.76   4.83 -12.80  10.28 0.97 1.49 1.14 -1.00  -1.0     -1. 32.21 473.6 151599.
 2:02:32 0.95 323.24 311.63 -2.05 1651  30.24   479.1 197038. -1.80 -4.30   7.17 -10.83  12.41 0.83 1.26 0.81 -1.00  -1.0     -1. 31.40 476.0 196074.
 2:03:13 0.95 323.24 311.62 -2.05 1651  27.28   478.6 211348. -0.85 -3.87   8.59  -5.49  15.15 0.46 1.19 1.09 -1.00  -1.0     -1. 30.06 480.9 220557.
 2:03:53 0.95 323.24 311.61 -2.05 1651  26.94   482.4 207784. -0.70 -3.51   9.25  -3.94  15.70 0.28 0.55 0.51 -1.00  -1.0     -1. 27.42 479.5 208506.
 2:04:34 0.95 323.24 311.61 -2.05 1651  26.74   478.2 211718. -0.38 -3.90  10.02  -2.40  14.54 0.76 0.56 0.37 -1.00  -1.0     -1. 28.25 481.5 220807.
 2:05:14 0.95 323.24 311.60 -2.05 1651  29.56   478.4 216932. -0.37 -4.20   9.88  -3.44  14.64 0.49 0.74 0.28 -1.00  -1.0     -1. 32.07 476.6 212300.
 2:05:55 0.95 323.24 311.59 -2.05 1651  30.96   475.6 182417. -0.87 -3.82   9.28  -4.58  14.75 0.63 1.12 0.34 -1.00  -1.0     -1. 32.37 479.0 198377.
 2:06:35 0.95 323.24 311.59 -2.05 1651  28.94   478.5 182940. -1.00 -4.22   9.82  -4.53  15.79 0.89 0.83 0.39 -1.00  -1.0     -1. 31.26 475.6 183954.
 2:07:16 0.95 323.24 311.58 -2.05 1651  28.96   476.5 183187. -0.40 -3.79  11.12  -3.05  16.26 0.35 0.60 0.22 -1.00  -1.0     -1. 29.73 476.6 152515.
 2:07:56 0.95 323.24 311.58 -2.05 1651  28.64   479.0 194690. -0.66 -3.62  11.37  -1.81  16.62 0.49 0.62 0.37 -1.00  -1.0     -1. 30.27 477.1 187228.
 2:08:37 0.95 323.24 311.57 -2.05 1651  27.01   472.0 180108. -0.22 -3.58  11.84  -1.59  16.48 0.27 0.36 0.25 -1.00  -1.0     -1. 28.01 471.9 154662.
 2:09:17 0.95 323.24 311.56 -2.05 1651  28.09   467.9 145122. -0.70 -3.28  12.31  -1.42  16.31 0.38 0.89 0.38 -1.00  -1.0     -1. 30.10 468.9 184136.
 2:09:58 0.95 323.24 311.56 -2.05 1651  26.71   490.1 185081.  0.00  0.00  12.31   0.51  16.73 0.24 0.82 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:10:37 0.95 323.24 311.55 -2.05 1651  34.66   481.0 205260. -1.44 -3.10   8.93  -4.23  14.38 1.75 2.33 1.18 -1.00  -1.0     -1. 37.09 479.6 197415.
 2:11:18 0.95 323.24 311.54 -2.05 1651  31.76   478.0 185286. -0.39 -2.90   7.62  -6.89  13.59 0.68 0.49 0.83 -1.00  -1.0     -1. 32.75 481.2 194927.
 2:11:58 0.95 323.24 311.54 -2.05 1651  38.18   483.2 202486.  0.00  0.00   5.19  -6.48  10.09 1.24 1.46 1.73 -1.00  -1.0     -1. 39.78 481.4 199182.
 2:12:39 0.95 323.24 311.53 -2.05 1651  39.69   479.8 151391. -2.25 -2.09   7.19  -1.75   9.50 1.02 1.57 1.37 -1.00  -1.0     -1. 41.59 478.3 152135.
 2:13:20 0.95 323.24 311.52 -2.05 1651  39.35   481.3 191188. -1.44 -1.62   7.71   0.99  10.34 0.86 1.21 1.51 -1.00  -1.0     -1. 41.33 479.3 188346.
 2:14:01 0.95 323.24 311.52 -2.05 1651  42.07   478.3 173858. -1.28 -1.66   7.57   2.60  11.03 0.62 1.32 0.68  0.04 594.2 165489. 41.47 478.8 153002.
 2:14:41 0.95 323.24 311.51 -2.05 1651  39.18   481.2 178938. -1.47 -1.66   9.21   0.26  12.27 0.45 0.65 0.51 -1.00  -1.0     -1. 39.90 479.4 179659.
 2:15:22 0.95 323.24 311.51 -2.05 1651  36.48   480.4 177242. -0.97 -1.74   9.09   0.18  11.95 0.92 0.89 1.34 -1.00  -1.0     -1. 37.54 483.7 189112.
 2:16:01 0.95 323.24 311.50 -2.05 1651  34.58   482.4 185217. -1.06 -2.10   8.19  -2.01  11.24 1.73 0.49 2.18 -1.00  -1.0     -1. 36.43 480.0 187368.
 2:16:42 0.95 323.24 311.49 -2.05 1651  -1.00    -1.0     -1. -1.00 -1.00   8.63  -4.08  12.55 0.50 1.00 0.79 -1.00  -1.0     -1. 37.53 482.4 190746.
 2:17:22 0.95 323.24 311.49 -2.05 1651  37.08   474.9 136533. -2.17 -6.77  -0.87 -14.23  -2.22 5.13 4.55 7.67 -1.00  -1.0     -1. 40.23 476.2 166818.
 2:18:03 0.95 323.24 311.48 -2.05 1651  38.19   460.2 129529. -0.93 -3.71  -6.14 -15.38  -9.43 2.19 1.52 1.36 -1.00  -1.0     -1. 40.21 460.0 155052.
 2:29:32 0.95 323.23 311.37 -2.05 1651  37.48   463.6 147834. -0.27 -2.87  -9.34 -14.61 -10.70 0.26 0.51 0.57 -1.00  -1.0     -1. 41.13 465.0 175748.
 2:30:13 0.95 323.23 311.37 -2.05 1651  37.91   471.2 164482. -0.75 -1.54  -9.11 -14.49 -10.65 0.64 0.69 0.84 -1.00  -1.0     -1. 37.38 470.9 138046.
 2:30:53 0.95 323.23 311.36 -2.05 1651  34.77   472.4 150381. -2.11 -1.91  -7.64 -14.44 -10.29 0.42 0.86 0.86 -1.00  -1.0     -1. 37.72 472.5 177700.
 2:31:34 0.95 323.23 311.36 -2.05 1651  37.00   471.6 174640. -1.55 -1.15  -7.83 -14.69 -10.28 0.68 0.90 1.81 -1.00  -1.0     -1. 37.45 471.3 148107.
 2:32:14 0.95 323.23 311.35 -2.05 1651  36.63   467.3 134005. -0.83 -7.76  -9.02 -12.46 -12.83 0.34 0.97 0.75 -1.00  -1.0     -1. 38.83 465.0 126173.
 2:32:55 0.95 323.23 311.34 -2.05 1651  36.61   460.8 123695. -1.70 -2.05  -9.38 -13.14 -11.86 0.67 1.04 0.90 -1.00  -1.0     -1. 37.62 463.2 128356.
 2:33:35 0.95 323.23 311.34 -2.05 1651  40.43   478.4 184279. -2.18 -0.18  -9.14 -13.36 -11.08 2.63 2.48 1.30 -1.00  -1.0     -1. 38.77 477.2 191860.
 2:34:16 0.95 323.23 311.33 -2.05 1651  32.84   476.3 142380. -3.27 -4.83  -7.26 -15.46  -9.84 1.86 1.00 2.00 -1.00  -1.0     -1. 34.10 475.3 140041.
 2:34:56 0.95 323.23 311.32 -2.05 1651  40.99   502.9 170469. -2.93 -1.91   1.49 -16.80   1.68 1.73 1.55 3.32 -1.00  -1.0     -1. 44.69 505.9 201966.
 2:35:37 0.95 323.23 311.32 -2.05 1651  36.91   493.5 261176. -1.50 -2.56   7.25 -11.52  10.84 2.52 3.72 3.74 -1.00  -1.0     -1. 36.77 493.5 234376.
 2:36:17 0.95 323.23 311.31 -2.05 1651  35.08   482.9 286676. -4.69  0.00   8.35  -4.36  12.15 1.81 2.05 2.53 -1.00  -1.0     -1. 36.21 485.5 303497.
 2:36:58 0.95 323.23 311.31 -2.05 1651  38.76   483.4 287141. -4.31 -0.19   9.36   0.83  12.63 0.82 1.49 0.73 -1.00  -1.0     -1. 40.04 481.9 291153.
 2:37:38 0.95 323.23 311.30 -2.05 1651  36.43   482.7 276486. -2.34 -0.04  10.86   1.44  14.45 0.54 1.03 0.49 -1.00  -1.0     -1. 38.08 485.7 283642.
 2:38:19 0.95 323.23 311.29 -2.05 1651  38.08   486.5 283041. -0.48 -0.08  11.62   7.89  13.05 0.50 1.98 0.80 -1.00  -1.0     -1. 38.98 484.5 275034.
 2:38:59 0.95 323.23 311.29 -2.05 1651  38.65   491.6 235559. -1.12  0.72  12.70   7.61  13.58 0.46 0.85 0.88 -1.00  -1.0     -1. 40.10 491.5 263950.
 2:39:40 0.95 323.23 311.28 -2.05 1651  37.45   490.4 270726. -1.14 -3.92  12.14   6.05  14.01 0.60 0.41 1.32 -1.00  -1.0     -1. 37.98 490.2 236569.
 2:40:20 0.95 323.23 311.27 -2.05 1651  37.88   488.6 234932. -1.40 -4.28  12.58   6.77  12.82 0.36 0.37 0.32 -1.00  -1.0     -1. 39.96 488.7 265467.
 2:41:01 0.95 323.23 311.27 -2.05 1651  39.81   487.5 261251. -1.25  0.70  12.30   8.08  12.23 0.42 0.45 0.36 -1.00  -1.0     -1. 40.43 487.8 234393.
 2:41:41 0.95 323.23 311.26 -2.05 1651  39.57   486.9 224114. -1.28 -3.99  12.49   7.96  11.93 0.35 0.59 0.87 -1.00  -1.0     -1. 40.24 483.6 229949.
 2:42:22 0.95 323.23 311.25 -2.05 1651  42.22   491.4 264129. -1.72 -3.10  12.80   9.36  10.83 0.38 0.63 0.71 -1.00  -1.0     -1. 41.67 491.3 237953.
 2:43:02 0.95 323.23 311.25 -2.05 1651  40.40   489.2 229309. -2.16 -3.32  13.42   9.43  10.66 0.69 0.84 0.40 -1.00  -1.0     -1. 43.26 488.7 262284.
 2:43:43 0.95 323.23 311.24 -2.05 1651  42.30   485.7 299609. -3.20 -2.40   6.91   1.32  10.71 4.32 5.10 2.57 -1.00  -1.0     -1. 43.80 483.8 296805.
 2:44:23 0.95 323.23 311.24 -2.05 1651  47.30   483.2 298377. -2.21 -4.87   3.70   3.43   1.93 1.67 1.47 1.78 -1.00  -1.0     -1. 49.49 486.9 309682.
 2:45:04 0.95 323.23 311.23 -2.05 1651  46.79   485.2 287768. -4.01 -4.15   3.93  -1.85   2.62 1.75 3.71 2.07 -1.00  -1.0     -1. 48.92 482.6 286683.
 2:45:44 0.95 323.23 311.22 -2.05 1651  47.83   485.1 278552. -2.72 -4.78   5.60  -0.56   1.72 1.80 0.93 0.81  0.04 650.7 286085. 49.41 487.7 289538.
 2:46:25 0.95 323.23 311.22 -2.05 1651  48.57   485.7 293245. -3.47 -4.89   1.61  -0.59   0.21 1.04 0.95 0.88 -1.00  -1.0     -1. 50.81 484.6 284477.
 2:47:05 0.95 323.23 311.21 -2.05 1651  49.28   483.9 292413. -3.42 -4.99   2.16  -1.56   1.08 0.87 0.71 0.91 -1.00  -1.0     -1. 51.66 487.4 303289.
 2:47:46 0.95 323.23 311.20 -2.05 1651  48.35   485.9 294820. -3.08 -4.83   3.05  -1.29   2.27 1.37 1.26 0.95 -1.00  -1.0     -1. 49.90 484.9 290305.
 2:48:26 0.95 323.23 311.20 -2.05 1651  48.45   486.7 245008. -3.71 -3.85   3.57  -2.98   3.39 1.06 0.81 0.72 -1.00  -1.0     -1. 50.30 488.1 288638.
 2:49:07 0.95 323.23 311.19 -2.05 1651  48.62   490.7 281638. -4.16 -3.59   3.71  -3.94   2.63 0.90 0.76 0.70 -1.00  -1.0     -1. 49.13 492.3 251492.
 2:49:47 0.95 323.23 311.19 -2.05 1651  46.22   490.2 248315. -3.73 -3.78   3.55  -3.03   2.94 1.10 1.17 0.90 -1.00  -1.0     -1. 48.77 492.0 283363.
 2:50:28 0.95 323.23 311.18 -2.05 1651  48.27   491.8 284237. -3.06 -3.27   4.25  -1.52   3.70 1.42 1.49 1.02 -1.00  -1.0     -1. 48.03 492.2 257340.
 2:51:08 0.95 323.23 311.17 -2.05 1651  44.93   499.3 278126. -3.08 -3.52   4.15  -4.59   3.58 1.28 2.94 0.87 -1.00  -1.0     -1. 46.26 498.6 281174.
 2:51:49 0.95 323.23 311.17 -2.05 1651  47.26   493.5 285747. -3.96 -3.08   3.50  -6.96   3.28 1.56 1.74 1.27 -1.00  -1.0     -1. 46.65 494.5 256794.
 2:52:29 0.95 323.23 311.16 -2.05 1651  46.26   487.5 241237. -4.23 -4.03   2.69  -6.24   2.66 1.29 1.70 0.65 -1.00  -1.0     -1. 48.93 488.2 272104.
 2:53:10 0.95 323.23 311.15 -2.05 1651  49.65   486.0 262706. -4.19 -3.94   3.11  -7.42   3.09 0.86 1.11 0.68 -1.00  -1.0     -1. 49.26 488.1 235240.
 2:53:50 0.95 323.23 311.15 -2.05 1651  51.66   484.8 232801. -3.97 -4.45   0.83  -4.56  -0.15 1.40 2.19 1.86 -1.00  -1.0     -1. 53.54 485.7 269518.
 2:54:31 0.95 323.23 311.14 -2.05 1651  50.86   484.2 273033. -3.95 -4.33   1.21  -5.47   1.22 0.82 0.59 1.11 -1.00  -1.0     -1. 51.84 483.3 268855.
 2:55:11 0.95 323.23 311.13 -2.05 1651  49.01   484.6 232330. -3.75 -4.30   1.84  -5.23   3.37 0.40 1.09 0.82 -1.00  -1.0     -1. 51.04 485.8 276544.
 2:55:52 0.95 323.23 311.13 -2.05 1651  50.60   484.4 260679. -3.86 -3.76   2.40  -6.39   4.39 0.67 0.59 0.56 -1.00  -1.0     -1. 51.48 483.5 263622.
 2:56:32 0.95 323.23 311.12 -2.05 1651  50.02   480.5 256437. -3.64 -3.41   2.29  -5.75   4.56 0.79 0.99 0.73 -1.00  -1.0     -1. 51.32 484.4 275382.
 2:57:13 0.95 323.23 311.12 -2.05 1651  47.85   483.9 261004. -3.83 -3.58   2.97  -7.31   4.91 0.31 0.68 0.56 -1.00  -1.0     -1. 48.60 485.6 228815.
 2:57:53 0.95 323.23 311.11 -2.05 1651  48.26   481.7 260793. -3.74 -3.78   2.33  -4.79   4.40 0.80 1.65 2.04 -1.00  -1.0     -1. 50.12 485.7 270908.
 2:58:34 0.95 323.23 311.10 -2.05 1651  50.02   485.4 263154. -3.30 -3.75   2.82  -4.61   2.41 0.50 0.94 0.66 -1.00  -1.0     -1. 50.96 483.6 262004.
 2:59:14 0.95 323.23 311.10 -2.05 1651  48.57   485.8 233207. -2.98 -3.73   2.63  -3.55   3.61 0.77 1.02 1.14 -1.00  -1.0     -1. 50.28 485.8 275869.
 2:59:55 0.95 323.23 311.09 -2.05 1651  48.44   485.1 267433. -2.41 -3.32   2.11  -4.37   3.10 0.87 1.52 1.17 -1.00  -1.0     -1. 51.13 482.9 270145.
 3:00:35 0.95 323.23 311.08 -2.05 1651  44.52   487.2 241383. -3.33 -3.46   2.18  -7.54   4.18 1.64 1.64 1.33 -1.00  -1.0     -1. 46.91 488.6 277919.
 3:01:16 0.95 323.23 311.08 -2.05 1651  45.45   487.1 275875. -3.43 -3.15   0.24  -6.33   4.21 0.25 0.75 0.44 -1.00  -1.0     -1. 46.95 484.6 273134.
 3:01:56 0.95 323.23 311.07 -2.05 1651  45.07   486.7 245389. -3.28 -3.63   0.55  -5.63   2.57 0.52 2.10 1.10 -1.00  -1.0     -1. 47.33 487.5 282132.
 3:02:37 0.95 323.23 311.07 -2.05 1651  45.60   484.3 268648. -3.27 -3.48   2.25  -6.70   2.52 0.70 1.69 0.70 -1.00  -1.0     -1. 46.35 483.7 269135.
 3:03:17 0.95 323.23 311.06 -2.05 1651  43.60   482.5 265717. -3.10 -3.65   3.14  -7.80   2.36 0.62 1.70 0.62 -1.00  -1.0     -1. 44.90 486.2 276931.
 3:03:58 0.95 323.23 311.05 -2.05 1651  41.40   482.4 275086. -3.54 -3.68   3.17  -9.93   2.69 0.58 1.47 0.51 -1.00  -1.0     -1. 42.88 482.6 269817.
 3:04:38 0.95 323.23 311.05 -2.05 1651  42.04   483.0 266672. -3.44 -3.55   3.47  -9.56   2.28 0.53 1.08 0.47 -1.00  -1.0     -1. 43.35 485.8 284792.
 3:05:19 0.95 323.23 311.04 -2.05 1651  42.14   486.9 271467. -3.15 -4.12   3.60  -9.53   1.68 0.65 1.39 0.37 -1.00  -1.0     -1. 42.79 484.5 273377.
 3:05:59 0.95 323.23 311.03 -2.05 1651  41.56   483.5 264970. -3.56 -3.83   2.77  -9.63   1.77 0.53 1.50 0.44 -1.00  -1.0     -1. 42.85 486.6 280777.
 3:06:40 0.95 323.23 311.03 -2.05 1651  41.06   486.8 283262. -3.05 -3.93   3.54  -9.91   1.19 0.56 1.03 0.24 -1.00  -1.0     -1. 42.15 484.0 271324.
 3:07:20 0.95 323.23 311.02 -2.05 1651  41.10   481.7 270139. -2.83 -4.06   3.69  -9.29   1.05 0.33 0.57 0.22 -1.00  -1.0     -1. 43.29 485.6 280511.
 3:08:01 0.95 323.23 311.01 -2.05 1651  42.93   485.7 289863. -2.57 -3.97   3.18  -8.19   1.23 0.50 1.31 0.43 -1.00  -1.0     -1. 43.81 483.4 273497.
 3:08:41 0.95 323.23 311.01 -2.05 1651  41.34   483.0 279926. -2.36 -3.87   3.12  -9.16   1.59 0.26 0.42 0.23 -1.00  -1.0     -1. 42.97 484.7 285825.
 3:09:22 0.95 323.23 311.00 -2.05 1651  43.30   484.7 281791. -1.98 -3.98   2.75  -7.65   0.89 0.52 1.21 0.29 -1.00  -1.0     -1. 44.19 482.3 282369.
 3:10:02 0.95 323.23 311.00 -2.05 1651  41.22   481.9 282827. -2.20 -3.98   2.98  -8.84   1.01 0.58 0.89 0.24 -1.00  -1.0     -1. 43.19 485.4 291803.
 3:10:43 0.95 323.23 310.99 -2.05 1651  40.76   488.2 281190. -2.47 -4.19   3.48  -8.96   0.78 0.29 0.69 0.25 -1.00  -1.0     -1. 42.31 486.0 278438.
 3:11:23 0.95 323.23 310.98 -2.05 1651  40.10   489.6 240613. -2.64 -4.09   4.02  -8.75   0.55 0.49 0.81 0.33 -1.00  -1.0     -1. 42.78 489.7 278857.
 3:12:04 0.95 323.23 310.98 -2.05 1651  41.97   488.3 280794. -2.08 -4.23   3.91  -7.87  -0.28 0.92 1.72 0.46 -1.00  -1.0     -1. 42.97 486.2 279988.
 3:12:44 0.95 323.23 310.97 -2.05 1651  42.16   486.5 275947. -1.63 -4.21   3.50  -7.68   0.41 0.62 1.29 0.53 -1.00  -1.0     -1. 44.06 489.4 289454.
 3:13:25 0.95 323.23 310.96 -2.05 1651  43.73   489.2 276437. -1.82 -4.07   3.30  -7.46   1.03 0.89 1.72 0.43 -1.00  -1.0     -1. 44.05 486.9 277539.
 3:14:05 0.95 323.23 310.96 -2.05 1651  41.70   485.1 272026. -1.85 -4.00   2.62  -7.58   0.68 0.63 1.68 0.36 -1.00  -1.0     -1. 42.81 487.7 275713.
 3:14:46 0.95 323.23 310.95 -2.05 1651  42.18   488.4 283811. -1.83 -4.12   2.54  -8.49  -0.01 0.52 1.15 0.24 -1.00  -1.0     -1. 42.24 489.8 249209.
 3:15:26 0.95 323.23 310.95 -2.05 1651  40.90   483.9 271909. -2.06 -4.53   2.64  -8.92  -0.15 0.47 0.81 0.29 -1.00  -1.0     -1. 42.62 486.6 278263.
 3:16:07 0.95 323.23 310.94 -2.05 1651  43.25   485.0 272429. -1.98 -4.34   2.06  -8.39  -0.23 0.45 1.44 0.41 -1.00  -1.0     -1. 42.88 486.7 237963.
 3:16:47 0.95 323.23 310.93 -2.05 1651  41.61   482.8 262362. -2.33 -4.25   2.28 -10.31   0.38 0.34 1.06 0.25 -1.00  -1.0     -1. 43.80 486.1 271688.
 3:17:28 0.95 323.23 310.93 -2.05 1651  43.50   485.8 277093. -1.85 -4.18   1.83  -8.08   0.65 0.57 1.74 0.39 -1.00  -1.0     -1. 44.90 483.8 275180.
 3:18:08 0.95 323.23 310.92 -2.05 1651  42.32   486.9 238661. -1.81 -4.29   1.73  -7.38   0.60 0.27 1.54 0.95 -1.00  -1.0     -1. 44.23 486.8 280566.
 3:18:49 0.95 323.23 310.91 -2.05 1651  45.93   486.2 267608. -0.80 -4.60   2.04  -3.87  -1.51 1.27 3.73 3.04 -1.00  -1.0     -1. 48.27 483.3 266094.
 3:19:29 0.95 323.23 310.91 -2.05 1651  42.71   487.8 229377. -2.80 -3.10   2.15  -8.26   3.63 0.65 1.56 1.06 -1.00  -1.0     -1. 44.39 489.2 267040.
 3:20:10 0.95 323.22 310.90 -2.05 1651  41.03   489.5 241685. -3.19 -3.31   3.03  -9.96   3.81 0.58 0.53 0.49 -1.00  -1.0     -1. 41.98 489.7 218160.
 3:20:50 0.95 323.22 310.89 -2.05 1651  39.38   488.1 216568. -3.29 -3.58   2.82 -10.84   3.17 0.61 0.61 0.61 -1.00  -1.0     -1. 41.14 489.3 249420.
 3:21:31 0.95 323.22 310.89 -2.05 1651  40.89   485.3 237777. -2.82 -3.37   3.51 -11.37   1.80 0.59 0.34 0.60 -1.00  -1.0     -1. 41.05 486.9 216406.
 3:22:11 0.95 323.22 310.88 -2.06 1651  38.74   486.4 211377. -2.39 -3.63   3.91 -11.63   0.94 0.52 0.45 0.59 -1.00  -1.0     -1. 40.49 482.6 210240.
 3:22:52 0.95 323.22 310.88 -2.06 1651  40.44   484.7 246938. -2.53 -3.28   2.47 -11.20   1.95 1.26 0.61 1.54 -1.00  -1.0     -1. 41.10 483.9 255550.
 3:23:32 0.95 323.22 310.87 -2.06 1651  35.70   488.1 227879. -2.10 -3.96   4.14 -11.53   0.13 0.38 0.37 0.38 -1.00  -1.0     -1. 38.20 485.2 223003.
 3:24:13 0.95 323.22 310.86 -2.06 1651  40.15   487.4 252477. -1.74 -3.36   3.90 -10.93   0.01 0.55 1.37 0.74 -1.00  -1.0     -1. 39.61 487.3 221980.
 3:24:53 0.95 323.22 310.86 -2.06 1651  39.59   487.0 224491. -1.80 -3.34   3.32  -8.93  -0.64 0.43 0.93 0.62 -1.00  -1.0     -1. 42.05 487.9 256687.
 3:25:34 0.95 323.22 310.85 -2.06 1651  40.79   486.5 244112. -1.86 -3.65   3.35  -9.88  -0.13 0.26 0.29 0.27 -1.00  -1.0     -1. 41.70 487.2 221525.
 3:26:14 0.95 323.22 310.84 -2.06 1651  41.42   488.0 215951. -2.74 -3.48   2.63  -8.86   0.71 0.50 0.72 0.74 -1.00  -1.0     -1. 42.97 485.6 213609.
 3:26:55 0.95 323.22 310.84 -2.06 1651  42.53   487.9 240815. -2.38 -3.68   2.41  -8.85   0.11 0.42 0.84 1.28 -1.00  -1.0     -1. 42.67 487.7 220596.
 3:27:35 0.95 323.22 310.83 -2.06 1651  41.16   485.4 219427. -2.43 -3.01   1.80  -9.18   3.44 0.33 0.75 0.43 -1.00  -1.0     -1. 41.33 482.9 222877.
 3:28:16 0.95 323.22 310.83 -2.06 1651  40.67   486.1 247178. -2.40 -3.04   1.14  -8.98   4.12 0.67 0.58 0.51 -1.00  -1.0     -1. 40.21 486.8 220249.
 3:28:56 0.95 323.22 310.82 -2.06 1651  42.38   482.9 262011. -1.56 -3.06   2.66  -8.22   0.60 1.21 2.09 1.26 -1.00  -1.0     -1. 43.08 485.2 270678.
 3:29:37 0.95 323.22 310.81 -2.06 1651  39.37   489.9 244606. -2.02 -4.24   4.32 -11.46  -0.76 0.72 2.19 1.17 -1.00  -1.0     -1. 39.09 490.8 214960.
 3:30:17 0.95 323.22 310.81 -2.06 1651  36.67   491.5 225164. -3.20 -4.07   3.66 -11.67  -0.63 0.30 0.40 0.21 -1.00  -1.0     -1. 38.20 492.3 251609.
 3:30:58 0.95 323.22 310.80 -2.06 1651  38.00   490.2 248624. -3.09 -3.91   3.74 -12.03  -1.04 0.23 0.43 0.41 -1.00  -1.0     -1. 37.79 490.7 226759.
 3:31:38 0.95 323.22 310.80 -2.06 1651  36.33   489.7 226788. -3.08 -4.74   4.05 -11.83  -1.70 0.45 0.48 0.56 -1.00  -1.0     -1. 38.29 490.6 251873.
 3:32:19 0.95 323.22 310.79 -2.06 1651  36.66   491.0 249469. -3.27 -4.36   3.98 -11.22  -2.28 0.44 0.42 0.48 -1.00  -1.0     -1. 37.04 490.7 225898.
 3:32:59 0.95 323.22 310.78 -2.06 1651  35.31   489.8 217306. -3.58 -4.34   3.60 -11.58  -0.89 0.48 0.94 0.41 -1.00  -1.0     -1. 37.44 489.0 256209.
 3:33:40 0.95 323.22 310.78 -2.06 1651  35.52   491.4 252529. -3.24 -4.40   3.89 -12.43  -0.76 0.48 0.35 0.49 -1.00  -1.0     -1. 35.92 492.1 226742.
 3:34:20 0.95 323.22 310.77 -2.06 1651  34.64   489.4 228045. -2.94 -4.49   4.37 -12.10  -1.85 0.25 0.60 0.67 -1.00  -1.0     -1. 36.65 489.7 266120.
 3:35:01 0.95 323.22 310.76 -2.06 1651  38.53   486.4 250709. -1.98 -4.25   4.60 -11.83  -3.05 0.35 0.40 1.62 -1.00  -1.0     -1. 38.79 488.1 218296.
 3:35:41 0.95 323.22 310.76 -2.06 1651  35.00   486.1 213930. -1.77 -3.80   4.22 -11.84  -5.66 0.57 0.84 1.16 -1.00  -1.0     -1. 36.08 482.6 213596.
 3:36:22 0.95 323.22 310.75 -2.06 1651  43.10   480.5 207265. -0.01 -3.15   2.44  -8.90  -7.13 1.53 1.62 1.67 -1.00  -1.0     -1. 43.00 483.1 214811.
