1976/097   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:18:40 0.37  28.51 345.10 -3.64 1640  25.31   687.9 500782.  4.91  5.19   5.99 -15.45 -16.13 2.60 2.21 2.18 -1.00  -1.0     -1. 19.87 685.0 609099.
13:20:01 0.37  28.51 345.09 -3.64 1640  23.37   675.3 463880.  3.67  6.05   6.09 -13.82 -17.33 3.59 3.00 2.72 -1.00  -1.0     -1. 18.83 673.0 544130.
13:21:22 0.37  28.51 345.08 -3.64 1640  24.73   697.4 504992.  2.17  7.26   5.22 -10.28 -19.93 4.12 2.29 3.40 -1.00  -1.0     -1. 19.93 699.8 582384.
13:22:43 0.37  28.52 345.07 -3.64 1640  24.79   706.6 535970.  6.38  3.20   7.20 -16.19 -14.44 5.35 5.16 4.22 -1.00  -1.0     -1. 18.97 701.7 481396.
13:24:04 0.37  28.52 345.06 -3.64 1640  24.20   707.8 562425.  5.18  5.57   5.53 -16.04 -17.48 5.04 3.12 3.78 -1.00  -1.0     -1. 19.00 702.3 581084.
13:25:25 0.37  28.52 345.05 -3.64 1640  25.75   681.6 439140.  5.67  4.43   8.27 -17.73 -15.50 2.68 4.07 4.10 -1.00  -1.0     -1. 20.31 680.5 498599.
13:26:46 0.37  28.53 345.04 -3.64 1640  25.80   656.1 496312.  5.09  3.66  12.68 -16.56 -13.66 5.15 3.37 4.98  0.48 728.0 687114. 20.75 652.2 496572.
13:28:07 0.37  28.53 345.04 -3.64 1640  26.49   644.5 370467.  5.05  1.60  16.69 -17.83  -9.23 2.25 2.95 2.47  0.56 704.0 691480. 20.51 639.0 378277.
13:29:28 0.37  28.53 345.03 -3.64 1640  26.29   680.0 446884.  4.05  5.68  13.86 -16.38 -14.16 3.42 2.10 2.93 -1.00  -1.0     -1. 20.33 673.3 452133.
13:30:49 0.37  28.54 345.02 -3.64 1640  23.06   673.1 392622.  3.02  6.25  11.96 -12.70 -17.57 5.02 3.02 4.95 -1.00  -1.0     -1. 17.89 669.2 398807.
13:32:10 0.37  28.54 345.01 -3.64 1640  -1.00    -1.0     -1. -1.00 -1.00   0.19  -5.31 -11.1417.6510.47 7.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:33:10 0.37  28.55 345.00 -3.64 1640  26.20   676.1 459878.  4.82  5.10  11.30 -17.46 -12.05 4.45 4.61 6.98 -1.00  -1.0     -1. 20.36 674.9 516323.
13:34:52 0.37  28.55 344.99 -3.64 1640  23.12   652.3 373547.  5.04  4.28  13.17 -18.45 -12.74 2.19 2.46 1.95  0.46 746.81497097. 18.22 651.5 439555.
13:36:13 0.37  28.55 344.98 -3.64 1640  25.70   635.5 414172.  4.97  0.58  17.79 -15.95  -9.86 3.11 3.36 5.60 -1.00  -1.0     -1. 19.15 632.9 377295.
13:37:34 0.37  28.56 344.97 -3.64 1640  26.92   631.7 336092.  3.02  2.72  15.17 -19.85  -8.23 3.89 3.93 2.98  0.56 716.1 878175. 20.80 626.9 323767.
13:38:55 0.37  28.56 344.96 -3.64 1640  25.20   657.1 405304.  5.46  2.75  15.52 -18.75  -8.72 4.21 3.81 4.76  0.53 749.9 702707. 19.35 649.5 407850.
13:40:16 0.37  28.56 344.96 -3.64 1640  24.50   644.0 395701.  4.63  2.71  18.24 -18.16  -8.65 2.48 2.51 2.43  0.46 751.11239092. 18.90 642.6 464744.
13:41:37 0.37  28.57 344.95 -3.63 1640  21.76   627.0 252909.  1.82 -0.01  25.12 -12.18   1.13 2.83 4.01 4.79 -1.00  -1.0     -1. 16.59 623.7 243098.
13:42:58 0.37  28.57 344.94 -3.63 1640  20.43   629.8 336404.  0.70 -0.03  25.97 -11.04   1.14 2.49 4.62 6.78 -1.00  -1.0     -1. 16.45 630.3 291556.
13:44:19 0.37  28.57 344.93 -3.63 1640  22.80   658.4 417154.  4.25  3.03  23.99 -14.67  -5.91 2.51 2.89 3.30 -1.00  -1.0     -1. 17.84 651.8 414243.
13:45:40 0.37  28.58 344.92 -3.63 1640  21.38   639.0 344038.  3.04  1.92  24.33 -13.76  -6.37 1.04 2.23 1.40 -1.00  -1.0     -1. 17.10 632.9 332678.
13:47:01 0.37  28.58 344.91 -3.63 1640  20.13   643.0 425252.  3.01  2.29  24.53 -12.18  -6.24 1.23 1.88 1.32 -1.00  -1.0     -1. 16.37 645.1 531714.
13:48:22 0.37  28.58 344.90 -3.63 1640  23.53   651.2 498391.  3.46  2.52  22.13 -14.63  -6.95 0.83 1.88 1.09 -1.00  -1.0     -1. 17.93 647.3 499743.
13:49:43 0.37  28.59 344.89 -3.63 1640  23.20   646.7 450652.  2.61  1.66  23.38 -12.50  -5.31 1.68 3.50 1.90 -1.00  -1.0     -1. 18.70 647.7 551043.
13:51:04 0.37  28.59 344.88 -3.63 1640  24.73   655.2 510866.  3.65  2.62  21.21 -14.45  -7.88 3.29 4.14 3.11 -1.00  -1.0     -1. 18.86 652.5 494493.
13:52:25 0.37  28.59 344.88 -3.63 1640  23.30   627.4 290071.  0.83  3.10  23.67 -11.35  -9.59 2.67 3.51 2.53 -1.00  -1.0     -1. 18.74 631.1 386089.
13:53:46 0.37  28.60 344.87 -3.63 1640  23.73   634.9 339496.  0.43  2.93  23.03 -11.99 -11.27 2.26 2.72 2.28 -1.00  -1.0     -1. 18.14 632.4 324917.
13:55:07 0.37  28.60 344.86 -3.63 1640  21.89   637.5 476403.  1.24  1.80  26.26  -7.37  -6.51 1.36 2.80 2.49 -1.00  -1.0     -1. 17.43 640.8 594387.
13:56:28 0.37  28.60 344.85 -3.63 1640  23.74   634.7 546050.  0.51  0.32  26.10  -7.03  -1.15 1.15 3.43 2.36 -1.00  -1.0     -1. 18.88 634.1 511700.
13:57:49 0.37  28.61 344.84 -3.63 1640  24.18   633.9 438253.  0.80 -1.00  25.67  -7.70   1.01 1.10 2.55 2.03 -1.00  -1.0     -1. 18.72 631.1 419870.
13:59:10 0.37  28.61 344.83 -3.63 1640  24.56   645.0 499311.  3.53  0.99  23.86 -11.87  -2.93 1.49 3.28 2.05 -1.00  -1.0     -1. 19.05 639.4 484072.
14:00:31 0.37  28.61 344.82 -3.63 1640  23.49   659.4 572820.  5.44  1.44  14.82 -19.60  -3.40 5.18 3.48 3.84 -1.00  -1.0     -1. 17.89 659.0 630409.
14:11:22 0.37  28.64 344.75 -3.62 1640  26.44   652.2 775524.  0.39  2.13  15.54 -13.93  -5.14 5.1611.13 4.14 -1.00  -1.0     -1. 20.58 650.6 769183.
14:12:44 0.37  28.65 344.74 -3.62 1640  23.49   678.7 656501.  7.35  0.94   9.29 -23.01   2.80 4.54 3.29 4.96 -1.00  -1.0     -1. 18.99 674.1 741168.
14:14:05 0.37  28.65 344.73 -3.62 1640  22.52   639.9 596849.  6.25 -1.08  13.98 -21.17   1.10 4.44 4.57 4.02 -1.00  -1.0     -1. 17.54 632.3 593724.
14:15:26 0.37  28.65 344.72 -3.62 1640  24.82   689.6 730773.  6.69  1.11  11.75 -23.88  -0.70 5.36 4.09 3.74 -1.00  -1.0     -1. 19.16 691.1 674276.
14:16:47 0.37  28.66 344.71 -3.62 1640  23.49   652.9 542415.  5.95  0.05  15.63 -18.31   7.40 4.83 8.42 7.54 -1.00  -1.0     -1. 17.77 645.8 480467.
14:18:08 0.37  28.66 344.71 -3.62 1640  26.89   683.6 743715. -1.03 -7.60   0.00   0.00   0.00 0.00 0.00 0.00  0.43 757.5 956762. 20.76 683.6 761647.
14:19:29 0.37  28.66 344.70 -3.62 1640  19.28   701.6 480668.  3.70  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.07 697.4 487425.
14:20:50 0.37  28.67 344.69 -3.62 1640  20.44   677.4 581084.  6.36  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.95 668.7 571833.
14:22:11 0.37  28.67 344.68 -3.62 1640  20.54   675.6 571937.  5.05  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 671.8 596573.
14:23:32 0.37  28.67 344.67 -3.62 1640  17.37   688.0 547976.  4.62  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 686.2 636542.
14:24:53 0.37  28.68 344.66 -3.62 1640  22.19   695.1 563465.  7.49 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 684.8 569182.
14:26:14 0.37  28.68 344.65 -3.62 1640  21.66   721.6 579837.  5.81  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.83 715.8 598340.
14:27:35 0.37  28.68 344.64 -3.62 1640  21.49   706.6 494649.  6.87  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.46 696.2 509514.
14:28:56 0.37  28.69 344.63 -3.62 1640  20.91   679.7 586490.  6.91  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 672.4 582696.
14:30:17 0.37  28.69 344.63 -3.62 1640  22.03   659.2 673756.  6.04 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 651.0 684515.
14:31:38 0.37  28.70 344.62 -3.62 1640  22.51   667.2 600627.  3.30  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 661.5 597301.
14:32:59 0.37  28.70 344.61 -3.62 1640  23.03   641.3 577293.  0.68  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.79 643.5 678122.
14:34:20 0.37  28.70 344.60 -3.62 1640  22.98   645.8 611396.  1.40  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.77 643.6 605363.
14:35:41 0.37  28.71 344.59 -3.62 1640  22.73   655.2 661750.  5.35  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.83 650.3 678746.
14:37:02 0.37  28.71 344.58 -3.61 1640  22.97   707.0 592311.  6.66  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.47 697.8 609515.
14:38:23 0.37  28.71 344.57 -3.61 1640  23.57   661.7 652187. -3.05  6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.99 666.6 629213.
14:39:44 0.37  28.72 344.56 -3.61 1640  22.14   641.0 577738.  4.82  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.01 636.0 577953.
14:41:05 0.37  28.72 344.55 -3.61 1640  22.38   650.3 564559.  6.27 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 646.8 652446.
14:42:26 0.37  28.72 344.55 -3.61 1640  24.14   698.2 639868.  6.67  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.12 689.3 659099.
14:43:47 0.37  28.73 344.54 -3.61 1640  23.40   707.4 665492.  7.75  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.01 702.2 784308.
14:45:08 0.37  28.73 344.53 -3.61 1640  23.16   744.9 542415.  5.78 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 736.5 545481.
14:46:29 0.37  28.73 344.52 -3.61 1640  24.36   688.4 657228.  0.41 -7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 687.7 664661.
14:47:50 0.37  28.74 344.51 -3.61 1640  25.01   670.2 767780. -1.80 -6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.99 670.7 767260.
14:49:11 0.37  28.74 344.50 -3.61 1640  26.86   654.4 758424.  2.68 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.86 649.1 740233.
14:50:32 0.37  28.74 344.49 -3.61 1640  27.63   646.2 623028.  0.02  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.08 644.2 616518.
14:51:53 0.37  28.75 344.48 -3.61 1640  27.57   649.2 713050. -2.25  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.71 648.9 705565.
14:53:14 0.37  28.75 344.47 -3.61 1640  26.37   650.4 633371. -3.16  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.53 652.0 639660.
14:54:35 0.37  28.75 344.47 -3.61 1640  24.94   645.7 733996. -3.51  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 648.4 739505.
14:55:56 0.37  28.76 344.46 -3.61 1640  23.03   656.3 642415. -5.81 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 660.2 623080.
14:57:17 0.37  28.76 344.45 -3.61 1640  24.75   744.0 711334.  8.46 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.14 733.8 726355.
14:58:38 0.37  28.77 344.44 -3.61 1640  22.69   741.7 542830.  6.48 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 733.9 554421.
14:59:59 0.37  28.77 344.43 -3.61 1640  23.41   727.7 558007.  6.26 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.65 723.2 647717.
15:01:20 0.37  28.77 344.42 -3.61 1640  24.54   745.1 607332.  5.88 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 742.1 718975.
15:02:41 0.37  28.78 344.41 -3.61 1640  24.10   751.9 641791.  7.26  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.31 745.4 645846.
15:04:02 0.37  28.78 344.41 -3.61 1640  24.24   735.6 611594.  6.82  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 730.5 560346.
15:05:23 0.37  28.78 344.39 -3.60 1640  24.03   710.5 691948.  7.39  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.53 745.21009153. 19.26 705.5 761387.
15:06:44 0.37  28.79 344.39 -3.60 1640  26.12   656.3 627862.  0.28 -5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.39 763.61003332. 19.78 655.1 630721.
15:08:05 0.37  28.79 344.38 -3.60 1640  18.86   658.7 429836.  6.31 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 650.1 432227.
15:09:26 0.37  28.79 344.37 -3.60 1640  20.61   689.0 515647.  5.25 -6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 685.6 612010.
15:10:47 0.37  28.80 344.36 -3.60 1640  23.46   649.0 573840.  4.83 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.43 739.9 951357. 18.64 648.3 654058.
15:12:08 0.37  28.80 344.35 -3.60 1640  22.45   677.5 631968.  6.20 -5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 673.4 713725.
15:13:29 0.37  28.80 344.34 -3.60 1640  21.87   670.5 659099.  6.98 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 666.5 608891.
15:14:50 0.37  28.81 344.33 -3.60 1640  23.72   688.5 596001.  6.70 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.04 688.2 637945.
15:16:11 0.37  28.81 344.33 -3.60 1640  26.17   752.4 797769.  5.76 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.90 745.7 817416.
15:17:32 0.37  28.81 344.31 -3.60 1640  22.22   732.5 522248.  5.53  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 725.3 542155.
15:18:53 0.37  28.82 344.31 -3.60 1640  25.21   683.4 764817.  6.82 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.50 740.71028696. 19.37 679.8 717416.
15:20:14 0.37  28.82 344.30 -3.60 1640  24.42   693.7 710555.  7.38 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 688.0 665440.
15:21:35 0.37  28.82 344.29 -3.60 1640  23.46   670.4 661022.  6.61  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.86 664.0 609307.
15:22:56 0.37  28.83 344.28 -3.60 1640  19.89   705.3 513568.  7.45 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 700.9 596365.
15:24:17 0.37  28.83 344.27 -3.60 1640  21.03   690.5 567155.  7.21 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.40 752.2 989818. 16.20 682.1 566843.
15:25:38 0.37  28.84 344.26 -3.60 1640  24.22   652.2 535034.  3.26 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.83 647.8 519909.
15:26:59 0.37  28.84 344.25 -3.60 1640  23.69   657.4 692571.  5.69 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.54 743.41085245. 18.94 650.5 689401.
15:28:20 0.37  28.84 344.25 -3.60 1640  22.21   715.9 684151.  4.18  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 710.8 701459.
15:29:41 0.37  28.85 344.23 -3.60 1640  21.13   713.6 526926.  7.46 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.62 703.1 529889.
15:31:02 0.37  28.85 344.23 -3.60 1640  21.27   670.9 530252.  6.70  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 667.1 485554.
15:32:23 0.37  28.85 344.22 -3.60 1640  21.83   702.4 587425.  8.70  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.44 752.71060920. 16.74 693.3 599588.
15:33:44 0.37  28.86 344.21 -3.59 1640  21.38   681.0 579369.  7.88  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.32 787.8 833061. 16.15 676.5 508579.
15:35:05 0.37  28.86 344.20 -3.59 1640  21.53   666.2 470065.  6.82 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.27 661.8 545377.
15:36:26 0.37  28.86 344.19 -3.59 1640  22.56   639.8 545426. -3.22 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.41 777.7 986492. 17.88 641.3 537496.
15:37:47 0.37  28.87 344.18 -3.59 1640  23.65   638.5 488026.  3.23  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.97 635.2 442677.
15:39:08 0.37  28.87 344.17 -3.59 1640  24.31   646.3 566427. -7.48 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 651.6 549171.
15:40:29 0.37  28.87 344.17 -3.59 1640  27.27   663.6 696677.  6.38 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.43 661.0 652187.
15:41:50 0.37  28.88 344.15 -3.59 1640  24.09   648.5 553667.  2.99  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.76 643.3 535067.
15:43:11 0.37  28.88 344.15 -3.59 1640  23.03   636.3 473577.  2.05 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.54 739.5 991066. 17.82 634.7 435823.
15:44:32 0.37  28.88 344.14 -3.59 1640  26.95   728.61153124.  6.46  0.47   0.00   0.00   0.00 0.00 0.00 0.00 17.52 567.1 588556. 21.50 726.81133114.
15:45:53 0.37  28.89 344.13 -3.59 1640  21.67   692.4 579265.  6.10 -5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.51 745.21026409. 16.83 684.0 583163.
15:47:14 0.37  28.89 344.12 -3.59 1640  21.16   738.0 503641.  5.52 -7.37   0.00   0.00   0.00 0.00 0.00 0.00  0.51 766.41067573. 16.20 731.9 517311.
15:48:35 0.37  28.90 344.11 -3.59 1640  22.63   654.5 552706.  6.14 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.04 653.8 587425.
15:49:56 0.37  28.90 344.10 -3.59 1640  23.61   671.2 602862.  6.76 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 664.2 586438.
15:51:17 0.37  28.90 344.09 -3.59 1640  21.70   670.1 497300.  6.85  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.46 755.3 934309. 17.49 666.0 571157.
15:52:38 0.37  28.91 344.09 -3.59 1640  19.03   664.8 492882.  6.27 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.50 756.81369446. 14.53 658.7 449379.
15:53:59 0.37  28.91 344.07 -3.59 1640  24.91   657.2 516323.  6.57 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.38 752.51066118. 18.91 650.9 485138.
15:55:20 0.37  28.91 344.07 -3.59 1640  20.69   662.2 517726.  6.03 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.47 724.01062375. 16.00 655.2 517155.
15:56:41 0.37  28.92 344.06 -3.59 1640  27.04   700.6 693351.  8.40 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.59 690.1 700368.
15:58:02 0.37  28.92 344.05 -3.59 1640  22.54   628.3 330628.  2.21 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.50 754.31653231. 17.72 624.3 320054.
15:59:23 0.37  28.92 344.04 -3.59 1640  22.92   649.4 462399.  6.87 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.46 755.3 785451. 17.46 643.1 410667.
16:00:44 0.37  28.93 344.03 -3.59 1640  25.79   688.7 569806.  6.95  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.81 687.3 617103.
16:02:05 0.37  28.93 344.02 -3.58 1640  23.46   659.5 474119.  6.89  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.49 752.41104995. 18.09 651.2 475782.
16:03:26 0.37  28.93 344.01 -3.58 1640  21.75   641.6 411586.  5.29 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.38 776.81076097. 17.55 640.2 499554.
16:04:47 0.37  28.94 344.00 -3.58 1640  23.15   625.9 304179.  3.80 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.38 752.21125370. 17.48 622.3 267874.
16:06:08 0.37  28.94 344.00 -3.58 1640  23.68   633.0 352607.  4.88 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 627.0 333380.
16:07:29 0.37  28.94 343.99 -3.58 1640  21.57   641.7 416430.  6.29 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 638.5 378134.
16:08:50 0.37  28.95 343.98 -3.58 1640  24.34   649.5 423550.  7.48 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.40 725.8 874641. 19.21 644.8 480938.
16:10:11 0.37  28.95 343.97 -3.58 1640  23.77   623.3 300538.  2.96 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.85 620.5 270428.
16:11:32 0.37  28.96 343.96 -3.58 1640  21.90   623.7 258876.  4.03 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.30 780.0 675264. 17.24 623.3 320058.
16:12:53 0.37  28.96 343.95 -3.58 1640  23.06   628.4 271412.  4.06 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.45 770.41469446. 18.10 626.9 348878.
16:14:14 0.37  28.96 343.94 -3.58 1640  21.82   633.6 376539.  5.58 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.52 747.91511027. 16.61 627.1 375525.
16:15:35 0.37  28.97 343.93 -3.58 1640  22.23   630.4 443840.  4.61 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.83 624.7 456343.
16:16:56 0.37  28.97 343.92 -3.58 1640  22.93   682.3 604473.  8.40 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.47 726.0 922874. 17.53 677.1 536645.
16:18:17 0.37  28.97 343.92 -3.58 1640  23.16   678.3 474899.  8.12 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.40 752.5 974434. 18.18 671.4 530252.
16:19:38 0.37  28.98 343.91 -3.58 1640  20.47   661.7 334045.  7.12 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.52 752.91444290. 16.30 655.3 400158.
16:20:59 0.37  28.98 343.90 -3.58 1640  18.21   665.6 407383.  7.19 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.57 722.01564457. 14.54 661.1 494026.
16:22:20 0.37  28.98 343.89 -3.58 1640  28.46   697.9 716844.  7.77 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.51 724.1 933269. 20.76 692.9 714141.
16:23:41 0.37  28.99 343.88 -3.58 1640  21.29   654.5 404420.  6.18 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 646.2 400382.
16:25:02 0.37  28.99 343.87 -3.58 1640  21.83   617.2 345659.  2.59  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.35 727.8 986284. 17.27 613.9 342323.
16:26:23 0.37  28.99 343.86 -3.58 1640  23.55   619.2 338584.  1.75  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.50 732.21329321. 18.66 618.6 297166.
16:27:44 0.37  29.00 343.85 -3.58 1640  22.28   609.8 248052.  2.76 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.38 733.2 846366. 17.85 611.0 308490.
16:29:05 0.37  29.00 343.85 -3.57 1640  24.15   621.1 322760.  3.32 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.17 624.9 387775.
16:30:26 0.37  29.00 343.84 -3.57 1640  23.04   632.0 348527.  4.56  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.62 625.4 347666.
16:31:47 0.37  29.01 343.83 -3.57 1640  23.21   622.0 316689.  3.83 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.33 792.51133270. 18.06 618.9 284009.
16:33:08 0.37  29.01 343.82 -3.57 1640  22.50   614.6 240090.  2.94 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 611.1 236559.
16:34:29 0.37  29.02 343.81 -3.57 1640  22.79   615.2 276915.  2.30 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.39 613.9 248068.
16:35:50 0.37  29.02 343.80 -3.57 1640  21.76   619.6 316111.  2.95 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.88 617.1 316491.
16:37:11 0.37  29.02 343.79 -3.57 1640  21.52   629.4 266305.  4.40 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.40 748.61039299. 16.63 622.6 267839.
16:38:32 0.37  29.03 343.78 -3.57 1640  21.53   621.5 245099.  3.89 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 615.0 238135.
16:39:53 0.37  29.03 343.77 -3.57 1640  21.95   624.5 297897.  4.52 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.47 700.7 955723. 16.94 620.0 267644.
16:41:14 0.37  29.03 343.77 -3.57 1640  21.11   629.1 311907.  4.73 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.37 771.51234934. 16.57 622.5 304780.
