1977/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:54:25 0.81 324.39 130.86  4.12 1662   9.15   510.6 152846.  2.19  1.96  -1.51  10.79  -2.61 1.04 0.40 0.88  0.33 510.2 434878.  9.29 508.7 159152.
17:55:05 0.81 324.39 130.85  4.12 1662   8.07   527.7 157170. -3.29  0.00   0.13   6.83   5.40 2.34 2.41 4.20  0.31 519.2 442258.  8.03 527.5 127713.
17:55:46 0.81 324.39 130.85  4.12 1662   9.91   505.9 225274. -4.36  8.72  -2.07   4.47   6.59 2.25 2.87 3.40  0.24 508.2 349118.  9.59 507.2 217325.
17:56:26 0.81 324.39 130.84  4.12 1662   9.75   501.3 203276. -5.93  9.03  -3.12   0.89   7.85 0.77 2.14 0.72  0.32 507.5 461229.  9.97 499.7 213557.
17:57:07 0.81 324.39 130.84  4.12 1662  10.54   484.9 195067. -6.87  8.40  -5.23   0.01   6.43 0.98 2.00 0.63  0.22 510.1 434904.  9.92 486.8 185581.
17:57:47 0.81 324.39 130.83  4.12 1662   8.95   479.9 189690.  0.00  6.24  -5.74   6.42   3.37 0.64 1.50 1.44  0.24 522.4 396312.  8.89 481.6 197919.
17:58:28 0.81 324.39 130.82  4.12 1662   9.69   471.6 188550. -2.33  0.99  -6.88   5.92  -3.21 0.83 1.33 2.90 -1.00  -1.0     -1.  9.63 468.8 183236.
17:59:08 0.81 324.39 130.82  4.12 1662   8.40   472.5 183444. -4.79 -1.24  -7.13   3.01  -7.70 0.69 0.79 1.21 -1.00  -1.0     -1.  8.15 479.6 182018.
17:59:48 0.81 324.39 130.81  4.12 1662   7.71   479.5 168069.  0.00  0.00  -7.68   1.78  -8.72 0.32 1.22 0.55 -1.00  -1.0     -1.  7.84 478.1 140892.
18:00:56 0.81 324.39 130.80  4.12 1662  -1.00    -1.0     -1. -1.00 -1.00  -8.38   4.92  -6.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:40:32 0.81 324.39 129.89  4.12 1662  11.73   461.4 168442. -2.75  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.29 488.4 349911. 11.28 460.1 170333.
20:02:08 0.81 324.39 129.69  4.11 1662  10.03   462.9 163625. -1.72  0.35  -4.11   6.61   6.01 0.20 0.55 0.05  0.27 496.2 520169. 10.11 466.2 172331.
20:23:44 0.81 324.39 129.49  4.11 1662  10.84   450.5 209288. -2.22  2.30  -3.94   8.12   1.67 0.29 0.06 1.40  0.34 500.2 513828. 10.70 449.2 196892.
20:32:08 0.81 324.39 129.42  4.11 1662  10.30   463.5 152077. -1.92 -0.96  -6.04   6.32  -7.36 0.00 0.00 0.00  0.26 476.9 393596. 10.32 466.3 169121.
20:53:44 0.81 324.39 129.22  4.11 1662  10.14   461.7 153769. -1.85  4.63  -4.97   4.45   4.84 0.00 0.00 0.00  0.34 487.2 323585. 10.38 459.0 138989.
21:15:20 0.81 324.39 129.03  4.11 1662  11.05   456.8 161650.  0.00  0.00  -7.03   5.00  -5.38 0.00 0.00 0.00  0.27 482.5 336865. 11.78 452.8 166714.
21:36:56 0.81 324.39 128.83  4.11 1662  10.11   484.2 132319. -1.46  5.67  -0.07   1.82   8.20 0.00 0.00 0.00  0.33 487.6 340789. 10.52 483.3 126008.
21:58:32 0.81 324.39 128.63  4.11 1662   9.60   460.0 124601. -0.31  0.47  -8.28   4.90  -6.48 0.00 0.00 0.00  0.31 478.1 341153.  9.83 455.5 118221.
22:20:08 0.81 324.39 128.43  4.10 1662  11.09   465.4 165697.  1.49  2.76  -5.85   6.97  -0.04 0.00 0.00 0.00  0.37 493.1 330862. 11.42 464.0 154883.
22:41:44 0.81 324.39 128.24  4.10 1662  12.15   472.0 156566.  3.70  3.67  -2.44   8.55   1.51 0.00 0.00 0.00  0.49 478.4 332889. 10.99 468.4 137777.
23:03:20 0.81 324.39 128.04  4.10 1662  10.65   450.1 132570.  1.29  0.44  -7.64   5.57  -4.67 0.00 0.00 0.00  0.39 479.6 397092. 11.00 446.7 155367.
23:24:56 0.81 324.39 127.84  4.10 1662  11.27   457.7 146830.  2.04 -0.05  -6.63   7.17  -5.50 0.10 0.20 0.05 -1.00  -1.0     -1. 10.81 455.5 126680.
23:46:32 0.81 324.39 127.65  4.10 1662  11.12   455.6 134613.  2.89  1.53  -6.04   8.16  -3.22 0.00 0.00 0.00  0.44 477.8 405434. 11.51 454.6 154133.
