1978/343   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:08:02 0.67 305.90 324.82  5.75 1676  43.48   323.0  24870.  0.00  3.54  -6.01 -12.91  -2.09 0.24 0.14 0.15  0.51 316.6  50897. 43.02 321.5  23477.
12:08:42 0.67 305.90 324.82  5.75 1676  41.19   321.6  24058.  0.00  3.38  -5.84 -12.95  -2.13 0.16 0.14 0.19  0.63 318.7  35980. 41.73 322.1  22934.
12:09:23 0.67 305.90 324.81  5.75 1676  43.22   323.4  24763.  0.05  3.46  -5.79 -12.97  -2.19 0.20 0.14 0.25  0.58 314.5  58238. 42.83 321.5  22889.
12:10:03 0.67 305.90 324.81  5.75 1676  42.69   321.5  24068.  0.03  3.53  -5.80 -12.91  -2.59 0.18 0.14 0.22  0.47 318.0  32978. 43.02 322.0  24701.
12:10:44 0.67 305.90 324.80  5.75 1676  44.04   323.0  25604. -0.13  3.73  -5.75 -12.72  -2.97 0.18 0.18 0.21  0.54 316.2  63683. 43.33 321.5  24156.
12:11:24 0.67 305.90 324.79  5.75 1676  43.70   321.5  24042. -0.01  3.61  -5.93 -12.96  -2.59 0.29 0.18 0.42  0.49 319.6  30354. 43.21 322.4  25919.
12:12:05 0.67 305.90 324.79  5.75 1676  43.09   323.4  24575.  0.18  3.25  -6.15 -13.13  -1.30 0.17 0.19 0.85  0.58 315.4  65034. 42.99 321.6  23093.
12:12:45 0.67 305.90 324.78  5.75 1676  40.89   323.6  21482.  0.35  2.46  -6.52 -13.21  -0.56 0.28 0.23 0.26  0.64 318.2  30678. 41.32 323.9  24328.
12:13:26 0.67 305.90 324.78  5.75 1676  41.17   324.5  23067.  0.60  2.68  -6.28 -13.82  -0.46 0.31 0.26 0.23  0.47 316.6  51378. 40.96 322.5  22349.
12:14:06 0.67 305.91 324.77  5.75 1676  39.73   323.7  21154.  0.40  2.68  -6.53 -13.67  -0.93 0.54 0.39 0.64  0.68 320.2  29405. 41.09 323.7  24042.
12:14:47 0.67 305.91 324.76  5.75 1676  39.30   323.4  23490.  0.60  2.68  -7.07 -13.55  -1.68 0.17 0.22 0.20  0.51 316.4  51235. 40.08 321.9  22138.
12:15:27 0.67 305.91 324.76  5.75 1676  40.42   323.8  21323.  0.18  3.22  -7.06 -13.62  -1.56 0.19 0.12 0.16  0.34 319.0  31302. 42.39 324.7  23730.
12:16:08 0.67 305.91 324.75  5.75 1676  39.99   325.1  21586.  0.32  3.15  -7.00 -13.43  -1.72 0.22 0.16 0.19  0.35 319.3  59863. 39.43 324.1  19114.
12:16:48 0.67 305.91 324.75  5.75 1676  39.30   323.1  18789.  0.46  3.15  -6.73 -13.61  -1.53 0.19 0.19 0.13  0.38 318.7  24259. 40.92 323.0  22028.
12:17:29 0.67 305.91 324.74  5.75 1676  39.95   324.4  21372.  0.34  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.27 323.4 112189. 38.23 323.2  18685.
12:18:09 0.67 305.91 324.73  5.75 1676  39.23   323.6  19231.  0.46  3.32  -6.65 -13.53  -1.50 0.23 0.18 0.27  0.36 317.7  26494. 40.60 323.6  21255.
12:18:50 0.67 305.91 324.73  5.75 1676  40.87   324.6  22512.  0.44  3.09  -6.48 -13.47  -1.56 0.27 0.14 0.42  0.44 315.3  62344. 38.97 323.3  19338.
12:19:30 0.67 305.91 324.72  5.75 1676  38.67   323.3  19796.  0.47  3.37  -6.45 -13.56  -1.04 0.26 0.15 0.49  0.38 318.7  24285. 40.48 323.5  20108.
12:20:11 0.67 305.91 324.72  5.75 1676  40.93   324.3  22103.  0.57  2.73  -6.45 -13.48  -1.11 0.29 0.16 0.65  0.27 317.0  74351. 40.46 323.2  19595.
12:20:51 0.67 305.91 324.71  5.75 1676  39.32   322.7  19708.  0.43  3.39  -6.36 -13.36  -1.66 0.15 0.20 0.25  0.39 318.6  24078. 41.70 323.2  21511.
12:21:32 0.67 305.91 324.70  5.75 1676  40.51   323.8  22164.  0.38  3.52  -6.28 -13.37  -1.69 0.12 0.12 0.27  0.39 314.3  56900. 39.08 322.7  19289.
12:22:12 0.67 305.91 324.70  5.75 1676  39.39   323.2  19163.  0.36  3.53  -6.23 -13.41  -1.86 0.14 0.18 0.26  0.43 319.1  28911. 40.83 322.9  20634.
12:22:53 0.67 305.91 324.69  5.75 1676  42.71   323.7  24224.  0.51  3.63  -6.15 -13.33  -1.60 0.21 0.13 0.28  0.45 314.0  73896. 42.75 321.7  22574.
12:23:33 0.67 305.91 324.69  5.75 1676  41.03   323.8  20040.  0.36  3.14  -6.61 -13.20  -0.45 0.27 0.14 0.23  0.48 318.6  23064. 42.56 323.7  23363.
12:24:14 0.67 305.91 324.68  5.75 1676  42.30   323.7  21329.  0.48  3.31  -6.23 -13.42  -0.97 0.20 0.15 0.36  0.34 318.1  57602. 42.31 322.4  18568.
12:24:54 0.67 305.91 324.67  5.75 1676  42.15   323.6  20559.  0.44  2.93  -6.28 -13.34  -1.27 0.12 0.16 0.24  0.59 318.6  29743. 44.68 323.2  23314.
12:25:35 0.67 305.91 324.67  5.75 1676  41.34   323.5  22716.  0.58  3.40  -6.16 -13.32  -1.41 0.22 0.18 0.22  0.43 315.4  50416. 41.51 321.6  20751.
12:26:15 0.67 305.91 324.66  5.75 1676  42.55   323.1  19868.  0.57  3.45  -6.13 -13.39  -1.31 0.21 0.17 0.21  0.45 320.0  26313. 42.39 322.5  21999.
12:26:56 0.67 305.91 324.66  5.75 1676  42.05   323.7  22726.  0.61  3.42  -6.16 -13.31  -1.14 0.22 0.15 0.40  0.43 316.8  56497. 42.58 321.9  21800.
12:27:36 0.67 305.91 324.65  5.75 1676  41.69   323.7  19143.  0.72  3.38  -6.38 -13.57  -0.47 0.19 0.23 0.22  0.53 319.4  32550. 41.61 323.1  21638.
12:28:17 0.67 305.91 324.65  5.75 1676  42.78   323.5  22164.  0.64  3.48  -6.77 -13.96  -0.32 0.20 0.15 0.18  0.47 317.1  59109. 42.61 321.9  21833.
12:28:57 0.67 305.91 324.64  5.75 1676  39.82   323.0  19510.  0.49  3.65  -6.76 -14.22  -0.28 0.15 0.16 0.00  0.45 318.7  23337. 39.95 322.4  22219.
12:29:38 0.67 305.91 324.63  5.75 1676  40.00   322.8  23581.  0.38  3.56  -6.80 -14.17  -0.28 0.15 0.19 0.00  0.45 316.1  51352. 41.43 321.0  22466.
12:30:18 0.67 305.91 324.63  5.75 1676  37.82   322.9  19475.  0.46  3.46  -6.85 -14.12  -0.28 0.19 0.18 0.00  0.42 318.6  30159. 39.92 322.7  22677.
12:30:59 0.67 305.91 324.62  5.75 1676  39.72   323.4  22928.  0.52  3.40  -6.57 -14.17  -0.29 0.28 0.16 0.05  0.35 316.1  66736. 40.18 321.9  22473.
12:31:39 0.67 305.91 324.62  5.75 1676  38.23   322.3  20800.  0.56  3.23  -6.29 -14.10  -0.39 0.26 0.17 0.18  0.40 319.0  34200. 39.45 322.2  21865.
12:32:20 0.67 305.91 324.61  5.75 1676  39.03   322.3  21778.  0.59  3.64  -6.47 -14.12  -0.23 0.22 0.16 0.15  0.38 314.6  50104. 39.96 320.5  21917.
12:33:00 0.67 305.91 324.60  5.75 1676  39.57   321.1  21618.  0.58  3.57  -6.35 -14.07  -0.03 0.09 0.05 0.19  0.45 320.8  28132. 39.62 321.9  20683.
12:33:41 0.67 305.91 324.60  5.75 1676  40.07   323.5  21495.  0.55  3.47  -6.38 -14.08  -0.08 0.10 0.05 0.20  0.39 315.5  52092. 40.13 321.4  21440.
12:34:21 0.67 305.91 324.59  5.75 1676  39.35   321.2  22122.  0.55  3.34  -6.45 -14.13  -0.14 0.23 0.18 0.19  0.39 316.9  27521. 39.67 321.8  21469.
12:35:02 0.67 305.91 324.59  5.75 1676  39.35   321.9  22408.  0.65  3.41  -6.71 -14.08  -0.10 0.28 0.21 0.23  0.39 314.4  52703. 40.55 320.1  22593.
12:35:42 0.67 305.91 324.58  5.75 1676  38.06   322.7  18961.  0.55  3.44  -6.81 -14.00  -0.10 0.27 0.19 0.23  0.42 317.8  32095. 39.07 322.4  21398.
12:36:23 0.67 305.91 324.58  5.75 1676  40.67   322.2  22128.  0.63  3.30  -6.70 -14.10   0.00 0.22 0.19 0.22  0.44 317.3  57290. 39.74 320.7  21209.
12:37:03 0.67 305.91 324.57  5.75 1676  41.43   322.3  22375.  0.56  2.97  -6.76 -13.91   0.12 0.21 0.15 0.25  0.45 319.0  32783. 40.97 322.5  23071.
12:37:44 0.67 305.91 324.56  5.75 1676  40.51   322.8  21644.  0.59  3.21  -6.68 -14.08   0.28 0.24 0.15 0.34  0.32 314.5  52456. 39.51 320.8  21670.
12:38:24 0.67 305.91 324.56  5.75 1676  38.69   321.8  21264.  0.54  3.35  -6.69 -14.17   0.42 0.13 0.20 0.25  0.41 319.0  33940. 38.73 321.8  21063.
12:39:05 0.67 305.91 324.55  5.75 1676  39.42   322.4  22184.  0.52  3.29  -6.58 -14.21   0.34 0.36 0.16 0.25  0.33 315.6  54860. 40.23 320.8  20959.
12:39:45 0.67 305.91 324.55  5.75 1676  39.29   321.9  21287.  0.42  3.44  -6.16 -14.31   0.20 0.21 0.19 0.23  0.41 316.8  27365. 38.87 322.2  20975.
12:40:26 0.67 305.91 324.54  5.75 1676  40.20   324.1  23905.  0.40  3.09  -6.07 -14.39   0.42 0.15 0.14 0.32  0.37 317.7  56159. 39.86 322.6  22164.
12:41:06 0.67 305.91 324.54  5.75 1676  35.81   321.4  20667.  0.69  4.00  -6.12 -14.26   0.58 0.14 0.19 0.20  0.37 317.3  32004. 36.73 321.6  20735.
12:41:47 0.67 305.91 324.53  5.75 1676  39.66   322.9  21424.  0.57  3.51  -5.82 -14.46   0.55 0.21 0.17 0.28  0.31 316.7  57550. 39.05 321.3  20062.
12:42:27 0.67 305.91 324.52  5.75 1676  37.35   321.8  18422.  0.65  3.59  -5.80 -14.49   0.60 0.20 0.19 0.21  0.47 316.8  31224. 37.77 321.3  21424.
12:43:08 0.67 305.91 324.52  5.75 1676  38.75   322.7  21862.  0.51  3.37  -5.53 -14.64   0.47 0.16 0.14 0.23  0.32 314.6  66230. 39.76 321.0  22369.
12:43:48 0.67 305.91 324.51  5.75 1676  37.24   322.5  18493.  0.62  3.69  -5.57 -14.55   0.93 0.20 0.20 0.20  0.42 314.0  51326. 37.43 322.1  20995.
12:44:29 0.67 305.92 324.50  5.75 1676  40.47   323.0  21732.  0.62  3.53  -5.59 -14.13   1.53 0.00 0.00 0.00  0.34 313.5  62682. 39.71 320.9  22086.
12:45:09 0.67 305.92 324.50  5.75 1676  38.87   322.6  19286.  0.73  3.79  -5.64 -14.07   1.67 0.21 0.19 0.22  0.36 319.3  30977. 38.10 321.7  21872.
12:45:50 0.67 305.92 324.49  5.75 1676  40.36   323.4  24321.  0.63  3.91  -5.62 -14.07   1.95 0.28 0.17 0.24  0.43 312.6  54808. 40.77 321.6  21469.
12:46:30 0.67 305.92 324.49  5.75 1676  39.84   320.8  22512.  0.57  3.74  -5.85 -13.82   1.82 0.17 0.18 0.21  0.41 317.7  30600. 39.47 320.9  22950.
12:47:11 0.67 305.92 324.48  5.75 1676  42.06   322.9  23213.  0.41  4.12  -5.72 -13.94   1.71 0.29 0.20 0.45  0.36 313.9  72337. 41.22 321.2  21732.
12:47:51 0.67 305.92 324.47  5.75 1676  39.88   321.6  21979.  0.47  3.98  -5.80 -13.86   1.51 0.07 0.19 0.64  0.48 315.9  28158. 40.85 322.1  23386.
12:48:32 0.67 305.92 324.47  5.75 1676  41.35   322.0  22700.  0.41  3.68  -5.68 -13.80   1.26 0.24 0.15 0.49  0.29 315.5  56471. 42.28 320.0  22882.
12:49:12 0.67 305.92 324.46  5.75 1676  40.54   321.7  22242.  0.47  3.78  -5.80 -13.92   1.14 0.14 0.17 0.18  0.42 316.1  28625. 40.95 322.0  22330.
12:49:53 0.67 305.92 324.46  5.75 1676  41.38   322.5  22976.  0.48  3.68  -5.62 -13.97   0.88 0.24 0.12 0.23  0.39 315.4  59707. 41.52 320.5  21690.
12:50:33 0.67 305.92 324.45  5.75 1676  42.08   321.0  22375.  0.53  3.63  -5.86 -13.79   0.25 0.15 0.19 0.22  0.46 316.5  51612. 41.27 321.3  21891.
12:51:14 0.67 305.92 324.44  5.75 1676  41.41   323.1  22424.  0.34  3.69  -5.72 -13.69  -0.16 0.30 0.14 0.28  0.35 313.9  65138. 40.91 321.4  21966.
12:51:54 0.67 305.92 324.44  5.75 1676  42.05   321.9  22349.  0.44  3.79  -5.54 -13.78   0.20 0.19 0.16 0.19  0.30 318.6  25520. 41.06 322.4  23217.
12:52:35 0.67 305.92 324.43  5.75 1676  42.76   322.8  23720.  0.30  4.11  -5.59 -13.71  -0.58 0.16 0.15 0.36  0.39 315.9  54002. 42.14 321.4  22460.
12:53:15 0.67 305.92 324.43  5.75 1676  40.99   320.8  21466.  0.29  3.69  -5.60 -13.62  -0.72 0.22 0.13 0.41  0.39 318.5  28560. 41.02 321.0  22103.
12:53:56 0.67 305.92 324.42  5.75 1676  43.98   322.5  22288.  0.12  4.07  -5.97 -13.55  -0.47 0.24 0.15 0.27  0.33 315.5  54886. 43.00 321.0  22440.
12:54:36 0.67 305.92 324.41  5.75 1676  43.18   321.3  21073.  0.22  3.94  -5.75 -13.68  -1.20 0.25 0.23 0.82  0.30 319.4  27963. 43.29 321.5  22083.
12:55:17 0.67 305.92 324.41  5.75 1676  42.51   323.2  21550.  0.31  3.99  -5.55 -13.27   1.07 0.34 0.31 1.22  0.41 314.4  49013. 43.14 321.1  20183.
12:55:57 0.67 305.92 324.40  5.75 1676  40.89   323.0  19358.  0.51  3.66  -5.01 -13.33   1.59 0.24 0.16 0.60  0.41 316.8  27365. 41.44 322.8  21618.
12:56:38 0.67 305.92 324.40  5.75 1676  42.93   324.5  24669.  0.88  3.28  -4.68 -13.33   1.13 0.26 0.08 0.24  0.55 319.4  57680. 42.84 322.4  23304.
12:57:18 0.67 305.92 324.39  5.75 1676  43.58   321.3  23720.  1.11  3.51  -5.12 -13.04   1.59 0.29 0.20 0.25  0.63 316.6  37669. 42.44 321.6  24058.
12:57:58 0.67 305.92 324.38  5.75 1676  44.09   322.0  24373.  0.00  0.00  -5.71 -12.95   1.40 0.29 0.14 0.36  0.53 313.3  44296. 43.42 320.7  23646.
12:58:38 0.67 305.92 324.38  5.75 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.40 -13.16   1.37 0.94 0.29 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:59:19 0.67 305.92 324.37  5.75 1676  -1.00    -1.0     -1. -1.00 -1.00  -4.50 -13.61   2.71 0.31 0.16 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:59:59 0.67 305.92 324.37  5.75 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.77 -13.23   0.53 0.53 0.23 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:00:17 0.67 305.88 324.32  5.67 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.93 -13.16   0.11 0.43 0.17 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:00:19 0.67 305.92 324.36  5.75 1676  41.68   322.2  22288.  0.97  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.75 313.8  46375. 42.22 321.9  23782.
13:00:29 0.67 305.92 324.36  5.75 1676  44.40   324.0  24003.  0.76  3.78  -5.78 -13.28   0.08 0.22 0.07 0.19  0.45 314.0  64696. 43.87 321.7  22687.
13:00:41 0.67 305.92 324.36  5.75 1676  42.49   324.8  24763.  0.94  4.41  -5.67 -13.31  -0.06 0.00 0.00 0.00  0.47 317.3  62747. 41.14 322.7  24227.
13:01:21 0.67 305.92 324.35  5.75 1676  44.14   326.0  20803.  0.86  4.59  -6.28 -12.37  -1.17 0.19 0.36 0.58  0.95 319.5  30185. 44.49 324.8  22788.
13:02:02 0.67 305.92 324.35  5.75 1676  44.51   325.0  23720.  1.04  4.16  -6.03 -12.90  -0.18 0.54 0.31 0.36  0.62 316.8  48038. 44.10 323.5  20173.
13:02:42 0.67 305.92 324.34  5.75 1676  42.46   322.6  23197.  0.62  4.42  -5.88 -13.56   0.10 0.22 0.21 0.29  0.83 316.9  31705. 43.20 323.0  23990.
13:03:23 0.67 305.92 324.34  5.75 1676  45.50   324.6  24912.  0.69  4.23  -5.26 -13.55   0.73 0.26 0.15 0.27  0.62 317.6  49247. 44.53 322.6  24672.
13:04:03 0.67 305.92 324.33  5.75 1676  43.21   324.0  21349.  0.88  4.23  -5.79 -13.21   1.52 0.22 0.41 0.94  0.58 319.3  28911. 43.82 323.5  24610.
13:04:44 0.67 305.92 324.32  5.75 1676  41.84   324.4  23805.  1.29  1.79  -5.29 -12.95   7.38 0.24 0.25 1.73  0.87 316.8  57394. 41.20 322.1  22145.
13:05:24 0.67 305.92 324.32  5.75 1676  37.90   321.4  16834.  1.18  3.78  -5.54 -13.48   9.08 0.24 0.25 0.20  0.57 316.3  27287. 36.92 320.0  16587.
13:06:05 0.67 305.92 324.31  5.75 1676  38.77   322.9  17678.  0.73  3.52  -5.59 -13.38   9.28 0.08 0.16 0.19  0.35 316.7  59226. 38.31 321.3  15661.
13:06:45 0.67 305.92 324.31  5.75 1676  37.98   321.9  15245.  0.71  3.61  -4.85 -13.95   8.95 0.00 0.00 0.20  0.50 318.8  22895. 37.11 320.7  15508.
13:07:26 0.67 305.92 324.30  5.75 1676  38.93   323.6  18552.  0.84  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.31 315.2  54561. 39.20 322.3  16158.
13:08:06 0.67 305.92 324.29  5.75 1676  38.49   322.6  15515.  0.82  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.64 318.8  30964. 38.59 321.2  15719.
13:08:47 0.67 305.92 324.29  5.75 1676  37.47   323.0  16824.  0.75  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.24 316.8  61890. 37.95 321.6  15433.
13:09:27 0.67 305.92 324.28  5.75 1676  38.08   322.0  14995.  0.84  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.56 319.6  24259. 38.17 321.0  15122.
13:10:08 0.67 305.92 324.28  5.75 1676  38.51   322.0  16749.  0.96  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.41 317.0  60655. 40.24 320.6  15466.
13:10:48 0.67 305.92 324.27  5.75 1676  39.87   322.2  15602.  0.94  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.65 317.2  24896. 38.05 321.2  14170.
13:11:29 0.67 305.92 324.26  5.75 1676  40.98   322.7  17558.  0.85  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.35 314.3  50130. 41.35 321.1  16463.
13:12:09 0.67 305.92 324.26  5.75 1676  41.94   322.4  16116.  0.95  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.66 318.9  29678. 41.02 321.2  15888.
13:14:11 0.67 305.92 324.24  5.75 1676  41.54   321.8  18640.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 313.3  51066. 42.45 321.6  15433.
13:14:51 0.67 305.92 324.24  5.75 1676  44.04   322.3  16671.  1.27  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.67 318.2  27014. 41.76 320.9  16099.
13:15:32 0.67 305.93 324.23  5.75 1676  39.72   322.4  17857.  1.17  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 316.6  59408. 41.37 320.9  16834.
13:16:12 0.67 305.93 324.22  5.75 1676  39.85   322.0  16639.  1.27  4.07  -5.01 -13.87   8.95 0.20 0.14 0.20  0.76 317.7  27547. 40.04 320.8  15989.
13:16:53 0.67 305.93 324.22  5.75 1676  40.13   322.4  18451.  1.29  3.98  -5.23 -13.75   9.12 0.16 0.11 0.09  0.34 317.2  62474. 40.59 320.7  16249.
13:17:33 0.67 305.93 324.21  5.75 1676  40.84   322.0  16336.  1.28  4.01  -5.33 -13.71   9.42 0.13 0.09 0.18  0.74 317.4  24182. 39.59 321.0  15658.
13:18:14 0.67 305.93 324.21  5.75 1676  41.32   322.7  17607.  1.37  3.95  -5.39 -13.44   9.82 0.08 0.15 0.18  0.36 317.8  62124. 41.67 321.1  15859.
13:18:54 0.67 305.93 324.20  5.75 1676  40.54   322.6  15654.  1.36  4.00  -5.35 -13.59   9.72 0.06 0.19 0.24  0.65 318.4  23220. 38.22 321.7  14599.
13:19:35 0.67 305.93 324.19  5.75 1676  38.98   322.8  17707.  1.43  3.94  -5.48 -13.24  10.26 0.19 0.23 0.23  0.33 317.7  62552. 40.00 321.3  16255.
13:20:15 0.67 305.93 324.19  5.75 1676  39.65   322.6  16275.  1.24  3.96  -5.30 -13.87   9.58 0.07 0.21 0.17  0.61 320.4  24987. 38.94 321.5  15391.
13:20:56 0.67 305.93 324.18  5.75 1676  38.24   322.2  18562.  1.42  4.27  -5.26 -13.67   9.92 0.11 0.15 0.23  0.31 317.0  57589. 37.67 320.8  16242.
13:21:36 0.67 305.93 324.18  5.75 1676  39.76   322.2  17301.  1.42  3.94  -5.42 -13.57  10.10 0.21 0.14 0.22  0.56 318.3  28223. 39.99 321.9  19754.
13:22:17 0.67 305.93 324.17  5.75 1676  39.30   323.4  20511.  1.36  4.03  -5.31 -13.75  10.03 0.25 0.35 0.38  0.30 322.2  75143. 39.55 321.8  17292.
13:22:57 0.67 305.93 324.17  5.75 1676  36.41   322.0  17243.  1.09  4.22  -4.81 -14.04  10.19 0.29 0.21 0.37  0.70 318.1  26754. 36.19 320.6  16824.
13:23:38 0.67 305.93 324.16  5.75 1676  39.54   321.9  17594.  0.99  4.50  -4.79 -13.11  11.81 0.33 0.34 0.34  0.43 314.1  54652. 38.44 320.6  15895.
13:24:18 0.67 305.93 324.15  5.75 1676  36.12   322.2  16778.  1.15  4.41  -4.77 -13.16  11.65 0.23 0.22 0.31  0.61 320.4  25104. 35.30 320.8  15749.
13:24:59 0.67 305.93 324.15  5.75 1676  33.98   320.7  14638.  1.59  5.01  -4.74 -13.39  11.18 0.22 0.17 0.33  0.43 316.0  50377. 34.22 319.2  15174.
13:25:39 0.67 305.93 324.14  5.75 1676  36.20   321.3  16817.  1.07  4.43  -3.91 -13.70  11.76 0.24 0.28 0.40  0.62 318.2  29626. 34.70 319.9  16762.
13:26:20 0.67 305.93 324.14  5.75 1676  37.58   322.8  18383.  1.35  4.50  -4.71 -13.58  11.73 0.65 0.44 0.62  0.36 315.2  52586. 36.71 321.4  16671.
13:27:00 0.67 305.93 324.13  5.75 1676  32.57   321.8  15989.  1.14  4.47  -4.79 -13.79  11.55 0.17 0.26 0.29  0.66 321.3  26676. 32.25 320.7  14949.
13:27:41 0.67 305.93 324.12  5.75 1676  33.17   324.1  18331.  1.66  4.82  -4.88 -13.96  11.35 0.20 0.10 0.21  0.43 320.6  56588. 33.79 321.9  15570.
13:28:21 0.67 305.93 324.12  5.75 1676  33.83   321.8  15359.  1.34  4.40  -4.20 -13.56  11.95 0.30 0.17 0.34  0.71 319.1  21362. 33.19 320.0  15446.
13:29:02 0.67 305.93 324.11  5.75 1676  31.86   320.6  15680.  1.25  4.45  -4.93 -14.05  11.01 0.45 0.41 0.76  0.23 317.6  63059. 32.07 320.0  15554.
13:29:42 0.67 305.93 324.11  5.75 1676  33.24   326.5  16531.  1.92  5.21  -5.40 -14.73   9.85 0.23 0.21 0.17  0.71 319.5  21362. 34.37 324.3  17834.
13:30:23 0.67 305.93 324.10  5.75 1676  35.81   322.9  18854.  1.78  4.41  -4.75 -14.04  10.59 0.31 0.58 0.71  0.32 316.6  55848. 35.25 321.2  17246.
13:31:03 0.67 305.93 324.09  5.75 1676  34.78   320.8  16918.  1.17  3.76  -4.25 -13.21  12.03 0.20 0.13 0.24  0.45 319.0  23324. 33.99 319.4  16596.
13:31:44 0.67 305.93 324.09  5.75 1676  34.02   322.7  19546.  1.44  4.11  -4.64 -13.41  11.59 0.22 0.09 0.17  0.28 316.9  58745. 35.11 321.1  16941.
13:32:24 0.67 305.93 324.08  5.75 1676  32.96   321.5  16629.  1.14  3.94  -4.45 -13.22  11.91 0.12 0.16 0.12  0.52 317.6  25325. 32.63 320.5  16200.
13:33:05 0.67 305.93 324.08  5.75 1676  34.36   322.0  18958.  1.30  3.98  -4.48 -13.34  11.75 0.17 0.26 0.20  0.32 314.6  59434. 33.35 320.7  16561.
13:33:45 0.67 305.93 324.07  5.75 1676  32.20   322.2  17909.  1.33  3.88  -3.66 -13.05  12.42 0.29 0.45 0.31  0.55 320.8  26274. 33.44 321.6  19933.
13:34:26 0.67 305.93 324.06  5.75 1676  32.74   322.1  19682.  1.51  3.90  -3.18 -11.93  13.55 0.13 0.62 0.59  0.36 315.3  51391. 32.52 319.7  18627.
13:35:06 0.67 305.93 324.06  5.75 1676  31.81   320.7  16246.  1.41  3.92  -3.07 -11.43  14.07 0.22 0.26 0.18  0.62 314.7  41749. 32.06 319.0  16788.
13:35:47 0.67 305.93 324.05  5.75 1676  32.95   320.4  18464.  0.72  3.55  -3.13 -11.25  14.23 0.13 0.18 0.26  0.43 314.9  53794. 33.30 318.4  17477.
13:36:27 0.67 305.93 324.05  5.75 1676  33.63   320.1  15170.  0.97  3.35  -2.93 -11.60  14.10 0.17 0.43 0.47  0.61 317.2  31822. 32.19 319.2  14472.
13:37:08 0.67 305.93 324.04  5.75 1676  33.39   320.9  17980.  1.01  3.29  -3.43 -12.51  12.99 0.28 0.28 0.27  0.44 314.2  54106. 32.23 319.8  15466.
13:37:48 0.67 305.93 324.03  5.75 1676  31.82   320.2  15443.  1.01  3.40  -3.75 -11.79  13.77 0.28 0.14 0.00  0.48 318.9  23064. 31.68 318.9  15908.
13:38:29 0.67 305.93 324.03  5.75 1676  32.62   321.3  18588.  1.42  4.02  -4.00 -11.66  13.77 0.00 0.00 0.00  0.42 316.3  51741. 33.04 319.2  17672.
13:39:09 0.67 305.93 324.02  5.75 1676  35.05   322.9  15300.  1.41  3.89  -3.96 -12.53  13.03 0.46 0.52 0.45  0.62 319.2  21908. 33.14 321.4  15706.
13:39:50 0.67 305.93 324.02  5.75 1676  34.94   327.2  19042.  0.88  4.08  -3.37 -11.96  13.23 0.37 1.26 0.84  0.44 316.4  66334. 36.29 325.8  16236.
13:40:30 0.67 305.93 324.01  5.75 1676  34.23   318.8  17633.  1.23  3.52  -2.98 -13.17  12.44 0.40 0.34 0.29  0.69 314.8  36773. 33.12 318.5  15066.
13:41:11 0.67 305.93 324.00  5.75 1676  32.63   321.4  17392.  1.19  3.90  -3.19 -13.60  12.20 0.27 0.12 0.26  0.34 316.1  54223. 32.58 320.6  15771.
13:41:51 0.67 305.93 324.00  5.75 1676  30.60   320.5  15115.  1.25  4.05  -2.04 -13.38  12.37 0.69 0.26 0.32  0.60 317.8  24311. 31.17 319.7  13962.
13:42:32 0.67 305.93 323.99  5.75 1676  33.02   321.3  14599.  1.46  4.27  -1.54 -13.45  12.42 0.28 0.17 0.23  0.35 314.9  51066. 34.26 320.0  13861.
13:43:12 0.67 305.93 323.99  5.75 1676  33.59   320.8  14706.  1.38  4.38  -1.64 -13.39  12.33 0.16 0.11 0.15  0.68 317.5  24441. 33.40 319.6  14115.
13:43:53 0.67 305.93 323.98  5.75 1676  32.56   319.7  14537.  1.44  4.54  -1.85 -13.42  12.30 0.19 0.07 0.19  0.40 311.3  28729. 34.87 318.4  13588.
13:44:33 0.67 305.93 323.97  5.75 1676  35.00   320.6  14868.  1.36  4.30  -2.35 -13.80  11.94 0.38 0.38 0.85  0.70 317.8  23805. 34.39 319.2  15528.
13:45:14 0.67 305.94 323.97  5.75 1676  31.36   320.8  14199.  1.78  4.39  -2.74 -14.52  10.74 0.23 0.26 0.35  0.33 314.9  52417. 32.36 319.3  13825.
