1981/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:49:48 0.60 268.05  74.82 -6.69 1708   6.22   445.3 104061.  4.76  0.45   3.62 -11.48   1.99 1.14 0.61 0.53  0.07 427.6  94153.  6.08 443.4  88758.
13:51:09 0.60 268.05  74.80 -6.69 1708   6.59   449.7 103577.  5.18  1.17   0.95 -12.62   0.77 0.38 0.20 0.51  0.09 482.7  84928.  6.52 444.5 101956.
13:52:30 0.60 268.06  74.79 -6.69 1708   6.50   431.1  89592.  4.03 -0.58   0.50 -12.58  -0.28 0.56 0.17 0.32  0.07 464.0  83927.  6.65 423.7  98493.
13:53:51 0.60 268.06  74.78 -6.69 1708   4.54   400.2  88611.  3.17 -3.78   2.27 -12.58   0.86 1.24 0.15 0.67  0.05 383.1  65632.  5.26 399.1  98178.
13:55:12 0.60 268.06  74.77 -6.69 1708   5.01   393.7 128652.  0.61 -3.58   7.06  -9.60   5.29 2.61 1.83 0.97 -1.00  -1.0     -1.  5.24 397.6 164814.
13:56:33 0.60 268.06  74.76 -6.69 1708   5.49   403.3 143104.  0.61 -3.56  11.20  -7.37   5.53 0.27 0.11 0.26 -1.00  -1.0     -1.  5.57 399.2 156387.
13:57:54 0.60 268.06  74.75 -6.69 1708   4.65   398.2 139167.  0.48 -3.07  10.87  -7.76   4.79 0.23 0.26 0.19  0.08 400.4 242491.  5.25 392.3 149793.
13:59:15 0.60 268.06  74.74 -6.69 1708   4.40   383.1  96167. -0.99 -2.05  11.00  -7.12   4.55 0.13 0.13 0.18  0.05 380.6  65853.  5.58 386.4 162780.
14:00:36 0.60 268.06  74.72 -6.69 1708   6.51   376.0 200823.  1.14 -3.13  11.68  -5.99   3.89 0.27 0.47 0.20 -1.00  -1.0     -1.  6.38 375.9 182862.
14:01:57 0.60 268.06  74.71 -6.69 1708   5.48   393.0 117770.  2.16 -2.82  10.78  -7.59   3.15 0.31 0.46 0.41  0.10 451.7 228535.  5.00 395.3 115457.
14:03:18 0.60 268.06  74.70 -6.69 1708   6.06   393.8 171353.  2.53 -2.83   9.68  -8.24   3.24 0.15 0.42 0.29 -1.00  -1.0     -1.  6.29 391.6 182794.
14:04:39 0.60 268.06  74.69 -6.69 1708   5.36   394.1 118364.  2.34 -2.71   9.38  -8.70   2.44 0.26 0.23 0.20  0.11 530.9 281849.  5.36 389.7 137783.
14:06:00 0.60 268.06  74.68 -6.69 1708   6.03   383.5 180855.  2.09 -2.05   8.57  -8.80   3.59 0.14 0.20 0.20  0.09 490.4 134928.  4.95 386.8 119657.
14:07:21 0.60 268.07  74.67 -6.69 1708   6.31   398.6 135821.  2.23 -3.34   8.92  -8.84   3.46 0.23 0.21 0.12  0.05 540.5 569104.  6.38 396.6 136594.
14:08:42 0.60 268.07  74.65 -6.69 1708   6.05   385.1 126430.  2.53 -1.60   7.27  -9.24   3.80 0.33 0.14 0.40  0.15 366.0  53483.  5.70 387.1 110964.
14:10:03 0.60 268.07  74.64 -6.69 1708   6.09   391.9 128460.  2.20 -2.43   8.46  -8.46   2.69 0.18 0.22 0.16 -1.00  -1.0     -1.  5.72 390.0 141379.
14:11:24 0.60 268.07  74.63 -6.69 1708   6.22   394.9 144962.  2.88 -3.31   8.20  -8.38   3.09 0.28 0.12 0.39 -1.00  -1.0     -1.  5.61 394.8 115733.
14:12:45 0.60 268.07  74.62 -6.69 1708   6.67   392.8 175277.  2.40 -3.03   7.02  -8.82   3.39 0.23 0.25 0.40  0.10 504.1 159798.  6.25 394.8 128619.
14:14:06 0.60 268.07  74.61 -6.69 1708   6.22   394.1 153035.  2.87 -1.77   6.95  -9.17   3.00 0.25 0.28 0.25  0.09 558.8 486359.  6.06 393.5 125585.
14:15:27 0.60 268.07  74.60 -6.69 1708   5.76   390.5 119546.  3.22 -1.12   7.43  -8.75   2.46 0.33 0.18 0.18 -1.00  -1.0     -1.  5.49 391.1 128801.
14:16:48 0.60 268.07  74.58 -6.69 1708   6.34   396.7 137813.  3.85 -1.10   7.25  -8.46   2.06 0.24 0.19 0.18 -1.00  -1.0     -1.  5.79 394.6 106852.
14:18:09 0.60 268.07  74.57 -6.69 1708   5.76   402.3 151908.  4.03 -1.57   6.92  -9.00   2.37 0.12 0.08 0.20  0.08 446.7  77287.  5.45 397.4 122632.
14:19:30 0.60 268.07  74.56 -6.69 1708   6.49   390.7 126966.  3.01 -1.34   6.61  -9.24   2.53 0.35 0.36 0.28  0.08 560.8 616570.  6.30 389.5 116587.
14:20:51 0.60 268.07  74.55 -6.69 1708   5.97   392.5 209539.  1.57 -2.01   7.10  -8.47   1.98 0.36 0.27 0.20  0.07 528.3 234331.  5.73 391.8 170118.
14:22:12 0.60 268.07  74.54 -6.69 1708   6.08   385.2 166438.  1.72 -3.32   9.10  -7.13   3.21 0.41 0.22 0.47  0.09 520.2 232252.  6.20 380.2 149189.
14:23:33 0.60 268.08  74.53 -6.69 1708   4.88   400.9 144050.  0.91 -1.72   9.10  -6.25   2.99 0.26 0.15 0.26  0.08 487.8 184980.  5.04 396.4 158193.
14:24:54 0.60 268.08  74.51 -6.69 1708   4.60   398.5 147883.  0.49 -1.60   9.70  -7.47   2.93 0.20 0.47 0.22  0.06 513.1 246987.  4.19 400.9 112397.
14:26:15 0.60 268.08  74.50 -6.69 1708   5.66   382.7 164921.  1.58 -0.84   9.48  -7.36   3.20 0.37 0.17 0.24  0.04 480.0 103743.  5.56 388.1 153275.
14:27:36 0.60 268.08  74.49 -6.69 1708   6.06   387.2 192945.  1.10 -3.10   8.92  -6.72   1.87 0.27 0.35 0.26  0.09 562.0 516700.  5.86 385.8 174692.
14:28:57 0.60 268.08  74.48 -6.69 1708   5.14   389.1 205793.  0.00 -3.42   8.52  -6.44   3.71 0.30 0.30 0.21  0.09 438.5 338970.  4.75 390.5 174319.
14:30:18 0.60 268.08  74.47 -6.69 1708   5.88   395.1 153551.  2.82 -2.70   9.08  -5.53   3.67 0.18 0.23 0.18 -1.00  -1.0     -1.  5.57 393.7 125806.
14:31:39 0.60 268.08  74.46 -6.69 1708   5.81   385.5 163979.  1.19 -2.57   7.27  -8.46   2.91 0.37 0.35 0.12 -1.00  -1.0     -1.  5.73 384.9 173279.
14:33:00 0.60 268.08  74.45 -6.69 1708   5.40   389.6 153733.  1.49 -1.67   8.43  -6.88   3.24 0.27 0.24 0.00 -1.00  -1.0     -1.  5.72 381.6 141740.
14:34:21 0.60 268.08  74.43 -6.69 1708   5.70   387.6 145765.  3.00 -2.09   8.48  -7.50   2.83 0.18 0.26 0.23  0.05 382.9  68932.  5.68 383.1 173003.
14:35:42 0.60 268.08  74.42 -6.69 1708   5.92   381.2 130507.  2.55 -1.97   7.44  -8.10   2.94 0.52 0.42 0.44  0.16 443.6 218712.  5.91 379.6 131212.
14:37:03 0.60 268.08  74.41 -6.69 1708   6.07   382.1 161198. -0.39 -3.30   7.90  -8.06   2.18 0.22 0.15 0.12  0.05 479.0  96349.  5.47 381.9 116064.
14:38:24 0.60 268.08  74.40 -6.69 1708   5.82   390.0 146060.  1.99 -3.59   8.11  -7.23   4.32 0.18 0.40 0.19  0.09 526.8 167932.  5.61 387.2 130991.
14:39:45 0.60 268.09  74.39 -6.69 1708   5.51   379.2 153249.  1.24 -0.82   7.89  -7.25   3.94 0.32 0.32 0.37 -1.00  -1.0     -1.  5.68 374.3 116305.
14:41:06 0.60 268.09  74.38 -6.69 1708   5.55   370.1 180507.  0.00 -2.40   8.61  -6.74   2.85 0.53 0.73 0.33 -1.00  -1.0     -1.  6.31 368.0 199221.
14:42:27 0.60 268.09  74.36 -6.69 1708   5.83   380.7 174728.  0.65 -3.15   9.28  -5.06   3.27 0.05 0.20 0.22 -1.00  -1.0     -1.  5.62 372.6 121073.
14:43:48 0.60 268.09  74.35 -6.69 1708   5.37   383.9 135393.  2.75 -3.24   8.87  -6.12   3.35 0.44 0.21 0.54  0.14 421.6 273104.  4.96 377.2 124234.
14:45:09 0.60 268.09  74.34 -6.69 1708   5.66   384.7 137806.  2.09 -2.64   6.97  -6.70   3.26 0.19 0.11 0.41  0.08 395.0 194128.  5.78 384.1 158694.
14:46:30 0.60 268.09  74.33 -6.69 1708   5.46   385.5 162871.  2.31 -2.16   7.72  -6.66   3.35 0.54 0.76 0.26 -1.00  -1.0     -1.  5.75 377.6 171447.
14:47:51 0.60 268.09  74.32 -6.69 1708   5.17   390.1 143108.  3.79  0.72   7.93  -6.57   2.86 0.18 0.22 0.28  0.08 548.3 182355.  5.10 388.1 135253.
14:49:12 0.60 268.09  74.31 -6.69 1708   6.20   370.7 189999.  0.00  0.39   6.95  -8.04   1.41 0.19 0.33 0.26  0.15 408.8 168907.  5.86 369.2 177025.
14:50:33 0.60 268.09  74.30 -6.69 1708   5.28   376.5 157794.  0.95 -1.82   9.39  -5.52   1.33 0.32 0.44 0.40 -1.00  -1.0     -1.  5.08 372.2 142036.
14:51:54 0.60 268.09  74.28 -6.69 1708   6.19   377.1 190009.  1.03 -3.90   8.85  -6.45   2.81 0.22 0.13 0.36  0.15 364.2  60447.  6.39 373.4 205238.
14:53:15 0.60 268.09  74.27 -6.69 1708   5.81   391.4 162676.  1.53 -4.46   9.15  -6.49   3.65 0.35 0.34 0.22 -1.00  -1.0     -1.  5.58 389.6 164005.
14:54:36 0.60 268.10  74.26 -6.69 1708   5.37   393.6 163836.  3.53 -2.59   7.26  -7.30   4.17 0.20 0.20 0.53  0.07 484.2 225599.  5.15 389.7 134171.
14:55:57 0.60 268.10  74.25 -6.69 1708   5.48   388.2 190801.  2.68 -0.79   6.94  -7.46   2.89 0.25 0.21 0.54  0.19 461.6 273962.  5.04 388.7 143127.
14:57:18 0.60 268.10  74.24 -6.69 1708   5.36   381.4 137757.  1.92 -0.23   7.87  -6.93   1.69 0.37 0.25 0.64  0.05 396.9  71973.  5.37 378.5 123825.
14:58:39 0.60 268.10  74.23 -6.69 1708   5.88   383.3 129087.  2.21  1.15   8.19  -6.01   2.06 0.13 0.24 0.16  0.18 393.3 144738.  5.29 380.5  96892.
15:00:00 0.60 268.10  74.22 -6.69 1708   5.56   387.4 133658.  2.84  1.45   7.31  -6.90   0.97 0.10 0.41 0.19  0.04 499.4 109642.  5.36 387.1 118591.
15:01:21 0.60 268.10  74.21 -6.69 1708   5.62   381.1 136737.  2.23  1.20   6.90  -7.19   0.83 0.21 0.16 0.28  0.06 518.3 103938.  5.36 380.8 109811.
15:02:42 0.60 268.10  74.19 -6.69 1708   5.87   387.9  96304.  3.39  0.11   8.11  -7.00   0.86 0.15 0.24 0.47  0.08 465.8 337008.  5.35 384.6 100377.
15:04:03 0.60 268.10  74.18 -6.69 1708   6.41   379.6 131472.  1.21 -2.54   7.61  -7.47   1.82 0.29 0.32 0.29  0.14 437.0 291153.  5.55 382.6 104493.
15:05:24 0.60 268.10  74.17 -6.69 1708   6.31   380.2 143439. -2.05 -3.08   8.27  -7.65   2.96 0.14 0.23 0.16 -1.00  -1.0     -1.  6.07 378.4 127060.
15:06:45 0.60 268.10  74.16 -6.69 1708   6.39   375.6 144949.  0.91 -1.17   9.00  -6.80   2.98 0.45 0.56 0.40  0.09 493.1 308006.  6.21 371.4 139609.
15:08:06 0.60 268.10  74.15 -6.69 1708   6.28   374.4 133742.  0.48 -1.46   9.50  -6.43   2.49 0.14 0.55 0.47  0.07 426.3 252769.  6.22 373.8 135786.
15:09:27 0.60 268.10  74.14 -6.69 1708   6.68   404.4 125693.  1.93 -4.80   8.85  -6.10   2.97 0.27 0.54 0.37 -1.00  -1.0     -1.  6.23 401.2 122119.
15:10:48 0.60 268.11  74.12 -6.69 1708   6.17   376.3 160013.  1.30 -2.14   7.73  -7.95   4.96 0.38 0.90 1.17  0.06 516.4 320870.  5.68 374.5 148360.
15:12:09 0.60 268.11  74.11 -6.69 1708   6.14   381.2 147360.  1.66 -0.85   8.78  -6.43   3.37 0.27 0.25 0.48  0.12 429.4 217764.  5.70 381.9 142198.
15:13:30 0.60 268.11  74.10 -6.69 1708   5.84   387.7 147097.  1.90 -0.82   7.87  -7.12   2.76 0.18 0.18 0.19  0.11 546.5 683814.  5.29 379.4 130383.
15:14:51 0.60 268.11  74.09 -6.69 1708   6.15   382.0 150842.  0.02 -2.21   8.22  -7.36   1.60 0.18 0.27 0.37  0.11 467.2 137748.  6.08 383.4 157875.
15:16:12 0.60 268.11  74.08 -6.69 1708   6.17   369.8 184347.  0.34  0.25   8.38  -6.91   3.46 0.16 0.13 0.47  0.22 403.3 162020.  5.46 369.4 150504.
15:17:33 0.60 268.11  74.07 -6.69 1708   5.62   369.9 152220.  1.65 -0.24   9.14  -6.11   1.19 0.20 0.36 0.33  0.13 427.5 160097.  5.53 370.4 130149.
15:18:54 0.60 268.11  74.05 -6.69 1708   4.99   382.1 114791.  3.26  0.58   8.47  -6.62   1.94 0.16 0.20 0.54 -1.00  -1.0     -1.  4.81 378.8 128542.
15:20:15 0.60 268.11  74.04 -6.69 1708   5.45   379.9 146531.  2.52  1.36   7.74  -7.84   1.39 0.32 0.34 0.47  0.06 480.6  91723.  5.27 379.4 120050.
15:21:36 0.60 268.11  74.03 -6.69 1708   5.94   378.4 159902.  2.43  1.25   8.02  -7.59   1.07 0.14 0.16 0.54  0.15 543.8 707215.  5.36 379.8 122428.
15:22:57 0.60 268.11  74.02 -6.69 1708   6.00   383.9 133336.  1.34 -2.66   7.39  -7.82   0.18 0.38 0.48 0.33  0.08 437.3 117880.  5.37 384.4  98717.
15:24:18 0.60 268.11  74.01 -6.69 1708   5.52   373.6 119456.  0.88 -1.09   7.90  -7.07   3.27 0.41 0.29 1.18 -1.00  -1.0     -1.  5.56 373.4 122684.
15:25:39 0.60 268.11  73.99 -6.69 1708   6.23   380.5 126976.  2.60  0.16   8.51  -6.96   1.88 0.16 0.08 0.21  0.09 404.0 106562.  6.35 376.7 145096.
15:27:00 0.60 268.12  73.98 -6.69 1708   6.55   385.7 142611.  2.62 -0.23   8.22  -7.96   0.95 0.41 0.46 0.18  0.09 504.6 551913.  6.86 381.9 134002.
15:28:21 0.60 268.12  73.97 -6.69 1708   6.84   378.0 176680.  2.22 -1.37   9.25  -8.62   0.88 0.37 0.34 0.12  0.10 428.6 227392.  6.71 379.0 197367.
15:29:42 0.60 268.12  73.96 -6.69 1708   6.29   395.4 144134.  2.61 -1.93   8.79  -7.98   3.13 0.48 0.38 0.30 -1.00  -1.0     -1.  6.21 394.8 111711.
15:31:03 0.60 268.12  73.95 -6.69 1708   5.87   380.1 141337.  0.65 -0.81   7.47  -8.34   3.06 0.17 0.18 0.41 -1.00  -1.0     -1.  5.83 380.2 124055.
15:32:24 0.60 268.12  73.94 -6.69 1708   5.46   381.0 131433.  1.72 -1.62   9.10  -6.74   2.57 0.51 0.75 0.60  0.05 462.2  94933.  6.13 383.9 200748.
15:33:45 0.60 268.12  73.92 -6.69 1708   5.76   370.7 162683.  0.02 -0.61   8.88  -7.06   2.63 0.15 0.20 0.43 -1.00  -1.0     -1.  5.86 371.8 150585.
15:35:06 0.60 268.12  73.91 -6.69 1708   5.21   382.2 126810.  2.42 -0.41   9.01  -6.46   2.79 0.17 0.22 0.16  0.08 453.0 131381.  5.45 381.9 151891.
15:36:27 0.60 268.12  73.90 -6.69 1708   5.72   377.3 144173.  0.61  1.07   8.18  -7.03   2.67 0.22 0.17 0.09  0.09 372.2  94036.  6.17 369.1 191441.
15:37:48 0.60 268.12  73.89 -6.69 1708   6.07   381.1 115047.  1.86  0.23   8.18  -7.01   1.81 0.35 0.26 0.24  0.09 440.3 543467.  5.74 380.0 124176.
15:39:09 0.60 268.12  73.88 -6.69 1708   6.33   377.0 139833.  1.02  0.67   8.05  -7.18   1.68 0.16 0.07 0.20  0.12 470.6 424002.  6.04 379.9 118868.
15:40:30 0.60 268.12  73.87 -6.69 1708   5.42   389.9 124880.  3.47 -0.37   7.92  -7.07   2.04 0.17 0.21 0.16  0.09 398.0  62253.  5.49 383.3  94436.
15:41:51 0.60 268.13  73.86 -6.69 1708   5.73   380.9 118231.  1.25 -0.21   6.77  -7.97   2.21 0.35 0.35 0.20 -1.00  -1.0     -1.  5.59 378.7 107826.
15:43:12 0.60 268.13  73.85 -6.69 1708   6.25   383.9 130637.  2.19  0.42   7.44  -7.28   2.30 0.28 0.29 0.12 -1.00  -1.0     -1.  5.77 378.1 118341.
15:44:33 0.60 268.13  73.83 -6.69 1708   6.41   380.5 148451.  2.23  0.37   7.98  -7.39   1.35 0.18 0.21 0.20 -1.00  -1.0     -1.  5.88 377.8 119771.
15:45:54 0.60 268.13  73.82 -6.69 1708   5.84   380.3 110467.  1.74 -1.51   7.87  -7.51   1.76 0.21 0.28 0.18 -1.00  -1.0     -1.  6.42 375.8 139167.
15:47:15 0.60 268.13  73.81 -6.69 1708   6.10   379.3 123126.  1.58 -0.10   8.32  -6.97   2.81 0.21 0.29 0.32  0.08 461.8 406109.  6.29 377.4 138401.
15:48:36 0.60 268.13  73.80 -6.69 1708   6.34   370.8 134061.  0.56  0.40   7.70  -7.79   1.93 0.38 0.25 0.27  0.06 486.3 161734.  6.62 368.3 165980.
15:49:57 0.60 268.13  73.79 -6.69 1708   5.83   388.1 107813.  2.63 -0.53   8.86  -6.57   1.93 0.55 0.70 0.34  0.06 480.7  92906.  6.00 386.1 107033.
15:51:18 0.60 268.13  73.78 -6.69 1708   6.03   362.6 136471.  1.20  0.50   6.61  -8.24   1.91 0.19 0.06 0.12  0.14 369.4 211670.  6.40 366.3 134827.
15:52:39 0.60 268.13  73.77 -6.69 1708   6.29   380.1 127817.  3.02 -0.16   7.43  -7.04   1.78 1.05 0.88 0.44  0.15 371.1 184408.  6.13 378.8 110379.
15:54:00 0.60 268.13  73.75 -6.69 1708   6.45   369.5 131127.  2.15  0.10   6.76  -7.97   1.59 0.10 0.20 0.12 -1.00  -1.0     -1.  6.00 368.7 100563.
15:55:21 0.60 268.13  73.74 -6.69 1708   6.13   378.2 114937.  1.21 -0.54   7.75  -7.52   1.75 0.28 0.23 0.21  0.11 400.8 107446.  5.82 376.3  98958.
15:56:42 0.60 268.13  73.73 -6.69 1708   6.29   385.6 100816.  3.21 -2.11   7.12  -8.04   2.47 0.48 0.29 0.18  0.17 358.9  77586.  6.93 382.0 113680.
15:58:03 0.60 268.14  73.72 -6.69 1708   6.44   390.8 107228.  2.61 -1.40   6.45  -8.83   2.93 0.41 0.31 0.41  0.08 586.9 571144.  5.99 388.0  93734.
15:59:24 0.60 268.14  73.71 -6.69 1708   5.88   383.3 108131.  2.17 -0.66   6.17  -9.35   3.01 0.16 0.13 0.26 -1.00  -1.0     -1.  5.76 382.3  98146.
16:00:45 0.60 268.14  73.70 -6.69 1708   6.42   393.5 110730.  2.67 -0.14   7.24  -8.74   2.46 0.35 0.24 0.25 -1.00  -1.0     -1.  6.77 387.9 110113.
16:02:06 0.60 268.14  73.69 -6.69 1708   6.02   388.6 112520.  3.05 -0.48   6.18  -9.21   2.89 0.36 0.22 0.32  0.15 446.6 207836.  6.00 385.8  98172.
16:03:27 0.60 268.14  73.67 -6.69 1708   6.82   390.0 113228.  2.44 -1.57   6.02  -9.19   2.60 0.25 0.21 0.18  0.04 545.5 603213.  6.18 386.7  96278.
16:04:48 0.60 268.14  73.66 -6.69 1708   6.97   387.5 122996.  1.36 -2.90   6.97  -9.91   2.62 0.22 0.16 0.18  0.14 446.0 353159.  6.56 386.4 106907.
16:06:09 0.60 268.14  73.65 -6.69 1708   6.91   374.8 136594.  1.07 -0.88   6.80  -9.92   3.25 0.41 0.27 0.24  0.04 517.5 115931.  5.75 373.6  95677.
16:07:30 0.60 268.14  73.64 -6.69 1708   6.11   389.0 131384.  2.04 -0.87   6.85  -9.75   2.83 0.26 0.21 0.18  0.08 461.7 309162.  5.97 388.8 109795.
16:08:51 0.60 268.14  73.63 -6.69 1708   5.86   381.9 139511.  2.59 -0.38   6.24 -10.17   3.09 0.20 0.10 0.19  0.13 418.3 361501.  5.76 382.4 116545.
16:10:12 0.60 268.14  73.62 -6.70 1708   5.76   392.2 118111.  2.98  1.45   6.21  -9.72   2.36 0.68 0.57 0.23  0.07 424.2 106328.  5.46 383.4 125014.
16:11:33 0.60 268.14  73.61 -6.70 1708   6.36   377.8 129493.  1.46 -0.29   7.36  -8.71   1.84 0.29 0.22 0.24  0.06 376.5  90463.  6.39 380.3 120768.
16:12:54 0.60 268.15  73.59 -6.70 1708   6.19   385.3 134954.  2.89  0.72   8.32  -7.42   2.78 0.14 0.21 0.12 -1.00  -1.0     -1.  6.01 387.2 121872.
16:14:15 0.60 268.15  73.58 -6.70 1708   6.20   396.9 114079.  3.14  1.35   8.22  -7.48   2.66 0.18 0.17 0.12 -1.00  -1.0     -1.  6.16 391.2 132189.
16:15:36 0.60 268.15  73.57 -6.70 1708   7.54   399.4 137199.  2.59 -0.77   7.18  -8.50   2.29 0.12 0.18 0.18  0.09 447.9 310371.  6.74 399.4 141360.
16:16:57 0.60 268.15  73.56 -6.70 1708   6.27   398.7 122564.  3.24  0.03   8.43  -8.91   3.07 0.22 0.28 0.22  0.07 446.1  82134.  6.25 398.6 101076.
16:18:18 0.60 268.15  73.55 -6.70 1708   6.00   393.8 122704.  3.99  0.83   7.77  -8.93   2.54 0.36 0.25 0.20  0.06 676.8 170479.  5.42 395.0  91668.
16:19:39 0.60 268.15  73.53 -6.70 1708   5.92   398.6 107742.  3.15  1.67   7.10  -8.51   2.09 0.19 0.20 0.20  0.06 570.0 274430.  5.84 393.8 127333.
16:21:00 0.60 268.15  73.52 -6.70 1708   5.52   394.2 137329.  4.22  0.11   7.38  -8.52   1.82 0.18 0.17 0.16  0.14 462.5 465634.  6.04 387.8 161107.
16:22:21 0.60 268.15  73.51 -6.70 1708   5.89   382.9 136305.  2.11  1.51   7.02  -7.39   3.48 0.32 0.30 0.45 -1.00  -1.0     -1.  5.52 378.4 132985.
16:23:42 0.60 268.15  73.50 -6.70 1708   5.46   379.9 116298.  3.44  1.93   6.59  -7.69   1.55 0.23 0.20 0.30  0.05 429.4  86201.  4.96 380.8 107092.
16:25:03 0.60 268.15  73.49 -6.70 1708   5.18   377.5 136568.  0.00  0.82   6.53  -7.20   0.94 0.27 0.31 0.18 -1.00  -1.0     -1.  5.29 377.8 128782.
16:26:24 0.60 268.15  73.48 -6.70 1708   5.92   386.9 143036.  2.94 -0.86   6.29  -7.12   1.74 0.18 0.15 0.26  0.08 538.8 108615.  6.49 381.1 153633.
16:27:45 0.60 268.15  73.46 -6.70 1708   5.95   384.5 124367.  0.00  0.13   6.38  -7.45   2.58 0.20 0.10 0.16  0.14 433.1 199014.  5.78 387.2 134951.
16:29:06 0.60 268.16  73.45 -6.70 1708   6.60   380.4 134246.  3.45 -1.57   6.29  -8.33   1.90 0.26 0.23 0.12 -1.00  -1.0     -1.  6.58 375.3 150066.
16:30:27 0.60 268.16  73.44 -6.70 1708   6.97   379.4 123773.  3.54 -1.20   6.70  -9.58   1.77 0.59 0.27 0.16 -1.00  -1.0     -1.  7.08 381.5 139473.
16:31:48 0.60 268.16  73.43 -6.70 1708   6.36   377.2 110529.  3.40 -1.37   5.40 -10.39   0.66 0.68 0.50 0.97  0.05 397.7  71544.  6.13 382.6 120476.
16:33:09 0.60 268.16  73.42 -6.70 1708   6.64   393.6 110113.  4.36 -0.52   6.94 -10.01   1.53 0.24 0.37 0.40  0.10 428.1 212969.  5.69 388.6  98406.
16:34:30 0.60 268.16  73.41 -6.70 1708   6.00   390.0 123331.  4.44  0.91   5.42 -10.61   0.94 0.27 0.12 0.27 -1.00  -1.0     -1.  5.46 384.6  89420.
16:35:51 0.60 268.16  73.39 -6.70 1708   6.50   388.4 113741.  0.00  0.95   5.50 -10.30   0.74 0.22 0.18 0.00 -1.00  -1.0     -1.  6.25 384.9 102297.
16:37:12 0.60 268.16  73.38 -6.70 1708   6.76   393.6 117701.  5.13 -1.23   5.41  -9.72   0.71 0.29 0.40 0.61  0.05 532.0 173156.  7.18 388.4 115950.
16:38:33 0.60 268.16  73.37 -6.70 1708   6.79   371.8 117532.  3.79  0.58   4.99 -10.52   2.62 0.11 0.21 0.44  0.13 491.9 246688.  6.42 373.5  96853.
16:39:54 0.60 268.16  73.36 -6.70 1708   7.17   370.8 126040.  3.84 -0.60   7.11  -8.63   1.41 0.19 0.35 0.65  0.11 532.31131529.  6.60 366.0  98581.
16:41:15 0.60 268.16  73.35 -6.70 1708   7.66   397.5 168013.  4.11 -0.49   7.08  -8.37   1.40 0.10 0.20 0.33 -1.00  -1.0     -1.  7.94 393.9 151709.
16:42:36 0.60 268.16  73.34 -6.70 1708   6.82   377.9 157398.  2.94 -0.65   6.28  -9.64   2.47 0.54 0.46 0.59  0.11 484.4 247922.  7.00 378.3 144251.
16:43:57 0.60 268.17  73.33 -6.70 1708   6.86   392.2 139213.  3.67  0.60   7.12  -8.88   1.12 0.14 0.15 0.24  0.19 392.2 141425.  7.38 386.0 180669.
16:45:18 0.60 268.17  73.31 -6.70 1708   7.52   388.4 135100.  4.16 -1.75   5.44 -10.41   0.65 1.44 1.01 0.69  0.08 547.6 404355.  7.05 387.1 113787.
16:46:39 0.60 268.17  73.30 -6.70 1708   6.90   392.2 113894.  4.18  0.07   7.44  -9.71   2.17 0.24 0.21 0.30  0.11 380.1  70050.  7.76 391.3 147103.
16:48:00 0.60 268.17  73.29 -6.70 1708   6.68   389.5 123113.  4.72  0.58   5.22 -10.54   1.13 0.19 0.22 1.10  0.10 392.2  89190.  6.48 385.0 108654.
16:49:21 0.60 268.17  73.28 -6.70 1708   7.03   390.2 107498.  5.03  2.78   6.07  -9.79   0.64 0.56 0.50 1.16  0.04 477.6 205303.  7.56 389.4 128779.
16:50:42 0.60 268.17  73.27 -6.70 1708   7.12   398.9 142256.  4.80 -0.19   5.55 -10.74  -0.29 0.45 0.34 0.45  0.03 499.6 131939.  6.90 393.2 118036.
16:52:03 0.60 268.17  73.26 -6.70 1708   6.91   381.3 119777.  4.08  0.94   5.60 -10.52   1.76 0.21 1.03 1.83  0.14 389.8 232291.  7.70 372.7 133879.
16:53:24 0.60 268.17  73.25 -6.70 1708   7.18   386.2 130546.  4.61  0.32   5.79  -9.40   0.47 0.27 0.26 0.31  0.18 446.6 422261.  6.10 381.5 105344.
16:54:45 0.60 268.17  73.23 -6.70 1708   5.71   388.5 110165.  3.13 -0.14   5.26 -10.06   1.09 0.18 0.61 0.42 -1.00  -1.0     -1.  6.42 388.1 149439.
16:56:06 0.60 268.17  73.22 -6.70 1708   7.67   387.2 123464.  4.99  1.08   5.56 -11.03  -0.85 0.12 0.03 0.12  0.07 430.4  76599.  7.45 384.6 103009.
16:57:27 0.60 268.17  73.21 -6.70 1708   8.42   387.7  88745.  4.68  1.00   6.19 -10.70   1.10 0.20 0.09 0.36  0.09 390.7 271155.  8.17 382.8  83723.
16:58:48 0.60 268.17  73.20 -6.70 1708   6.36   382.7  86477.  4.00  1.23   5.31 -10.68  -0.43 0.23 0.13 0.47 -1.00  -1.0     -1.  6.55 377.2  70407.
17:00:09 0.60 268.18  73.19 -6.70 1708   5.17   390.7 115665.  5.63  0.70   5.77 -10.01   0.18 0.65 0.69 1.44 -1.00  -1.0     -1.  5.42 390.1 147496.
17:01:30 0.60 268.18  73.18 -6.70 1708   6.03   387.3 160233.  5.40  0.92   6.92  -8.15   2.56 0.09 0.25 0.22  0.08 447.2 257304.  5.33 387.7 117594.
17:02:51 0.60 268.18  73.17 -6.70 1708   7.97   432.5 160519.  0.00 -4.16   6.66  -8.16   3.20 0.22 0.12 0.20  0.06 550.1 246324.  8.07 427.5 149793.
