1976/038   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:41:50 0.94 352.85  13.65 -5.89 1637  11.15   404.0  63364.  6.15 -0.86   0.35   1.38   5.43 0.76 0.41 0.46  0.37 408.3 248286. 10.65 403.6  57706.
 1:42:31 0.94 352.85  13.64 -5.89 1637  10.48   405.7  59694.  6.13 -0.88   0.40   1.96   5.24 0.35 0.26 0.39  0.36 391.9 280017. 10.16 401.7  55091.
 1:43:11 0.94 352.85  13.64 -5.89 1637  10.42   400.8  72139.  6.41 -1.20   1.06   1.74   5.31 0.51 0.32 0.49  0.31 409.4 250599. 10.26 397.4  73529.
 1:43:52 0.94 352.85  13.63 -5.89 1637  10.03   400.3  57819.  6.69 -0.84   2.41   0.73   5.89 0.34 0.25 0.32  0.36 401.9 286566.  9.55 396.7  57598.
 1:44:32 0.94 352.85  13.63 -5.89 1637  10.61   397.2  70394.  6.92 -0.86   2.72   0.49   5.63 0.39 0.25 0.33  0.28 400.5 211475.  9.97 393.3  71083.
 1:45:13 0.94 352.84  13.62 -5.89 1637  10.02   395.7  67993.  6.74 -0.96   2.79   0.83   5.89 0.30 0.21 0.22  0.32 391.7 256901.  9.26 393.0  60243.
 1:45:53 0.94 352.84  13.61 -5.89 1637   9.97   396.5  72876.  6.51 -1.43   2.58   0.72   5.89 0.26 0.36 0.28  0.27 398.0 241166.  9.79 393.6  73074.
 1:46:34 0.94 352.84  13.61 -5.89 1637   9.93   394.7  66155.  6.64 -1.28   2.92   0.99   5.50 0.46 0.50 0.61  0.37 391.9 192296.  9.42 393.4  59015.
 1:47:14 0.94 352.84  13.60 -5.89 1637  11.03   395.1  77284.  6.33  0.29   3.28   1.06   4.78 0.20 0.37 0.24  0.31 394.3 175534. 10.05 391.5  78125.
 1:47:55 0.94 352.84  13.59 -5.89 1637  10.63   396.2  71252.  6.63  0.08   3.01   0.61   5.32 0.21 0.28 0.30  0.30 392.4 232810.  9.77 394.1  62767.
 1:48:35 0.94 352.84  13.59 -5.89 1637   9.69   394.4  80991.  7.10  1.02   3.44   0.49   5.13 1.12 0.55 0.75  0.30 396.3 201937.  9.36 389.6  76862.
 1:49:16 0.94 352.84  13.58 -5.89 1637  10.47   399.2  64479.  7.00 -0.47   2.40   0.68   5.45 0.74 1.13 0.74  0.37 399.4 259422.  9.75 394.5  62793.
 1:49:56 0.94 352.84  13.57 -5.89 1637  11.40   399.1  65999.  6.68 -1.73   1.76   1.23   5.67 0.36 0.77 0.57  0.47 393.3 311813. 10.09 395.4  64209.
 1:50:37 0.94 352.84  13.57 -5.89 1637  10.72   400.2  60285.  6.06 -0.24   1.82   1.98   5.46 0.43 0.42 0.30  0.39 395.8 189151. 10.19 396.8  57985.
 1:51:17 0.94 352.84  13.56 -5.89 1637  12.10   399.1  65733.  6.10 -0.62   1.99   1.29   5.53 0.56 0.63 0.56  0.40 389.8 304731. 10.38 396.0  68068.
 1:51:58 0.94 352.84  13.56 -5.89 1637  10.17   398.9  60343.  6.50 -0.88   3.31   0.98   5.23 0.68 0.52 0.42  0.36 391.4 237748.  9.24 394.4  59658.
 1:52:38 0.94 352.84  13.55 -5.89 1637  10.76   392.5  61487.  6.63  0.16   3.26   0.70   5.33 0.35 0.35 0.35  0.32 392.0 324508. 10.35 389.8  76342.
 1:53:19 0.94 352.84  13.54 -5.89 1637  10.98   392.4  74997.  6.60 -0.37   2.95   0.21   5.53 0.29 0.48 0.39  0.26 395.7 218543.  9.38 391.4  65145.
 1:53:59 0.94 352.84  13.54 -5.89 1637  10.39   393.8  80071.  6.55 -0.12   3.54   0.70   5.22 0.21 0.27 0.29  0.39 392.7 240737. 10.07 388.8  75488.
 1:54:40 0.94 352.84  13.53 -5.89 1637  10.60   396.3  66545.  6.60 -0.50   3.12   0.80   5.48 0.29 0.29 0.31  0.33 390.7 200495.  9.75 393.1  60775.
 1:55:20 0.94 352.84  13.52 -5.89 1637  10.47   393.2  58063.  6.93 -0.44   3.07   0.48   5.54 0.28 0.21 0.30  0.40 392.3 338632.  9.95 391.0  68071.
 1:56:01 0.94 352.84  13.52 -5.89 1637  10.81   394.7  70943.  6.69 -0.35   3.06   0.51   5.49 0.29 0.20 0.32  0.32 389.4 229172.  9.68 391.8  63813.
 1:56:41 0.94 352.84  13.51 -5.89 1637  10.16   393.8  80890.  6.76  0.08   3.33   0.66   5.39 0.22 0.20 0.25 -1.00  -1.0     -1. 10.02 389.2  75829.
 1:57:22 0.94 352.84  13.51 -5.89 1637  10.82   389.2  81816.  7.46  0.75   3.63   0.13   5.21 0.30 0.26 0.33  0.34 391.0 222610. 10.28 385.8  76901.
 1:58:02 0.94 352.84  13.50 -5.89 1637   9.98   393.4  59622.  6.83  0.15   3.25  -0.04   5.36 0.50 0.30 0.37  0.32 387.8 308045. 10.15 391.2  71577.
 1:58:43 0.94 352.84  13.49 -5.89 1637  10.68   389.4  77693.  7.19  0.73   3.88  -0.27   4.89 0.29 0.23 0.25  0.35 385.1 209668. 10.07 385.1  73519.
 1:59:23 0.94 352.84  13.49 -5.89 1637  10.36   386.4  90083.  7.41  1.29   4.63  -0.47   4.26 0.28 0.21 0.34  0.32 384.6 165295.  9.51 383.1  84924.
 2:00:04 0.94 352.84  13.48 -5.89 1637  10.62   384.1  81491.  7.15  1.41   4.60  -0.35   4.28 0.23 0.23 0.27  0.40 388.8 228354.  9.81 381.3  81030.
 2:00:44 0.94 352.84  13.48 -5.89 1637   9.97   387.5  64268.  7.11  0.53   4.28  -0.37   4.71 0.27 0.24 0.32 -1.00  -1.0     -1.  9.25 383.4  60684.
 2:01:25 0.94 352.84  13.47 -5.89 1637  10.27   385.7  76628.  7.26  0.55   4.22  -0.40   4.79 0.31 0.23 0.34  0.27 385.7 207434.  9.54 383.1  72746.
 2:02:05 0.94 352.84  13.46 -5.89 1637  10.85   386.0  89047.  7.19  1.05   4.47  -0.37   4.51 0.25 0.26 0.31  0.36 381.4 210760.  9.51 384.6  83781.
 2:02:46 0.94 352.84  13.46 -5.89 1637  10.84   386.6  82027.  6.91  1.02   4.35  -0.02   4.60 0.23 0.24 0.25  0.44 385.5 183460. 10.08 383.9  73243.
 2:03:26 0.94 352.84  13.45 -5.89 1637  10.28   387.7  65892.  6.37  0.87   4.05   0.93   4.50 0.29 0.77 0.46  0.38 379.6 192621.  9.63 386.5  77765.
 2:04:07 0.94 352.84  13.44 -5.89 1637  10.61   389.9  71473.  6.47 -0.24   3.65   0.46   5.00 0.26 0.45 0.36  0.41 392.4 227288.  9.60 387.6  69556.
 2:04:47 0.94 352.84  13.44 -5.89 1637  10.33   392.4  61698.  6.51  0.46   3.29   0.51   5.02 0.25 0.26 0.29  0.26 399.7 179484. 10.08 390.0  72012.
 2:05:28 0.94 352.84  13.43 -5.89 1637  10.36   391.5  73136.  6.58  0.30   3.81   0.19   4.86 0.58 0.55 0.44  0.35 386.4 191438.  9.29 389.0  71378.
 2:06:08 0.94 352.84  13.42 -5.89 1637  10.23   389.6  64216.  6.59  0.14   4.17   0.11   4.83 0.25 0.29 0.29  0.36 387.4 257668.  9.62 387.3  74390.
 2:06:49 0.94 352.84  13.42 -5.89 1637  10.49   388.8  71167.  6.65 -0.17   4.12   0.13   4.92 0.29 0.32 0.27  0.36 390.1 226586.  9.27 386.8  69439.
 2:07:29 0.94 352.84  13.41 -5.89 1637   9.74   392.0  60181.  6.36 -0.26   3.88  -0.23   4.80 0.72 0.75 0.73  0.34 394.0 282837.  9.59 389.5  74942.
 2:08:10 0.94 352.84  13.41 -5.89 1637  10.58   395.7  75205.  5.76 -0.98   3.78  -0.42   4.30 0.98 1.40 1.36  0.35 391.2 262060.  8.93 394.9  69127.
 2:08:50 0.94 352.84  13.40 -5.89 1637  10.68   396.6  92698.  5.68 -1.21   3.52  -0.72   3.58 1.40 1.42 1.29  0.30 396.8 197233.  9.95 393.3  88595.
 2:09:31 0.94 352.84  13.39 -5.89 1637  10.96   398.1  77200.  6.26 -0.10   1.17   0.56   4.31 0.82 1.14 0.79  0.25 397.1 179874. 10.30 395.9  63764.
 2:10:11 0.94 352.84  13.39 -5.89 1637  10.39   400.0  71521.  5.48  0.18   1.77   0.53   5.16 0.54 0.39 0.51  0.43 393.6 290919.  9.78 396.8  69601.
 2:10:52 0.94 352.84  13.38 -5.89 1637  10.64   401.6  64134.  5.99  0.11   1.65   0.78   5.06 0.49 0.37 0.37  0.39 395.1 236033.  9.73 398.2  62273.
 2:11:32 0.94 352.84  13.37 -5.89 1637  10.61   402.8  68374.  5.78  0.23   1.83   0.71   4.52 1.22 0.66 0.99  0.35 404.5 246194. 10.07 400.7  65083.
 2:12:13 0.94 352.84  13.37 -5.89 1637  10.70   398.4  72850.  6.02 -0.91   1.33   0.79   3.91 0.98 0.48 0.57  0.38 406.5 320116.  9.92 396.3  63816.
 2:12:53 0.94 352.84  13.36 -5.89 1637  10.55   401.8  88378.  4.84 -2.32   3.81   0.54   3.32 0.92 0.32 0.38  0.35 400.8 279731.  9.48 398.1  89219.
 2:13:34 0.94 352.84  13.36 -5.89 1637   9.73   400.8  62279.  6.19  1.82   4.80  -1.51  -1.77 0.94 1.59 2.42  0.36 392.8 172649.  9.72 397.5  58904.
 2:14:14 0.94 352.84  13.35 -5.89 1637   9.53   401.2  82017.  6.52  0.94   4.35  -2.48  -4.06 0.91 1.02 1.03  0.29 402.1 237034.  9.22 397.0  83209.
 2:14:55 0.94 352.84  13.34 -5.89 1637   9.59   393.6  60386.  7.55  3.75   4.73  -2.91  -4.63 0.27 0.40 0.39  0.23 391.7 248299.  8.77 390.9  50380.
 2:15:35 0.94 352.84  13.34 -5.89 1637   8.65   392.1  51309.  7.61  3.94   4.90  -2.79  -4.71 0.26 0.25 0.38  0.33 392.4 246038.  8.66 388.8  50601.
 2:16:16 0.94 352.84  13.33 -5.89 1637   9.06   392.7  61627.  7.56  3.75   5.28  -2.71  -4.45 0.23 0.22 0.29 -1.00  -1.0     -1.  8.69 390.3  54672.
 2:16:56 0.94 352.84  13.32 -5.89 1637   9.28   392.0  53921.  7.69  3.60   5.46  -2.76  -4.34 0.21 0.20 0.31  0.26 393.2 296038.  8.61 388.2  51274.
 2:17:37 0.94 352.84  13.32 -5.89 1637   9.62   394.4  62763.  7.24  3.85   5.05  -2.51  -4.41 0.23 0.24 0.32  0.24 389.2 236657.  8.91 391.6  56721.
 2:18:17 0.94 352.84  13.31 -5.89 1637   8.99   391.4  54944.  7.86  3.96   5.16  -2.60  -4.37 0.25 0.20 0.29  0.17 400.9 122922.  8.76 387.1  53889.
 2:18:58 0.94 352.84  13.30 -5.89 1637   9.00   394.9  67847.  7.81  4.03   5.17  -2.66  -4.44 0.25 0.20 0.33  0.18 392.9 194739.  8.60 391.7  55565.
 2:19:38 0.94 352.84  13.30 -5.89 1637   9.48   391.5  54418.  8.05  4.21   4.72  -2.70  -4.58 0.30 0.37 0.38  0.30 390.9 227834.  8.86 387.8  53330.
 2:20:19 0.94 352.84  13.29 -5.89 1637  10.08   393.3  55240.  7.74  4.71   4.04  -2.18  -5.02 0.30 0.24 0.35  0.30 388.6 197077.  9.51 390.3  50017.
 2:20:59 0.94 352.84  13.29 -5.89 1637  10.50   389.8  52365.  8.06  4.64   4.00  -2.51  -4.83 0.32 0.38 0.34  0.33 387.5 275638.  9.61 385.6  52274.
 2:21:40 0.94 352.84  13.28 -5.89 1637  10.31   389.1  62458.  7.65  4.39   4.29  -2.52  -4.76 0.24 0.19 0.28  0.25 392.6 206017. 10.00 386.5  60503.
 2:22:20 0.94 352.84  13.27 -5.89 1637   9.84   389.6  49591.  7.89  4.54   4.47  -2.73  -4.88 0.26 0.28 0.24  0.19 402.1 125624.  9.49 385.3  52671.
 2:23:01 0.94 352.84  13.27 -5.89 1637   9.83   390.1  60441.  7.84  4.44   4.65  -3.14  -4.59 0.24 0.21 0.26  0.23 386.5 215633.  9.33 388.2  51469.
 2:23:41 0.94 352.84  13.26 -5.89 1637   9.20   390.3  54535.  7.77  3.98   4.75  -3.43  -4.40 0.23 0.19 0.24  0.22 394.2 272039.  8.81 385.3  52696.
 2:24:22 0.94 352.84  13.25 -5.89 1637   9.89   389.8  66324.  7.46  3.46   4.66  -3.64  -4.06 0.28 0.20 0.30  0.26 391.0 166529.  8.96 388.9  53574.
 2:25:02 0.94 352.84  13.25 -5.89 1637   9.45   389.6  56023.  7.65  3.79   4.81  -3.69  -3.96 0.26 0.23 0.30  0.29 390.3 261228.  9.12 385.8  54048.
 2:25:43 0.94 352.84  13.24 -5.89 1637  10.11   389.3  62835.  7.75  3.77   4.91  -3.66  -3.94 0.23 0.19 0.30  0.21 388.3 175105.  9.08 386.8  62988.
 2:26:23 0.94 352.84  13.24 -5.89 1637   9.68   389.4  54168.  7.90  3.70   4.84  -3.62  -3.78 0.24 0.20 0.39  0.12 394.3 160409.  8.89 385.2  53645.
 2:27:04 0.94 352.84  13.23 -5.89 1637  10.66   387.2  65567.  8.14  4.50   4.46  -2.92  -3.63 0.30 0.56 0.43  0.31 387.7 198104. 10.41 384.4  64401.
 2:27:44 0.94 352.84  13.22 -5.89 1637  10.42   389.3  54233.  8.06  4.05   4.16  -3.65  -3.57 0.24 0.25 0.36  0.35 389.5 254159.  9.72 384.4  54178.
 2:28:25 0.94 352.84  13.22 -5.89 1637  10.52   388.1  65041.  8.06  4.01   4.37  -3.35  -3.56 0.25 0.22 0.26  0.36 389.6 162423. 10.03 385.6  63748.
 2:29:05 0.94 352.84  13.21 -5.89 1637  10.25   388.1  55549.  8.00  4.08   4.35  -3.32  -3.56 0.27 0.20 0.27  0.33 388.3 296272. 10.01 384.2  53145.
 2:29:46 0.94 352.84  13.20 -5.89 1637  10.83   387.9  62601.  8.25  3.98   4.30  -3.31  -3.55 0.26 0.29 0.28  0.37 386.2 185162.  9.79 384.3  62240.
 2:30:26 0.94 352.84  13.20 -5.89 1637  10.52   389.1  53785.  8.57  4.00   4.48  -3.45  -3.49 0.34 0.38 0.57  0.35 391.8 214814.  9.82 384.3  55120.
 2:31:07 0.94 352.84  13.19 -5.89 1637  10.22   387.4  75465.  8.50  3.95   4.91  -2.89  -3.36 0.29 0.40 0.41  0.21 397.4 191555.  9.59 384.6  73928.
 2:31:47 0.94 352.84  13.18 -5.89 1637  10.25   388.4  57540.  7.92  3.74   4.98  -3.26  -3.32 0.36 0.37 0.35  0.25 380.0 271363.  9.88 384.1  54522.
 2:32:28 0.94 352.84  13.18 -5.89 1637  10.82   387.7  67838.  8.26  3.75   4.47  -4.03  -2.99 0.37 0.41 0.32  0.24 389.3 218153. 10.17 385.0  64008.
 2:33:08 0.94 352.84  13.17 -5.89 1637  10.59   388.5  56491.  8.18  3.90   4.83  -3.61  -2.91 0.31 0.33 0.42  0.23 389.8 360488.  9.84 382.6  55964.
 2:33:49 0.94 352.84  13.17 -5.89 1637  10.77   387.8  68497.  8.18  3.39   4.84  -3.85  -2.72 0.22 0.21 0.22  0.24 390.6 197077. 10.17 384.8  65252.
 2:34:29 0.94 352.84  13.16 -5.89 1637  10.55   387.7  55484.  8.46  3.40   4.55  -4.08  -2.89 0.26 0.25 0.23  0.25 396.0 269596.  9.92 383.0  54564.
 2:35:10 0.94 352.84  13.15 -5.89 1637  10.97   388.2  65525.  8.15  3.43   4.43  -4.17  -2.88 0.23 0.29 0.26  0.25 388.8 181654.  9.88 385.7  62981.
 2:35:50 0.94 352.84  13.15 -5.89 1637  10.42   389.0  54022.  7.95  3.44   4.43  -3.90  -3.12 0.23 0.38 0.28  0.25 394.3 327731.  9.98 384.2  53668.
 2:36:31 0.94 352.84  13.14 -5.89 1637  10.45   391.7  69329.  7.28  2.70   3.89  -3.98  -2.74 0.61 0.32 0.37  0.30 387.7 185058.  9.24 389.1  68919.
 2:37:11 0.94 352.84  13.13 -5.89 1637  10.12   390.4  65346.  7.60  2.84   4.41  -3.83  -2.47 0.53 0.33 0.37 -1.00  -1.0     -1. 10.05 387.7  76027.
 2:37:52 0.94 352.84  13.13 -5.89 1637   9.58   389.6 107628.  6.45  1.09   6.24  -1.84   0.12 0.31 0.45 0.60  0.31 389.0 248416.  8.94 388.4 121980.
 2:38:32 0.94 352.84  13.12 -5.89 1637   8.78   395.4 126206.  5.43  0.83   6.57  -1.20   0.93 0.21 0.24 0.22 -1.00  -1.0     -1.  8.50 392.1 110779.
 2:39:13 0.94 352.83  13.12 -5.89 1637   9.07   392.8 103431.  5.84  1.02   6.73  -1.17   1.02 0.22 0.24 0.22  0.37 388.2 231108.  8.12 393.9 117734.
 2:39:53 0.94 352.83  13.11 -5.89 1637   9.36   393.0 113381.  5.28  0.43   6.71  -1.29   0.90 0.24 0.23 0.25 -1.00  -1.0     -1.  8.43 390.4 102317.
 2:40:34 0.94 352.83  13.10 -5.89 1637  10.50   385.8 101180.  6.07  0.77   5.86  -0.53   2.04 0.48 0.83 1.07  0.37 387.5 225911.  9.22 383.1  97343.
 2:41:14 0.94 352.83  13.10 -5.89 1637   9.02   401.5  64388.  4.66 -0.51   2.72   2.39   5.56 1.06 0.79 0.72  0.21 401.5 246519.  8.15 399.4  60623.
 2:41:55 0.94 352.83  13.09 -5.89 1637   9.00   400.7  60675.  5.01 -0.65   2.40   2.62   5.88 0.30 0.19 0.29  0.27 391.8 188657.  8.25 398.1  56088.
 2:42:35 0.94 352.83  13.08 -5.89 1637   9.63   400.6  65463.  4.85 -0.66   2.39   2.83   5.84 0.34 0.19 0.31  0.26 401.6 213398.  8.73 397.7  64592.
 2:43:16 0.94 352.83  13.08 -5.89 1637   8.77   402.2  57478.  5.16 -0.07   2.33   3.01   5.80 0.35 0.20 0.35  0.27 392.6 243154.  8.32 398.9  56829.
 2:43:56 0.94 352.83  13.07 -5.89 1637   9.46   400.4  64726.  4.75 -0.20   2.39   3.25   5.88 0.37 0.20 0.35  0.27 399.5 183460.  8.50 397.1  62270.
 2:44:37 0.94 352.83  13.06 -5.89 1637   8.72   398.4  54957.  4.46 -0.48   2.58   3.26   5.80 0.37 0.18 0.27  0.29 389.1 235851.  8.24 395.9  55117.
 2:45:17 0.94 352.83  13.06 -5.89 1637   9.68   399.3  63530.  4.73 -0.12   2.65   3.26   5.76 0.33 0.22 0.32  0.29 402.4 250820.  8.94 396.3  64622.
 2:45:58 0.94 352.83  13.05 -5.89 1637   8.65   399.3  61389.  4.58  0.01   2.87   3.14   5.67 0.19 0.19 0.23  0.33 398.1 187553.  8.10 395.6  58073.
 2:46:38 0.94 352.83  13.05 -5.89 1637   9.12   394.5  54512.  4.88  0.10   3.04   3.07   5.70 0.19 0.19 0.23 -1.00  -1.0     -1.  8.61 394.4  66282.
 2:47:19 0.94 352.83  13.04 -5.89 1637   8.85   398.1  60941.  4.56 -0.12   2.99   2.98   5.49 0.26 0.24 0.25  0.28 404.0 280641.  8.38 394.6  60519.
 2:47:59 0.94 352.83  13.03 -5.89 1637   9.19   394.9  85399.  5.13  0.74   3.66   2.45   5.13 0.28 0.28 0.29  0.34 394.3 191139.  8.79 391.7  76784.
 2:48:40 0.94 352.83  13.03 -5.89 1637   9.69   395.1  76485.  5.20  0.41   4.47   1.79   4.29 0.66 0.75 0.66  0.38 388.4 247169.  8.47 394.0  68461.
 2:49:20 0.94 352.83  13.02 -5.89 1637   9.56   398.2  98802.  4.51 -0.19   3.57   1.95   4.51 1.16 0.57 0.55  0.30 401.7 196532.  9.03 394.9  91655.
 2:50:01 0.94 352.83  13.01 -5.89 1637  10.27   404.0  57628.  4.88  0.27   0.49   2.77   4.84 0.46 0.25 0.25  0.36 395.0 220414.  9.32 401.2  57368.
 2:50:41 0.94 352.83  13.01 -5.89 1637  10.36   403.1  75150.  5.02  0.02   0.22   2.76   4.79 0.43 0.27 0.34  0.29 405.5 186137.  9.73 402.0  73405.
 2:51:22 0.94 352.83  13.00 -5.89 1637  10.20   407.0  61688.  5.04 -0.16   0.57   2.55   4.98 0.60 0.23 0.26  0.43 403.1 248845.  9.39 405.5  73103.
 2:52:02 0.94 352.83  13.00 -5.89 1637  10.24   400.0  75299.  4.71  0.00   1.29   2.72   4.96 0.35 0.23 0.24  0.40 403.5 212215.  9.38 398.3  75660.
 2:52:43 0.94 352.83  12.99 -5.89 1637   9.84   401.1  65944.  5.08  0.01   2.05   2.34   4.76 0.54 0.26 0.34  0.32 394.6 214697.  9.27 397.4  64397.
 2:53:23 0.94 352.83  12.98 -5.89 1637  10.03   398.9  76267.  4.67  0.35   2.54   2.39   4.68 0.42 0.23 0.28 -1.00  -1.0     -1.  9.12 396.6  76420.
 2:54:04 0.94 352.83  12.98 -5.89 1637   9.55   396.5  85834.  5.04  0.88   2.78   2.51   4.60 0.46 0.26 0.35  0.31 388.4 264645.  8.91 392.9  83690.
 2:54:44 0.94 352.83  12.97 -5.89 1637   9.76   396.7  92812.  5.26  1.01   3.21   2.02   4.51 0.25 0.25 0.30 -1.00  -1.0     -1.  9.16 393.9  87845.
 2:55:25 0.94 352.83  12.96 -5.89 1637  11.43   389.7  90759.  6.08  0.66   3.81   1.15   3.96 0.51 0.79 0.57 -1.00  -1.0     -1. 10.03 388.5  86799.
 2:56:05 0.94 352.83  12.96 -5.89 1637   9.68   394.2  86432.  5.08  0.28   3.62   1.87   4.33 0.53 0.60 0.39  0.25 401.5 232499.  9.15 391.5  82764.
 2:56:46 0.94 352.83  12.95 -5.89 1637   9.30   391.3  76712.  4.91  0.46   3.63   2.46   5.00 0.31 0.26 0.32  0.36 386.3 213294.  8.27 392.0  67805.
 2:57:26 0.94 352.83  12.95 -5.89 1637   9.16   394.2  92227.  5.30  0.56   4.50   2.08   5.03 0.21 0.21 0.22 -1.00  -1.0     -1.  8.87 390.6  86087.
 2:58:07 0.94 352.83  12.94 -5.89 1637   9.81   395.3  80591.  5.30  0.91   4.15   2.16   4.56 0.23 0.22 0.22 -1.00  -1.0     -1.  8.98 393.3  72561.
 2:58:47 0.94 352.83  12.93 -5.89 1637  10.09   396.1  93643.  5.17  1.09   4.24   1.98   4.53 0.22 0.23 0.25 -1.00  -1.0     -1.  9.38 393.5  88082.
 2:59:28 0.94 352.83  12.93 -5.89 1637   9.83   395.4  85295.  5.61  1.13   4.03   1.89   4.37 0.29 0.31 0.41  0.28 389.8 238606.  9.11 396.6  93751.
 3:00:08 0.94 352.83  12.92 -5.89 1637   9.82   398.0  87520.  5.10  0.98   3.91   2.17   4.24 0.35 0.46 0.48 -1.00  -1.0     -1.  9.26 395.1  87013.
 3:00:49 0.94 352.83  12.91 -5.89 1637  11.09   394.9  89498.  5.24  0.93   3.74   2.02   3.22 0.38 0.45 0.45  0.41 396.5 228458. 10.09 395.3 101024.
 3:01:29 0.94 352.83  12.91 -5.89 1637  10.78   396.8  93260.  5.23  1.75   3.94   1.95   3.42 0.31 0.36 0.37 -1.00  -1.0     -1.  9.90 394.6  91097.
 3:02:10 0.94 352.83  12.90 -5.89 1637  10.37   396.3  82553.  5.31  1.57   3.74   2.18   3.79 0.25 0.29 0.35  0.41 391.2 242530.  9.64 397.6  94943.
 3:02:50 0.94 352.83  12.90 -5.89 1637   9.94   401.2  89433.  5.20  1.76   3.55   2.46   3.43 0.28 0.40 0.35  0.35 401.8 260422.  9.62 397.8  86545.
 3:03:31 0.94 352.83  12.89 -5.89 1637  10.08   397.1  84538.  4.87  1.13   3.84   2.89   4.29 0.33 0.30 0.33 -1.00  -1.0     -1.  9.11 398.9  92679.
 3:04:11 0.94 352.83  12.88 -5.89 1637   9.67   399.7  88530.  4.90  1.45   3.82   2.92   4.63 0.34 0.29 0.34 -1.00  -1.0     -1.  9.22 396.2  82800.
 3:04:52 0.94 352.83  12.88 -5.89 1637   9.61   399.3  81845.  5.32  0.89   3.65   2.38   4.62 0.33 0.42 0.33  0.40 388.6 242088.  9.00 398.7  89891.
 3:05:32 0.94 352.83  12.87 -5.89 1637   9.74   405.2  75423.  5.86 -0.36   2.42   2.62   5.11 0.74 0.55 0.55  0.40 402.1 205627.  8.95 403.1  76966.
 3:06:13 0.94 352.83  12.86 -5.89 1637   9.87   400.8  61435.  5.01 -0.05   2.06   2.82   5.55 0.77 0.51 0.59 -1.00  -1.0     -1.  9.19 398.7  58576.
 3:06:53 0.94 352.83  12.86 -5.89 1637  10.35   404.8  66301.  4.99 -0.78   1.22   3.33   5.74 0.43 0.36 0.35  0.34 400.2 214112.  9.25 403.7  60600.
 3:07:34 0.94 352.83  12.85 -5.89 1637  10.45   406.6  56374.  4.68  0.18   1.30   3.64   5.59 0.41 0.27 0.30  0.32 402.0 309591.  9.70 403.8  53012.
 3:08:14 0.94 352.83  12.85 -5.89 1637  10.63   409.3  54272.  5.12 -0.56   0.95   3.10   6.06 0.42 0.27 0.22  0.26 401.8 189788.  9.80 406.4  57524.
 3:08:55 0.94 352.83  12.84 -5.89 1637  10.39   403.2  59154.  5.93 -1.10   2.17   2.40   6.07 0.56 0.32 0.29  0.36 391.9 252964.  9.50 399.4  57072.
 3:09:35 0.94 352.83  12.83 -5.89 1637  10.26   405.1  70073.  6.14 -2.40   2.03   1.94   6.38 0.47 0.45 0.54  0.30 407.8 255849.  9.23 404.4  62611.
 3:10:16 0.94 352.83  12.83 -5.89 1637  10.58   404.0  64099.  5.76 -0.28   2.07   2.46   6.14 0.62 0.62 0.48  0.39 401.9 310903.  9.56 400.5  59096.
 3:10:56 0.94 352.83  12.82 -5.89 1637  10.43   405.1  71287.  5.71 -0.72   2.67   2.72   5.82 0.74 0.61 0.49  0.32 403.1 226482.  8.90 403.8  67802.
 3:11:37 0.94 352.83  12.81 -5.89 1637   9.71   405.1  60503.  5.30  0.10   2.98   3.13   5.69 0.44 0.29 0.39  0.45 401.5 296480.  9.15 401.3  58781.
 3:12:17 0.94 352.83  12.81 -5.89 1637  10.44   403.9  70842.  5.09  0.13   2.83   3.88   5.32 0.75 0.66 0.71  0.34 401.6 208967.  9.77 401.3  62991.
 3:12:58 0.94 352.83  12.80 -5.89 1637  10.72   405.2  60613.  5.18 -0.67   2.96   3.02   6.04 0.47 0.30 0.49  0.41 392.2 212098.  9.88 401.9  57556.
 3:13:38 0.94 352.83  12.79 -5.89 1637  10.19   406.1  69111.  6.08 -1.19   2.68   2.78   6.25 0.52 0.30 0.47  0.45 403.6 214918.  9.26 405.6  63040.
 3:14:19 0.94 352.83  12.79 -5.89 1637  10.86   408.0  55984.  5.26 -0.58   2.14   3.21   6.25 0.55 0.34 0.35 -1.00  -1.0     -1. 10.04 405.3  52690.
 3:14:59 0.94 352.83  12.78 -5.89 1637  10.72   414.5  57602.  5.70 -1.70   1.72   2.93   6.39 0.54 0.34 0.34  0.39 408.6 214619.  9.98 411.2  54983.
 3:15:40 0.94 352.83  12.78 -5.89 1637  10.47   407.0  62465.  5.74 -0.95   2.88   2.81   6.17 0.44 0.32 0.33  0.47 391.0 238528. 10.20 406.2  73321.
 3:16:20 0.94 352.83  12.77 -5.89 1637  11.54   405.5  69559.  5.54 -1.77   3.18   2.87   6.18 0.42 0.28 0.32  0.42 399.4 194401. 10.22 404.9  63618.
 3:17:01 0.94 352.83  12.76 -5.89 1637  10.72   402.3  61782.  5.34 -0.31   3.52   3.04   6.12 0.41 0.28 0.36  0.49 390.1 273078.  9.77 398.8  60834.
 3:17:41 0.94 352.83  12.76 -5.89 1637  11.29   402.0  76550.  5.12  0.13   3.69   3.00   5.95 0.26 0.27 0.33  0.42 402.6 236098. 10.62 399.1  75754.
 3:18:22 0.94 352.83  12.75 -5.89 1637  10.73   402.6  66551.  5.30  0.44   3.56   2.85   5.74 0.53 0.39 0.41  0.43 393.6 236605. 10.15 398.4  62796.
