1978/331   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:09:53 0.53 295.62 111.39  6.99 1675  59.95   297.3 166984.  3.17  7.94  12.09 -14.76  -5.49 0.39 0.34 0.86 -1.00  -1.0     -1. 60.54 299.1 194294.
14:10:33 0.53 295.62 111.38  6.99 1675  61.04   295.0 166074.  2.92  8.31  12.27 -10.53  -9.84 0.76 3.70 3.40 -1.00  -1.0     -1. 60.64 295.4 182674.
14:11:14 0.53 295.62 111.38  6.99 1675  59.24   296.5 166799.  4.53  7.73  12.14 -15.67  -4.93 0.72 0.64 1.75 -1.00  -1.0     -1. 58.95 291.8 165814.
14:11:54 0.53 295.62 111.37  6.99 1675  57.37   297.2 147577.  3.25 10.12  11.93 -12.72  -9.61 0.72 1.18 0.64 -1.00  -1.0     -1. 59.20 296.1 175180.
14:12:35 0.53 295.62 111.37  6.99 1675  56.69   295.8 176209.  2.23 10.43  14.51  -9.90 -12.56 1.39 1.41 1.22 -1.00  -1.0     -1. 59.30 296.0 203441.
14:13:15 0.53 295.62 111.36  6.99 1675  54.11   297.5 146567.  1.38 10.56  14.76 -11.03 -13.25 0.53 1.19 0.40 -1.00  -1.0     -1. 56.31 297.3 168264.
14:13:56 0.53 295.62 111.36  6.99 1675  54.60   297.6 168796.  2.29 10.54  15.28 -10.36 -12.94 1.40 1.96 0.90 -1.00  -1.0     -1. 55.92 294.9 157264.
14:14:36 0.53 295.63 111.35  6.99 1675  54.87   299.3 170593.  1.59 10.31  12.00 -15.70 -10.00 1.11 0.69 0.36 -1.00  -1.0     -1. 56.32 296.6 176459.
14:15:17 0.53 295.63 111.35  6.99 1675  57.46   303.3 142585.  3.74  9.80  12.72 -15.07  -9.03 0.66 0.81 0.57 -1.00  -1.0     -1. 57.06 298.5 143780.
14:15:57 0.53 295.63 111.34  6.99 1675  57.51   297.1 137946.  2.77  9.86  10.29 -15.92  -8.48 1.64 1.78 0.45 -1.00  -1.0     -1. 60.61 295.7 163482.
14:16:38 0.53 295.63 111.33  6.99 1675  59.32   298.2 156982.  3.04  9.44   7.28 -19.75  -2.27 1.47 1.21 2.92 -1.00  -1.0     -1. 59.54 294.7 148451.
14:17:18 0.53 295.63 111.33  6.99 1675  58.38   302.3 139781.  4.12  9.18   8.49 -17.51  -4.99 0.62 0.51 1.92 -1.00  -1.0     -1. 58.33 302.3 156277.
14:17:59 0.53 295.63 111.32  6.99 1675  56.19   306.7 133151.  6.75  4.66   9.20 -17.54  -7.06 1.27 0.49 0.45 -1.00  -1.0     -1. 53.89 300.7 125527.
14:18:39 0.53 295.63 111.32  6.99 1675  56.06   297.9 144855.  3.86  9.98   7.67 -17.56  -6.77 0.72 0.28 0.58 -1.00  -1.0     -1. 59.19 296.0 178915.
14:19:20 0.53 295.63 111.31  6.99 1675  58.21   298.9 164979.  6.01 10.35   7.67 -17.46  -6.09 0.53 0.56 1.32 -1.00  -1.0     -1. 60.13 293.0 162732.
14:20:00 0.53 295.63 111.31  6.99 1675  55.65   300.3 134294.  6.16  9.16   9.76 -15.72  -7.84 0.76 1.28 0.76 -1.00  -1.0     -1. 58.77 296.1 163381.
14:20:41 0.53 295.63 111.30  6.99 1675  60.88   301.1 155533.  6.11  9.35  10.41 -15.69  -8.75 0.64 0.62 0.51 -1.00  -1.0     -1. 59.84 296.3 146557.
14:21:21 0.53 295.63 111.30  6.99 1675  57.14   297.3 147201.  3.74  9.72  11.48 -15.31  -9.69 0.58 0.59 0.94 -1.00  -1.0     -1. 60.98 294.5 172181.
14:22:01 0.53 295.63 111.29  6.99 1675  57.16   299.6 154273.  3.90  9.26  10.17 -15.43  -7.73 1.11 1.22 1.57 -1.00  -1.0     -1. 57.36 296.9 141275.
14:22:41 0.53 295.63 111.29  6.99 1675  56.77   296.4 138914.  0.00  0.00   8.53 -16.24  -6.28 0.57 0.70 1.19 -1.00  -1.0     -1. 59.91 296.5 158690.
14:23:22 0.53 295.63 111.28  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00   9.99 -14.71  -8.68 0.52 0.42 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:24:02 0.53 295.64 111.28  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00  11.58 -13.99  -8.58 0.35 0.34 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:24:22 0.53 295.63 111.27  6.99 1675  -1.00    -1.0     -1. -1.00 -1.00  11.58 -13.87  -8.82 0.36 0.47 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:24:25 0.53 295.64 111.27  6.99 1675  59.77   300.4 159993.  4.94  8.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.31 297.6 145398.
14:25:05 0.53 295.64 111.27  6.99 1675  55.80   301.3 143517.  4.81  8.95  11.04 -14.29  -7.50 0.77 0.53 0.73 -1.00  -1.0     -1. 55.79 298.3 166967.
14:25:15 0.53 295.64 111.26  6.99 1675  57.45   299.4 164037.  5.25  8.94  11.07 -14.18  -7.88 0.68 0.50 0.92 -1.00  -1.0     -1. 56.56 296.1 151476.
14:25:24 0.53 295.64 111.26  6.99 1675  55.87   298.4 145833.  4.49  7.76  10.93 -14.22  -8.26 0.51 0.42 1.07 -1.00  -1.0     -1. 59.06 295.9 168777.
14:26:05 0.53 295.64 111.26  6.99 1675  57.64   298.5 161750.  4.83  9.19  10.11 -13.21  -9.06 0.50 0.58 0.73 -1.00  -1.0     -1. 59.10 292.8 161439.
14:26:45 0.53 295.64 111.25  6.99 1675  55.77   297.1 153912.  4.38  8.49   9.69 -14.67  -8.55 1.52 2.02 0.62 -1.00  -1.0     -1. 58.20 296.0 173153.
14:27:26 0.53 295.64 111.25  6.99 1675  56.22   294.2 180017.  3.72  9.11  15.80  -8.89  -9.01 0.38 1.13 0.26 -1.00  -1.0     -1. 58.74 292.2 209808.
14:28:06 0.53 295.64 111.24  6.99 1675  57.65   290.9 193407.  0.00  0.00  16.38  -5.45  -9.71 0.32 1.27 0.33 -1.00  -1.0     -1. 58.51 291.7 190990.
14:28:47 0.53 295.64 111.24  6.99 1675  57.54   294.9 184210.  4.53 10.50  13.83 -10.55  -9.31 1.97 3.62 0.48 -1.00  -1.0     -1. 59.93 292.8 211903.
14:29:27 0.53 295.64 111.23  6.99 1675  56.51   295.1 160448.  5.62  9.51  12.59 -12.12  -9.94 0.46 0.50 0.71 -1.00  -1.0     -1. 58.31 292.0 176112.
14:30:08 0.53 295.64 111.22  6.99 1675  55.33   294.3 169527.  6.20  9.88  14.78 -10.02  -8.58 0.89 0.88 1.07 -1.00  -1.0     -1. 55.16 288.1 167780.
14:30:48 0.53 295.64 111.22  6.99 1675  54.13   290.7 159710.  4.40  9.89  16.01  -7.12 -10.18 0.26 0.87 0.46 -1.00  -1.0     -1. 54.72 290.7 177177.
14:31:29 0.53 295.64 111.21  6.99 1675  54.69   294.5 178318.  6.09  9.66  14.77  -5.81  -9.56 3.36 5.66 1.37 -1.00  -1.0     -1. 54.70 289.1 172824.
14:32:09 0.53 295.64 111.21  6.99 1675  51.68   292.5 164067.  4.45  8.90   8.90 -17.96  -7.34 0.97 0.51 0.29 -1.00  -1.0     -1. 53.74 291.1 185344.
14:32:50 0.53 295.64 111.20  6.99 1675  54.37   293.5 192185.  3.25  9.92   8.95 -17.92  -7.75 0.48 0.30 0.46 -1.00  -1.0     -1. 56.88 292.0 224306.
14:33:30 0.53 295.64 111.20  6.99 1675  50.81   305.1 135467.  6.23  7.17  10.89 -16.09  -8.31 0.81 0.98 0.82 -1.00  -1.0     -1. 50.20 303.1 147395.
14:34:11 0.53 295.65 111.19  6.98 1675  50.19   307.6 137280.  6.27  7.45  11.22 -15.76  -8.57 1.33 1.10 0.44 -1.00  -1.0     -1. 49.53 301.0 136088.
14:34:51 0.53 295.65 111.18  6.98 1675  48.70   300.5 140915.  4.35  7.57  13.26 -14.19  -7.98 0.25 0.33 0.48 -1.00  -1.0     -1. 50.63 297.3 163177.
14:35:32 0.53 295.65 111.18  6.98 1675  49.75   303.0 162540.  5.45  7.39  13.44 -13.72  -8.31 0.24 0.10 0.40 -1.00  -1.0     -1. 50.26 301.2 182469.
14:36:12 0.53 295.65 111.17  6.98 1675  50.23   298.8 148744.  5.09  7.36  13.35 -13.82  -8.95 0.37 0.34 0.38 -1.00  -1.0     -1. 51.82 295.2 171288.
14:36:53 0.53 295.65 111.17  6.98 1675  51.46   299.8 165538.  5.10  7.51  13.20 -14.34  -9.12 0.28 0.48 0.29 -1.00  -1.0     -1. 50.74 294.2 148165.
14:37:33 0.53 295.65 111.16  6.98 1675  49.15   300.9 176115.  4.61  8.17  11.53 -13.38  -8.01 2.85 4.05 3.10 -1.00  -1.0     -1. 50.81 295.4 176472.
14:38:14 0.53 295.65 111.16  6.98 1675  53.06   315.0 137585.  8.58  3.41   6.25 -19.70  -2.35 0.67 0.37 0.70 -1.00  -1.0     -1. 51.78 310.8 147113.
14:38:54 0.53 295.65 111.15  6.98 1675  51.92   316.9 139047.  6.73  3.56   3.44 -20.00   1.21 1.13 0.30 1.27 -1.00  -1.0     -1. 50.65 310.3 138923.
14:39:35 0.53 295.65 111.15  6.98 1675  51.39   313.4 141516.  7.08  3.92   5.06 -19.57  -0.11 0.52 0.14 0.72 -1.00  -1.0     -1. 49.64 310.4 148679.
14:40:15 0.53 295.65 111.14  6.98 1675  49.99   314.8 146905.  5.96  3.82   6.99 -19.03  -3.46 0.62 0.38 1.43 -1.00  -1.0     -1. 47.97 309.1 144972.
14:40:56 0.53 295.65 111.14  6.98 1675  49.65   314.2 142825.  7.84  2.60   7.68 -20.62  -3.99 0.59 0.56 1.51 -1.00  -1.0     -1. 47.82 310.6 147996.
14:41:36 0.53 295.65 111.13  6.98 1675  47.32   314.0 110308.  6.06  2.97   9.82 -19.77  -5.08 1.97 1.44 1.96 -1.00  -1.0     -1. 46.91 309.7 125712.
14:42:17 0.53 295.65 111.13  6.98 1675  43.63   308.1 120284.  5.07  4.03   8.10 -20.93  -2.88 0.48 0.52 0.84 -1.00  -1.0     -1. 41.91 303.7 106975.
14:42:57 0.53 295.65 111.12  6.98 1675  46.61   305.1 128554.  5.73  5.05   8.03 -21.04  -2.87 0.25 0.15 0.41 -1.00  -1.0     -1. 46.42 302.1 138160.
14:43:38 0.53 295.65 111.11  6.98 1675  46.67   309.6 134269.  5.19  4.26   8.89 -20.25  -3.84 0.56 0.18 0.63 -1.00  -1.0     -1. 46.29 303.8 131618.
14:44:18 0.53 295.65 111.11  6.98 1675  46.66   309.7 119241.  5.47  4.22   8.34 -20.58  -2.96 0.51 0.32 0.38 -1.00  -1.0     -1. 46.31 306.3 135750.
14:44:59 0.53 295.65 111.10  6.98 1675  46.26   308.7 138439.  5.89  4.69   7.85 -21.00  -2.76 0.63 0.42 0.75 -1.00  -1.0     -1. 46.17 304.8 162930.
14:45:39 0.53 295.66 111.10  6.98 1675  46.00   306.0 134476.  5.87  4.37   9.60 -22.19  -2.87 0.58 0.37 0.25 -1.00  -1.0     -1. 45.35 303.4 144748.
14:46:20 0.53 295.66 111.09  6.98 1675  45.64   309.9 133161.  6.29  4.28  10.34 -22.13  -3.67 0.36 0.32 0.89 -1.00  -1.0     -1. 45.74 303.1 131442.
14:47:00 0.53 295.66 111.09  6.98 1675  43.45   302.4 122278.  3.64  5.18   9.49 -22.65  -2.86 0.30 0.16 0.16 -1.00  -1.0     -1. 40.91 298.1 106660.
14:47:41 0.53 295.66 111.08  6.98 1675  41.70   302.8 129818.  3.81  5.92   9.01 -23.06  -2.45 0.25 0.21 0.38 -1.00  -1.0     -1. 38.87 299.9 114554.
14:48:21 0.53 295.66 111.08  6.98 1675  41.67   303.1 120281.  3.72  4.87   9.01 -23.07  -2.24 0.41 0.26 0.45 -1.00  -1.0     -1. 39.30 302.0 132014.
14:49:02 0.53 295.66 111.07  6.98 1675  43.05   305.8 128087.  3.96  5.21   8.47 -22.41  -1.96 1.90 0.62 3.07 -1.00  -1.0     -1. 39.86 301.8 113089.
14:49:42 0.53 295.66 111.07  6.98 1675  41.39   304.6 111126.  3.33  4.97   4.29 -21.83   5.02 1.88 0.54 1.55 -1.00  -1.0     -1. 39.36 299.0 102187.
14:50:23 0.53 295.66 111.06  6.98 1675  41.80   308.2 124988.  4.14  5.82   3.48 -22.19   2.61 2.06 0.76 1.70 -1.00  -1.0     -1. 39.31 303.7 113391.
14:51:03 0.53 295.66 111.05  6.98 1675  43.11   315.2 137926.  3.79  1.57   4.82 -21.44   5.67 1.15 0.46 0.76 -1.00  -1.0     -1. 42.06 310.5 134304.
14:51:44 0.53 295.66 111.05  6.98 1675  44.45   312.8 140002.  5.79  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.80 309.7 164892.
14:52:24 0.53 295.66 111.04  6.98 1675  43.89   319.9 139882.  4.86  0.31   4.67 -21.60  -1.99 1.48 0.71 5.05 -1.00  -1.0     -1. 41.36 317.7 120326.
14:53:05 0.53 295.66 111.04  6.98 1675  45.19   314.1 137419.  5.69  6.54   5.66 -21.03  -6.88 0.54 0.53 1.21 -1.00  -1.0     -1. 43.70 308.4 124062.
14:53:45 0.53 295.66 111.03  6.98 1675  43.40   315.2 147334.  3.17  8.26   7.06 -18.65 -10.24 0.99 1.92 2.32 -1.00  -1.0     -1. 44.11 309.7 144599.
14:54:26 0.53 295.66 111.03  6.98 1675  43.57   310.1 148734. -0.09 10.83   7.48 -14.46 -15.38 1.24 0.68 0.82 -1.00  -1.0     -1. 44.03 311.5 153993.
14:55:06 0.53 295.67 111.02  6.98 1675  46.88   308.2 170307.  1.32  9.17   7.97 -16.08 -13.06 1.95 1.35 1.13 -1.00  -1.0     -1. 45.26 306.8 150748.
14:55:47 0.53 295.67 111.01  6.98 1675  45.12   310.0 136955.  1.40 10.11   6.08 -16.53 -13.86 1.35 0.69 0.50 -1.00  -1.0     -1. 44.96 310.6 153188.
14:56:27 0.53 295.67 111.01  6.98 1675  48.03   305.7 161913.  0.39  9.80  13.78  -9.79 -13.26 3.32 4.02 0.73 -1.00  -1.0     -1. 45.36 304.9 155156.
14:57:08 0.53 295.67 111.00  6.98 1675  45.83   300.9 158840.  0.00 10.03  11.96 -15.75  -8.55 2.58 5.29 3.26 -1.00  -1.0     -1. 46.69 300.6 185354.
14:57:48 0.53 295.67 111.00  6.98 1675  45.29   295.9 138232.  0.00  5.85   8.89 -20.98  -5.49 0.47 0.37 0.55  0.27 376.6 146207. 43.76 299.2 152898.
14:58:29 0.53 295.67 110.99  6.98 1675  41.84   300.1 164911.  2.17  8.36   9.63 -20.63  -4.19 1.18 0.55 1.35 -1.00  -1.0     -1. 41.37 300.4 177080.
14:59:09 0.53 295.67 110.99  6.98 1675  43.92   305.2 157099.  3.91  6.06  10.99 -19.93  -3.83 1.43 0.73 0.88 -1.00  -1.0     -1. 41.27 302.4 143494.
14:59:50 0.53 295.67 110.98  6.98 1675  43.81   304.5 146307.  3.42  5.70   9.39 -21.00  -3.07 0.83 0.47 1.47 -1.00  -1.0     -1. 43.81 299.6 141259.
15:00:30 0.53 295.67 110.97  6.98 1675  45.13   300.4 173149.  0.00  0.00   8.62 -21.21  -1.94 1.26 0.87 0.95 -1.00  -1.0     -1. 44.84 298.3 161640.
15:01:11 0.53 295.67 110.97  6.98 1675  40.92   305.6 142146.  3.99  4.00  11.05 -18.99  -4.49 1.14 0.29 1.47 -1.00  -1.0     -1. 39.47 301.5 126034.
15:01:51 0.53 295.67 110.96  6.98 1675  39.55   309.3 110467.  4.28  2.37  11.86 -18.29  -4.04 0.74 0.35 0.54 -1.00  -1.0     -1. 39.95 306.2 135279.
15:02:32 0.53 295.67 110.96  6.98 1675  47.75   301.3 158518.  3.25  7.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.53 297.2 146463.
15:03:12 0.53 295.67 110.95  6.98 1675  46.55   293.7 204195.  1.14  4.52  11.49 -18.44  -3.04 1.41 1.19 1.23 -1.00  -1.0     -1. 47.28 291.6 195531.
15:03:53 0.53 295.67 110.95  6.98 1675  48.90   295.9 180127.  2.97  4.24  10.35 -19.47  -1.94 1.79 1.00 0.87 -1.00  -1.0     -1. 48.01 292.9 170499.
15:04:33 0.53 295.67 110.94  6.98 1675  46.45   312.3 137316.  0.00  1.28   6.82 -20.74   1.23 1.06 0.32 0.82 -1.00  -1.0     -1. 44.91 310.6 138881.
15:05:14 0.53 295.67 110.94  6.98 1675  41.53   299.1 164174.  0.00  5.76  12.53 -16.85  -4.08 2.60 1.86 4.24 -1.00  -1.0     -1. 42.63 299.6 186751.
15:05:54 0.53 295.67 110.93  6.98 1675  43.83   300.5 178093.  1.06  8.11  12.44 -18.03  -7.03 0.56 1.05 1.62 -1.00  -1.0     -1. 42.81 299.6 161409.
15:06:35 0.53 295.68 110.93  6.98 1675  43.65   295.5 181972.  2.80  5.44  14.45 -17.73  -4.77 0.87 0.55 0.88 -1.00  -1.0     -1. 43.74 293.6 202811.
15:07:15 0.53 295.68 110.92  6.98 1675  46.25   294.9 202525.  1.76  4.61  14.08 -18.63  -1.69 0.71 0.62 2.17 -1.00  -1.0     -1. 44.88 292.9 190061.
15:07:56 0.53 295.68 110.91  6.98 1675  43.77   296.9 166552.  3.34  5.69  13.73 -18.35  -1.38 1.97 1.19 1.49 -1.00  -1.0     -1. 40.30 293.4 149530.
15:08:36 0.53 295.68 110.91  6.98 1675  48.88   295.6 191532.  2.90  4.49  15.58 -17.28  -1.34 0.78 0.88 1.27 -1.00  -1.0     -1. 46.38 293.3 173243.
15:09:17 0.53 295.68 110.91  6.98 1675  40.82   293.8 192491.  0.00  3.89  14.85 -17.75  -1.95 1.38 1.21 1.00 -1.00  -1.0     -1. 40.41 295.0 209321.
15:09:57 0.53 295.68 110.90  6.98 1675  45.04   292.4 200511.  1.31  4.45  16.19 -16.41   0.19 0.95 0.98 1.44 -1.00  -1.0     -1. 44.47 290.7 192452.
15:10:38 0.53 295.68 110.89  6.98 1675  45.16   291.8 197600.  2.02  3.80  15.21 -17.99  -0.52 0.40 0.49 0.76 -1.00  -1.0     -1. 44.38 288.4 182632.
15:11:18 0.53 295.68 110.89  6.98 1675  47.43   290.7 219193.  0.98  1.34  14.64 -18.47   0.60 0.19 0.20 0.32 -1.00  -1.0     -1. 45.34 288.8 200485.
15:11:59 0.53 295.68 110.88  6.98 1675  45.50   296.2 186624.  2.90  2.54  14.43 -18.08   1.16 1.13 0.71 0.39 -1.00  -1.0     -1. 45.51 296.7 198747.
15:12:39 0.53 295.68 110.88  6.98 1675  45.41   298.2 190918.  2.38  2.40  13.38 -18.45   2.69 0.44 0.35 0.95 -1.00  -1.0     -1. 45.07 294.8 185035.
15:13:20 0.53 295.68 110.87  6.98 1675  47.10   294.8 178253.  2.64  1.90  14.01 -17.56   2.92 0.24 0.46 0.41 -1.00  -1.0     -1. 44.35 292.1 164609.
15:14:00 0.53 295.68 110.87  6.98 1675  47.37   298.2 189580.  2.39  2.57  13.63 -16.24   3.86 1.74 1.90 0.61 -1.00  -1.0     -1. 46.46 294.9 185617.
15:14:41 0.53 295.68 110.86  6.98 1675  46.72   295.8 188196.  2.43  0.66  13.93 -15.99   4.94 1.92 1.89 0.66 -1.00  -1.0     -1. 47.67 295.4 210152.
15:15:21 0.53 295.68 110.86  6.98 1675  48.30   297.3 206082.  3.83  0.69  11.07 -18.66   4.31 1.06 0.86 0.97 -1.00  -1.0     -1. 46.78 294.7 190467.
15:16:01 0.53 295.69 110.85  6.98 1675  46.40   295.8 186972.  1.87  0.06   9.07 -19.77   2.19 1.02 0.64 1.40 -1.00  -1.0     -1. 46.07 296.8 204234.
15:16:41 0.53 295.69 110.84  6.98 1675  43.93   299.1 192292.  0.00  0.00  11.26 -19.56  -1.90 0.15 0.10 0.20 -1.00  -1.0     -1. 43.99 298.1 184304.
15:17:22 0.53 295.69 110.84  6.98 1675  -1.00    -1.0     -1. -1.00 -1.00  10.91 -19.53  -2.23 0.61 0.54 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:18:02 0.53 295.69 110.83  6.98 1675  46.54   303.7 180644.  2.55  4.02  11.36 -19.10  -3.35 0.48 0.35 1.06 -1.00  -1.0     -1. 45.11 301.3 163943.
15:18:44 0.53 295.69 110.83  6.98 1675  45.00   304.8 170905.  4.09  5.36  11.33 -18.74  -4.80 0.20 0.10 0.29 -1.00  -1.0     -1. 44.56 302.2 180605.
15:19:24 0.53 295.69 110.82  6.98 1675  48.28   305.3 181735.  2.59  7.71   9.22 -19.27  -5.54 1.56 0.64 0.55 -1.00  -1.0     -1. 45.19 302.4 156163.
15:20:05 0.53 295.69 110.81  6.98 1675  44.08   306.0 151385.  2.60  8.65  11.26 -15.59  -8.66 1.74 2.01 1.55 -1.00  -1.0     -1. 43.79 300.2 145989.
15:20:45 0.53 295.69 110.81  6.98 1675  43.45   308.9 168826.  5.40  7.39   9.72 -18.78  -5.11 1.37 1.30 2.09 -1.00  -1.0     -1. 42.97 303.9 150644.
15:21:26 0.53 295.69 110.80  6.98 1675  45.67   314.2 144871.  5.00  4.51  10.04 -16.27  -9.49 2.23 2.44 4.95 -1.00  -1.0     -1. 45.71 311.7 150053.
15:22:06 0.53 295.69 110.80  6.98 1675  41.72   298.8 169037. -3.28  0.00  11.54 -15.89 -11.24 1.29 2.52 2.49 -1.00  -1.0     -1. 44.66 299.5 162150.
15:22:47 0.53 295.69 110.79  6.98 1675  39.01   307.0 155435. -0.31  8.82  12.04 -16.96 -12.49 0.61 0.75 0.58 -1.00  -1.0     -1. 39.25 307.3 170752.
15:23:27 0.53 295.69 110.79  6.98 1675  40.61   305.8 170791. -0.57  7.95  12.31 -17.45 -11.80 0.29 0.37 0.48 -1.00  -1.0     -1. 38.65 304.5 157950.
15:24:08 0.53 295.69 110.78  6.98 1675  38.40   305.1 153256. -0.49  8.35  12.46 -17.74 -11.93 0.30 0.24 0.40 -1.00  -1.0     -1. 37.84 305.1 167120.
15:24:42 0.53 295.65 110.74  6.95 1675  -1.00    -1.0     -1. -1.00 -1.00  12.67 -18.08 -12.36 0.36 0.19 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:48 0.53 295.69 110.77  6.98 1675  37.74   304.7 170983. -0.79  7.40  12.82 -18.19 -12.23 0.48 0.18 0.45 -1.00  -1.0     -1. 35.89 304.3 150706.
15:25:29 0.53 295.69 110.77  6.98 1675  36.65   302.2 147633. -0.65  8.55  13.04 -18.14 -12.19 0.17 0.19 0.17 -1.00  -1.0     -1. 35.52 300.6 147967.
15:26:09 0.53 295.65 110.72  6.95 1675  -1.00    -1.0     -1. -1.00 -1.00  13.56 -17.80 -11.66 1.17 0.23 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:26:49 0.53 295.69 110.76  6.98 1675  36.48   302.2 143104. -0.32  9.03  13.19 -17.90 -12.29 0.32 0.25 0.39 -1.00  -1.0     -1. 36.32 299.0 142165.
15:27:29 0.53 295.70 110.75  6.98 1675  37.65   297.6 166185. -1.29  7.24  12.61 -18.99 -11.49 0.33 0.47 0.57 -1.00  -1.0     -1. 37.17 295.5 159048.
15:28:10 0.53 295.70 110.75  6.98 1675  35.57   300.5 146207. -0.64  9.22  12.91 -18.40 -11.54 0.11 0.32 0.23 -1.00  -1.0     -1. 35.44 298.3 138963.
15:28:50 0.53 295.70 110.74  6.98 1675  37.14   302.6 160568. -0.57  8.79  12.27 -18.55 -10.63 1.39 1.05 2.08 -1.00  -1.0     -1. 36.01 302.7 150147.
15:29:31 0.53 295.70 110.74  6.98 1675  35.43   301.3 142656.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.75 300.1 138433.
15:36:40 0.53 295.70 110.68  6.98 1675  36.90   303.1 164694. -0.90  7.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:47:28 0.53 295.71 110.59  6.98 1675  42.00   304.1 144183.  1.07  8.35  11.03 -20.09  -6.20 0.35 0.06 0.86 -1.00  -1.0     -1. 40.55 300.7 136052.
15:58:16 0.53 295.73 110.50  6.98 1675  41.38   300.1 165467.  0.50  7.47  11.34 -19.36   3.64 0.21 0.38 1.00 -1.00  -1.0     -1. 40.12 299.2 148113.
16:03:04 0.53 295.73 110.46  6.98 1675  40.04   308.0 129006.  2.80  8.34   7.98 -19.13  -9.53 0.05 0.40 0.65 -1.00  -1.0     -1. 38.89 305.3 111974.
16:13:52 0.53 295.74 110.38  6.98 1675  38.51   302.5 174134.  1.75  6.11  12.37 -18.85   0.53 0.50 0.33 0.00 -1.00  -1.0     -1. 37.98 301.1 156478.
16:24:40 0.53 295.75 110.28  6.98 1675  39.64   302.9 146203.  1.42  8.98   9.82 -15.77 -11.18 0.15 0.05 0.00 -1.00  -1.0     -1. 39.82 300.1 147002.
16:30:17 0.53 295.71 110.20  6.95 1675  -1.00    -1.0     -1. -1.00 -1.00   5.06 -13.10 -16.96 0.45 0.00 0.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:35:28 0.53 295.76 110.20  6.98 1675  37.32   313.8 127781. -1.87 12.10  -0.63 -13.09 -17.56 0.21 0.75 0.58 -1.00  -1.0     -1. 37.12 313.7 119507.
16:46:16 0.53 295.77 110.11  6.98 1675  39.40   296.2 178519. -1.31 10.06  10.16 -18.05  -5.96 0.71 0.70 0.64 -1.00  -1.0     -1. 38.98 298.5 189827.
16:57:04 0.53 295.78 110.02  6.98 1675  40.76   300.1 172837.  1.76  5.94  10.71 -17.62  -4.42 0.20 0.21 0.22 -1.00  -1.0     -1. 40.94 295.9 170862.
17:06:42 0.53 295.75 109.90  6.94 1675  -1.00    -1.0     -1. -1.00 -1.00  11.28 -16.82  -5.45 0.46 0.56 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:13:29 0.53 295.75 109.84  6.94 1675  -1.00    -1.0     -1. -1.00 -1.00  11.46 -15.26  -5.39 0.25 0.31 1.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:18:40 0.53 295.80 109.84  6.98 1675  40.43   314.4 121833. -1.17  9.53   2.37 -17.09 -10.61 0.33 0.56 0.86 -1.00  -1.0     -1. 38.57 314.7 116626.
17:29:28 0.53 295.81 109.76  6.98 1675  39.02   302.6 149283.  1.18  7.08   9.60 -17.10  -7.99 0.55 0.25 0.01 -1.00  -1.0     -1. 37.83 299.6 141691.
17:40:16 0.53 295.82 109.67  6.97 1675  40.96   303.5 131634.  1.84  3.41   3.30 -19.58  -1.46 0.84 0.37 1.36 -1.00  -1.0     -1. 39.37 303.0 138764.
17:51:04 0.53 295.83 109.58  6.97 1675  42.97   310.4 132189.  3.36  3.58   3.07 -20.49   0.25 0.76 0.11 0.60 -1.00  -1.0     -1. 39.42 308.6 113595.
18:01:52 0.53 295.84 109.49  6.97 1675  42.89   302.0 135266.  2.73  4.32   8.03 -19.23   1.89 0.65 0.28 0.38 -1.00  -1.0     -1. 42.87 303.0 140177.
18:12:40 0.53 295.85 109.40  6.97 1675  40.48   307.3 207105.  1.42  6.69  10.46  -8.05  -9.48 0.44 1.51 1.60 -1.00  -1.0     -1. 39.58 304.8 200209.
18:23:28 0.53 295.86 109.31  6.97 1675  40.08   297.3 218975.  1.85  5.99  13.10 -14.98  -2.61 0.22 0.51 0.20 -1.00  -1.0     -1. 37.02 294.7 201310.
18:34:16 0.53 295.87 109.22  6.97 1675  38.95   296.1 161257. -6.88  6.24  11.74  10.06  -3.45 0.39 0.37 0.05  0.09 411.2 172311. 36.62 301.3 147064.
