1980/170   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:46 0.51  88.59 322.94  7.12 1696  14.89   329.8  95209. -1.09  1.45  11.73  -3.56   7.30 0.21 0.28 0.46 -1.00  -1.0     -1. 14.03 328.3  83979.
 1:36:27 0.51  88.59 322.93  7.12 1696  15.08   328.3  77797. -1.34  0.53  11.86  -3.72   7.48 0.24 0.20 0.41 -1.00  -1.0     -1. 14.51 331.6  88563.
 1:37:07 0.51  88.59 322.93  7.12 1696  14.76   330.4  91944. -1.47  0.74  12.10  -4.09   6.86 0.17 0.29 0.32 -1.00  -1.0     -1. 14.82 328.3  82124.
 1:37:48 0.51  88.59 322.92  7.12 1696  15.52   328.2  79519. -1.79  0.58  11.90  -3.76   7.36 0.23 0.37 0.39 -1.00  -1.0     -1. 15.24 330.3 102888.
 1:38:28 0.51  88.59 322.92  7.12 1696  15.22   332.6  83105. -1.63  0.80  12.29  -4.00   6.88 0.16 0.37 0.25 -1.00  -1.0     -1. 14.54 329.5  75653.
 1:39:09 0.51  88.59 322.91  7.12 1696  13.79   333.2  60818. -2.09  1.20  12.44  -4.80   5.98 0.14 0.33 0.47 -1.00  -1.0     -1. 13.42 335.5  81582.
 1:39:49 0.51  88.59 322.91  7.12 1696  14.97   326.8  59928. -0.92  1.47  12.55  -4.88   5.95 0.16 0.25 0.42 -1.00  -1.0     -1. 13.74 325.1  56699.
 1:40:30 0.51  88.59 322.90  7.12 1696  12.83   334.0  54110. -1.65  1.54  12.60  -4.67   6.16 0.17 0.13 0.19 -1.00  -1.0     -1. 11.57 333.4  47531.
 1:41:10 0.51  88.60 322.90  7.12 1696  13.37   331.9  51404. -1.40  1.83  12.60  -4.36   6.18 0.19 0.74 0.56 -1.00  -1.0     -1. 11.97 330.9  38985.
 1:41:51 0.51  88.60 322.89  7.12 1696  14.47   329.4  81692. -1.04  1.04  12.81  -3.41   6.10 0.24 0.51 0.49 -1.00  -1.0     -1. 13.97 333.6  86211.
 1:42:31 0.51  88.60 322.89  7.12 1696  14.15   332.4  85714. -1.23  1.10  13.15  -3.50   5.75 0.19 0.10 0.19 -1.00  -1.0     -1. 13.61 330.5  77505.
 1:43:12 0.51  88.60 322.88  7.12 1696  14.03   330.3  79158. -1.11  1.49  13.12  -3.79   5.44 0.18 0.23 0.31 -1.00  -1.0     -1. 12.82 330.1  60317.
 1:43:52 0.51  88.60 322.87  7.12 1696  13.42   329.2  63602. -1.27  1.44  13.10  -4.15   5.32 0.10 0.19 0.19 -1.00  -1.0     -1. 12.86 329.7  72675.
 1:44:33 0.51  88.60 322.87  7.12 1696  14.50   334.0 118156. -1.16  1.91  13.08  -4.31   5.17 0.17 0.15 0.19 -1.00  -1.0     -1. 13.50 331.4 111315.
 1:45:13 0.51  88.60 322.86  7.12 1696  13.62   328.8  68952. -1.21  2.51  13.22  -4.38   5.26 0.20 0.16 0.20  1.56 306.8  88176. 12.74 330.5  85470.
 1:45:54 0.51  88.60 322.86  7.12 1696  12.04   342.4 126869. -1.66  2.16  13.68  -4.27   5.47 0.21 0.18 0.18 -1.00  -1.0     -1. 10.82 343.8 144037.
 1:46:34 0.51  88.60 322.85  7.12 1696  11.65   343.8 130871. -2.09  2.60  13.92  -4.25   4.95 0.14 0.22 0.20 -1.00  -1.0     -1. 10.56 339.8  93312.
 1:47:15 0.51  88.60 322.85  7.12 1696  10.74   345.6  97373. -2.06  2.48  13.83  -4.70   4.93 0.13 0.21 0.29 -1.00  -1.0     -1. 10.28 342.0  92864.
 1:47:55 0.51  88.60 322.84  7.12 1696  10.77   349.3 111640. -2.42  2.57  14.05  -4.77   5.34 0.19 0.18 0.19 -1.00  -1.0     -1.  9.62 345.6  67237.
 1:48:36 0.51  88.60 322.83  7.12 1696  10.67   353.4 124292. -2.50  2.80  13.98  -4.85   5.27 0.15 0.16 0.16 -1.00  -1.0     -1.  9.64 354.6  91041.
 1:49:16 0.51  88.60 322.83  7.12 1696  10.27   350.0 108901. -2.66  2.88  14.04  -4.91   5.37 0.18 0.17 0.20 -1.00  -1.0     -1.  9.23 348.0  66109.
 1:49:57 0.51  88.60 322.82  7.12 1696  10.17   353.9 119800. -2.58  2.79  13.96  -4.93   5.05 0.23 0.43 0.34 -1.00  -1.0     -1.  9.23 355.7  96414.
 1:50:37 0.51  88.61 322.82  7.12 1696  12.15   340.1  78704. -1.89  2.52  13.81  -3.78   5.37 0.11 0.19 0.20 -1.00  -1.0     -1. 11.38 338.3  65986.
 1:51:18 0.51  88.61 322.81  7.12 1696  12.09   338.8  63381. -1.50  2.17  13.68  -3.98   5.29 0.17 0.24 0.17 -1.00  -1.0     -1. 11.23 335.4  60948.
 1:51:58 0.51  88.61 322.81  7.12 1696  11.69   337.9  79883. -1.71  2.90  13.78  -4.32   4.91 0.20 0.21 0.22 -1.00  -1.0     -1. 10.65 341.6  90729.
 1:52:39 0.51  88.61 322.80  7.12 1696  10.81   343.6 114180. -1.77  2.57  13.94  -3.79   4.82 0.15 0.39 0.10 -1.00  -1.0     -1.  9.96 342.0  89463.
 1:53:19 0.51  88.61 322.80  7.12 1696  12.26   332.5  63069. -1.93  2.49  14.05  -3.31   4.79 0.05 0.20 0.00 -1.00  -1.0     -1. 11.70 335.3  75033.
 1:54:00 0.51  88.61 322.79  7.12 1696  11.92   335.2  79857. -1.65  2.29  14.10  -4.10   4.89 0.19 0.48 0.17 -1.00  -1.0     -1. 12.01 341.2 119088.
 1:54:40 0.51  88.61 322.79  7.12 1696  10.00   354.8  83898. -2.28  3.03  14.22  -4.45   4.95 0.17 0.24 0.19 -1.00  -1.0     -1.  8.72 352.1  41629.
 1:55:21 0.51  88.61 322.78  7.12 1696  10.91   343.6  61977. -1.47  2.44  14.21  -3.90   4.73 0.18 0.12 0.14 -1.00  -1.0     -1. 10.07 341.2  57585.
 1:56:01 0.51  88.61 322.78  7.12 1696  11.58   347.8 107475. -2.00  2.96  14.19  -3.47   4.61 0.17 0.33 0.20 -1.00  -1.0     -1. 10.09 346.0  55383.
 1:56:42 0.51  88.61 322.77  7.12 1696  10.97   351.9 136991. -1.93  2.59  14.28  -3.72   4.45 0.16 0.14 0.19 -1.00  -1.0     -1. 10.36 351.2 118627.
 1:57:22 0.51  88.61 322.77  7.12 1696  13.50   341.0 116012. -1.49  2.60  14.06  -3.29   4.56 0.13 0.19 0.20 -1.00  -1.0     -1. 11.19 337.7  65801.
 1:58:03 0.51  88.62 322.76  7.12 1696  11.84   335.9  81000. -1.25  2.48  14.29  -3.46   4.27 0.23 0.15 0.19 -1.00  -1.0     -1. 11.86 341.7 119004.
 1:58:43 0.51  88.62 322.76  7.12 1696  11.73   349.8 119326. -1.89  3.01  14.62  -3.72   4.11 0.01 0.00 0.17 -1.00  -1.0     -1.  9.62 345.0  71343.
 1:59:24 0.51  88.62 322.75  7.12 1696  11.22   346.3  95560. -1.53  2.85  14.54  -3.56   4.03 0.23 0.19 0.09 -1.00  -1.0     -1. 10.38 343.4  90320.
 2:00:04 0.51  88.62 322.75  7.12 1696  11.48   348.7 126592. -1.89  3.07  14.59  -3.32   3.81 0.12 0.10 0.20 -1.00  -1.0     -1. 10.78 347.1 109993.
 2:00:45 0.51  88.62 322.74  7.12 1696  11.02   349.1 131046. -1.74  3.04  14.63  -3.31   3.97 0.14 0.11 0.12 -1.00  -1.0     -1. 10.58 348.2 112328.
 2:01:25 0.51  88.62 322.73  7.12 1696  10.67   350.2 124068. -1.92  3.18  14.81  -3.28   3.95 0.14 0.11 0.14 -1.00  -1.0     -1.  9.94 350.3  87640.
 2:02:06 0.51  88.62 322.73  7.12 1696  10.64   344.9 114060. -1.41  3.23  14.65  -3.47   3.63 0.16 0.20 0.09 -1.00  -1.0     -1. 10.08 345.9  93016.
 2:02:46 0.51  88.62 322.72  7.12 1696  10.68   351.2 117903. -1.66  3.49  14.88  -3.35   3.63 0.11 0.17 0.20 -1.00  -1.0     -1.  8.89 348.4  61802.
 2:03:27 0.51  88.62 322.72  7.12 1696  10.29   349.0  94049. -1.83  3.19  14.92  -3.19   3.86 0.20 0.12 0.17 -1.00  -1.0     -1. 10.24 350.9 115593.
 2:04:07 0.51  88.62 322.71  7.12 1696   9.87   353.8  90093. -2.10  3.07  15.12  -3.07   3.72 0.17 0.09 0.20 -1.00  -1.0     -1.  8.87 350.0  62081.
 2:04:48 0.51  88.62 322.70  7.12 1696  10.18   349.9  93081. -2.04  2.92  15.17  -3.02   3.76 0.14 0.14 0.20 -1.00  -1.0     -1.  9.36 349.3  85798.
 2:05:28 0.51  88.62 322.70  7.12 1696   9.92   355.3  94624. -1.91  3.13  15.22  -3.02   3.67 0.01 0.00 0.19 -1.00  -1.0     -1.  8.67 350.6  62380.
 2:06:09 0.51  88.62 322.69  7.12 1696  10.04   354.3 120641. -1.95  3.16  15.23  -2.99   3.45 0.08 0.09 0.14 -1.00  -1.0     -1.  9.77 349.0  88696.
 2:06:49 0.51  88.62 322.69  7.12 1696   9.81   354.6  96336. -1.90  3.25  15.25  -3.00   3.49 0.09 0.06 0.08 -1.00  -1.0     -1.  9.10 349.6  63345.
 2:07:30 0.51  88.63 322.68  7.12 1696  10.06   351.4  92805. -1.91  3.18  15.23  -2.99   3.51 0.08 0.09 0.00 -1.00  -1.0     -1.  9.95 352.4 110480.
 2:08:10 0.51  88.63 322.68  7.12 1696  10.30   351.8 108203. -1.98  3.25  15.23  -2.73   3.45 0.19 0.19 0.14 -1.00  -1.0     -1.  8.86 349.4  60558.
 2:08:51 0.51  88.63 322.67  7.12 1696   9.93   351.3  89115. -1.55  3.00  15.16  -2.69   3.49 0.19 0.16 0.09 -1.00  -1.0     -1.  9.18 351.6  66405.
 2:09:31 0.51  88.63 322.67  7.12 1696  10.32   347.3 110909. -1.77  3.01  14.84  -2.86   3.43 0.19 0.23 0.17 -1.00  -1.0     -1.  9.68 345.0  68838.
 2:10:12 0.51  88.63 322.66  7.12 1696   9.74   350.2  91639. -1.85  2.74  14.89  -3.25   3.34 0.16 0.16 0.20 -1.00  -1.0     -1.  9.11 353.2 113063.
 2:10:52 0.51  88.63 322.66  7.12 1696  13.38   334.5 118403. -1.38  2.57  14.28  -2.61   3.31 0.21 0.15 0.18 -1.00  -1.0     -1. 11.98 331.1  84934.
 2:11:33 0.51  88.63 322.65  7.12 1696  13.55   331.8  76709. -1.09  2.35  14.78  -3.00   3.19 0.29 0.18 0.13 -1.00  -1.0     -1. 12.73 331.6  60928.
 2:12:13 0.51  88.63 322.65  7.12 1696  12.01   343.7 117838. -1.80  2.52  14.56  -2.94   3.40 0.16 0.31 0.22 -1.00  -1.0     -1. 11.11 340.2  76800.
 2:12:54 0.51  88.63 322.64  7.12 1696  11.94   337.8  78002. -1.61  2.21  14.47  -3.28   3.19 0.15 0.09 0.09 -1.00  -1.0     -1. 11.17 335.8  61516.
 2:13:34 0.51  88.63 322.64  7.12 1696  12.56   335.2  48392.  0.00  0.00  14.51  -3.26   3.11 0.16 0.12 0.17 -1.00  -1.0     -1. 11.65 336.8  56153.
 2:14:15 0.51  88.63 322.63  7.12 1696  11.71   339.8  56461. -1.86  2.35  14.46  -3.02   3.21 0.13 0.20 0.00 -1.00  -1.0     -1. 11.16 338.3  41200.
 2:14:55 0.51  88.63 322.63  7.12 1696  10.40   347.8  54974. -2.31  2.41  14.77  -3.09   3.32 0.37 0.19 0.19 -1.00  -1.0     -1.  9.35 349.0  41470.
 2:15:36 0.51  88.63 322.62  7.12 1696  13.70   328.0  80851. -1.16  1.86  14.19  -2.93   3.37 0.16 0.19 0.20 -1.00  -1.0     -1. 13.07 328.8  68188.
 2:16:16 0.51  88.64 322.61  7.12 1696  12.89   331.3  67786. -1.36  2.51  14.22  -2.93   3.43 0.26 0.17 0.20  1.55 305.4 111643. 13.20 332.3  82813.
 2:16:57 0.51  88.64 322.61  7.12 1696  14.04   327.9  80227. -0.85  2.13  14.06  -2.68   3.94 0.18 0.19 0.15 -1.00  -1.0     -1. 13.56 328.7  64781.
 2:17:37 0.51  88.64 322.60  7.12 1696  10.01   355.8  99341. -2.26  2.22  15.19  -3.00   3.46 0.24 0.08 0.14 -1.00  -1.0     -1.  9.54 353.1  93091.
 2:18:18 0.51  88.64 322.60  7.12 1696  10.22   356.4 124367. -2.26  2.06  15.40  -3.16   2.35 0.16 0.23 1.05 -1.00  -1.0     -1.  9.25 354.9  67324.
 2:18:58 0.51  88.64 322.59  7.12 1696  10.51   357.6 103402. -1.92  4.00  15.16  -3.39   1.15 0.35 0.17 0.30 -1.00  -1.0     -1.  9.35 357.2  79724.
 2:19:39 0.51  88.64 322.58  7.12 1696  14.61   334.3 127804. -0.71  3.92  14.26  -3.22   0.47 0.20 0.20 0.34 -1.00  -1.0     -1. 14.25 336.0 146980.
 2:20:19 0.51  88.64 322.58  7.12 1696  14.71   333.9 155471. -1.05  4.44  14.25  -3.06  -0.33 0.10 0.14 0.14 -1.00  -1.0     -1. 13.23 327.9  89147.
 2:21:00 0.51  88.64 322.58  7.12 1696  14.56   334.6 159392. -1.05  5.14  14.28  -3.00  -0.61 0.09 0.15 0.20 -1.00  -1.0     -1. 13.44 328.6 116996.
 2:21:40 0.51  88.64 322.57  7.12 1696  15.09   329.5 149159. -0.63  4.61  14.41  -3.24  -0.41 0.15 0.23 0.09 -1.00  -1.0     -1. 13.14 325.9  85574.
 2:22:21 0.51  88.64 322.57  7.12 1696  14.38   328.7 127716. -0.59  4.91  14.73  -2.85  -0.45 0.23 0.14 0.11 -1.00  -1.0     -1. 13.56 327.4 106332.
 2:23:01 0.51  88.64 322.56  7.12 1696  13.82   331.5 159399. -1.02  4.62  14.42  -3.26  -0.20 0.19 0.29 0.28 -1.00  -1.0     -1. 11.85 327.3 101021.
 2:23:42 0.51  88.64 322.55  7.12 1696  14.54   325.2  81829. -0.18  4.13  14.23  -3.57   0.34 0.18 0.17 0.14 -1.00  -1.0     -1. 13.23 324.9  63416.
 2:24:22 0.51  88.65 322.55  7.12 1696  15.35   326.4  97106. -0.27  4.32  14.38  -3.64   0.07 0.21 0.17 0.23 -1.00  -1.0     -1. 14.13 325.5  77729.
 2:25:03 0.51  88.65 322.55  7.12 1696  13.26   329.1 145232. -0.79  4.38  14.76  -3.24   0.34 0.11 0.12 0.29 -1.00  -1.0     -1. 12.08 330.1 115843.
 2:25:43 0.51  88.65 322.54  7.12 1696  13.34   328.6 116032. -1.32  3.35  14.93  -2.79   0.49 0.12 0.22 0.39 -1.00  -1.0     -1. 12.22 331.8 123659.
 2:26:24 0.51  88.65 322.53  7.12 1696  13.04   332.0 133132. -1.05  4.13  14.64  -3.08   0.19 0.16 0.16 0.20 -1.00  -1.0     -1. 12.34 330.4 114508.
 2:27:04 0.51  88.65 322.53  7.12 1696  14.14   326.4 100881. -1.32  4.19  14.53  -3.14   0.09 0.22 0.27 0.16 -1.00  -1.0     -1. 12.92 327.0  82332.
 2:27:45 0.51  88.65 322.52  7.12 1696  14.77   328.6 116106. -0.86  4.25  14.34  -3.11  -0.11 0.10 0.20 0.18 -1.00  -1.0     -1. 13.43 323.0  75260.
 2:28:25 0.51  88.65 322.52  7.12 1696  15.43   326.1  97093. -0.68  4.20  14.35  -3.28  -0.49 0.04 0.17 0.17 -1.00  -1.0     -1. 13.51 325.5  84327.
 2:29:06 0.51  88.65 322.51  7.12 1696  13.74   326.3  87751. -0.46  4.25  14.39  -3.04  -0.29 0.17 0.23 0.28 -1.00  -1.0     -1. 13.63 327.1 114287.
 2:29:46 0.51  88.65 322.51  7.12 1696  14.17   334.0 145560. -1.12  4.77  14.62  -2.88   0.06 0.09 0.04 0.29 -1.00  -1.0     -1. 12.57 328.7  95482.
 2:30:27 0.51  88.65 322.50  7.12 1696  14.85   328.5 126449. -0.59  4.30  14.61  -2.66  -0.46 0.19 0.19 0.61 -1.00  -1.0     -1. 13.90 327.2 118146.
 2:31:07 0.51  88.65 322.49  7.12 1696  14.95   333.1 157989. -0.93  5.28  14.64  -2.63  -0.83 0.17 0.20 0.30 -1.00  -1.0     -1. 13.26 332.1 128684.
 2:31:48 0.51  88.65 322.49  7.12 1696  13.84   337.9 179351. -0.58  5.33  14.29  -3.05  -1.49 0.24 0.33 0.31 -1.00  -1.0     -1. 12.90 334.3 157017.
 2:32:28 0.51  88.65 322.48  7.12 1696  15.13   328.6  93052. -0.63  4.52  14.19  -3.09  -1.64 0.05 0.06 0.17 -1.00  -1.0     -1. 14.19 326.1  87377.
 2:33:09 0.51  88.66 322.48  7.12 1696  15.92   330.8 116246. -0.58  4.99  14.28  -2.99  -1.68 0.16 0.17 0.30 -1.00  -1.0     -1. 13.85 325.7  65011.
 2:33:49 0.51  88.66 322.47  7.12 1696  15.94   329.9 142399. -0.81  5.20  14.29  -2.77  -1.76 0.15 0.35 0.19 -1.00  -1.0     -1. 14.58 330.2 124094.
 2:34:30 0.51  88.66 322.47  7.12 1696  15.07   333.7 128671. -0.72  5.69  14.48  -2.24  -1.90 0.15 0.28 0.17 -1.00  -1.0     -1. 13.27 331.7 101878.
 2:35:10 0.51  88.66 322.46  7.12 1696  14.17   329.6 107222. -0.90  5.56  14.64  -2.13  -1.81 0.12 0.19 0.19 -1.00  -1.0     -1. 13.17 329.4  85132.
 2:35:51 0.51  88.66 322.46  7.12 1696  14.31   331.5 124783. -1.16  5.82  14.84  -1.79  -1.43 0.20 0.43 0.38 -1.00  -1.0     -1. 14.13 328.8 112043.
 2:36:31 0.51  88.66 322.45  7.12 1696  14.89   333.6 147162. -1.29  5.52  14.62  -2.11  -1.67 0.27 0.67 0.31 -1.00  -1.0     -1. 13.77 334.1 130549.
 2:37:12 0.51  88.66 322.45  7.12 1696  14.81   336.8 174907. -0.88  5.84  14.83  -2.66  -2.02 0.24 0.24 0.45 -1.00  -1.0     -1. 13.68 333.2 157904.
 2:37:52 0.51  88.66 322.44  7.12 1696  12.94   338.9 161835. -1.88  5.00  14.81  -2.63  -1.48 0.36 0.48 0.76 -1.00  -1.0     -1. 11.89 337.9 133905.
 2:38:33 0.51  88.66 322.44  7.12 1696  15.31   330.2 121664. -0.89  6.02  14.59  -2.76  -1.51 0.18 0.17 0.23 -1.00  -1.0     -1. 13.58 324.3  79048.
 2:39:13 0.51  88.66 322.43  7.12 1696  13.25   335.6 165090. -1.36  4.74  14.90  -2.75  -1.63 0.15 0.18 0.28 -1.00  -1.0     -1. 12.73 339.3 171434.
 2:39:54 0.51  88.66 322.42  7.12 1696  14.09   338.4 168472. -1.41  5.30  14.80  -2.81  -2.40 0.14 0.12 0.22 -1.00  -1.0     -1. 13.09 331.3 125140.
 2:40:34 0.51  88.66 322.42  7.12 1696  14.08   332.7 156849. -1.61  3.92  14.75  -2.70  -1.47 0.16 0.23 0.94 -1.00  -1.0     -1. 12.34 332.9 135240.
 2:41:15 0.51  88.67 322.42  7.12 1696  14.09   327.5 130705. -1.07  4.20  14.78  -2.34  -0.19 0.15 0.31 0.33 -1.00  -1.0     -1. 12.65 326.2 104941.
 2:41:55 0.51  88.67 322.41  7.12 1696  14.94   324.8 102287. -1.07  4.73  14.73  -2.19  -0.51 0.05 0.20 0.20 -1.00  -1.0     -1. 14.06 323.9  85912.
 2:42:36 0.51  88.67 322.40  7.12 1696  14.48   328.6 122116. -1.66  4.69  14.62  -2.48  -0.84 0.18 0.53 0.16 -1.00  -1.0     -1. 14.02 326.1 105783.
 2:43:16 0.51  88.67 322.40  7.12 1696  14.60   329.8 151446. -0.55  3.94  14.54  -2.99  -1.85 0.20 0.38 0.99 -1.00  -1.0     -1. 12.63 325.1  93400.
 2:43:57 0.51  88.67 322.39  7.12 1696  13.07   333.8 130023. -0.98  4.91  14.66  -2.45  -2.20 0.22 0.50 0.27 -1.00  -1.0     -1. 12.22 331.7 118215.
 2:44:37 0.51  88.67 322.39  7.12 1696  14.72   333.2 156660. -1.24  4.22  14.72  -2.78  -1.85 0.22 0.13 0.22 -1.00  -1.0     -1. 12.79 332.3 131368.
 2:45:18 0.51  88.67 322.38  7.12 1696  15.11   332.5 172954. -0.51  5.26  14.32  -2.98  -1.86 0.19 0.12 0.19 -1.00  -1.0     -1. 13.24 325.9 104526.
 2:45:58 0.51  88.67 322.37  7.12 1696  15.41   329.0 143312. -0.88  4.62  14.38  -2.99  -1.31 0.19 0.13 0.22 -1.00  -1.0     -1. 14.03 323.9  87465.
 2:46:39 0.51  88.67 322.37  7.12 1696  13.79   323.9  85529. -0.31  4.82  14.62  -2.81  -1.30 0.21 0.18 0.26 -1.00  -1.0     -1. 13.12 320.7  72925.
 2:47:19 0.51  88.67 322.36  7.12 1696  13.89   329.9 159314. -1.22  4.86  14.79  -2.56  -2.16 0.10 0.20 0.16 -1.00  -1.0     -1. 12.50 328.4 140207.
 2:48:00 0.51  88.67 322.36  7.12 1696  13.75   336.5 173088. -1.18  5.57  14.61  -2.86  -2.75 0.19 0.29 0.30 -1.00  -1.0     -1. 11.50 326.8  83966.
 2:48:40 0.51  88.67 322.35  7.12 1696  13.34   333.9 156631. -1.92  4.89  14.61  -2.28  -3.04 0.17 0.22 0.22 -1.00  -1.0     -1. 12.36 335.2 182921.
 2:49:20 0.51  88.67 322.35  7.12 1696  13.96   331.4 129997. -0.47  5.83  14.41  -0.32  -3.81 0.32 2.13 0.48 -1.00  -1.0     -1. 13.52 335.3 145037.
 2:50:01 0.51  88.68 322.34  7.12 1696  -1.00    -1.0     -1. -1.00 -1.00  14.29  -1.52  -3.95 0.19 0.98 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:50:37 0.51  88.62 322.28  7.14 1696  -1.00    -1.0     -1. -1.00 -1.00  14.41  -2.57  -3.53 0.29 1.84 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:51:17 0.51  88.62 322.28  7.14 1696  -1.00    -1.0     -1. -1.00 -1.00  14.56  -4.01  -3.05 0.15 0.28 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:51:58 0.51  88.68 322.33  7.12 1696  11.26   346.7 125667. -1.79  3.68  14.70  -3.69  -2.92 0.22 0.46 0.21 -1.00  -1.0     -1. 10.60 346.2  95856.
 2:52:03 0.51  88.68 322.33  7.12 1696  11.35   348.1 137143. -1.53  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 346.6 126765.
 2:52:43 0.51  88.68 322.32  7.12 1696  12.08   343.0 134265. -2.60  4.13  14.76  -2.70  -3.17 0.22 0.25 0.15 -1.00  -1.0     -1. 10.93 342.9 117042.
 2:53:24 0.51  88.68 322.32  7.12 1696  14.54   341.3 156183. -1.28  5.12  14.46  -3.07  -3.20 0.16 0.50 0.18 -1.00  -1.0     -1. 11.97 337.0  99533.
 2:54:04 0.51  88.68 322.31  7.12 1696  11.27   340.3  85629. -0.73  3.89  14.30  -3.66  -3.45 0.21 0.42 0.46 -1.00  -1.0     -1. 11.52 341.3 117977.
 2:54:45 0.51  88.68 322.31  7.12 1696  12.24   344.2 153347. -0.92  5.06  14.17  -3.78  -3.27 0.15 0.42 0.20 -1.00  -1.0     -1. 11.53 342.9 130965.
 2:55:25 0.51  88.68 322.30  7.12 1696  13.40   341.0 138732. -1.39  4.56  14.38  -3.49  -3.63 0.20 0.16 0.22 -1.00  -1.0     -1. 12.32 336.6 126011.
 2:56:06 0.51  88.68 322.30  7.12 1696  11.89   349.1 138729. -1.52  5.30  14.29  -3.57  -3.95 0.16 0.16 0.28 -1.00  -1.0     -1. 10.49 342.8  89287.
 2:56:46 0.51  88.68 322.29  7.12 1696  12.43   343.9 129795. -1.44  5.23  14.01  -3.52  -4.69 0.19 0.60 0.25 -1.00  -1.0     -1. 11.29 344.9 107897.
 2:57:27 0.51  88.68 322.28  7.12 1696  12.12   345.1  99413. -0.76  6.54  14.35  -3.46  -3.84 0.40 0.37 0.99 -1.00  -1.0     -1. 10.81 341.7  89635.
 2:58:07 0.51  88.69 322.28  7.12 1696  11.73   336.9 144907. -3.49  3.75  14.90  -2.50  -2.34 0.28 0.66 0.41 -1.00  -1.0     -1. 10.76 338.6 120657.
 2:58:48 0.51  88.69 322.27  7.12 1696  12.78   344.4 154523. -0.49  4.35  14.24  -4.26  -2.55 0.21 0.39 0.66 -1.00  -1.0     -1. 11.70 342.5 129542.
 2:59:28 0.51  88.69 322.27  7.12 1696  12.65   337.5 139141. -1.56  2.04  14.54  -4.05  -1.72 0.18 0.21 0.66 -1.00  -1.0     -1. 10.94 338.6 121577.
 3:00:09 0.51  88.69 322.26  7.12 1696  11.97   342.6 151238. -0.73  3.93  14.38  -4.37  -2.35 0.22 0.24 0.62 -1.00  -1.0     -1. 11.47 339.4  99023.
 3:00:49 0.51  88.69 322.26  7.12 1696  11.85   339.9 135867. -1.48  2.25  14.57  -4.22  -1.41 0.20 0.09 0.20 -1.00  -1.0     -1. 10.36 338.3 119166.
 3:01:30 0.51  88.69 322.25  7.12 1696  13.27   338.1 164895. -0.50  2.71  14.46  -4.42  -1.63 0.12 0.23 0.30 -1.00  -1.0     -1. 12.26 332.8 106748.
 3:02:10 0.51  88.69 322.24  7.12 1696  11.64   342.6 128311. -1.62  2.54  14.59  -4.16  -2.01 0.25 0.34 0.47 -1.00  -1.0     -1. 10.91 341.5 108797.
 3:02:51 0.51  88.69 322.24  7.12 1696  12.29   342.9 157216. -2.16  2.61  14.89  -3.48  -1.64 0.21 0.28 0.24 -1.00  -1.0     -1. 10.22 334.4  61769.
 3:03:32 0.51  88.69 322.23  7.12 1696  11.98   336.8  94056. -1.52  2.78  14.78  -3.63  -1.84 0.14 0.19 0.23 -1.00  -1.0     -1. 11.33 338.5 127707.
 3:04:12 0.51  88.69 322.23  7.12 1696  13.08   341.7 161575. -1.55  3.27  14.81  -3.22  -2.20 0.24 0.50 0.28 -1.00  -1.0     -1. 11.46 336.7  93734.
 3:04:52 0.51  88.69 322.22  7.12 1696  11.91   342.1 126557. -1.42  3.32  14.47  -3.68  -2.61 0.19 0.30 0.30 -1.00  -1.0     -1. 11.17 338.5 119335.
 3:05:33 0.51  88.69 322.22  7.12 1696  13.01   342.7 157596. -1.14  3.49  14.40  -4.12  -2.41 0.17 0.19 0.20 -1.00  -1.0     -1. 12.20 338.2 151359.
 3:06:13 0.51  88.69 322.21  7.12 1696  11.77   341.2 129607. -1.45  3.14  14.43  -3.94  -2.49 0.19 0.18 0.25 -1.00  -1.0     -1. 11.60 343.6 169329.
 3:06:54 0.51  88.69 322.21  7.12 1696  12.56   343.0 161507. -1.20  3.53  14.43  -3.74  -2.53 0.15 0.20 0.19 -1.00  -1.0     -1. 11.15 338.2  98633.
 3:07:34 0.51  88.70 322.20  7.12 1696  13.00   338.0 151888. -0.92  2.95  14.45  -3.29  -3.09 0.17 0.54 0.44 -1.00  -1.0     -1. 11.89 337.1 135958.
 3:08:15 0.51  88.70 322.20  7.12 1696  12.58   340.6 166379. -2.03  4.15  14.63  -3.00  -3.16 0.13 0.37 0.23 -1.00  -1.0     -1. 11.57 340.5 134967.
 3:08:55 0.51  88.70 322.19  7.12 1696  11.90   339.8 134769. -3.09  5.12  14.67  -1.32  -4.58 0.10 0.28 0.45 -1.00  -1.0     -1. 11.56 343.0 162939.
 3:09:36 0.51  88.70 322.19  7.12 1696  13.76   340.1 152574. -3.94  5.75  14.59  -0.45  -4.63 0.15 0.37 0.29 -1.00  -1.0     -1. 12.30 343.4 137855.
 3:10:16 0.51  88.70 322.18  7.12 1696  13.45   336.0 150592. -3.27  4.71  14.39  -1.63  -4.21 0.21 1.23 0.85 -1.00  -1.0     -1. 12.16 336.9 130432.
