1981/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:14:14 0.78  76.01 115.11 -4.94 1714  15.56   335.6  39540. -4.39  9.28   0.00   0.00   0.00 0.00 0.00 0.00  0.44 328.7 203977. 16.53 336.0  35197.
15:15:35 0.78  76.01 115.09 -4.94 1714  15.91   331.9  36555. -4.81  8.88   0.00   0.00   0.00 0.00 0.00 0.00  0.53 330.1 212397. 16.61 334.9  35178.
15:16:56 0.78  76.01 115.08 -4.94 1714  16.02   344.4  34443. -5.78  7.96   0.00   0.00   0.00 0.00 0.00 0.00  0.51 339.9 193348. 17.10 347.6  32004.
15:18:17 0.78  76.01 115.07 -4.94 1714  16.51   330.5  33079. -4.50  8.40   0.00   0.00   0.00 0.00 0.00 0.00  0.61 328.6 196701. 17.10 332.4  33933.
15:19:38 0.78  76.01 115.06 -4.94 1714  16.37   333.7  38520. -4.69  8.91   0.00   0.00   0.00 0.00 0.00 0.00  0.44 331.6 160721. 17.50 334.7  34632.
15:20:59 0.78  76.01 115.05 -4.94 1714  15.66   339.0  28570. -6.52  8.13   0.00   0.00   0.00 0.00 0.00 0.00  0.52 329.8 232914. 16.61 341.3  29295.
15:22:20 0.78  76.01 115.03 -4.94 1714  15.15   339.3  31478. -3.73  9.35   0.00   0.00   0.00 0.00 0.00 0.00  0.62 326.9 168868. 14.31 339.1  27222.
15:23:41 0.78  76.01 115.02 -4.94 1714  16.01   329.4  35697. -3.64  8.59   0.00   0.00   0.00 0.00 0.00 0.00  0.48 328.3 215386. 15.90 333.2  38241.
15:25:02 0.78  76.01 115.01 -4.94 1714  15.96   325.7  42483. -3.40  8.54   0.00   0.00   0.00 0.00 0.00 0.00  0.43 325.2 147441. 16.75 327.3  38468.
15:26:23 0.78  76.01 115.00 -4.94 1714  16.67   322.3  48493. -3.12  8.01   0.00   0.00   0.00 0.00 0.00 0.00  0.45 318.6 148416. 18.25 323.0  48639.
15:27:44 0.78  76.01 114.99 -4.94 1714  15.25   334.9  37383. -3.92  9.70   0.00   0.00   0.00 0.00 0.00 0.00  0.40 335.6 225651. 15.72 335.3  34807.
15:29:05 0.78  76.01 114.97 -4.94 1714  15.61   326.6  37793. -3.77  9.05   0.00   0.00   0.00 0.00 0.00 0.00  0.43 316.9 178678. 16.44 328.5  42539.
15:30:26 0.78  76.01 114.96 -4.94 1714  16.27   335.1  34093. -4.69  9.06   0.00   0.00   0.00 0.00 0.00 0.00  0.53 333.3 179133. 17.64 335.3  33797.
15:31:47 0.78  76.01 114.95 -4.94 1714  15.38   332.7  33375. -5.25  8.75   0.00   0.00   0.00 0.00 0.00 0.00  0.42 328.5 232161. 16.65 336.3  34200.
15:33:08 0.78  76.01 114.94 -4.94 1714  16.11   332.9  38816. -4.35  9.29   0.00   0.00   0.00 0.00 0.00 0.00  0.37 334.0 225287. 17.13 333.5  35873.
15:34:29 0.78  76.01 114.92 -4.94 1714  14.83   331.0  33875. -3.81  8.96   0.00   0.00   0.00 0.00 0.00 0.00  0.45 325.6 187267. 14.73 334.6  38134.
15:35:50 0.78  76.01 114.91 -4.94 1714  10.85   328.0  43468. -3.33  7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 327.4  41343.
15:37:11 0.78  76.01 114.90 -4.95 1714  15.66   321.1  43513. -2.00  8.06   0.00   0.00   0.00 0.00 0.00 0.00  0.51 316.0 128691. 15.56 320.8  37815.
15:38:32 0.78  76.01 114.89 -4.95 1714  15.75   319.9  57436.  0.55  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 317.6  52544.
15:39:53 0.78  76.01 114.87 -4.95 1714  15.67   314.1  53093. -0.08  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.52 317.1 145310. 15.86 314.3  42003.
15:41:14 0.78  76.01 114.86 -4.95 1714  15.96   316.9  59807. -0.89  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.72 315.7  54649.
15:42:35 0.78  76.01 114.85 -4.95 1714  15.89   315.5  55607. -1.42  5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.53 317.4 140775. 16.94 317.5  56234.
15:43:56 0.78  76.01 114.84 -4.95 1714  16.59   324.0  58768. -1.27  7.07   0.00   0.00   0.00 0.00 0.00 0.00  0.52 325.9 176352. 16.24 324.6  48009.
15:45:17 0.78  76.01 114.83 -4.95 1714  16.50   318.7  77430.  0.06  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.61 317.7 119946. 16.55 319.1  67548.
15:46:38 0.78  76.01 114.82 -4.95 1714  14.78   316.5  64635. -0.17  3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.62 314.2  58056.
15:47:59 0.78  76.01 114.80 -4.95 1714  17.46   313.0  60369. -1.65  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.67 306.7 163670. 17.43 316.6  72421.
15:49:20 0.78  76.01 114.79 -4.95 1714  17.03   316.7  66561. -1.17  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 314.5  54941.
15:50:41 0.78  76.01 114.78 -4.95 1714  15.77   310.3  63442. -2.14  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 312.2  65869.
15:52:02 0.78  76.01 114.76 -4.95 1714  16.53   319.3  62900. -1.01  6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 317.0  54249.
15:53:23 0.78  76.01 114.75 -4.95 1714  16.36   314.2  56234. -0.65  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 317.2  63488.
15:54:44 0.78  76.01 114.74 -4.95 1714  16.77   315.9  65885. -0.47  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.95 313.9  61237.
15:56:05 0.78  76.02 114.73 -4.95 1714  16.51   314.0  57576. -0.23  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.51 310.3 183109. 16.63 315.9  62062.
15:57:26 0.78  76.02 114.71 -4.95 1714  16.44   319.6  61295.  1.17  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.47 321.3 148273. 17.99 317.0  55009.
15:58:47 0.78  76.02 114.70 -4.95 1714  15.70   316.0  52690.  0.35  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.84 316.9  60671.
16:00:08 0.78  76.02 114.69 -4.95 1714  16.38   320.6  62513.  1.45  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.49 324.1 158187. 17.52 317.6  56660.
16:01:29 0.78  76.02 114.68 -4.95 1714  16.60   320.3  52388.  1.58  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.50 318.5 135474. 17.60 320.6  54837.
16:02:50 0.78  76.02 114.67 -4.95 1714  15.96   318.5  56994.  1.31  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 314.8  51501.
16:04:11 0.78  76.02 114.65 -4.95 1714  16.10   318.0  51280.  1.25  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.54 315.6 185318. 16.51 318.8  55393.
16:05:32 0.78  76.02 114.64 -4.95 1714  16.65   328.0  48428.  2.24  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.64 327.5 157849. 15.76 327.5  39615.
16:06:53 0.78  76.02 114.63 -4.95 1714  16.13   318.0  48516.  1.48  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.59 313.1 175079. 16.71 319.5  54649.
16:08:14 0.78  76.02 114.62 -4.95 1714  16.08   327.2  41551.  3.16  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.57 326.3 125221. 16.90 326.0  39004.
16:09:35 0.78  76.02 114.61 -4.95 1714  16.59   326.7  40966.  1.68 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.52 319.2 153041. 17.69 326.3  42997.
16:10:56 0.78  76.02 114.59 -4.95 1714  15.38   345.3  36103. -3.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 341.5 254341. 17.13 347.2  36997.
16:12:17 0.78  76.02 114.58 -4.95 1714  17.49   336.8  34008. -0.69 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.63 328.9 245986. 18.53 337.9  36584.
16:13:37 0.78  76.02 114.57 -4.95 1714  16.31   356.1  31149.  1.63  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.68 349.0 185617. 17.37 355.2  33764.
16:16:19 0.78  76.02 114.54 -4.95 1714  14.48   336.6  39436.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.59 329.5 166841. -1.00  -1.0     -1.
16:17:40 0.78  76.02 114.53 -4.95 1714  15.32   335.0  35740.  0.80 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.44 337.7 164229. 16.52 337.0  38332.
16:19:02 0.77  76.02 114.52 -4.95 1714  15.54   333.5  50923.  3.37  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.70 327.3 185045. 16.42 331.0  43305.
16:20:23 0.77  76.02 114.51 -4.95 1714  15.11   341.0  48074.  0.06 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.57 339.5 154302. 16.73 339.6  39131.
16:21:44 0.77  76.02 114.49 -4.95 1714  17.90   329.4  52063.  2.32 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.60 334.6 193244. 16.86 328.6  45641.
16:23:05 0.77  76.02 114.48 -4.95 1714  16.33   333.3  36581.  2.87 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.63 329.4 190295. 16.77 332.8  36168.
16:24:26 0.77  76.02 114.47 -4.95 1714  16.44   329.4  37546.  1.70 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.54 326.6 131679. 17.98 328.1  35873.
16:25:47 0.77  76.02 114.46 -4.95 1714  15.26   327.9  36379.  1.84 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.56 331.6 213398. 15.98 326.1  28944.
16:27:08 0.77  76.02 114.45 -4.95 1714  16.53   344.1  34931.  3.48  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.61 346.2 149520. 16.51 343.4  27479.
16:28:29 0.77  76.02 114.44 -4.95 1714  15.37   348.2  33170.  3.26  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.60 338.6 226430. 16.30 346.4  31624.
16:29:50 0.77  76.02 114.42 -4.95 1714  16.53   340.7  34034.  3.20 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.57 341.6 155887. 16.04 339.6  27303.
16:31:11 0.77  76.02 114.41 -4.95 1714  15.47   341.8  28755.  3.44  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.66 336.4 205796. 16.76 339.9  31565.
16:32:32 0.77  76.02 114.40 -4.95 1714  15.83   345.8  34901.  3.64  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.61 342.3 160123. 16.77 344.1  27878.
16:33:53 0.77  76.02 114.39 -4.95 1714  15.41   349.6  33985.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 341.8 116425. 16.11 348.0  30851.
16:35:14 0.77  76.02 114.37 -4.95 1714  14.91   347.3  32007.  2.51  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.57 340.0 167439. 14.95 346.6  25835.
16:36:35 0.77  76.02 114.36 -4.95 1714  16.12   349.1  37656.  2.43 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.51 340.5 149793. 16.23 347.0  35723.
16:37:56 0.77  76.02 114.35 -4.95 1714  16.17   345.0  40268.  2.97 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.68 345.5 244427. 16.79 345.7  38774.
16:39:17 0.77  76.02 114.34 -4.95 1714  16.03   345.7  36392.  3.20  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.69 335.9 211475. 16.30 342.5  34827.
16:40:38 0.77  76.02 114.32 -4.95 1714  15.68   344.6  37169.  3.40 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.61 346.1 210227. 16.91 344.0  35311.
16:41:59 0.77  76.02 114.31 -4.95 1714  15.79   346.7  34658.  2.63 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.66 342.1 156069. 16.55 343.8  33820.
16:43:20 0.77  76.02 114.30 -4.95 1714  16.03   344.4  35535.  1.42  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 344.2 239827. 16.85 346.5  40654.
16:44:41 0.77  76.02 114.29 -4.95 1714  17.22   347.0  34382.  2.71  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.59 336.2 191529. 18.82 344.4  34307.
16:46:02 0.77  76.02 114.27 -4.95 1714  24.68   332.6  62595.  2.21  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.56 338.9 205978. 23.85 332.5  61302.
16:47:23 0.77  76.02 114.26 -4.95 1714  16.29   348.7  36623.  2.65 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.55 341.7 159252. 17.21 346.4  35087.
16:48:44 0.77  76.02 114.25 -4.95 1714  16.40   339.5  36328.  2.50 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.53 336.6 178366. 16.89 335.8  38793.
16:50:05 0.77  76.02 114.24 -4.95 1714  16.36   344.1  49575.  2.93 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.58 341.8 146454. 17.35 341.7  44270.
16:51:26 0.77  76.02 114.23 -4.95 1714  15.65   346.7  41824.  3.18 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.63 345.0 220115. 16.68 346.7  41356.
16:52:47 0.77  76.02 114.22 -4.95 1714  17.27   330.4  43802.  2.92  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.68 330.3 190970. 17.97 329.2  47340.
16:54:08 0.77  76.02 114.20 -4.95 1714  15.61   348.1  37750.  2.15 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.57 342.3 181082. 15.71 348.6  33407.
16:55:29 0.77  76.02 114.19 -4.95 1714  15.52   349.2  36769.  1.98 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.55 342.3 140190. 15.85 347.2  34284.
16:56:50 0.77  76.02 114.18 -4.95 1714  15.44   348.8  33228.  0.69 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.59 344.5 153249. 17.50 349.6  34255.
16:58:11 0.77  76.02 114.16 -4.95 1714  15.81   351.1  35515.  1.89 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.48 345.6 122545. 15.61 348.8  31500.
16:59:32 0.77  76.02 114.15 -4.95 1714  16.19   356.0  32355.  1.68 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.62 345.5 183460. 16.91 354.5  35372.
17:00:53 0.77  76.02 114.14 -4.95 1714  17.91   341.6  44007.  1.01 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.53 340.8 139580. 18.87 340.7  38660.
17:02:14 0.77  76.02 114.13 -4.95 1714  16.61   341.3  33557.  1.30 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.46 340.1 193036. 16.37 339.7  27722.
17:03:35 0.77  76.02 114.11 -4.95 1714  16.08   339.3  28908.  2.00 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.49 340.0 130003. 17.22 339.3  32329.
17:04:56 0.77  76.02 114.10 -4.95 1714  18.06   344.1  36214.  3.55  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.59 342.3 186228. 18.16 343.1  29353.
17:06:17 0.77  76.02 114.09 -4.95 1714  16.92   346.1  34668.  3.31  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.57 342.4 152807. 17.47 343.5  37601.
17:07:38 0.77  76.02 114.08 -4.95 1714  17.69   346.1  38312.  3.72  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.59 344.6 189151. 18.19 346.1  37828.
17:08:59 0.77  76.02 114.07 -4.95 1714  16.46   346.2  34421.  3.61  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.73 336.9 223416. 17.09 343.1  35779.
17:10:20 0.77  76.02 114.05 -4.95 1714  16.69   351.4  36025.  3.38  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.72 349.2 216230. 17.21 351.1  35441.
17:11:41 0.77  76.02 114.04 -4.95 1714  16.19   343.1  30207.  3.37  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.55 342.1 115177. 17.36 340.4  35571.
17:13:02 0.77  76.02 114.03 -4.95 1714  14.62   334.9  38260.  3.15  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.69 329.5 142776. 15.54 331.8  30185.
17:14:23 0.77  76.02 114.02 -4.95 1714  15.81   318.8  49464.  1.41  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.62 317.8 125650. 16.39 317.8  42282.
17:15:44 0.77  76.02 114.01 -4.95 1714  17.42   325.9  45946.  3.03  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.61 326.5 131303. 17.20 324.7  41385.
17:17:05 0.77  76.02 113.99 -4.95 1714  15.72   326.8  39189.  2.28  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.53 319.3 133317. 17.13 325.5  44215.
17:18:26 0.77  76.02 113.98 -4.95 1714  16.17   327.6  44761.  1.39  5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.52 329.0 102313. 17.19 326.7  39085.
17:19:47 0.77  76.02 113.97 -4.95 1714  16.22   326.3  38082.  1.33  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.57 324.2 113306. 16.83 323.6  33290.
17:21:08 0.77  76.02 113.96 -4.95 1714  17.35   325.2  53210.  0.29  6.94   0.00   0.00   0.00 0.00 0.00 0.00  0.60 320.4 191438. 18.17 326.0  43991.
17:22:29 0.77  76.02 113.94 -4.95 1714  16.29   328.6  39124.  1.03  6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.70 329.6 173169. 17.48 327.7  43136.
17:23:50 0.77  76.02 113.93 -4.95 1714  15.95   327.2  46697.  0.99  6.81   0.00   0.00   0.00 0.00 0.00 0.00  0.56 325.9 166477. 16.37 327.1  40918.
17:25:11 0.77  76.02 113.92 -4.95 1714  15.93   333.1  34365.  3.78  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.58 329.4 202314. 15.81 333.2  35616.
17:26:32 0.77  76.02 113.91 -4.95 1714  15.28   328.7  46183.  4.24  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.55 328.1 168621. 15.68 327.0  37919.
17:27:53 0.77  76.02 113.89 -4.95 1714  15.11   328.0  38397.  1.78  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.47 317.2 154653. 16.12 327.0  45378.
17:29:14 0.77  76.02 113.88 -4.95 1714  14.84   333.4  36548.  3.49  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.65 325.8  99052. 16.62 329.5  32790.
17:30:35 0.77  76.02 113.87 -4.95 1714  15.58   332.1  34063.  3.73  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.32 333.2 127794. 15.65 332.2  33628.
17:31:56 0.77  76.02 113.86 -4.95 1714  16.00   330.2  35967.  4.02  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.54 325.9 121661. 15.85 328.0  31185.
17:33:17 0.77  76.02 113.85 -4.95 1714  15.95   329.6  35603.  3.89  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.48 322.9 193959. 16.46 326.5  28547.
17:34:38 0.77  76.02 113.84 -4.95 1714  16.06   331.1  39173.  3.50  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.49 326.5  92113. 16.49 329.7  32787.
17:35:59 0.77  76.02 113.82 -4.95 1714  15.81   329.0  33391.  3.41  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.38 327.9 168543. 16.14 325.8  25949.
17:37:20 0.77  76.02 113.81 -4.95 1714  15.90   333.0  40927.  3.97  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.47 324.9 111942. 17.23 328.9  35168.
17:38:41 0.77  76.02 113.80 -4.95 1714  16.10   329.9  38335.  3.59  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.45 326.5 160136. 17.16 328.6  40096.
17:40:02 0.77  76.02 113.79 -4.95 1714  16.81   330.7  39608.  3.88  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.55 326.4 110746. 17.25 328.0  38852.
17:41:23 0.77  76.02 113.77 -4.95 1714  16.89   330.3  39160.  3.58  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.48 330.4 167309. 17.49 327.9  43432.
17:42:44 0.77  76.02 113.76 -4.95 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 327.0  42246.
19:54:03 0.77  76.04 112.57 -4.96 1714  15.60   308.3  33615. -2.09  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 307.6  30678.
20:37:15 0.77  76.04 112.18 -4.97 1714  16.79   313.5  49997. -4.09  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.48 311.8 111942. 17.12 315.2  43461.
21:20:27 0.77  76.04 111.79 -4.97 1714  17.17   326.5  39976. -6.04 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.46 320.2 133226. 18.34 329.0  37338.
22:03:39 0.77  76.05 111.39 -4.97 1714  14.44   299.5  33248. -2.94 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.69 301.9  38358.
22:46:51 0.77  76.05 111.00 -4.98 1714  17.32   306.6  34499. -3.80 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.79 292.5  99598. 18.88 306.2  33060.
23:30:03 0.77  76.06 110.61 -4.98 1714  17.08   305.5  34323.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.42 308.7  37578.
