1977/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:42:12 0.98 352.50  41.41 -4.76 1650  14.69   403.1  41866.  0.56 -1.51   2.86  -4.10  -0.16 0.29 0.36 0.42  0.29 394.4 124806. 13.16 402.7  42821.
11:42:52 0.98 352.50  41.40 -4.76 1650  14.72   401.0  38702. -0.07 -1.65   2.55  -3.69   0.21 0.64 0.29 0.35 -1.00  -1.0     -1. 12.74 400.4  34408.
11:43:33 0.98 352.50  41.40 -4.76 1650  15.50   391.9  32865.  0.56 -1.49   1.04  -3.53   0.56 0.43 0.38 0.47  0.37 391.9  88696. 14.57 393.0  37906.
11:44:13 0.98 352.50  41.39 -4.76 1650  17.49   391.5  37117.  1.14 -1.31   0.06  -3.18   0.79 0.91 0.35 0.44  0.33 392.8 104496. 15.67 390.5  37877.
11:44:54 0.98 352.50  41.38 -4.76 1650  17.78   388.8  35869.  0.98 -0.90   0.73  -2.91   0.75 0.49 0.30 0.36  0.41 387.6 115073. 15.25 389.8  31874.
11:45:34 0.98 352.50  41.38 -4.76 1650  17.79   394.7  41908.  0.74 -0.79   2.33  -3.32   0.63 0.54 0.54 0.32  0.31 389.9 128808. 15.58 393.9  41515.
11:46:15 0.98 352.50  41.37 -4.76 1650  15.32   399.5  38670. -0.07 -1.11   2.36  -4.01   0.42 0.18 0.23 0.25  0.33 391.5  98597. 13.76 398.6  38949.
11:46:56 0.98 352.50  41.36 -4.76 1650  17.72   394.5  39102.  1.23 -1.23   2.03  -3.35   0.18 0.39 0.45 0.41  0.27 400.0  62929. 15.42 393.5  38728.
11:47:36 0.98 352.50  41.36 -4.76 1650  16.47   392.5  33196.  0.78 -1.20   1.05  -3.17  -0.26 0.42 0.34 0.38  0.34 391.8  85668. 15.12 393.6  38709.
11:48:16 0.98 352.50  41.35 -4.76 1650  18.23   392.1  39985.  0.99 -1.31   1.17  -2.16   0.13 0.73 0.70 0.80  0.29 391.4 126183. 16.06 391.3  38244.
11:48:57 0.98 352.50  41.34 -4.76 1650  18.40   392.8  32559.  1.13 -1.12   1.39  -1.35   0.54 0.41 0.53 0.42  0.41 395.1  91620. 16.61 393.4  39089.
11:49:38 0.98 352.50  41.34 -4.76 1650  18.23   392.4  34866.  1.27 -1.04   1.46  -2.97   0.04 0.35 0.37 0.36  0.31 390.4 143816. 16.19 391.5  35795.
11:50:18 0.98 352.50  41.33 -4.76 1650  17.98   392.7  31565.  1.10 -0.98   1.58  -2.34   0.25 0.46 0.49 0.39  0.49 392.0  96479. 15.97 394.1  38309.
11:50:58 0.98 352.50  41.33 -4.76 1650  18.10   393.2  39352.  1.31 -1.01   1.29  -2.50   0.04 0.57 0.37 0.41  0.37 395.3 167296. 16.09 392.6  37539.
11:51:39 0.98 352.50  41.32 -4.76 1650  17.83   392.3  31367.  1.29 -1.07   1.51  -2.72   0.12 0.65 0.24 0.37  0.39 387.4  59772. 16.94 393.0  35463.
11:52:20 0.98 352.50  41.31 -4.76 1650  18.50   391.5  34385.  1.36 -1.39   2.07  -2.25   1.01 0.26 0.32 0.35  0.32 383.8 112877. 17.25 390.4  32904.
11:53:00 0.98 352.50  41.31 -4.76 1650  18.50   390.9  28876.  1.43 -1.45   1.90  -2.23   0.93 0.48 0.58 0.56  0.36 392.0  98181. 16.67 390.3  30272.
11:53:41 0.98 352.50  41.30 -4.76 1650  19.41   391.8  34518.  1.51 -1.76   1.81  -2.07   1.12 0.58 0.54 0.72  0.35 385.6  96687. 17.82 390.8  34713.
11:54:21 0.98 352.50  41.29 -4.76 1650  18.20   391.6  29850.  1.62 -1.17   1.67  -2.81   1.06 0.39 0.40 0.45  0.34 385.9  54964. 16.43 391.8  29905.
11:55:01 0.98 352.50  41.29 -4.76 1650  18.23   394.5  34037.  1.46 -1.03   0.19  -3.73   0.54 0.43 0.31 0.32  0.38 394.2 120375. 16.42 393.7  32634.
11:55:42 0.98 352.50  41.28 -4.76 1650  18.01   395.0  28167.  1.30 -0.64   0.43  -3.71   0.50 0.30 0.21 0.24  0.35 396.4 108135. 16.29 394.0  27021.
11:56:23 0.98 352.50  41.28 -4.76 1650  19.40   395.0  32738.  1.36 -0.93   0.48  -3.74   0.23 0.34 0.19 0.23  0.35 392.9 105133. 16.34 395.2  29496.
11:57:03 0.98 352.50  41.27 -4.76 1650  17.88   396.5  30503.  1.28 -1.07   0.29  -3.76  -0.53 0.35 0.27 0.46  0.34 389.7  56601. 17.36 396.1  33011.
11:57:44 0.98 352.50  41.26 -4.76 1650  16.59   402.9  39553.  1.77 -0.66   2.59  -3.30   0.67 1.63 0.72 0.92  0.39 404.9 120206. 14.64 404.2  40700.
11:58:24 0.98 352.50  41.26 -4.76 1650  15.36   406.9  42782.  1.67 -0.18   3.70  -3.26   1.11 0.28 0.63 0.46  0.41 403.4 142217. 13.22 405.1  41642.
11:59:04 0.98 352.50  41.25 -4.76 1650  12.77   404.5  42191.  1.88 -0.27   4.19  -3.43   1.39 0.18 0.27 0.37  0.45 401.2 188917. 11.66 405.3  35476.
11:59:45 0.98 352.50  41.24 -4.76 1650  14.12   407.2  39589.  1.64 -0.26   4.19  -3.62   1.23 0.19 0.17 0.30  0.45 406.1 117438. 11.84 405.3  39459.
12:00:26 0.98 352.50  41.24 -4.76 1650  13.21   409.3  37445.  2.06 -0.24   4.30  -3.19   1.19 0.20 0.29 0.36  0.51 401.6 174741. 12.04 408.7  41610.
12:01:06 0.98 352.50  41.23 -4.76 1650  13.73   408.9  41275.  1.92 -0.07   4.17  -3.38   1.53 0.25 0.30 0.38  0.50 405.8 136955. 11.74 407.4  41759.
12:01:46 0.98 352.50  41.22 -4.76 1650  13.20   409.3  35886.  1.72 -0.26   4.13  -3.09   1.60 0.22 0.28 0.34  0.44 403.1 155874. 12.27 408.6  40463.
12:02:27 0.98 352.50  41.22 -4.76 1650  14.34   408.0  44520.  1.51 -0.14   4.25  -2.96   1.64 0.19 0.20 0.32  0.48 405.4 118205. 12.50 406.7  42155.
12:03:08 0.98 352.50  41.21 -4.76 1650  13.59   408.7  35301.  1.08 -0.08   3.98  -3.02   1.66 0.28 0.28 0.34  0.42 401.4  57238. 12.48 408.4  40901.
12:03:48 0.98 352.50  41.21 -4.76 1650  15.18   407.7  40336.  1.07 -0.02   4.02  -2.85   1.68 0.19 0.26 0.27  0.52 406.6 141061. 12.87 406.6  40408.
12:04:29 0.98 352.50  41.20 -4.76 1650  13.95   410.1  36961.  1.46  0.21   3.94  -3.08   1.53 0.19 0.18 0.35  0.44 402.1 151755. 12.45 409.4  42896.
12:05:09 0.98 352.50  41.19 -4.76 1650  14.19   409.6  42500.  1.39  0.40   3.98  -2.91   1.74 0.19 0.21 0.35  0.45 405.8 110993. 12.46 407.9  42288.
12:05:50 0.98 352.50  41.19 -4.76 1650  13.48   406.9  37110.  1.25  0.33   4.02  -2.73   1.85 0.20 0.22 0.23  0.46 402.0  66801. 12.48 407.6  42240.
12:06:30 0.98 352.50  41.18 -4.76 1650  14.42   406.5  40278.  1.14  0.32   3.79  -3.05   1.95 0.22 0.17 0.22  0.49 403.3 136760. 12.47 405.1  41590.
12:07:10 0.98 352.50  41.17 -4.76 1650  13.88   404.7  40333.  1.25  0.45   3.75  -3.09   2.15 0.23 0.23 0.28  0.45 405.6 111240. 12.35 407.1  42685.
12:07:51 0.98 352.50  41.17 -4.76 1650  13.52   405.4  43422.  1.30  0.23   3.95  -3.36   1.83 0.24 0.24 0.30  0.32 404.5 167257. 11.55 404.0  40989.
12:08:32 0.98 352.50  41.16 -4.76 1650  12.69   402.9  40609.  1.36 -0.05   3.80  -3.37   1.96 0.22 0.18 0.23  0.40 395.6 117867. 11.03 403.8  35619.
12:09:12 0.98 352.50  41.16 -4.76 1650  14.14   408.9  43045.  1.24  0.03   3.70  -3.25   2.02 0.22 0.18 0.22  0.42 408.5 187787. 12.43 407.2  41580.
12:09:52 0.98 352.50  41.15 -4.76 1650  13.12   403.6  40716.  1.14 -0.02   3.76  -3.43   2.25 0.22 0.18 0.21  0.40 403.7  99182. 11.64 405.5  42392.
12:10:33 0.98 352.50  41.14 -4.76 1650  13.19   403.2  39813.  1.29 -0.35   3.68  -3.53   2.40 0.22 0.18 0.25  0.38 399.9 170635. 11.49 402.2  38959.
12:11:14 0.98 352.50  41.14 -4.76 1650  12.02   400.8  37754.  1.03 -0.25   3.49  -3.69   2.76 0.24 0.22 0.26  0.41 395.3 121505. 10.38 400.5  34187.
12:11:54 0.98 352.50  41.13 -4.76 1650  12.97   402.7  37123.  1.01 -0.12   3.67  -3.61   2.44 0.21 0.21 0.22  0.43 400.1 143231. 11.03 401.4  38458.
12:12:34 0.98 352.50  41.12 -4.76 1650  12.44   400.0  38601.  0.98 -0.20   3.89  -3.50   2.18 0.32 0.24 0.34  0.43 396.5 121856. 10.70 399.9  34297.
12:13:15 0.98 352.50  41.12 -4.76 1650  13.11   401.1  38501.  0.80 -0.05   3.53  -3.50   2.39 0.28 0.19 0.23  0.40 398.8  98233. 11.50 399.7  38416.
12:13:56 0.98 352.50  41.11 -4.76 1650  12.46   399.3  40144.  0.77 -0.22   3.25  -3.51   2.57 0.20 0.19 0.23  0.36 395.3 123116. 10.97 399.3  33475.
12:14:36 0.98 352.50  41.10 -4.76 1650  12.67   399.7  39849.  0.71 -0.15   2.91  -3.76   2.61 0.19 0.19 0.22  0.42 398.0 121765. 11.33 398.9  39894.
12:15:17 0.98 352.50  41.10 -4.76 1650  12.66   398.8  38640.  0.93 -0.25   2.98  -3.86   2.42 0.22 0.24 0.24  0.34 396.5 123545. 10.76 399.0  33566.
12:15:57 0.98 352.50  41.09 -4.76 1650  13.54   400.6  38442.  0.76 -0.03   3.24  -3.47   2.27 0.25 0.26 0.28  0.34 399.0 144309. 11.70 399.5  39914.
12:16:38 0.98 352.50  41.09 -4.76 1650  13.18   400.7  35269.  0.90 -0.16   3.43  -3.24   2.29 0.22 0.17 0.25  0.37 396.2 111890. 11.33 401.8  34096.
12:17:18 0.98 352.50  41.08 -4.76 1650  12.35   401.1  39855.  1.11 -0.20   3.50  -3.28   2.38 0.25 0.16 0.28  0.38 397.9 158720. 11.07 400.1  38446.
12:17:59 0.98 352.50  41.07 -4.76 1650  12.61   400.0  38400.  1.15 -0.03   3.63  -3.16   2.51 0.20 0.19 0.22  0.37 395.8 111760. 10.88 399.9  34232.
12:18:39 0.98 352.50  41.07 -4.76 1650  12.62   400.6  38000.  1.28 -0.33   3.70  -3.05   2.58 0.24 0.28 0.25  0.34 394.8 149143. 10.96 399.6  38228.
12:19:20 0.98 352.50  41.06 -4.76 1650  11.47   398.5  38104.  1.04 -0.41   3.45  -3.31   2.71 0.25 0.39 0.37  0.32 397.4  96869. 10.41 397.8  38608.
12:20:00 0.98 352.50  41.05 -4.76 1650  11.73   396.9  33823.  0.63 -0.75   3.31  -3.42   2.62 0.24 0.28 0.30  0.33 393.7 123545. 10.49 397.0  38166.
12:26:01 0.98 352.46  40.97 -4.75 1650  -1.00    -1.0     -1. -1.00 -1.00   3.08  -3.77   2.75 0.28 0.09 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:30:49 0.98 352.49  40.95 -4.76 1650  13.89   404.4  40092.  0.65  0.12   2.81  -3.97   2.88 0.19 0.09 0.19  0.38 402.6 124702. 11.50 403.5  40378.
12:41:37 0.98 352.49  40.85 -4.76 1650  12.61   403.4  42048.  0.97  0.14   2.68  -4.37   2.23 0.15 0.09 0.19  0.29 398.5 210994. 11.27 405.3  41499.
12:52:25 0.98 352.49  40.75 -4.76 1650  12.46   406.2  43851.  0.38 -0.49   1.74  -4.97   0.36 0.24 0.09 0.33  0.21 394.3 141698. 10.97 405.3  42594.
12:53:37 0.98 352.49  40.74 -4.76 1650  13.21   401.1  37341.  1.01 -0.56   1.91  -4.90  -0.24 0.00 0.00 0.20  0.29 398.5 152405. 11.34 400.9  31439.
13:04:15 0.98 352.45  40.61 -4.75 1650  -1.00    -1.0     -1. -1.00 -1.00   2.80  -5.31   0.78 0.20 0.11 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:04:25 0.98 352.48  40.64 -4.76 1650  12.75   403.1  35697.  0.73 -0.67   2.80  -5.31   0.78 0.20 0.10 0.00  0.16 395.5 141204. 11.02 401.9  35285.
13:04:35 0.98 352.45  40.60 -4.75 1650  -1.00    -1.0     -1. -1.00 -1.00   2.90  -5.21   0.78 0.22 0.16 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:15:13 0.98 352.48  40.54 -4.76 1650  14.87   400.2  41499.  0.72 -0.75   4.30  -2.71  -0.73 0.00 0.42 0.17  0.24 393.4 132329. 12.94 399.1  41629.
13:26:01 0.98 352.48  40.43 -4.76 1650  19.43   386.3  31637.  2.93 -0.52   2.47  -3.54  -0.68 0.37 0.09 0.19  0.42 386.9 136357. 17.26 385.2  29178.
13:36:49 0.98 352.48  40.33 -4.76 1650  19.15   385.1  39202.  1.73 -1.16   3.89  -0.51   0.99 0.00 0.00 0.19  0.40 382.2 113293. 17.38 383.9  39810.
13:46:21 0.98 352.44  40.21 -4.75 1650  -1.00    -1.0     -1. -1.00 -1.00   3.98  -3.61   1.23 0.20 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:46:42 0.98 352.44  40.21 -4.75 1650  -1.00    -1.0     -1. -1.00 -1.00   3.78  -3.51   1.23 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:47:37 0.98 352.48  40.23 -4.76 1650  15.46   390.1  38923.  2.31 -1.00   4.34  -2.91   1.19 0.36 0.30 0.05  0.31 378.7 143946. 13.57 391.0  42042.
13:58:25 0.98 352.47  40.13 -4.76 1650  16.16   392.4  45310.  1.99 -0.82   4.10  -2.94   0.13 0.14 0.38 0.22  0.30 383.0 101586. 14.58 391.2  45638.
14:09:13 0.98 352.47  40.03 -4.76 1650  18.77   391.1  29590.  3.26 -0.77   2.90  -3.92   0.16 0.00 0.42 0.19  0.33 387.4  59213. 16.41 390.8  30484.
14:20:01 0.98 352.47  39.93 -4.77 1650  18.76   389.1  38647.  3.05 -1.48   3.45  -3.29   0.98 0.10 0.19 0.19  0.33 379.5  99377. 16.92 388.1  37438.
14:29:33 0.98 352.43  39.81 -4.75 1650  -1.00    -1.0     -1. -1.00 -1.00   3.39  -2.47   0.84 0.20 0.35 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:29:54 0.98 352.43  39.80 -4.75 1650  -1.00    -1.0     -1. -1.00 -1.00   3.76  -2.05   0.54 0.24 0.09 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:30:49 0.98 352.47  39.83 -4.77 1650  20.45   385.8  38036.  3.01 -1.54   3.62  -2.29   0.81 0.37 0.39 0.36  0.17 384.8  78743. 18.40 384.4  34888.
14:41:37 0.98 352.46  39.73 -4.77 1650  17.99   388.7  38894.  3.21 -1.21   3.08  -4.12   0.46 0.00 0.00 0.00  0.37 379.2 145284. 16.14 387.1  37344.
14:52:25 0.98 352.46  39.63 -4.77 1650  20.20   392.4  27131.  2.93 -2.03   1.96  -3.62   2.73 0.00 0.00 0.19  0.19 388.9  49039. 17.42 391.6  28388.
15:03:13 0.98 352.46  39.52 -4.77 1650  16.73   387.7  46284.  2.47 -1.26   3.38  -3.82   1.00 0.08 0.37 0.50  0.33 383.9 153795. 15.44 386.7  45781.
15:13:51 0.98 352.42  39.39 -4.75 1650  -1.00    -1.0     -1. -1.00 -1.00   1.65  -5.93  -1.53 0.25 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:14:01 0.98 352.45  39.42 -4.77 1650  13.33   401.1  36470.  2.64 -0.37   1.57  -5.96  -1.53 0.24 0.09 0.00  0.25 398.2 100195. 12.09 399.6  34882.
15:14:11 0.98 352.42  39.39 -4.75 1650  -1.00    -1.0     -1. -1.00 -1.00   1.53  -6.06  -1.53 0.19 0.05 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:49 0.98 352.45  39.32 -4.77 1650  14.53   387.1  41882.  2.46 -1.98   3.48  -4.86   1.02 0.16 0.21 0.19  0.16 375.5 131004. 13.63 385.3  39699.
15:35:37 0.98 352.45  39.22 -4.77 1650  15.01   386.3  42435.  1.54 -3.04   3.97  -4.13   2.11 0.00 0.00 0.00  0.23 385.5  76378. 13.40 387.0  48064.
15:46:25 0.98 352.45  39.12 -4.77 1650  13.16   387.0  46161.  1.45 -3.11   4.58  -3.60   2.62 0.26 0.63 0.15  0.29 377.0 119101. 12.25 385.8  45657.
15:57:03 0.98 352.41  38.99 -4.76 1650  -1.00    -1.0     -1. -1.00 -1.00   5.33  -3.08   0.43 0.25 0.55 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:13 0.98 352.44  39.02 -4.77 1650  14.71   379.4  45553.  0.77 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 377.7  43572.
16:08:01 0.98 352.44  38.92 -4.77 1650  14.20   377.1  62718. -2.02 -2.22   7.11   0.63  -0.06 0.19 0.05 0.19  0.26 370.9  67945. 13.14 377.2  54824.
16:18:49 0.98 352.44  38.81 -4.77 1650  14.58   378.1  43919. -2.16 -2.58   7.31   1.33  -0.02 0.09 0.19 0.00 -1.00  -1.0     -1. 13.34 378.0  41973.
16:29:37 0.98 352.44  38.71 -4.77 1650  11.70   389.6  46632. -1.39 -2.77   7.62   2.61   0.98 0.15 0.05 0.20  0.18 375.7 143374. 10.59 388.6  42665.
16:40:15 0.98 352.40  38.58 -4.76 1650  -1.00    -1.0     -1. -1.00 -1.00   6.87   0.96   0.48 0.10 0.30 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:40:25 0.98 352.44  38.61 -4.77 1650  16.69   386.9  72463. -0.86 -2.68   6.82   0.76   0.68 0.15 0.10 0.20  0.24 374.4 186695. 15.24 387.0  69212.
16:51:13 0.98 352.43  38.51 -4.77 1650  12.66   390.5  58154. -0.96 -3.36   7.66   1.26   2.00 0.00 0.00 0.00  0.26 375.9 165217. 11.57 389.1  52885.
17:13:25 0.98 352.43  38.30 -4.77 1650  13.71   385.9  51462. -0.56 -2.84   7.23   0.21   1.15 0.30 0.21 0.21  0.25 378.2 157719. 13.15 385.0  47434.
17:13:35 0.98 352.43  38.30 -4.77 1650  13.71   385.9  51475. -0.56 -2.84   7.28   0.27   1.15 0.29 0.21 0.20  0.25 378.2 157667. 13.14 385.0  47376.
17:13:46 0.98 352.43  38.30 -4.77 1650  13.44   385.3  43565. -0.41 -2.89   7.38   0.34   1.17 0.20 0.18 0.21  0.24 379.1 216347. 12.37 387.9  51140.
17:14:26 0.98 352.43  38.29 -4.77 1650  12.95   388.9  50156. -0.32 -2.94   7.36   0.28   1.23 0.16 0.17 0.19  0.19 378.1 160968. 11.94 387.2  46937.
17:15:07 0.98 352.43  38.29 -4.77 1650  13.99   388.0  57881. -0.22 -3.08   7.29   0.25   1.21 0.19 0.19 0.22  0.18 385.0 164814. 12.41 388.2  51290.
17:15:47 0.98 352.43  38.28 -4.77 1650  13.39   387.7  49796. -0.42 -2.94   7.27   0.18   1.37 0.18 0.18 0.21  0.21 375.5 143777. 12.44 386.6  45680.
17:16:28 0.98 352.43  38.28 -4.77 1650  13.54   385.1  43682. -0.36 -3.03   7.42   0.64   0.91 0.20 0.27 0.30  0.23 381.3  86149. 12.56 387.5  51638.
17:17:08 0.98 352.43  38.27 -4.77 1650  12.60   388.4  52212. -0.58 -2.86   7.40   0.52   0.97 0.22 0.26 0.22  0.20 375.3  50637. 11.86 386.7  48529.
17:17:49 0.98 352.43  38.26 -4.77 1650  13.23   388.4  59297. -0.47 -2.81   7.08   0.36   1.31 0.18 0.18 0.22  0.18 377.5  87449. 11.98 388.7  53479.
17:18:29 0.98 352.43  38.26 -4.77 1650  13.83   387.2  48499. -0.66 -2.96   7.17   0.41   1.36 0.19 0.19 0.20  0.23 374.9 157017. 12.49 386.1  46154.
17:19:10 0.98 352.43  38.25 -4.77 1650  13.18   384.8  42448. -0.64 -3.11   7.22   0.37   1.39 0.18 0.18 0.20  0.27 380.1  91165. 12.48 387.2  50777.
17:19:50 0.98 352.43  38.24 -4.77 1650  13.65   388.0  48435. -0.78 -2.99   7.16   0.41   1.39 0.19 0.18 0.20  0.26 367.1  81302. 12.52 386.9  45553.
17:20:31 0.98 352.43  38.24 -4.77 1650  14.02   387.0  57231. -0.52 -2.93   6.99   0.64   1.50 0.21 0.31 0.33  0.19 379.3 135383. 12.43 388.1  51166.
17:21:11 0.98 352.43  38.23 -4.77 1650  13.49   387.7  51157. -0.59 -3.00   6.84   0.33   1.90 0.19 0.27 0.27  0.32 379.8 152067. 12.49 386.8  47544.
17:21:52 0.98 352.43  38.22 -4.77 1650  14.76   384.1  45297. -0.47 -3.48   6.88   0.23   1.74 0.14 0.19 0.18  0.20 388.3 142347. 13.63 385.4  55815.
17:22:32 0.98 352.43  38.22 -4.77 1650  14.49   384.6  51829. -0.45 -3.29   6.89   0.29   1.77 0.17 0.18 0.20  0.28 379.1 142906. 12.58 385.3  49318.
17:23:13 0.98 352.43  38.21 -4.77 1650  15.60   385.6  58761. -0.38 -3.24   6.89   0.23   1.69 0.14 0.16 0.17  0.33 381.7 229991. 13.52 385.9  58794.
17:23:53 0.98 352.43  38.21 -4.77 1650  14.53   384.2  51105. -0.37 -3.15   6.82   0.44   1.85 0.18 0.25 0.22  0.29 377.7 138995. 12.68 384.9  48984.
17:24:34 0.98 352.42  38.20 -4.77 1650  14.67   385.8  57797. -0.81 -3.27   6.81   0.17   1.51 0.20 0.26 0.35  0.24 382.6 181693. 13.56 386.0  56926.
17:25:14 0.98 352.42  38.19 -4.77 1650  14.20   386.2  52599. -0.28 -2.71   6.77  -0.35   2.20 0.30 0.36 0.58  0.20 376.2 130406. 13.24 385.0  48863.
17:25:55 0.98 352.42  38.19 -4.77 1650  13.57   386.2  57166. -0.22 -3.24   6.95   0.33   2.15 0.28 0.17 0.23  0.18 384.1 181446. 12.47 385.8  56364.
17:26:35 0.98 352.42  38.18 -4.77 1650  13.11   386.9  52388. -0.63 -3.26   7.31  -0.02   2.15 0.22 0.22 0.26  0.32 375.6  98714. 12.50 386.0  47311.
17:26:45 0.98 352.42  38.18 -4.77 1650  13.15   386.5  58177.  0.00  0.00   7.36   0.04   2.17 0.20 0.21 0.22  0.18 384.3 181563. 12.47 385.8  56380.
17:27:26 0.98 352.42  38.17 -4.77 1650  12.14   388.4  52027. -0.38 -3.18   7.37   0.21   2.28 0.17 0.29 0.23  0.15 381.2 181797. 11.24 386.9  45092.
17:28:06 0.98 352.42  38.17 -4.77 1650  12.38   389.6  55581.  0.10 -3.66   7.20  -0.35   2.67 0.18 0.20 0.25  0.30 382.0  78990. 10.77 388.7  56884.
17:28:47 0.98 352.42  38.16 -4.77 1650  11.77   389.7  50221.  0.23 -3.67   7.19  -0.35   2.76 0.18 0.21 0.20  0.20 381.0 103795. 10.74 388.8  48197.
17:29:27 0.98 352.42  38.15 -4.77 1650  12.16   388.8  60412.  0.15 -3.66   7.18  -0.13   2.82 0.14 0.18 0.18  0.27 386.1 144842. 10.53 388.7  61305.
17:30:08 0.98 352.42  38.15 -4.77 1650  11.89   390.2  53794.  0.18 -3.56   7.21   0.04   2.60 0.11 0.18 0.19  0.26 375.2 139775. 10.58 389.3  50133.
17:30:48 0.98 352.42  38.14 -4.77 1650  12.91   390.1  59258.  0.11 -3.51   7.11  -0.04   2.54 0.13 0.17 0.22  0.27 381.5  83407. 10.96 389.8  62153.
17:31:29 0.98 352.42  38.13 -4.77 1650  11.98   392.1  55679.  0.21 -3.59   7.15  -0.14   2.44 0.18 0.24 0.23  0.24 375.5 153652. 10.96 390.0  52463.
17:32:09 0.98 352.42  38.13 -4.77 1650  12.65   390.7  61126.  0.33 -3.56   7.08   0.15   2.89 0.17 0.16 0.18  0.24 383.7  81484. 10.79 389.6  59700.
17:32:50 0.98 352.42  38.12 -4.77 1650  11.63   390.9  53031.  0.39 -3.63   7.04  -0.16   2.85 0.14 0.24 0.16  0.23 375.5 128470. 10.84 389.4  48915.
17:33:30 0.98 352.42  38.12 -4.77 1650  12.64   389.6  57501.  0.00  0.00   6.93  -0.57   2.94 0.17 0.16 0.30  0.27 385.3  74961. 10.73 389.4  59197.
17:34:11 0.98 352.42  38.11 -4.77 1650  12.14   391.5  53564.  0.69 -3.61   6.95  -0.67   2.90 0.22 0.19 0.31  0.21 375.7 135877. 11.04 389.5  49552.
17:34:51 0.98 352.42  38.10 -4.77 1650  12.61   388.6  57595.  0.53 -3.48   7.22  -0.23   2.50 0.20 0.20 0.24  0.23 387.2 163462. 10.65 388.0  59879.
17:35:32 0.98 352.42  38.10 -4.77 1650  11.23   391.5  52469.  0.62 -3.52   7.06  -0.48   2.78 0.20 0.20 0.28  0.29 372.5 171181. 10.41 389.1  49682.
17:36:12 0.98 352.42  38.09 -4.77 1650  12.60   389.4  59668.  0.62 -3.67   7.06  -0.39   2.87 0.16 0.17 0.21  0.32 383.0  82238. 10.93 388.8  60119.
17:36:53 0.98 352.42  38.08 -4.77 1650  11.20   389.9  51472.  0.46 -3.61   7.02  -0.38   2.75 0.15 0.18 0.22  0.28 374.7 115645. 10.60 388.5  50484.
17:37:33 0.98 352.42  38.08 -4.77 1650  11.48   389.0  57394.  0.73 -3.51   7.21  -0.40   2.57 0.17 0.16 0.21  0.26 384.1 123987. 10.14 388.4  60762.
17:38:14 0.98 352.42  38.07 -4.77 1650  10.93   390.0  53892.  0.55 -3.42   7.27  -0.29   2.43 0.15 0.20 0.19  0.17 370.4  65554. 10.27 387.6  49055.
17:38:54 0.98 352.42  38.07 -4.77 1650  11.65   387.8  56851.  0.59 -3.47   7.30  -0.26   2.37 0.19 0.22 0.19  0.22 385.0 141087. 10.15 387.5  59317.
17:44:57 0.98 352.42  38.01 -4.77 1650  10.14   387.0  59590. -0.22 -3.08   7.22  -0.52   1.90 0.21 0.23 0.29  0.19 370.8  68971.  9.76 385.2  53746.
17:45:38 0.98 352.42  38.00 -4.77 1650  10.96   384.2  64794. -0.30 -3.02   7.37  -0.39   1.61 0.19 0.30 0.24  0.19 383.0 159161.  9.73 384.1  62322.
17:46:19 0.98 352.42  38.00 -4.77 1650  10.49   383.2  64053. -0.08 -3.16   7.34  -0.63   1.76 0.20 0.15 0.22  0.13 369.4  58381.  9.58 384.6  52596.
17:46:59 0.98 352.42  37.99 -4.77 1650  10.67   384.9  66340. -0.03 -2.96   7.23  -0.81   1.79 0.22 0.19 0.30 -1.00  -1.0     -1.  9.60 384.0  63329.
17:47:40 0.98 352.42  37.98 -4.77 1650  10.10   384.0  67766. -0.26 -2.84   7.30  -0.66   1.94 0.21 0.19 0.42  0.12 374.0  52456.  9.43 384.9  55929.
17:48:20 0.98 352.42  37.98 -4.77 1650  11.14   385.7  63894.  0.31 -3.02   7.17  -1.15   2.53 0.22 0.24 0.30  0.15 384.3 200274.  9.81 385.2  65037.
17:49:01 0.98 352.42  37.97 -4.77 1650  10.00   383.7  65346.  0.00  0.00   7.20  -1.05   2.54 0.25 0.17 0.36  0.18 369.4  76001.  9.30 384.8  54175.
17:49:41 0.98 352.42  37.96 -4.77 1650  10.87   385.7  65200.  0.22 -2.67   7.19  -1.06   2.44 0.25 0.18 0.36  0.15 387.3 167412.  9.84 384.5  65687.
17:50:22 0.98 352.42  37.96 -4.77 1650  10.23   384.0  65119.  0.12 -2.96   7.13  -1.24   2.47 0.22 0.19 0.33  0.21 372.2 163475.  9.51 385.3  56864.
