1978/324   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:03:21 0.44 282.52 190.52  7.19 1675  19.08   409.8 178103. -0.17  2.24 -22.85   1.67   8.72 0.27 0.83 0.81  0.29 467.8 312892. 17.10 406.2 161458.
14:04:02 0.44 282.52 190.51  7.19 1675  20.24   410.4 203886. -1.20  2.81 -22.62   1.06   9.75 0.23 0.46 0.59  0.35 467.1 411411. 18.89 408.2 191503.
14:04:42 0.44 282.52 190.51  7.19 1675  19.40   407.8 187676. -0.90  2.51 -22.30   1.09  10.15 0.27 0.37 0.49  0.39 458.5 330602. 17.50 410.8 196990.
14:05:23 0.44 282.53 190.50  7.19 1675  18.50   401.4 198263.  0.92  0.56 -23.70   4.28   5.47 0.50 1.24 2.44  0.39 476.7 290958. 17.37 396.5 173773.
14:06:03 0.44 282.53 190.50  7.19 1675  19.20   400.6 188391.  1.28  0.40 -23.82   5.08   4.84 0.19 0.39 0.41  0.51 467.5 218062. 16.91 396.2 159044.
14:06:44 0.44 282.53 190.49  7.19 1675  18.72   416.2 209090.  0.00  0.00 -22.90   2.67   8.98 0.73 0.41 1.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:07:24 0.44 282.53 190.49  7.19 1675  18.69   403.8 180556.  0.41  2.78 -21.83   2.88  10.93 0.29 0.35 0.52  0.49 464.9 211890. 17.16 402.8 185607.
14:08:05 0.44 282.53 190.48  7.19 1675  20.29   405.2 198387.  0.46  3.22 -21.95   3.50  10.38 0.21 0.45 0.29  0.62 451.5 277288. 18.22 404.2 183197.
14:08:46 0.44 282.53 190.48  7.19 1675  19.62   407.7 182381.  0.12  3.44 -21.72   4.09  10.31 0.32 0.53 0.62 -1.00  -1.0     -1. 17.61 409.5 201531.
14:09:27 0.44 282.53 190.47  7.19 1675  19.36   410.5 188934.  0.61  3.53 -21.89   2.48  10.70 0.40 0.56 0.64  0.71 449.6 321714. 16.96 408.3 169742.
14:10:07 0.44 282.53 190.47  7.19 1675  19.72   408.8 175742.  0.90  3.14 -22.39   2.45   9.48 0.36 0.73 0.55  0.76 448.7 379680. 17.84 408.9 183148.
14:10:48 0.44 282.53 190.46  7.19 1675  19.59   411.2 183830. -0.65  3.84 -22.78   2.41   8.56 0.17 0.46 0.41  0.65 447.0 260228. 17.64 410.8 165307.
14:11:28 0.44 282.54 190.46  7.19 1675  19.07   406.5 173883. -0.31  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.59 457.8 342167. 17.45 403.5 154636.
14:12:09 0.44 282.54 190.45  7.19 1675  19.84   405.5 184301. -1.06  1.58 -22.55   1.38   9.53 0.41 1.14 1.41  0.30 471.2 257499. 17.72 402.7 180179.
14:12:49 0.44 282.54 190.45  7.19 1675  18.62   403.8 179760. -1.49  4.08 -22.07   0.47  11.54 0.42 0.85 0.66 -1.00  -1.0     -1. 16.79 402.7 155137.
14:13:30 0.44 282.54 190.44  7.19 1675  19.02   407.8 176580. -1.11  3.17 -22.48   0.09  10.55 0.25 0.85 0.75  0.43 443.6 316530. 17.05 406.4 173552.
14:14:10 0.44 282.54 190.44  7.19 1675  21.11   408.7 215688. -1.97  4.54 -21.76   0.65  12.02 0.41 0.93 0.51  0.39 458.7 321467. 18.91 409.8 201034.
14:14:51 0.44 282.54 190.43  7.19 1675  18.98   410.1 192676. -1.22  4.66 -21.87   1.73  11.61 0.39 0.50 0.60  0.45 457.9 440569. 17.25 407.3 177044.
14:15:31 0.44 282.54 190.43  7.19 1675  18.49   413.2 206284. -1.61  5.25 -21.71   1.53  12.02 0.29 0.96 0.77  0.31 465.0 295649. 17.25 411.9 190077.
14:16:12 0.44 282.54 190.42  7.19 1675  20.15   410.4 200963. -1.57  4.64 -22.00   2.90  10.67 0.40 0.84 1.04 -1.00  -1.0     -1. 18.28 408.9 174858.
14:16:52 0.44 282.54 190.42  7.19 1675  20.28   406.8 236933. -2.26  3.70 -21.67  -0.67  11.70 0.77 1.74 1.33 -1.00  -1.0     -1. 17.79 407.4 213128.
14:17:33 0.44 282.55 190.41  7.19 1675  17.46   412.0 202704.  0.00  0.00 -21.73   1.88  11.89 0.31 2.23 0.86 -1.00  -1.0     -1. 16.14 412.4 172889.
14:18:13 0.44 282.55 190.41  7.19 1675  19.28   408.0 180374.  0.78  4.05 -21.27   2.59  12.45 0.53 2.00 1.44  0.42 455.0 287645. 17.70 407.8 192945.
14:18:54 0.44 282.55 190.40  7.19 1675  18.57   420.0 179477. -1.30  5.64 -19.15   0.49  15.82 1.88 2.33 2.26 -1.00  -1.0     -1. 16.91 418.9 163589.
14:19:34 0.44 282.55 190.40  7.19 1675  18.39   438.2 152018. -3.77  7.72 -15.83  -3.44  19.90 0.71 0.40 0.44  0.09 505.7 144193. 17.25 437.0 147269.
14:20:15 0.44 282.55 190.39  7.19 1675  20.50   447.5 193205. -4.71  8.30 -15.26  -3.28  20.30 1.04 1.28 0.71 -1.00  -1.0     -1. 18.19 448.9 170187.
14:20:55 0.44 282.55 190.39  7.19 1675  19.84   440.6 168933. -5.11  7.87 -14.93  -6.37  19.54 1.02 2.47 0.79 -1.00  -1.0     -1. 17.67 441.8 165025.
14:21:36 0.44 282.55 190.38  7.19 1675  21.09   439.7 157456. -3.57  8.51 -16.25  -4.03  19.77 0.90 0.60 0.61 -1.00  -1.0     -1. 17.39 441.6 149312.
14:22:16 0.44 282.56 190.38  7.19 1675  19.92   422.8 143445. -2.70  6.74 -18.06  -1.54  18.53 0.61 0.82 0.59 -1.00  -1.0     -1. 17.77 427.2 138751.
14:22:57 0.44 282.51 190.33  7.24 1675  -1.00    -1.0     -1. -1.00 -1.00 -19.73   0.71  16.09 0.46 0.27 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:23:15 0.44 282.56 190.37  7.19 1675  19.06   396.5 170456. -3.17  1.57 -19.70   0.66  15.64 0.53 0.30 0.52 -1.00  -1.0     -1. 17.79 395.9 148776.
14:23:37 0.44 282.56 190.37  7.19 1675  16.32   436.3 105939. -4.27  8.22 -20.79   0.38  14.80 0.81 0.31 0.44  0.53 450.8 297052. 14.77 436.0 133473.
14:24:18 0.44 282.56 190.36  7.19 1675  20.33   420.4 197074. -1.29  7.16 -21.52  -0.11  14.50 0.50 0.46 0.64 -1.00  -1.0     -1. 18.04 420.7 176505.
14:24:58 0.44 282.56 190.36  7.19 1675  20.18   415.0 142666. -1.79  5.44 -21.76  -0.34  14.42 0.33 0.49 0.44 -1.00  -1.0     -1. 18.81 412.5 139547.
14:25:39 0.44 282.56 190.35  7.19 1675  19.93   409.5 130416. -2.02  5.01 -21.65   0.10  14.41 0.71 0.85 0.96  0.33 454.8 252639. 18.30 411.9 133908.
14:26:19 0.44 282.56 190.35  7.19 1675  19.56   412.9 139193. -1.59  5.37 -19.50  -0.24  17.19 0.65 1.01 0.82  0.37 457.3 251704. 17.77 411.5 131676.
14:27:00 0.44 282.56 190.34  7.19 1675  20.77   414.7 160812. -1.56  5.26 -19.99   0.97  16.54 0.30 0.33 0.29  0.41 447.6 317868. 18.59 415.3 139411.
14:27:40 0.44 282.56 190.34  7.19 1675  19.68   420.2 141506. -2.14  6.66 -20.19   0.66  16.33 0.15 0.05 0.00 -1.00  -1.0     -1. 18.58 419.5 167448.
14:28:21 0.44 282.57 190.33  7.19 1675  19.93   416.2 134915. -1.91  6.41 -20.34   0.33  16.12 0.32 0.97 0.34 -1.00  -1.0     -1. 18.04 417.9 134895.
14:29:01 0.44 282.57 190.33  7.19 1675  19.79   416.3 148373. -2.22  6.84 -20.72   0.59  15.67 0.32 0.64 0.43  0.27 464.5 254068. 18.19 415.5 142922.
14:29:42 0.44 282.57 190.32  7.19 1675  21.21   418.1 159077. -0.91  6.75 -20.35   1.56  15.75 0.59 0.40 0.65 -1.00  -1.0     -1. 19.02 417.7 148903.
14:30:22 0.44 282.57 190.32  7.19 1675  18.91   419.0 135064. -1.00  6.37 -20.43   2.40  15.45 0.45 0.91 0.71  0.32 459.2 325963. 17.52 416.8 129682.
14:31:03 0.44 282.57 190.31  7.19 1675  20.10   411.9 143328.  0.00  0.00 -20.80   3.19  14.44 0.36 0.36 0.37 -1.00  -1.0     -1. 17.71 413.1 140645.
14:31:43 0.44 282.57 190.31  7.19 1675  20.03   411.4 137049. -0.17  4.89 -21.05   2.97  14.16 0.21 0.24 0.24  0.29 456.3 269843. 17.97 407.1 139200.
14:32:24 0.44 282.57 190.30  7.19 1675  19.10   423.6 156982.  0.00  0.00 -20.77   2.27  14.22 0.37 0.81 0.65  0.33 467.5 319752. -1.00  -1.0     -1.
14:33:03 0.44 282.57 190.30  7.20 1675  20.64   415.5 157297. -0.18  6.45 -19.85   1.13  15.53 0.54 0.74 0.67  0.30 468.5 245025. 17.58 413.4 149825.
14:33:44 0.44 282.57 190.29  7.20 1675  20.63   416.5 157618.  0.00  0.00 -20.57   0.84  14.66 0.55 0.78 0.66 -1.00  -1.0     -1. 18.64 414.8 143864.
14:34:24 0.44 282.58 190.29  7.20 1675  18.95   419.7 139248. -0.80  6.22 -20.82   3.70  13.52 1.10 2.60 1.05 -1.00  -1.0     -1. 18.11 418.8 164333.
14:35:05 0.44 282.58 190.28  7.20 1675  19.74   411.6 139167. -1.31  5.42 -19.38   7.09  14.39 0.53 0.95 0.63  0.37 452.8 232356. 18.02 413.7 145430.
14:35:46 0.44 282.58 190.28  7.20 1675  18.30   406.5 158180.  0.48  4.83 -19.26   6.19  15.07 0.25 0.80 0.38  0.26 468.2 238554. 17.24 405.1 149283.
14:36:27 0.44 282.58 190.27  7.20 1675  -1.00    -1.0     -1. -1.00 -1.00 -20.42   4.97  13.78 0.80 1.08 0.76 -1.00  -1.0     -1. 18.76 409.2 171480.
14:37:07 0.44 282.58 190.27  7.20 1675  17.06   415.6 145654.  2.18  5.88 -21.28   3.56  12.45 1.08 2.46 1.11 -1.00  -1.0     -1. 16.09 410.3 141746.
14:37:48 0.44 282.58 190.26  7.20 1675  18.59   405.5 146905.  1.29  4.89 -19.93  -0.82  15.54 0.25 0.33 0.11  0.37 444.2 311891. 17.43 403.7 165512.
14:38:28 0.44 282.58 190.26  7.20 1675  17.71   399.7 146873. -1.61  4.57 -19.59  -0.64  15.78 0.04 0.15 0.25  0.51 446.5 384202. 15.54 399.1 133567.
14:39:09 0.44 282.58 190.25  7.20 1675  15.23   406.1 128441. -2.03  6.28 -21.85   1.54  11.73 1.30 2.08 2.67 -1.00  -1.0     -1. 14.22 409.7 131384.
14:39:49 0.44 282.58 190.25  7.20 1675  18.52   398.0 158775.  0.00  3.10 -22.43   3.38  10.06 0.17 0.48 0.38  1.24 423.5 287930. 16.18 397.7 148861.
14:40:30 0.44 282.59 190.24  7.20 1675  18.88   398.6 149390.  0.00  0.00 -22.66   4.13   9.25 0.22 0.35 0.51 -1.00  -1.0     -1. 16.35 394.6 134824.
14:41:10 0.44 282.59 190.24  7.20 1675  19.89   398.3 172055.  0.79  1.73 -23.21   3.86   8.39 0.21 0.41 0.17 -1.00  -1.0     -1. 16.92 393.9 151063.
14:41:51 0.44 282.59 190.23  7.20 1675  18.41   394.9 157196.  1.56  1.62 -23.21   4.85   7.18 0.29 0.68 0.38 -1.00  -1.0     -1. 16.83 395.4 164326.
14:42:31 0.44 282.59 190.23  7.20 1675  18.74   398.0 174286.  1.17  1.67 -23.25   4.58   7.09 0.21 0.48 0.54 -1.00  -1.0     -1. 17.15 393.4 157472.
14:43:12 0.44 282.59 190.22  7.20 1675  18.56   396.8 148087.  1.74  0.95 -23.60   3.90   6.55 0.22 0.74 0.26 -1.00  -1.0     -1. 16.83 395.5 167097.
14:43:52 0.44 282.59 190.22  7.20 1675  19.62   398.3 176190.  0.47  1.06 -23.52   4.15   6.72 0.13 0.43 0.33  1.26 425.4 232486. 16.76 394.9 149829.
14:44:33 0.44 282.59 190.21  7.20 1675  18.83   394.3 149218.  0.00  0.00 -23.98   3.43   5.68 0.18 0.78 0.87 -1.00  -1.0     -1. 17.20 393.5 170755.
14:45:13 0.44 282.59 190.21  7.20 1675  18.21   399.8 170278.  2.28  0.43 -23.05   5.93   6.78 0.30 0.97 0.48 -1.00  -1.0     -1. 17.01 394.3 151638.
14:45:54 0.44 282.59 190.20  7.20 1675  19.09   396.5 143283.  0.49  1.41 -23.48   4.20   6.41 0.36 1.32 0.76 -1.00  -1.0     -1. 17.27 396.6 177233.
14:46:34 0.44 282.60 190.20  7.20 1675  18.61   400.2 179442.  2.17  0.60 -23.10   6.17   6.51 0.15 0.34 0.32 -1.00  -1.0     -1. 17.09 396.8 150121.
14:47:15 0.44 282.60 190.19  7.20 1675  19.69   394.5 154399.  0.00  0.00 -23.74   1.53   6.21 1.04 5.53 0.70 -1.00  -1.0     -1. 17.66 395.6 167689.
14:47:55 0.44 282.60 190.19  7.20 1675  19.62   396.1 167442. -4.20 -0.13 -24.51  -1.94   5.90 0.43 3.45 1.07 -1.00  -1.0     -1. 17.68 398.7 141207.
14:48:36 0.44 282.60 190.18  7.20 1675  19.97   395.7 141854. -2.94 -1.59 -25.26  -0.99   1.32 0.27 1.37 0.93 -1.00  -1.0     -1. 17.91 393.8 127713.
14:49:16 0.44 282.60 190.18  7.20 1675  19.70   397.5 177015. -0.60 -1.80 -25.17   2.26   1.55 0.20 0.58 0.71 -1.00  -1.0     -1. 17.76 396.3 147447.
14:49:57 0.44 282.60 190.17  7.20 1675  19.25   400.7 195278.  0.00  0.00 -24.01   5.95   4.01 0.24 0.43 0.41 -1.00  -1.0     -1. 16.75 392.4 133196.
14:50:37 0.44 282.60 190.17  7.20 1675  19.97   399.6 168290.  1.75  0.56 -24.14   5.42   3.95 0.28 0.64 0.79  0.67 440.4 211708. 17.76 395.4 144043.
14:51:18 0.44 282.60 190.16  7.20 1675  18.05   411.1 156553.  0.00  0.00 -24.15   4.93   3.78 0.20 0.51 1.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:51:57 0.44 282.60 190.16  7.20 1675  19.39   396.2 166938.  0.44 -0.45 -23.50   5.43   5.52 0.47 0.98 0.97 -1.00  -1.0     -1. 17.22 394.2 136192.
14:52:38 0.44 282.61 190.15  7.20 1675  19.68   401.9 191623.  1.14 -1.35 -23.71   5.08   5.30 0.32 0.55 0.44 -1.00  -1.0     -1. 18.00 396.6 171304.
14:53:18 0.44 282.61 190.15  7.20 1675  19.59   404.4 234747.  0.78  1.40 -23.76   4.82   5.52 0.47 1.13 0.76 -1.00  -1.0     -1. 17.41 394.5 165067.
14:53:59 0.44 282.61 190.14  7.20 1675  18.89   395.5 150183.  0.48  0.53 -21.88   8.06   7.98 0.46 0.34 0.57 -1.00  -1.0     -1. 17.88 396.5 186328.
14:54:40 0.44 282.61 190.14  7.20 1675  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.95 393.2 161338.
14:55:21 0.44 282.61 190.13  7.20 1675  18.28   404.0 189424.  1.11  2.92 -22.48   7.38   7.33 0.37 0.45 0.53 -1.00  -1.0     -1. 17.20 399.3 170668.
14:56:01 0.44 282.61 190.13  7.20 1675  19.53   401.0 176973.  1.30  1.86 -22.78   7.51   6.56 0.20 0.55 0.84 -1.00  -1.0     -1. 17.33 398.2 155283.
14:56:42 0.44 282.61 190.12  7.20 1675  19.80   405.3 191341.  0.81  3.53 -22.59   5.55   8.85 0.38 1.53 1.24 -1.00  -1.0     -1. 17.86 402.5 170076.
14:57:21 0.44 282.61 190.12  7.20 1675  20.19   400.3 173334.  0.00  0.00 -22.90   7.18   5.56 0.33 1.93 2.75 -1.00  -1.0     -1. 18.07 398.5 147334.
14:58:02 0.44 282.62 190.11  7.20 1675  -1.00    -1.0     -1. -1.00 -1.00 -22.32   8.88   5.69 0.26 0.88 1.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:58:42 0.44 282.62 190.10  7.20 1675  -1.00    -1.0     -1. -1.00 -1.00 -22.78   8.96   2.76 0.37 0.74 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:59:23 0.44 282.62 190.10  7.20 1675  -1.00    -1.0     -1. -1.00 -1.00 -23.77   3.23   5.95 0.68 3.35 2.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:59:43 0.44 282.62 190.10  7.20 1675  18.05   401.0 149946.  0.00  0.00 -24.14   0.71   7.20 0.24 0.49 0.71 -1.00  -1.0     -1. 16.69 402.2 177973.
14:59:50 0.44 282.58 190.06  7.24 1675  -1.00    -1.0     -1. -1.00 -1.00 -24.03   0.77   7.38 0.31 0.50 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:59:53 0.44 282.62 190.10  7.20 1675  19.08   406.1 178655.  3.40 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.27 402.2 205994.
15:00:04 0.44 282.62 190.10  7.20 1675  19.36   396.4 176791. -1.62  1.71 -23.84   0.10   8.16 0.28 1.02 0.83  0.17 528.5 456746. 17.56 395.2 151121.
15:00:45 0.44 282.62 190.09  7.20 1675  17.76   395.5 139473. -3.51  3.40 -24.19  -0.01   7.17 0.22 0.67 0.60 -1.00  -1.0     -1. 15.21 395.3 118143.
15:01:25 0.44 282.62 190.09  7.20 1675  19.01   399.4 171372.  0.00  0.00 -24.25  -0.26   6.84 0.36 0.50 1.44 -1.00  -1.0     -1. 16.48 397.8 137065.
15:02:06 0.44 282.62 190.08  7.20 1675  18.45   393.7 145596. -1.78  1.50 -24.49  -0.39   6.32 0.27 0.78 0.55 -1.00  -1.0     -1. 17.04 396.4 172763.
15:02:46 0.44 282.62 190.08  7.20 1675  18.90   395.7 177317. -2.44  1.76 -24.28  -1.38   6.72 0.45 1.56 1.36 -1.00  -1.0     -1. 16.78 395.6 149172.
15:03:27 0.44 282.63 190.07  7.20 1675  17.66   393.5 145986. -3.05  2.12 -24.44  -1.57   6.28 0.29 0.72 0.92 -1.00  -1.0     -1. 16.97 396.6 176239.
15:04:07 0.44 282.63 190.07  7.20 1675  18.32   395.9 194683. -2.24  1.08 -17.26  -1.54   2.52 0.00 0.00 0.00 -1.00  -1.0     -1. 16.73 394.1 164944.
15:04:48 0.44 282.63 190.06  7.20 1675  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.26 397.6 171022.
15:05:27 0.44 282.63 190.06  7.20 1675  19.04   398.8 170641.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 395.9 146194.
15:06:27 0.44 282.63 190.05  7.20 1675  18.67   396.7 190451. -3.90  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.98 397.4 184551.
15:07:29 0.44 282.63 190.04  7.20 1675  -1.00    -1.0     -1. -1.00 -1.00 -22.46  -0.84   2.60 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:49:39 0.44 282.70 189.73  7.20 1675  16.94   413.6 162157.  6.34  0.00 -21.54  10.88  -0.54 0.00 0.00 0.00 -1.00  -1.0     -1. 15.43 407.9 139768.
16:32:51 0.44 282.78 189.41  7.20 1675  15.02   379.0  83612. -3.23 -1.15 -25.93   2.69  -2.40 0.00 0.00 0.00  1.38 372.1 179406. 14.01 377.7  77271.
17:16:04 0.44 282.85 189.09  7.20 1675  14.33   368.9  76586.  0.34 -0.47 -25.44   4.68  -1.39 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 365.7  67113.
17:59:16 0.44 282.92 188.76  7.20 1675  15.28   386.8 235328. -6.32 -0.81 -24.70  -2.19  -6.22 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 382.0 126761.
18:42:28 0.44 283.00 188.44  7.20 1675  16.29   379.3 104847.  0.03  0.25 -23.24   6.66   2.22 0.00 0.00 0.00 -1.00  -1.0     -1. 13.96 378.5  85841.
19:25:40 0.44 283.07 188.12  7.20 1675  17.68   413.2 278984.  5.11 -1.11 -15.98  11.93   8.48 0.00 0.00 0.00  0.15 526.0 296610. 16.40 405.9 250407.
20:08:52 0.44 283.14 187.79  7.20 1675  16.57   388.2 115369.  2.52  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 383.6  92760.
20:52:04 0.44 283.22 187.47  7.20 1675  17.80   384.4 144400. -1.00  2.97 -22.85   2.59   4.60 0.00 0.00 0.00 -1.00  -1.0     -1. 15.81 382.7 124627.
21:35:16 0.45 283.29 187.15  7.21 1675  16.75   392.3 112384. -2.12  7.90 -21.48   3.03  10.31 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 391.8  91184.
22:18:28 0.45 283.36 186.83  7.21 1675  17.55   379.4 103658. -3.45  6.31 -23.75   0.71   7.58 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 383.0 112848.
23:01:40 0.45 283.43 186.50  7.21 1675  18.10   379.1 196541. -9.03 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.06 383.6 183957.
23:44:52 0.45 283.50 186.18  7.21 1675  18.65   380.7 238421.  3.05  3.49 -22.35   3.08   6.20 0.00 0.00 0.00 -1.00  -1.0     -1. 15.34 365.3  98503.
